1557469858.681:958406603,7D565379-AEC1-CD0F-E5ED-F9306AF2EF0C:top,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469858.681:958406594,7D565379-AEC1-CD0F-E5ED-F9306AF2EF0C:top,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469858.681:958406561,7D565379-AEC1-CD0F-E5ED-F9306AF2EF0C:top,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469858.677:958406422,7D565379-AEC1-CD0F-E5ED-F9306AF2EF0C:top,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469858.677:958406413,7D565379-AEC1-CD0F-E5ED-F9306AF2EF0C:top,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469858.677:958406392,7D565379-AEC1-CD0F-E5ED-F9306AF2EF0C:top,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469858.677:958406299,7D565379-AEC1-CD0F-E5ED-F9306AF2EF0C:top,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469858.673:958405702,7D565379-AEC1-CD0F-E5ED-F9306AF2EF0C:top,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469858.673:958405550,AF3461BB-A00B-3F59-1C64-133406AB032A:bash,EXECUTE,7D565379-AEC1-CD0F-E5ED-F9306AF2EF0C,b'top',ta1-trace-2
1557469858.673:958405544,8ACD78E9-5E54-FB77-8768-9FB242D923F7:bash,FORK,AF3461BB-A00B-3F59-1C64-133406AB032A,bash,ta1-trace-2
1557469858.389:958401469,8ACD78E9-5E54-FB77-8768-9FB242D923F7:bash,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469858.385:958401370,4A99C5D5-FE00-8783-88AC-C46D2A0BDB90:sshd,EXECUTE,8ACD78E9-5E54-FB77-8768-9FB242D923F7,bash,ta1-trace-2
1557469858.381:958401248,71DD522B-586D-D19D-3045-240470453EE9:sshd,FORK,4A99C5D5-FE00-8783-88AC-C46D2A0BDB90,sshd,ta1-trace-2
1557469858.381:958401202,CD458DBD-CD8C-D073-CBAA-82B53FB440FC:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469858.381:958401196,CD458DBD-CD8C-D073-CBAA-82B53FB440FC:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469858.381:958401176,00B08FB9-94B5-0242-B748-FB074A3EA113:sshd,CHANGE_PRINCIPAL,71DD522B-586D-D19D-3045-240470453EE9,sshd,ta1-trace-2
1557469858.381:958401154,72F613F7-4851-9DB0-26CC-03E49D9702F1:sshd,CHANGE_PRINCIPAL,00B08FB9-94B5-0242-B748-FB074A3EA113,sshd,ta1-trace-2
1557469858.381:958401151,CD458DBD-CD8C-D073-CBAA-82B53FB440FC:sshd,FORK,72F613F7-4851-9DB0-26CC-03E49D9702F1,sshd,ta1-trace-2
1557469858.381:958401142,CD458DBD-CD8C-D073-CBAA-82B53FB440FC:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469858.381:958401106,CD458DBD-CD8C-D073-CBAA-82B53FB440FC:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469858.381:958401103,CD458DBD-CD8C-D073-CBAA-82B53FB440FC:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469858.381:958401100,CD458DBD-CD8C-D073-CBAA-82B53FB440FC:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469858.381:958401024,92017EB2-CEE7-2BF0-41CD-B1F753D00730:update-motd-fsc,EXECUTE,43ED51FF-32CE-DF31-6359-1B26323868A2,cat,ta1-trace-2
1557469858.381:958401022,640F627A-AC7E-D25A-BAE9-F8FD5DF692FF:update-motd-fsc,FORK,92017EB2-CEE7-2BF0-41CD-B1F753D00730,update-motd-fsc,ta1-trace-2
1557469858.377:958400807,B94002D5-3C48-D153-9095-A7023360967E:98-fsck-at-rebo,EXECUTE,640F627A-AC7E-D25A-BAE9-F8FD5DF692FF,update-motd-fsc,ta1-trace-2
1557469858.377:958400785,E6205490-2F4D-058C-93E8-926D003FC9F2:run-parts,EXECUTE,B94002D5-3C48-D153-9095-A7023360967E,98-fsck-at-rebo,ta1-trace-2
1557469858.377:958400784,5E1AE6D0-7AA0-4A6E-5AC1-430E3C61693F:run-parts,FORK,E6205490-2F4D-058C-93E8-926D003FC9F2,run-parts,ta1-trace-2
1557469858.373:958400735,5DD68B01-F93D-8A83-AE6E-35673E79B6DD:update-motd-hwe,EXECUTE,9C3BEEA8-3846-7D54-5722-01B4F5185317,cat,ta1-trace-2
1557469858.373:958400733,F4742453-BB71-F261-2E70-0A80C1D91C86:update-motd-hwe,FORK,5DD68B01-F93D-8A83-AE6E-35673E79B6DD,update-motd-hwe,ta1-trace-2
1557469858.353:958399326,43C074C7-EB6B-E16F-3F72-7C4A464DB94E:95-hwe-eol,EXECUTE,F4742453-BB71-F261-2E70-0A80C1D91C86,update-motd-hwe,ta1-trace-2
1557469858.353:958399305,4E375BD1-61C9-81A0-CDF8-173E980951AF:run-parts,EXECUTE,43C074C7-EB6B-E16F-3F72-7C4A464DB94E,95-hwe-eol,ta1-trace-2
1557469858.353:958399304,5E1AE6D0-7AA0-4A6E-5AC1-430E3C61693F:run-parts,FORK,4E375BD1-61C9-81A0-CDF8-173E980951AF,run-parts,ta1-trace-2
1557469858.329:958398912,ED05FC9A-9A22-51BA-E211-095DBA7F96BA:lsb_release,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469858.317:958398645,5FDA8E71-743E-333D-8262-F47864998E79:91-release-upgr,EXECUTE,ED05FC9A-9A22-51BA-E211-095DBA7F96BA,lsb_release,ta1-trace-2
1557469858.317:958398635,24C5953C-8329-ACDB-6699-C2DFFCEB49E9:91-release-upgr,FORK,5FDA8E71-743E-333D-8262-F47864998E79,91-release-upgr,ta1-trace-2
1557469858.317:958398628,F54E099E-4450-6EC0-67F7-D2EF3AEE8734:91-release-upgr,FORK,24C5953C-8329-ACDB-6699-C2DFFCEB49E9,91-release-upgr,ta1-trace-2
1557469858.313:958398606,3686D7D3-B72B-8213-7425-2E990066AB89:run-parts,EXECUTE,F54E099E-4450-6EC0-67F7-D2EF3AEE8734,91-release-upgr,ta1-trace-2
1557469858.313:958398605,5E1AE6D0-7AA0-4A6E-5AC1-430E3C61693F:run-parts,FORK,3686D7D3-B72B-8213-7425-2E990066AB89,run-parts,ta1-trace-2
1557469858.313:958398579,955AEE91-AEA5-37DA-65B5-C4A6411A3A3A:update-motd-upd,EXECUTE,0B3FA443-EC4D-8797-58E6-5611D7034000,cat,ta1-trace-2
1557469858.313:958398577,57C61053-6A8B-09A8-C4D8-9F5EA2B73EBF:update-motd-upd,FORK,955AEE91-AEA5-37DA-65B5-C4A6411A3A3A,update-motd-upd,ta1-trace-2
1557469858.297:958397513,1BA0E6DC-C5B0-6AF7-ECB9-7133A18B75AA:90-updates-avai,EXECUTE,57C61053-6A8B-09A8-C4D8-9F5EA2B73EBF,update-motd-upd,ta1-trace-2
1557469858.293:958397492,ECE4F73B-DB35-E0D3-2758-82E498DD8BCF:run-parts,EXECUTE,1BA0E6DC-C5B0-6AF7-ECB9-7133A18B75AA,90-updates-avai,ta1-trace-2
1557469858.293:958397491,5E1AE6D0-7AA0-4A6E-5AC1-430E3C61693F:run-parts,FORK,ECE4F73B-DB35-E0D3-2758-82E498DD8BCF,run-parts,ta1-trace-2
1557469858.169:958390354,EF38D599-A110-AE83-12DB-6A3BBEED126E:landscape-sysin,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469858.165:958389986,8D303C08-A4FD-2314-0802-33121E3915E8:50-landscape-sy,EXECUTE,EF38D599-A110-AE83-12DB-6A3BBEED126E,landscape-sysin,ta1-trace-2
1557469858.161:958389979,3578C4A3-65E0-0931-7BBD-128845F57AC8:50-landscape-sy,FORK,8D303C08-A4FD-2314-0802-33121E3915E8,50-landscape-sy,ta1-trace-2
1557469858.161:958389714,262153C4-4A1B-0F88-BBB5-81EAA4E5EB2A:run-parts,EXECUTE,3578C4A3-65E0-0931-7BBD-128845F57AC8,50-landscape-sy,ta1-trace-2
1557469858.161:958389708,5E1AE6D0-7AA0-4A6E-5AC1-430E3C61693F:run-parts,FORK,262153C4-4A1B-0F88-BBB5-81EAA4E5EB2A,run-parts,ta1-trace-2
1557469858.153:958389317,96489627-4EBF-8795-5F7B-AE5F9CECE118:env,EXECUTE,5E1AE6D0-7AA0-4A6E-5AC1-430E3C61693F,run-parts,ta1-trace-2
1557469858.153:958389279,DEC79331-35F7-3449-CF2D-43802B0FEC25:sh,EXECUTE,96489627-4EBF-8795-5F7B-AE5F9CECE118,env,ta1-trace-2
1557469858.149:958389247,0091EB25-DFDE-1A2A-B9C7-A86C5B337525:sh,FORK,DEC79331-35F7-3449-CF2D-43802B0FEC25,sh,ta1-trace-2
1557469858.149:958389215,EC118113-1FA0-C307-80F4-B07DD7974CC8:sshd,EXECUTE,0091EB25-DFDE-1A2A-B9C7-A86C5B337525,sh,ta1-trace-2
1557469858.149:958389206,CD458DBD-CD8C-D073-CBAA-82B53FB440FC:sshd,FORK,EC118113-1FA0-C307-80F4-B07DD7974CC8,sshd,ta1-trace-2
1557469858.149:958389183,CD458DBD-CD8C-D073-CBAA-82B53FB440FC:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469858.129:958388962,CD458DBD-CD8C-D073-CBAA-82B53FB440FC:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469858.129:958388911,CD458DBD-CD8C-D073-CBAA-82B53FB440FC:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469858.129:958388899,9B7095AD-B760-4A8A-91DD-30AAA9828FFB:sshd,CHANGE_PRINCIPAL,CD458DBD-CD8C-D073-CBAA-82B53FB440FC,sshd,ta1-trace-2
1557469858.129:958388898,75707D0F-F9A2-8C51-F3BE-2FA604C31623:sshd,CHANGE_PRINCIPAL,9B7095AD-B760-4A8A-91DD-30AAA9828FFB,sshd,ta1-trace-2
1557469858.129:958388897,9B7095AD-B760-4A8A-91DD-30AAA9828FFB:sshd,CHANGE_PRINCIPAL,75707D0F-F9A2-8C51-F3BE-2FA604C31623,sshd,ta1-trace-2
1557469858.129:958388896,CD458DBD-CD8C-D073-CBAA-82B53FB440FC:sshd,CHANGE_PRINCIPAL,9B7095AD-B760-4A8A-91DD-30AAA9828FFB,sshd,ta1-trace-2
1557469858.129:958388894,CD458DBD-CD8C-D073-CBAA-82B53FB440FC:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469858.129:958388880,CD458DBD-CD8C-D073-CBAA-82B53FB440FC:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469858.125:958388840,CD458DBD-CD8C-D073-CBAA-82B53FB440FC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557469858.125:958388837,CD458DBD-CD8C-D073-CBAA-82B53FB440FC:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469858.117:958388784,CD458DBD-CD8C-D073-CBAA-82B53FB440FC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557469858.117:958388781,CD458DBD-CD8C-D073-CBAA-82B53FB440FC:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469858.013:958388361,CD458DBD-CD8C-D073-CBAA-82B53FB440FC:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469858.013:958388329,CD458DBD-CD8C-D073-CBAA-82B53FB440FC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557469858.013:958388328,CD458DBD-CD8C-D073-CBAA-82B53FB440FC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557469857.921:958387918,CD458DBD-CD8C-D073-CBAA-82B53FB440FC:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469857.913:958387662,36F49F6D-A402-811B-EFA4-C9BD0E978990:sshd,EXECUTE,CD458DBD-CD8C-D073-CBAA-82B53FB440FC,sshd,ta1-trace-2
1557469857.913:958387639,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,36F49F6D-A402-811B-EFA4-C9BD0E978990,sshd,ta1-trace-2
1557469728.859:958091316,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469728.859:958091287,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469728.859:958091258,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469639.774:957919378,B8596C76-1388-FDD3-C3CB-5846543B4F72:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469639.774:957919331,B8596C76-1388-FDD3-C3CB-5846543B4F72:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469639.770:957919209,A2A9B25D-28BC-B292-7BCE-252733CD4231:sshd,CHANGE_PRINCIPAL,B8596C76-1388-FDD3-C3CB-5846543B4F72,sshd,ta1-trace-2
1557469639.770:957919208,A2A9B25D-28BC-B292-7BCE-252733CD4231:sshd,CHANGE_PRINCIPAL,A2A9B25D-28BC-B292-7BCE-252733CD4231,sshd,ta1-trace-2
1557469639.770:957919207,B8596C76-1388-FDD3-C3CB-5846543B4F72:sshd,CHANGE_PRINCIPAL,A2A9B25D-28BC-B292-7BCE-252733CD4231,sshd,ta1-trace-2
1557469639.486:957915942,0C7D858E-5932-9E9B-EBCB-0ABA9E561DE1:bash,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469639.486:957915854,A9708694-6496-E29F-7558-095554218D2B:sshd,EXECUTE,0C7D858E-5932-9E9B-EBCB-0ABA9E561DE1,bash,ta1-trace-2
1557469639.486:957915747,F0F8A80D-E3E1-9F4E-66D1-29217287BA24:sshd,FORK,A9708694-6496-E29F-7558-095554218D2B,sshd,ta1-trace-2
1557469639.486:957915700,B8596C76-1388-FDD3-C3CB-5846543B4F72:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469639.486:957915694,B8596C76-1388-FDD3-C3CB-5846543B4F72:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469639.482:957915675,336B40C0-83E4-DC06-460F-04AF01FCAE91:sshd,CHANGE_PRINCIPAL,F0F8A80D-E3E1-9F4E-66D1-29217287BA24,sshd,ta1-trace-2
1557469639.482:957915653,0D59FA3B-C797-5C21-2F04-B59A7CDDCDE2:sshd,CHANGE_PRINCIPAL,336B40C0-83E4-DC06-460F-04AF01FCAE91,sshd,ta1-trace-2
1557469639.482:957915650,B8596C76-1388-FDD3-C3CB-5846543B4F72:sshd,FORK,0D59FA3B-C797-5C21-2F04-B59A7CDDCDE2,sshd,ta1-trace-2
1557469639.482:957915641,B8596C76-1388-FDD3-C3CB-5846543B4F72:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469639.482:957915605,B8596C76-1388-FDD3-C3CB-5846543B4F72:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469639.482:957915602,B8596C76-1388-FDD3-C3CB-5846543B4F72:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469639.482:957915599,B8596C76-1388-FDD3-C3CB-5846543B4F72:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469639.482:957915521,B3EEF0CD-A6D2-98F3-CC72-70D81DBD97E4:update-motd-fsc,EXECUTE,B81B39EE-2C38-AD85-937F-8C661426D963,cat,ta1-trace-2
1557469639.482:957915519,AD074602-7A52-684A-A4F5-C41E0E20F69D:update-motd-fsc,FORK,B3EEF0CD-A6D2-98F3-CC72-70D81DBD97E4,update-motd-fsc,ta1-trace-2
1557469639.478:957915287,AE391433-C5FA-9202-25F4-69273E3FC457:98-fsck-at-rebo,EXECUTE,AD074602-7A52-684A-A4F5-C41E0E20F69D,update-motd-fsc,ta1-trace-2
1557469639.478:957915265,747A6FBB-0479-A06B-DA90-640B92F38D9A:run-parts,EXECUTE,AE391433-C5FA-9202-25F4-69273E3FC457,98-fsck-at-rebo,ta1-trace-2
1557469639.478:957915264,62A7AC53-76A4-EAA4-8814-DC3CB871C4B2:run-parts,FORK,747A6FBB-0479-A06B-DA90-640B92F38D9A,run-parts,ta1-trace-2
1557469639.478:957915215,0E352AD2-31ED-9951-F651-3D73A8122A35:update-motd-hwe,EXECUTE,43820489-2014-CD3C-990F-A70B29425E86,cat,ta1-trace-2
1557469639.478:957915213,95632F28-3495-CF22-1544-BBC0BA020D8F:update-motd-hwe,FORK,0E352AD2-31ED-9951-F651-3D73A8122A35,update-motd-hwe,ta1-trace-2
1557469639.458:957913832,6C4C0AF8-3C0C-921E-3FBE-8331FD03F3FB:95-hwe-eol,EXECUTE,95632F28-3495-CF22-1544-BBC0BA020D8F,update-motd-hwe,ta1-trace-2
1557469639.458:957913811,423AA33E-B31C-1455-1BE4-EE03B1E902C9:run-parts,EXECUTE,6C4C0AF8-3C0C-921E-3FBE-8331FD03F3FB,95-hwe-eol,ta1-trace-2
1557469639.458:957913810,62A7AC53-76A4-EAA4-8814-DC3CB871C4B2:run-parts,FORK,423AA33E-B31C-1455-1BE4-EE03B1E902C9,run-parts,ta1-trace-2
1557469639.434:957913430,D99E4125-5E30-B9EB-C9CB-653E2A881954:lsb_release,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469639.422:957913171,EECDBCA7-4C2E-1B3B-8DC0-27156F76E94F:91-release-upgr,EXECUTE,D99E4125-5E30-B9EB-C9CB-653E2A881954,lsb_release,ta1-trace-2
1557469639.422:957913162,D5D301B5-5E5E-7840-E312-87367E208CCF:91-release-upgr,FORK,EECDBCA7-4C2E-1B3B-8DC0-27156F76E94F,91-release-upgr,ta1-trace-2
1557469639.422:957913155,3CA77413-68D1-DFBA-AA16-035DE5D56E7D:91-release-upgr,FORK,D5D301B5-5E5E-7840-E312-87367E208CCF,91-release-upgr,ta1-trace-2
1557469639.422:957913133,5320D52A-C196-9660-2470-DCB7D6405E03:run-parts,EXECUTE,3CA77413-68D1-DFBA-AA16-035DE5D56E7D,91-release-upgr,ta1-trace-2
1557469639.422:957913131,62A7AC53-76A4-EAA4-8814-DC3CB871C4B2:run-parts,FORK,5320D52A-C196-9660-2470-DCB7D6405E03,run-parts,ta1-trace-2
1557469639.422:957913105,6BFF7DDD-030F-FB14-9E7A-CF63FA851722:update-motd-upd,EXECUTE,ACA7973A-950F-5558-6103-FC0AF386F0D6,cat,ta1-trace-2
1557469639.422:957913103,36ED1DFD-EBE9-D6CA-27BB-72B99FB83573:update-motd-upd,FORK,6BFF7DDD-030F-FB14-9E7A-CF63FA851722,update-motd-upd,ta1-trace-2
1557469639.406:957912051,57306AEE-68AC-FA92-D9EC-8008EC3A9ECB:90-updates-avai,EXECUTE,36ED1DFD-EBE9-D6CA-27BB-72B99FB83573,update-motd-upd,ta1-trace-2
1557469639.406:957912030,79DF1BC4-0E1C-EE82-559A-0B19FC922DB8:run-parts,EXECUTE,57306AEE-68AC-FA92-D9EC-8008EC3A9ECB,90-updates-avai,ta1-trace-2
1557469639.406:957912029,62A7AC53-76A4-EAA4-8814-DC3CB871C4B2:run-parts,FORK,79DF1BC4-0E1C-EE82-559A-0B19FC922DB8,run-parts,ta1-trace-2
1557469639.282:957904865,4F004BDB-49C9-2E19-2A57-4CC7AA0770CD:landscape-sysin,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469639.270:957904451,232BB805-D8D0-43E8-0A93-6B057DB2F89E:50-landscape-sy,EXECUTE,4F004BDB-49C9-2E19-2A57-4CC7AA0770CD,landscape-sysin,ta1-trace-2
1557469639.270:957904448,87F524F3-C255-46ED-0818-CB7E88528650:50-landscape-sy,FORK,232BB805-D8D0-43E8-0A93-6B057DB2F89E,50-landscape-sy,ta1-trace-2
1557469639.262:957904171,F96BC4FD-36F3-71D0-3D33-2A5416804910:run-parts,EXECUTE,87F524F3-C255-46ED-0818-CB7E88528650,50-landscape-sy,ta1-trace-2
1557469639.262:957904170,62A7AC53-76A4-EAA4-8814-DC3CB871C4B2:run-parts,FORK,F96BC4FD-36F3-71D0-3D33-2A5416804910,run-parts,ta1-trace-2
1557469639.254:957903839,852993B8-CA9D-F337-1918-CE012C8D430C:env,EXECUTE,62A7AC53-76A4-EAA4-8814-DC3CB871C4B2,run-parts,ta1-trace-2
1557469639.254:957903804,0CAF57BC-9E42-2CA5-949D-A5871540411B:sh,EXECUTE,852993B8-CA9D-F337-1918-CE012C8D430C,env,ta1-trace-2
1557469639.254:957903782,BDEC4C20-35EA-C2A9-E7D2-D66F4804B278:sh,FORK,0CAF57BC-9E42-2CA5-949D-A5871540411B,sh,ta1-trace-2
1557469639.254:957903716,31F1EE37-23E4-7BD7-B93B-0DD55D9C1476:sshd,EXECUTE,BDEC4C20-35EA-C2A9-E7D2-D66F4804B278,sh,ta1-trace-2
1557469639.254:957903694,B8596C76-1388-FDD3-C3CB-5846543B4F72:sshd,FORK,31F1EE37-23E4-7BD7-B93B-0DD55D9C1476,sshd,ta1-trace-2
1557469639.254:957903682,B8596C76-1388-FDD3-C3CB-5846543B4F72:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469639.222:957903303,B8596C76-1388-FDD3-C3CB-5846543B4F72:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469639.222:957903252,B8596C76-1388-FDD3-C3CB-5846543B4F72:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469639.222:957903240,C6874E53-15FF-10A5-2415-20A7E47B2445:sshd,CHANGE_PRINCIPAL,B8596C76-1388-FDD3-C3CB-5846543B4F72,sshd,ta1-trace-2
1557469639.222:957903239,794EED7B-EA27-8E7C-03F6-B502C574940B:sshd,CHANGE_PRINCIPAL,C6874E53-15FF-10A5-2415-20A7E47B2445,sshd,ta1-trace-2
1557469639.222:957903238,C6874E53-15FF-10A5-2415-20A7E47B2445:sshd,CHANGE_PRINCIPAL,794EED7B-EA27-8E7C-03F6-B502C574940B,sshd,ta1-trace-2
1557469639.222:957903237,B8596C76-1388-FDD3-C3CB-5846543B4F72:sshd,CHANGE_PRINCIPAL,C6874E53-15FF-10A5-2415-20A7E47B2445,sshd,ta1-trace-2
1557469639.222:957903235,B8596C76-1388-FDD3-C3CB-5846543B4F72:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469639.222:957903221,B8596C76-1388-FDD3-C3CB-5846543B4F72:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469639.222:957903181,B8596C76-1388-FDD3-C3CB-5846543B4F72:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557469639.222:957903178,B8596C76-1388-FDD3-C3CB-5846543B4F72:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469639.210:957903134,B8596C76-1388-FDD3-C3CB-5846543B4F72:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557469639.210:957903131,B8596C76-1388-FDD3-C3CB-5846543B4F72:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469639.106:957902756,B8596C76-1388-FDD3-C3CB-5846543B4F72:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469639.106:957902724,B8596C76-1388-FDD3-C3CB-5846543B4F72:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557469639.106:957902723,B8596C76-1388-FDD3-C3CB-5846543B4F72:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557469639.038:957902395,B8596C76-1388-FDD3-C3CB-5846543B4F72:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469639.030:957902139,B0F20307-E378-F466-DCA1-A6FD13619D5E:sshd,EXECUTE,B8596C76-1388-FDD3-C3CB-5846543B4F72,sshd,ta1-trace-2
1557469639.030:957902118,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B0F20307-E378-F466-DCA1-A6FD13619D5E,sshd,ta1-trace-2
1557469502.269:957639685,6E835978-49F0-F1F6-3BF6-82C28FAB994A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557469502.269:957639684,6E835978-49F0-F1F6-3BF6-82C28FAB994A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557469494.265:957624811,6E835978-49F0-F1F6-3BF6-82C28FAB994A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557469494.265:957624810,6E835978-49F0-F1F6-3BF6-82C28FAB994A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557469486.269:957609794,6E835978-49F0-F1F6-3BF6-82C28FAB994A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557469486.269:957609793,6E835978-49F0-F1F6-3BF6-82C28FAB994A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557469478.693:957594982,6E835978-49F0-F1F6-3BF6-82C28FAB994A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557469478.693:957594981,6E835978-49F0-F1F6-3BF6-82C28FAB994A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
