1557239828.290:505824890,63410AF9-7A6D-E960-0EF6-A0A875F4E2A1:run-parts,FORK,D56B416B-4B2C-47CB-0129-A2EDDD46F46B,run-parts,ta1-trace-2
1557239828.154:505816959,DE87EC91-9E94-E3E6-A8A2-91207F6BAA49:landscape-sysin,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239828.146:505816566,3C3239E1-CF65-3120-A0CB-B28DB7F7FA24:50-landscape-sy,EXECUTE,DE87EC91-9E94-E3E6-A8A2-91207F6BAA49,landscape-sysin,ta1-trace-2
1557239828.146:505816552,C322A897-331C-7088-47D8-3A508F97DE27:50-landscape-sy,FORK,3C3239E1-CF65-3120-A0CB-B28DB7F7FA24,50-landscape-sy,ta1-trace-2
1557239828.138:505816283,DC64AABE-41F9-CFEA-85E1-2C862AE47681:run-parts,EXECUTE,C322A897-331C-7088-47D8-3A508F97DE27,50-landscape-sy,ta1-trace-2
1557239828.138:505816277,63410AF9-7A6D-E960-0EF6-A0A875F4E2A1:run-parts,FORK,DC64AABE-41F9-CFEA-85E1-2C862AE47681,run-parts,ta1-trace-2
1557239828.134:505815974,55EE3A19-4CCA-9F96-B8CA-D4BF329127B2:env,EXECUTE,63410AF9-7A6D-E960-0EF6-A0A875F4E2A1,run-parts,ta1-trace-2
1557239828.130:505815940,73148C4C-FB97-897D-E22E-CCFDBB12A378:sh,EXECUTE,55EE3A19-4CCA-9F96-B8CA-D4BF329127B2,env,ta1-trace-2
1557239828.130:505815932,A3ACF523-10F6-DB7A-496F-AF60B11BFFED:sh,FORK,73148C4C-FB97-897D-E22E-CCFDBB12A378,sh,ta1-trace-2
1557239828.130:505815894,A601B6C5-EBE6-D254-A327-B25DFB99EBE8:sshd,EXECUTE,A3ACF523-10F6-DB7A-496F-AF60B11BFFED,sh,ta1-trace-2
1557239828.130:505815876,4CF3F89E-5666-E1C5-BAF9-89055F401B96:sshd,FORK,A601B6C5-EBE6-D254-A327-B25DFB99EBE8,sshd,ta1-trace-2
1557239828.130:505815850,4CF3F89E-5666-E1C5-BAF9-89055F401B96:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239828.106:505815488,4CF3F89E-5666-E1C5-BAF9-89055F401B96:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239828.106:505815438,4CF3F89E-5666-E1C5-BAF9-89055F401B96:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239828.106:505815426,0B96C522-3F54-24D3-33F1-6D9785DBAB53:sshd,CHANGE_PRINCIPAL,4CF3F89E-5666-E1C5-BAF9-89055F401B96,sshd,ta1-trace-2
1557239828.106:505815425,E060EC14-6B75-F996-C215-F659EF2BCA4D:sshd,CHANGE_PRINCIPAL,0B96C522-3F54-24D3-33F1-6D9785DBAB53,sshd,ta1-trace-2
1557239828.106:505815424,0B96C522-3F54-24D3-33F1-6D9785DBAB53:sshd,CHANGE_PRINCIPAL,E060EC14-6B75-F996-C215-F659EF2BCA4D,sshd,ta1-trace-2
1557239828.106:505815423,4CF3F89E-5666-E1C5-BAF9-89055F401B96:sshd,CHANGE_PRINCIPAL,0B96C522-3F54-24D3-33F1-6D9785DBAB53,sshd,ta1-trace-2
1557239828.106:505815421,4CF3F89E-5666-E1C5-BAF9-89055F401B96:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239828.106:505815407,4CF3F89E-5666-E1C5-BAF9-89055F401B96:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239828.106:505815367,4CF3F89E-5666-E1C5-BAF9-89055F401B96:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557239828.106:505815364,4CF3F89E-5666-E1C5-BAF9-89055F401B96:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239828.094:505815339,4CF3F89E-5666-E1C5-BAF9-89055F401B96:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557239828.094:505815336,4CF3F89E-5666-E1C5-BAF9-89055F401B96:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239827.990:505815113,4CF3F89E-5666-E1C5-BAF9-89055F401B96:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239827.990:505815081,4CF3F89E-5666-E1C5-BAF9-89055F401B96:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557239827.990:505815080,4CF3F89E-5666-E1C5-BAF9-89055F401B96:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557239827.830:505814869,4CF3F89E-5666-E1C5-BAF9-89055F401B96:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239827.826:505814613,45F10638-BAFE-2BD1-670E-57F8F1A17139:sshd,EXECUTE,4CF3F89E-5666-E1C5-BAF9-89055F401B96,sshd,ta1-trace-2
1557239827.822:505814592,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,45F10638-BAFE-2BD1-670E-57F8F1A17139,sshd,ta1-trace-2
1557239815.790:505809494,3BFD5E7F-5C72-2E87-3657-2C7133122DF4:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239815.790:505809420,FA9F386A-2AA7-335F-AD97-BDE55D6689D4:sshd,CHANGE_PRINCIPAL,3BFD5E7F-5C72-2E87-3657-2C7133122DF4,sshd,ta1-trace-2
1557239815.790:505809419,FA9F386A-2AA7-335F-AD97-BDE55D6689D4:sshd,CHANGE_PRINCIPAL,FA9F386A-2AA7-335F-AD97-BDE55D6689D4,sshd,ta1-trace-2
1557239815.790:505809418,3BFD5E7F-5C72-2E87-3657-2C7133122DF4:sshd,CHANGE_PRINCIPAL,FA9F386A-2AA7-335F-AD97-BDE55D6689D4,sshd,ta1-trace-2
1557239815.786:505809361,3BFD5E7F-5C72-2E87-3657-2C7133122DF4:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239811.158:505807323,D408D083-3CBC-B35D-EB4C-AEE966F5934D:ssh,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239811.158:505807320,D408D083-3CBC-B35D-EB4C-AEE966F5934D:ssh,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239811.158:505807317,D408D083-3CBC-B35D-EB4C-AEE966F5934D:ssh,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239811.158:505807314,D408D083-3CBC-B35D-EB4C-AEE966F5934D:ssh,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239811.158:505807311,D408D083-3CBC-B35D-EB4C-AEE966F5934D:ssh,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239811.158:505807308,D408D083-3CBC-B35D-EB4C-AEE966F5934D:ssh,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239811.158:505807305,D408D083-3CBC-B35D-EB4C-AEE966F5934D:ssh,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239811.154:505807283,D408D083-3CBC-B35D-EB4C-AEE966F5934D:ssh,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239811.154:505807188,E5CBF7AD-BE15-BACF-68C5-1897D3B4961D:scp,EXECUTE,D408D083-3CBC-B35D-EB4C-AEE966F5934D,ssh,ta1-trace-2
1557239811.150:505807179,A6789C26-6006-C487-A553-BCBE839C2F3E:scp,FORK,E5CBF7AD-BE15-BACF-68C5-1897D3B4961D,scp,ta1-trace-2
1557239811.150:505807172,A6789C26-6006-C487-A553-BCBE839C2F3E:scp,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239811.150:505807111,5196E8AA-7ED3-4C02-332D-17B1920011FA:bash,EXECUTE,A6789C26-6006-C487-A553-BCBE839C2F3E,b'scp -r /tmp/firefox_admin /tmp/firefox_root /tmp/grains /tmp/hsperfdata_darpa /tmp/mozilla_admin0 /tmp/ssh-Q1Lt0fJdysyl /tmp/ssh-weL2TqO0XtQu admin@128.55.12.117:./test/',ta1-trace-2
1557239811.150:505807105,A27F9A42-7106-2301-C70E-EDCDEBB47E8A:bash,FORK,5196E8AA-7ED3-4C02-332D-17B1920011FA,bash,ta1-trace-2
1557239808.458:505805055,16AD7F05-00A3-0DBC-747A-083C896D6BA4:ssh,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239808.458:505805052,16AD7F05-00A3-0DBC-747A-083C896D6BA4:ssh,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239808.458:505805049,16AD7F05-00A3-0DBC-747A-083C896D6BA4:ssh,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239808.458:505805046,16AD7F05-00A3-0DBC-747A-083C896D6BA4:ssh,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239808.458:505805043,16AD7F05-00A3-0DBC-747A-083C896D6BA4:ssh,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239808.458:505805040,16AD7F05-00A3-0DBC-747A-083C896D6BA4:ssh,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239808.458:505805037,16AD7F05-00A3-0DBC-747A-083C896D6BA4:ssh,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239808.458:505805015,16AD7F05-00A3-0DBC-747A-083C896D6BA4:ssh,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239808.454:505804920,6BC585A0-7EA5-3B8C-D6EF-28A2DDC5B8C3:scp,EXECUTE,16AD7F05-00A3-0DBC-747A-083C896D6BA4,ssh,ta1-trace-2
1557239808.454:505804911,63E4F759-ACF5-5294-6B9E-3C02A4ED0DBD:scp,FORK,6BC585A0-7EA5-3B8C-D6EF-28A2DDC5B8C3,scp,ta1-trace-2
1557239808.454:505804904,63E4F759-ACF5-5294-6B9E-3C02A4ED0DBD:scp,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239808.454:505804843,9E4822A4-C290-42D3-90D7-91FB31C41A5B:bash,EXECUTE,63E4F759-ACF5-5294-6B9E-3C02A4ED0DBD,b'scp -r /etc/hosts admin@128.55.12.117:./test/',ta1-trace-2
1557239808.454:505804837,A27F9A42-7106-2301-C70E-EDCDEBB47E8A:bash,FORK,9E4822A4-C290-42D3-90D7-91FB31C41A5B,bash,ta1-trace-2
1557239808.262:505802010,A27F9A42-7106-2301-C70E-EDCDEBB47E8A:bash,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239808.258:505801927,F3C42EBA-EB88-9120-E44C-7D100BA44302:sshd,EXECUTE,A27F9A42-7106-2301-C70E-EDCDEBB47E8A,bash,ta1-trace-2
1557239808.258:505801814,42306247-3421-764A-DF6E-32A020D512AE:sshd,FORK,F3C42EBA-EB88-9120-E44C-7D100BA44302,sshd,ta1-trace-2
1557239808.258:505801768,3BFD5E7F-5C72-2E87-3657-2C7133122DF4:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239808.258:505801762,3BFD5E7F-5C72-2E87-3657-2C7133122DF4:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239808.258:505801742,7DC93717-7373-E3CE-0627-2380AFBFDD90:sshd,CHANGE_PRINCIPAL,42306247-3421-764A-DF6E-32A020D512AE,sshd,ta1-trace-2
1557239808.258:505801720,92001BE2-BED1-43CB-9135-18557FC4AB8A:sshd,CHANGE_PRINCIPAL,7DC93717-7373-E3CE-0627-2380AFBFDD90,sshd,ta1-trace-2
1557239808.258:505801717,3BFD5E7F-5C72-2E87-3657-2C7133122DF4:sshd,FORK,92001BE2-BED1-43CB-9135-18557FC4AB8A,sshd,ta1-trace-2
1557239808.258:505801708,3BFD5E7F-5C72-2E87-3657-2C7133122DF4:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239808.254:505801672,3BFD5E7F-5C72-2E87-3657-2C7133122DF4:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239808.254:505801669,3BFD5E7F-5C72-2E87-3657-2C7133122DF4:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239808.254:505801666,3BFD5E7F-5C72-2E87-3657-2C7133122DF4:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239808.198:505799598,E665F516-6B84-164D-CA27-9C0B19866D15:lsb_release,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239808.186:505799375,7E7EFEF8-6CAD-4DB3-9935-527A9DCFE6B9:91-release-upgr,EXECUTE,E665F516-6B84-164D-CA27-9C0B19866D15,lsb_release,ta1-trace-2
1557239808.182:505799349,193E802A-960A-6D97-ED8D-96516D389C44:91-release-upgr,FORK,7E7EFEF8-6CAD-4DB3-9935-527A9DCFE6B9,91-release-upgr,ta1-trace-2
1557239808.182:505799342,C3BC4D5B-4EA7-EA65-570E-D81C43F6C683:91-release-upgr,FORK,193E802A-960A-6D97-ED8D-96516D389C44,91-release-upgr,ta1-trace-2
1557239808.182:505799320,3CCDDDE5-C478-5345-91A8-9E772719C07A:run-parts,EXECUTE,C3BC4D5B-4EA7-EA65-570E-D81C43F6C683,91-release-upgr,ta1-trace-2
1557239808.182:505799319,B01F7949-79F8-D34A-5039-BEEC9ACE0D13:run-parts,FORK,3CCDDDE5-C478-5345-91A8-9E772719C07A,run-parts,ta1-trace-2
1557239808.026:505791267,41976D04-4F6B-53C1-5846-2630A9FB6C4A:landscape-sysin,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239808.018:505790924,0B77DB91-E94F-9701-D702-558AA60CFF82:50-landscape-sy,EXECUTE,41976D04-4F6B-53C1-5846-2630A9FB6C4A,landscape-sysin,ta1-trace-2
1557239808.018:505790920,1ECDA792-A2C8-3714-EFA2-353E362DF909:50-landscape-sy,FORK,0B77DB91-E94F-9701-D702-558AA60CFF82,50-landscape-sy,ta1-trace-2
1557239808.014:505790682,5DA74404-FF78-C51D-316B-A27AD7119C80:run-parts,EXECUTE,1ECDA792-A2C8-3714-EFA2-353E362DF909,50-landscape-sy,ta1-trace-2
1557239808.014:505790681,B01F7949-79F8-D34A-5039-BEEC9ACE0D13:run-parts,FORK,5DA74404-FF78-C51D-316B-A27AD7119C80,run-parts,ta1-trace-2
1557239808.006:505790376,C6F728F5-E449-B69B-123B-107DB3716C2A:env,EXECUTE,B01F7949-79F8-D34A-5039-BEEC9ACE0D13,run-parts,ta1-trace-2
1557239808.006:505790347,E7AB983B-3B3B-3FCC-1AA6-352A52EE4446:sh,EXECUTE,C6F728F5-E449-B69B-123B-107DB3716C2A,env,ta1-trace-2
1557239808.006:505790336,5D63F885-FE9D-01B4-24B5-19578CD0B54B:sh,FORK,E7AB983B-3B3B-3FCC-1AA6-352A52EE4446,sh,ta1-trace-2
1557239808.006:505790280,EE962318-AB81-194B-3AB2-897F7D5600CF:sshd,EXECUTE,5D63F885-FE9D-01B4-24B5-19578CD0B54B,sh,ta1-trace-2
1557239808.006:505790247,3BFD5E7F-5C72-2E87-3657-2C7133122DF4:sshd,FORK,EE962318-AB81-194B-3AB2-897F7D5600CF,sshd,ta1-trace-2
1557239808.006:505790231,3BFD5E7F-5C72-2E87-3657-2C7133122DF4:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239807.982:505789900,3BFD5E7F-5C72-2E87-3657-2C7133122DF4:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239807.982:505789850,3BFD5E7F-5C72-2E87-3657-2C7133122DF4:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239807.982:505789838,2060CE73-AC2A-2FB6-9CCE-C19E9D6E06C2:sshd,CHANGE_PRINCIPAL,3BFD5E7F-5C72-2E87-3657-2C7133122DF4,sshd,ta1-trace-2
1557239807.982:505789837,7C4966D2-BD1D-48CF-8DEF-135EB9F29BE4:sshd,CHANGE_PRINCIPAL,2060CE73-AC2A-2FB6-9CCE-C19E9D6E06C2,sshd,ta1-trace-2
1557239807.982:505789836,2060CE73-AC2A-2FB6-9CCE-C19E9D6E06C2:sshd,CHANGE_PRINCIPAL,7C4966D2-BD1D-48CF-8DEF-135EB9F29BE4,sshd,ta1-trace-2
1557239807.982:505789835,3BFD5E7F-5C72-2E87-3657-2C7133122DF4:sshd,CHANGE_PRINCIPAL,2060CE73-AC2A-2FB6-9CCE-C19E9D6E06C2,sshd,ta1-trace-2
1557239807.982:505789833,3BFD5E7F-5C72-2E87-3657-2C7133122DF4:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239807.982:505789819,3BFD5E7F-5C72-2E87-3657-2C7133122DF4:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239807.982:505789779,3BFD5E7F-5C72-2E87-3657-2C7133122DF4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557239807.982:505789776,3BFD5E7F-5C72-2E87-3657-2C7133122DF4:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239807.970:505789751,3BFD5E7F-5C72-2E87-3657-2C7133122DF4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557239807.970:505789748,3BFD5E7F-5C72-2E87-3657-2C7133122DF4:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239807.866:505789525,3BFD5E7F-5C72-2E87-3657-2C7133122DF4:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239807.866:505789493,3BFD5E7F-5C72-2E87-3657-2C7133122DF4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557239807.866:505789492,3BFD5E7F-5C72-2E87-3657-2C7133122DF4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557239807.774:505789278,3BFD5E7F-5C72-2E87-3657-2C7133122DF4:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239807.770:505789022,3C7132F7-496F-54E4-BB38-9616077DC75A:sshd,EXECUTE,3BFD5E7F-5C72-2E87-3657-2C7133122DF4,sshd,ta1-trace-2
1557239807.770:505789001,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3C7132F7-496F-54E4-BB38-9616077DC75A,sshd,ta1-trace-2
1557239803.610:505786502,A76F824C-DDFB-44B1-98DD-D4B6D59ECF32:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239803.610:505786427,265855C0-4E73-E184-690B-4775F05B18AF:sshd,CHANGE_PRINCIPAL,A76F824C-DDFB-44B1-98DD-D4B6D59ECF32,sshd,ta1-trace-2
1557239803.610:505786426,265855C0-4E73-E184-690B-4775F05B18AF:sshd,CHANGE_PRINCIPAL,265855C0-4E73-E184-690B-4775F05B18AF,sshd,ta1-trace-2
1557239803.610:505786425,A76F824C-DDFB-44B1-98DD-D4B6D59ECF32:sshd,CHANGE_PRINCIPAL,265855C0-4E73-E184-690B-4775F05B18AF,sshd,ta1-trace-2
1557239803.610:505786368,A76F824C-DDFB-44B1-98DD-D4B6D59ECF32:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239803.034:505783480,519ABDF9-E991-927B-856A-4A54299C0D1B:bash,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239803.034:505783397,83A5CA83-4AEF-2B9D-4880-7DAFFA61CFC4:sshd,EXECUTE,519ABDF9-E991-927B-856A-4A54299C0D1B,bash,ta1-trace-2
1557239803.034:505783286,B12ACAE8-7DFE-6091-AB8C-F9F692762C15:sshd,FORK,83A5CA83-4AEF-2B9D-4880-7DAFFA61CFC4,sshd,ta1-trace-2
1557239803.034:505783240,A76F824C-DDFB-44B1-98DD-D4B6D59ECF32:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239803.034:505783234,A76F824C-DDFB-44B1-98DD-D4B6D59ECF32:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239803.030:505783214,E92BC7C6-A4A6-7745-1390-D342E4479253:sshd,CHANGE_PRINCIPAL,B12ACAE8-7DFE-6091-AB8C-F9F692762C15,sshd,ta1-trace-2
1557239803.030:505783192,D79907B4-8F59-EA1E-0EEA-A331D7D771D1:sshd,CHANGE_PRINCIPAL,E92BC7C6-A4A6-7745-1390-D342E4479253,sshd,ta1-trace-2
1557239803.030:505783189,A76F824C-DDFB-44B1-98DD-D4B6D59ECF32:sshd,FORK,D79907B4-8F59-EA1E-0EEA-A331D7D771D1,sshd,ta1-trace-2
1557239803.030:505783180,A76F824C-DDFB-44B1-98DD-D4B6D59ECF32:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239803.030:505783144,A76F824C-DDFB-44B1-98DD-D4B6D59ECF32:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239803.030:505783141,A76F824C-DDFB-44B1-98DD-D4B6D59ECF32:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239803.030:505783138,A76F824C-DDFB-44B1-98DD-D4B6D59ECF32:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239802.986:505781070,AE2AA9E1-10F6-9C3B-AEFF-9855FAEBD1D8:lsb_release,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239802.978:505780830,85F44AA0-CD02-0B08-1CD0-AF522ABFB955:91-release-upgr,EXECUTE,AE2AA9E1-10F6-9C3B-AEFF-9855FAEBD1D8,lsb_release,ta1-trace-2
1557239802.978:505780821,DAFF911D-6452-5088-8089-2A97D2F8DF6D:91-release-upgr,FORK,85F44AA0-CD02-0B08-1CD0-AF522ABFB955,91-release-upgr,ta1-trace-2
1557239802.978:505780814,76E54261-609F-BF33-F113-F2C4BD6A7606:91-release-upgr,FORK,DAFF911D-6452-5088-8089-2A97D2F8DF6D,91-release-upgr,ta1-trace-2
1557239802.978:505780792,6B81A2D3-D13C-5A29-842A-5BA57EF636FD:run-parts,EXECUTE,76E54261-609F-BF33-F113-F2C4BD6A7606,91-release-upgr,ta1-trace-2
1557239802.978:505780791,A30E0DB0-CEA2-D457-59CC-A85EC5A540F3:run-parts,FORK,6B81A2D3-D13C-5A29-842A-5BA57EF636FD,run-parts,ta1-trace-2
1557239802.826:505772929,F54F18EE-28FE-D68B-B80C-B726A71ED341:landscape-sysin,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239802.818:505772534,AA049D57-012B-3F95-5C91-31E3505A9759:50-landscape-sy,EXECUTE,F54F18EE-28FE-D68B-B80C-B726A71ED341,landscape-sysin,ta1-trace-2
1557239802.818:505772532,27BC3B7D-6AA5-5A89-8258-4A13743CEAA3:50-landscape-sy,FORK,AA049D57-012B-3F95-5C91-31E3505A9759,50-landscape-sy,ta1-trace-2
1557239802.814:505772238,25F10FD0-E980-FD4D-56E9-C1B04CE9DF7D:run-parts,EXECUTE,27BC3B7D-6AA5-5A89-8258-4A13743CEAA3,50-landscape-sy,ta1-trace-2
1557239802.814:505772237,A30E0DB0-CEA2-D457-59CC-A85EC5A540F3:run-parts,FORK,25F10FD0-E980-FD4D-56E9-C1B04CE9DF7D,run-parts,ta1-trace-2
1557239802.806:505771872,7E613734-0D4C-297C-4C76-61C966E84B74:env,EXECUTE,A30E0DB0-CEA2-D457-59CC-A85EC5A540F3,run-parts,ta1-trace-2
1557239802.806:505771845,1CAFCA8F-1D1C-F0B1-C593-0EBBCD2F2454:sh,EXECUTE,7E613734-0D4C-297C-4C76-61C966E84B74,env,ta1-trace-2
1557239802.806:505771842,F4F0FE56-F0E0-67FA-C37A-53C79C42164E:sh,FORK,1CAFCA8F-1D1C-F0B1-C593-0EBBCD2F2454,sh,ta1-trace-2
1557239802.802:505771791,6D8385C6-F1A3-00C3-8B4B-82763566BF8F:sshd,EXECUTE,F4F0FE56-F0E0-67FA-C37A-53C79C42164E,sh,ta1-trace-2
1557239802.802:505771771,A76F824C-DDFB-44B1-98DD-D4B6D59ECF32:sshd,FORK,6D8385C6-F1A3-00C3-8B4B-82763566BF8F,sshd,ta1-trace-2
1557239802.802:505771769,A76F824C-DDFB-44B1-98DD-D4B6D59ECF32:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239802.778:505771637,A76F824C-DDFB-44B1-98DD-D4B6D59ECF32:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
1557239802.778:505771587,A76F824C-DDFB-44B1-98DD-D4B6D59ECF32:sshd,MMAP,2A80C285-E9E5-EA6D-D5E5-AEF7E5B9FF30,/etc/passwd,ta1-trace-2
