1558022384.841:55,FCF6B613-7B95-5D22-8C36-4C2004EF4A54:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4A2FD736-23EA-5F71-B871-E4F5BDC16F40,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558022384.729:105,9C7D6033-AD38-55C8-89F3-F04EA3F977EF:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,347ACEF8-9960-5040-BBBB-6F18CB3297C6,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1558022384.717:51,FCF6B613-7B95-5D22-8C36-4C2004EF4A54:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9C7D6033-AD38-55C8-89F3-F04EA3F977EF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558022384.607:105,FB9D4AE0-B3CE-52E2-9D33-70CF32411FF2:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,C1376BC0-0C36-5161-B54D-1ED1761AC982,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1558022384.597:47,FCF6B613-7B95-5D22-8C36-4C2004EF4A54:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FB9D4AE0-B3CE-52E2-9D33-70CF32411FF2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558022384.486:105,24E79079-AEF0-5F1A-A0B1-FB5A81867421:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,27E0022E-3C28-58A7-964E-76ECEFE9BCDF,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1558022384.469:43,FCF6B613-7B95-5D22-8C36-4C2004EF4A54:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,24E79079-AEF0-5F1A-A0B1-FB5A81867421,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558022384.355:105,AA3D823B-0F22-5C54-BC9D-B800C744ACAF:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,665C0502-0872-5118-B507-F8A16957B610,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1558022384.341:39,FCF6B613-7B95-5D22-8C36-4C2004EF4A54:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AA3D823B-0F22-5C54-BC9D-B800C744ACAF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558022384.222:105,9AF401D7-D6B2-59E7-9926-6B4B53C7D6CB:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,4760EC15-FF25-5B38-AF70-D12839BF1EDF,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1558022384.218:35,FCF6B613-7B95-5D22-8C36-4C2004EF4A54:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9AF401D7-D6B2-59E7-9926-6B4B53C7D6CB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558022384.213:32,355299AF-387E-5655-9D69-0CDFF57AA088:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,FCF6B613-7B95-5D22-8C36-4C2004EF4A54,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558022384.102:0,4522322C-B535-5F3A-BA9A-EF85C96D9BA6:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558022384.102:34,E0DCA5C2-E21C-5FFE-BB8B-601695E0FF8B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4522322C-B535-5F3A-BA9A-EF85C96D9BA6,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1558022384.097:31,355299AF-387E-5655-9D69-0CDFF57AA088:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,E0DCA5C2-E21C-5FFE-BB8B-601695E0FF8B,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558022383.914:0,DE2E93C9-50C1-5D81-8E38-447B57143746:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558022383.913:447,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DE2E93C9-50C1-5D81-8E38-447B57143746,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022383.853:444,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B03F647C-4020-50C9-9882-987AE1679B6B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022383.649:105,5CF780D7-4C6E-55BA-914C-A33F292F6569:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,B7B24B99-75A1-51D3-9329-FF5F3102086A,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1558022383.633:440,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5CF780D7-4C6E-55BA-914C-A33F292F6569,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022383.523:105,9309904D-5132-5773-BBD9-DC3E5D28C76A:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,48A87153-A7AF-5FE9-8D6C-191A7D890DDF,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1558022383.509:436,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9309904D-5132-5773-BBD9-DC3E5D28C76A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022383.457:432,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A88595A7-2A29-53A4-B44E-C04497554811,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022383.405:428,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7BC1D10A-E4F8-5AA7-9337-BEAF64AEF218,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022383.353:424,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5DFF97DF-F041-5745-B199-D0716DF62186,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022383.301:420,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7DB64B5C-6F87-568A-B3B8-DE8BF6971364,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022383.249:416,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6B5AD5AE-4083-5026-8A6B-A67E657100A3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022383.197:412,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FE4FE286-F0C2-5AA0-9674-AB30A1A89546,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022383.145:408,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5D715C76-CD3B-5729-9B33-34CEE8764573,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022383.093:404,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A8EF6752-981F-59E3-87AF-C6889775F163,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022383.041:400,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CADAA295-37E0-5ACA-9BFA-AC557EB4C364,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022382.989:396,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,32145086-3E55-57B7-BDDE-C0B3B542A2D4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022382.933:392,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1DF36FDB-1793-5F52-8B9E-A5CAB9FA186E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022382.877:388,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E127F8EC-A52F-5604-B646-43440260ADA9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022382.809:384,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2B528659-1F2D-59B2-A5D8-D58C663F8A1F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022382.753:380,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B079D9BD-8B97-5F22-8578-C0A642A592CE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022382.697:376,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,89695C96-5A81-5BB4-B94E-1E1F11C10A7C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022382.645:372,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3D3C3B69-7B62-52D4-B911-638E2B8E979C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022382.593:368,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FDBE7E7E-6BA2-5453-96B1-4C30E194327E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022382.541:364,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E2D6930D-3AD5-5D00-A5A7-30F9E4F2C332,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022382.489:360,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0BC780FC-A288-5899-BAF4-D239BDDC893B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022382.437:356,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1D4736DC-D180-5BFA-8351-12A521DAD06F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022382.385:352,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,58DB5333-1F08-52C3-A845-DEFA8F756C87,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022382.333:348,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,05932EAE-B426-5B95-A87F-4D362C5393BD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022382.281:344,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4F8F5829-0669-5C09-9286-FA0F7F1301DB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022382.229:340,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,91F89A70-6C46-5A71-80D3-8709055D660D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022382.177:336,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1A0D3A04-FD85-5D85-893F-140D27125786,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022382.125:332,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B6A51255-0AD6-57B5-8F2A-39D7BA2CE7B3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022382.073:328,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BB1A5752-ED6F-5E03-9AE1-15D9F4098DB5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022382.021:324,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2F5EE59A-00D9-591B-ABA1-CC9D21629065,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022381.969:320,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E64F815E-A6C5-5DE3-9503-127171E4CDED,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022381.909:316,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,64263635-8395-5D99-BA54-660D626E3666,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022381.857:312,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,38695B32-59B4-56BC-A7A2-39218900BEF9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022381.805:308,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,22586AC3-9704-590F-9767-61666AE0F1AF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022381.753:304,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1CEC8C5D-BF6E-5CCA-87C2-D509F54AC675,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022381.697:300,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CD8F7582-06B0-53D4-A686-D4698BABE07A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022381.641:296,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,309397AB-7ED5-5B9D-B2AB-FEAB4B2750C6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022381.585:292,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6F7F0444-3304-5364-B6FD-DB11A104140C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022381.529:288,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,80D0B2A9-35E7-5085-8F5F-8400D9C5A97F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022381.473:284,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3A49208F-33F7-5A15-B9B2-21B7E8C27CED,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022381.421:280,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3A017B37-A664-5479-9DE4-8C378C4513A2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022381.369:276,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5D525325-9155-55E1-9837-D46697D68A21,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022381.317:272,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6B56CA67-76C8-534D-A23A-FB61D3A2F080,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022381.265:268,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0D3B1D39-B4F0-57AA-BF76-FDD22DD38653,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022381.213:264,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5C8EBC6A-773A-5C6B-9392-A37FFD308F2D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022381.161:260,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8D057D6F-0E95-5159-A9C0-F042DEFFE0CB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022381.109:256,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,85E22FC6-A014-55E1-8FF9-4D6CE0BAE070,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022381.057:252,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,21896EA1-BDC1-5A77-AFC9-246FB221AA88,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022380.997:248,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CDF873EB-323D-5D64-B98A-20B74325A307,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022380.945:244,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3AE8FFD0-B8FD-5353-ADE8-A58ADCE9FC69,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022380.890:240,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3082C249-C673-5261-914B-32E666E5E484,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022380.845:236,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,67377E29-B8FB-589C-8B5D-9F36A3386A45,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022380.793:232,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A29FA026-A0ED-5EEF-84E3-A9E21F8B58F0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022380.741:228,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0BD2971C-1EE6-565A-AF90-BF25A0EF833A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022380.689:224,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5BEC250B-D4E5-577E-B33A-E3AA17905AA3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022380.637:220,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,320ED098-0417-557B-AD19-76C81149AF34,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022380.585:216,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,43CB5A9B-39C4-5B5B-ABAB-2AA27473F563,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022380.533:212,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C97A2992-75F8-5752-930A-D43DA861FC92,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022380.481:208,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B69A5A7C-A93E-5C83-960C-91C232C0A039,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022380.425:204,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EF61B37C-D06A-5349-B51B-F9881C8330CE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022380.369:200,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,836C8FFA-8F80-5023-854C-0DBB27F38BA5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022380.313:196,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,59571355-4531-5A7D-8784-A9FB34667E86,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022380.257:192,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0F421A47-D5F5-5A32-A957-6B73408F4BB3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022380.201:188,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F1E461BB-561A-5F0D-9C8B-046B6999A22E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022380.145:184,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4CD6C846-3893-5DD2-B901-523918F7C4E8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022380.085:180,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,34849CD9-6F48-5E20-9078-0DB9AD58BC7C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022380.033:176,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C4C05FFA-0603-58EA-8EBB-C68E641A0244,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022379.981:172,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,257EA2B7-24F4-52A2-A61C-9AF11A2924FD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022379.929:168,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,316ACFF0-8174-58D9-9F00-B660783605DB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022379.873:164,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C455F49-E244-5890-A6B0-71A99FBB3B06,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022379.817:160,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7FDF49CD-5D0C-5444-9B5E-DBA0F40543B0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022379.761:156,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5FE03ABC-B18F-56AE-96FC-DBC3AFE3DCC0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022379.705:152,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,12291A16-9F42-5096-B158-80D598C8B0BF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022379.649:148,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F27A922E-F9A4-510E-9F17-1A288A5D1623,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022379.593:144,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8E986C6E-A0D1-5643-AA18-4CDE302C3189,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022379.537:140,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AF328BD8-78EA-5982-B824-50E5CF070756,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022379.481:136,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,181CA753-BA9D-5377-9296-A5C7C4AEA0BC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022379.425:132,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,92415CBD-7828-54C6-AF5F-1966F0E8B213,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558022379.369:128,8B7D1E87-9563-5905-A886-F3C765DA1974:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,66C29903-4A32-530E-ABA0-9FA5CA47BDE3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
