1557281726.628:577010955,24833E10-936D-C3DA-E4FF-5FC602FE42B0:update-motd-fsc,FORK,518DD183-F679-7B8A-FB06-2EBF63ED397B,update-motd-fsc,ta1-trace-2
1557281726.628:577010740,7A9F4B99-A7B1-638C-42C0-970EA2915D9F:98-fsck-at-rebo,EXECUTE,24833E10-936D-C3DA-E4FF-5FC602FE42B0,update-motd-fsc,ta1-trace-2
1557281726.628:577010718,D7B8B0CC-AD0C-AE29-7F6B-239B8309AEB3:run-parts,EXECUTE,7A9F4B99-A7B1-638C-42C0-970EA2915D9F,98-fsck-at-rebo,ta1-trace-2
1557281726.628:577010717,9B571390-57DF-C459-0D95-F982782E811C:run-parts,FORK,D7B8B0CC-AD0C-AE29-7F6B-239B8309AEB3,run-parts,ta1-trace-2
1557281726.624:577010668,8D67C98A-0331-685E-9222-AAF8E50A5F5F:update-motd-hwe,EXECUTE,234F8199-8308-479F-9329-B430BF397D49,cat,ta1-trace-2
1557281726.624:577010666,026BC94A-5E2C-889F-211F-1D5B14B5725A:update-motd-hwe,FORK,8D67C98A-0331-685E-9222-AAF8E50A5F5F,update-motd-hwe,ta1-trace-2
1557281726.604:577008563,3D07E392-55ED-5FF8-BE7D-322069CF3AAA:95-hwe-eol,EXECUTE,026BC94A-5E2C-889F-211F-1D5B14B5725A,update-motd-hwe,ta1-trace-2
1557281726.604:577008542,8E4C564C-5058-B396-7B82-344AE933BE19:run-parts,EXECUTE,3D07E392-55ED-5FF8-BE7D-322069CF3AAA,95-hwe-eol,ta1-trace-2
1557281726.604:577008541,9B571390-57DF-C459-0D95-F982782E811C:run-parts,FORK,8E4C564C-5058-B396-7B82-344AE933BE19,run-parts,ta1-trace-2
1557281726.584:577008174,8ECD2835-4CF3-4E48-EBDB-605FE6467863:lsb_release,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281726.576:577007926,1783DD5C-A205-CA93-6D11-34F77F520AEC:91-release-upgr,EXECUTE,8ECD2835-4CF3-4E48-EBDB-605FE6467863,lsb_release,ta1-trace-2
1557281726.576:577007900,89B26F22-AA26-E664-AA66-8A4DE89FC375:91-release-upgr,FORK,1783DD5C-A205-CA93-6D11-34F77F520AEC,91-release-upgr,ta1-trace-2
1557281726.576:577007893,D479B291-0F48-246E-771C-48225A10A31C:91-release-upgr,FORK,89B26F22-AA26-E664-AA66-8A4DE89FC375,91-release-upgr,ta1-trace-2
1557281726.576:577007871,A6AD9B3C-836D-3426-1684-E7A34B5B869D:run-parts,EXECUTE,D479B291-0F48-246E-771C-48225A10A31C,91-release-upgr,ta1-trace-2
1557281726.576:577007870,9B571390-57DF-C459-0D95-F982782E811C:run-parts,FORK,A6AD9B3C-836D-3426-1684-E7A34B5B869D,run-parts,ta1-trace-2
1557281726.576:577007844,68EE22BB-C6E5-FCC7-9C30-9F06C82E7DC1:update-motd-upd,EXECUTE,CC2923BE-6BEB-EF7E-430E-9B3FD36442D3,cat,ta1-trace-2
1557281726.576:577007842,135E2C8F-6067-81EC-901D-9A59BDDDC4A9:update-motd-upd,FORK,68EE22BB-C6E5-FCC7-9C30-9F06C82E7DC1,update-motd-upd,ta1-trace-2
1557281726.560:577006770,7135D99F-404A-1871-9080-158DD6D0644B:90-updates-avai,EXECUTE,135E2C8F-6067-81EC-901D-9A59BDDDC4A9,update-motd-upd,ta1-trace-2
1557281726.560:577006740,95E28A3D-DB1A-41C8-CE12-CBEC2FC1D63A:run-parts,EXECUTE,7135D99F-404A-1871-9080-158DD6D0644B,90-updates-avai,ta1-trace-2
1557281726.560:577006736,9B571390-57DF-C459-0D95-F982782E811C:run-parts,FORK,95E28A3D-DB1A-41C8-CE12-CBEC2FC1D63A,run-parts,ta1-trace-2
1557281726.432:576999584,EC54B4DB-9FE0-9099-50AE-60964FAAC0D1:landscape-sysin,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281726.420:576999132,DE98A7F5-6529-4B3B-7F8A-B87854FAB221:50-landscape-sy,EXECUTE,EC54B4DB-9FE0-9099-50AE-60964FAAC0D1,landscape-sysin,ta1-trace-2
1557281726.420:576999125,56B73A24-940E-371D-7EB2-610E6D0FA51F:50-landscape-sy,FORK,DE98A7F5-6529-4B3B-7F8A-B87854FAB221,50-landscape-sy,ta1-trace-2
1557281726.412:576998865,87730E5C-46B4-9D50-D23A-33E731C34B0C:run-parts,EXECUTE,56B73A24-940E-371D-7EB2-610E6D0FA51F,50-landscape-sy,ta1-trace-2
1557281726.412:576998861,9B571390-57DF-C459-0D95-F982782E811C:run-parts,FORK,87730E5C-46B4-9D50-D23A-33E731C34B0C,run-parts,ta1-trace-2
1557281726.404:576998504,6E67214E-E32A-1385-1F1F-CBFD8BE4C496:env,EXECUTE,9B571390-57DF-C459-0D95-F982782E811C,run-parts,ta1-trace-2
1557281726.404:576998456,2AA96A22-DBAE-E256-2E3F-D000B9164E18:sh,EXECUTE,6E67214E-E32A-1385-1F1F-CBFD8BE4C496,env,ta1-trace-2
1557281726.404:576998445,E8180DB4-5362-D79D-55F9-AC776D0732C5:sh,FORK,2AA96A22-DBAE-E256-2E3F-D000B9164E18,sh,ta1-trace-2
1557281726.404:576998389,95C149A8-06DA-713B-3BC9-47030048C0D2:sshd,EXECUTE,E8180DB4-5362-D79D-55F9-AC776D0732C5,sh,ta1-trace-2
1557281726.404:576998375,20AEB580-DE80-F283-9662-3E024938FF16:sshd,FORK,95C149A8-06DA-713B-3BC9-47030048C0D2,sshd,ta1-trace-2
1557281726.404:576998368,20AEB580-DE80-F283-9662-3E024938FF16:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281726.376:576997968,20AEB580-DE80-F283-9662-3E024938FF16:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281726.376:576997912,20AEB580-DE80-F283-9662-3E024938FF16:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281726.376:576997900,BCE9AD87-43F4-596A-576F-AF8D3D57DBD6:sshd,CHANGE_PRINCIPAL,20AEB580-DE80-F283-9662-3E024938FF16,sshd,ta1-trace-2
1557281726.376:576997899,C88D6DFF-993D-BE14-ACE0-852A5A4231E4:sshd,CHANGE_PRINCIPAL,BCE9AD87-43F4-596A-576F-AF8D3D57DBD6,sshd,ta1-trace-2
1557281726.376:576997898,BCE9AD87-43F4-596A-576F-AF8D3D57DBD6:sshd,CHANGE_PRINCIPAL,C88D6DFF-993D-BE14-ACE0-852A5A4231E4,sshd,ta1-trace-2
1557281726.376:576997897,20AEB580-DE80-F283-9662-3E024938FF16:sshd,CHANGE_PRINCIPAL,BCE9AD87-43F4-596A-576F-AF8D3D57DBD6,sshd,ta1-trace-2
1557281726.376:576997895,20AEB580-DE80-F283-9662-3E024938FF16:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281726.376:576997881,20AEB580-DE80-F283-9662-3E024938FF16:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281726.372:576997841,20AEB580-DE80-F283-9662-3E024938FF16:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557281726.372:576997838,20AEB580-DE80-F283-9662-3E024938FF16:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281726.364:576997809,20AEB580-DE80-F283-9662-3E024938FF16:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557281726.364:576997806,20AEB580-DE80-F283-9662-3E024938FF16:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281726.260:576997387,20AEB580-DE80-F283-9662-3E024938FF16:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281726.260:576997355,20AEB580-DE80-F283-9662-3E024938FF16:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557281726.260:576997354,20AEB580-DE80-F283-9662-3E024938FF16:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557281726.164:576996972,20AEB580-DE80-F283-9662-3E024938FF16:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281726.156:576996692,17642821-0195-44D7-6466-70769CFFA874:sshd,EXECUTE,20AEB580-DE80-F283-9662-3E024938FF16,sshd,ta1-trace-2
1557281726.156:576996667,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,17642821-0195-44D7-6466-70769CFFA874,sshd,ta1-trace-2
1557281413.297:576296966,E952CE62-0DAA-AED3-2FBC-316BE0129DB3:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281413.297:576296910,E952CE62-0DAA-AED3-2FBC-316BE0129DB3:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281413.297:576296823,112BF45F-01DA-119C-E5AA-8A7B43601067:sshd,CHANGE_PRINCIPAL,E952CE62-0DAA-AED3-2FBC-316BE0129DB3,sshd,ta1-trace-2
1557281413.297:576296822,112BF45F-01DA-119C-E5AA-8A7B43601067:sshd,CHANGE_PRINCIPAL,112BF45F-01DA-119C-E5AA-8A7B43601067,sshd,ta1-trace-2
1557281413.297:576296821,E952CE62-0DAA-AED3-2FBC-316BE0129DB3:sshd,CHANGE_PRINCIPAL,112BF45F-01DA-119C-E5AA-8A7B43601067,sshd,ta1-trace-2
1557281413.189:576296520,CA137A1A-5E38-75B9-A6D9-7804D5811E48:write,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281413.189:576296517,CA137A1A-5E38-75B9-A6D9-7804D5811E48:write,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281413.189:576296387,DDD390B2-0086-B93C-A1E5-E78ADB00A526:bash,EXECUTE,CA137A1A-5E38-75B9-A6D9-7804D5811E48,b'write admin',ta1-trace-2
1557281413.189:576296387,5C2C532F-DCFE-0817-CACB-2576E1BC58C2:bash,CHANGE_PRINCIPAL,DDD390B2-0086-B93C-A1E5-E78ADB00A526,bash,ta1-trace-2
1557281413.189:576296377,869BE3E5-67D1-2BE0-276C-5A4C9AB63B0D:whoami,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281413.185:576296315,744AC3D2-D2CB-392B-94D8-B6A0D38D793C:bash,EXECUTE,869BE3E5-67D1-2BE0-276C-5A4C9AB63B0D,b'whoami',ta1-trace-2
1557281413.185:576296305,5C2C532F-DCFE-0817-CACB-2576E1BC58C2:bash,FORK,744AC3D2-D2CB-392B-94D8-B6A0D38D793C,bash,ta1-trace-2
1557281413.185:576296291,8CDA367F-4F47-4864-8EE7-3FE41936205D:bash,FORK,5C2C532F-DCFE-0817-CACB-2576E1BC58C2,bash,ta1-trace-2
1557281413.013:576292941,8CDA367F-4F47-4864-8EE7-3FE41936205D:bash,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281413.009:576292855,1F614D57-2C40-E5C2-21A2-0B7D8290ECFE:sshd,EXECUTE,8CDA367F-4F47-4864-8EE7-3FE41936205D,bash,ta1-trace-2
1557281413.009:576292746,392BC96C-0680-5243-F169-E747397F0BEE:sshd,FORK,1F614D57-2C40-E5C2-21A2-0B7D8290ECFE,sshd,ta1-trace-2
1557281413.009:576292700,E952CE62-0DAA-AED3-2FBC-316BE0129DB3:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281413.009:576292694,E952CE62-0DAA-AED3-2FBC-316BE0129DB3:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281413.009:576292674,6C3B8757-7D01-8A62-CDE5-0351FD7F598A:sshd,CHANGE_PRINCIPAL,392BC96C-0680-5243-F169-E747397F0BEE,sshd,ta1-trace-2
1557281413.009:576292652,0430B5EA-E575-B151-5E3B-A42169C00BC7:sshd,CHANGE_PRINCIPAL,6C3B8757-7D01-8A62-CDE5-0351FD7F598A,sshd,ta1-trace-2
1557281413.009:576292649,E952CE62-0DAA-AED3-2FBC-316BE0129DB3:sshd,FORK,0430B5EA-E575-B151-5E3B-A42169C00BC7,sshd,ta1-trace-2
1557281413.009:576292640,E952CE62-0DAA-AED3-2FBC-316BE0129DB3:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281413.009:576292604,E952CE62-0DAA-AED3-2FBC-316BE0129DB3:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281413.009:576292601,E952CE62-0DAA-AED3-2FBC-316BE0129DB3:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281413.009:576292598,E952CE62-0DAA-AED3-2FBC-316BE0129DB3:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281413.005:576292522,BB5269A2-B2B5-7ED6-8F0C-A81E369663DE:update-motd-fsc,EXECUTE,B0567F45-8F7B-E5E1-CAEF-FD6C08062D33,cat,ta1-trace-2
1557281413.005:576292520,CD00527D-76E3-60D0-3773-EA6C5469F247:update-motd-fsc,FORK,BB5269A2-B2B5-7ED6-8F0C-A81E369663DE,update-motd-fsc,ta1-trace-2
1557281413.001:576292277,9DD15CCF-5F8F-C04F-15D3-E6E743ED8F1D:98-fsck-at-rebo,EXECUTE,CD00527D-76E3-60D0-3773-EA6C5469F247,update-motd-fsc,ta1-trace-2
1557281413.001:576292255,B080D3C0-6E7D-7430-B26C-E00572911F01:run-parts,EXECUTE,9DD15CCF-5F8F-C04F-15D3-E6E743ED8F1D,98-fsck-at-rebo,ta1-trace-2
1557281413.001:576292254,C3E4977B-A27A-AD15-D7FC-B15A27D1F823:run-parts,FORK,B080D3C0-6E7D-7430-B26C-E00572911F01,run-parts,ta1-trace-2
1557281413.001:576292205,9AEA1297-E3C2-C8F4-0104-8B7D502AD633:update-motd-hwe,EXECUTE,2069E35D-AE70-DFD3-BC9D-091E60322A65,cat,ta1-trace-2
1557281413.001:576292203,575A9BD5-A7A4-452C-81FE-3290FC871EE8:update-motd-hwe,FORK,9AEA1297-E3C2-C8F4-0104-8B7D502AD633,update-motd-hwe,ta1-trace-2
1557281412.981:576290832,0091638D-ED20-61FB-5325-276E36C9BA3B:95-hwe-eol,EXECUTE,575A9BD5-A7A4-452C-81FE-3290FC871EE8,update-motd-hwe,ta1-trace-2
1557281412.981:576290811,26763574-BE7D-C648-1230-AB6F53592114:run-parts,EXECUTE,0091638D-ED20-61FB-5325-276E36C9BA3B,95-hwe-eol,ta1-trace-2
1557281412.981:576290810,C3E4977B-A27A-AD15-D7FC-B15A27D1F823:run-parts,FORK,26763574-BE7D-C648-1230-AB6F53592114,run-parts,ta1-trace-2
1557281412.957:576290418,5CA3899A-E088-C86A-A260-2C5876C1284B:lsb_release,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281412.949:576290150,54ECD66B-89F0-8AF1-355D-3FCBE86A7083:91-release-upgr,EXECUTE,5CA3899A-E088-C86A-A260-2C5876C1284B,lsb_release,ta1-trace-2
1557281412.949:576290141,A6E7931B-A3D1-AAD9-0EDC-D7E2567CC683:91-release-upgr,FORK,54ECD66B-89F0-8AF1-355D-3FCBE86A7083,91-release-upgr,ta1-trace-2
1557281412.949:576290134,1295CBAB-C781-64CF-CE71-B09BBCCBA69F:91-release-upgr,FORK,A6E7931B-A3D1-AAD9-0EDC-D7E2567CC683,91-release-upgr,ta1-trace-2
1557281412.949:576290112,F3AB667C-9589-2160-7AB6-F5D82B4BCF90:run-parts,EXECUTE,1295CBAB-C781-64CF-CE71-B09BBCCBA69F,91-release-upgr,ta1-trace-2
1557281412.949:576290111,C3E4977B-A27A-AD15-D7FC-B15A27D1F823:run-parts,FORK,F3AB667C-9589-2160-7AB6-F5D82B4BCF90,run-parts,ta1-trace-2
1557281412.949:576290085,AC4E5E5F-7F3C-5788-CEC1-54E4E2F01B09:update-motd-upd,EXECUTE,3B4E6FAB-D113-8FA6-FF5A-46C5BAABAE60,cat,ta1-trace-2
1557281412.949:576290083,050BC286-3E65-D87F-B1B6-BA7D732DA591:update-motd-upd,FORK,AC4E5E5F-7F3C-5788-CEC1-54E4E2F01B09,update-motd-upd,ta1-trace-2
1557281412.933:576289023,83519152-162D-B574-16C3-7B60F136A20D:90-updates-avai,EXECUTE,050BC286-3E65-D87F-B1B6-BA7D732DA591,update-motd-upd,ta1-trace-2
1557281412.933:576289002,A7E74060-12E8-FAC8-3C90-DD34863F40A5:run-parts,EXECUTE,83519152-162D-B574-16C3-7B60F136A20D,90-updates-avai,ta1-trace-2
1557281412.933:576289001,C3E4977B-A27A-AD15-D7FC-B15A27D1F823:run-parts,FORK,A7E74060-12E8-FAC8-3C90-DD34863F40A5,run-parts,ta1-trace-2
1557281412.813:576281883,7CD16D9E-C740-49DE-2BFB-B5E9FB49A871:landscape-sysin,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281412.805:576281434,FD4C1117-98CC-E624-3C65-20E1B6E5A461:50-landscape-sy,EXECUTE,7CD16D9E-C740-49DE-2BFB-B5E9FB49A871,landscape-sysin,ta1-trace-2
1557281412.805:576281429,989C6BC7-5E89-9A0A-4049-5C5F297C1FEE:50-landscape-sy,FORK,FD4C1117-98CC-E624-3C65-20E1B6E5A461,50-landscape-sy,ta1-trace-2
1557281412.805:576281172,018DCB12-A630-1980-73C1-E72F8CD6DB28:run-parts,EXECUTE,989C6BC7-5E89-9A0A-4049-5C5F297C1FEE,50-landscape-sy,ta1-trace-2
1557281412.805:576281169,C3E4977B-A27A-AD15-D7FC-B15A27D1F823:run-parts,FORK,018DCB12-A630-1980-73C1-E72F8CD6DB28,run-parts,ta1-trace-2
1557281412.801:576280837,C65E07D5-E1E5-509E-96BB-7B801A2751E1:env,EXECUTE,C3E4977B-A27A-AD15-D7FC-B15A27D1F823,run-parts,ta1-trace-2
1557281412.801:576280772,0B2728AE-D95F-0198-89F1-7A581DE07FFB:sh,EXECUTE,C65E07D5-E1E5-509E-96BB-7B801A2751E1,env,ta1-trace-2
1557281412.801:576280758,5DE7E3D9-8A7B-A5E5-46F4-C0C5B69E4ACE:sh,FORK,0B2728AE-D95F-0198-89F1-7A581DE07FFB,sh,ta1-trace-2
1557281412.801:576280713,B9869D0F-BE53-71C8-8140-7E75A990AB25:sshd,EXECUTE,5DE7E3D9-8A7B-A5E5-46F4-C0C5B69E4ACE,sh,ta1-trace-2
1557281412.801:576280689,E952CE62-0DAA-AED3-2FBC-316BE0129DB3:sshd,FORK,B9869D0F-BE53-71C8-8140-7E75A990AB25,sshd,ta1-trace-2
1557281412.801:576280650,E952CE62-0DAA-AED3-2FBC-316BE0129DB3:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281412.781:576280457,E952CE62-0DAA-AED3-2FBC-316BE0129DB3:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281412.781:576280406,E952CE62-0DAA-AED3-2FBC-316BE0129DB3:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281412.781:576280394,BE8CD6BD-B24A-83FE-10D3-45C0257DDBBD:sshd,CHANGE_PRINCIPAL,E952CE62-0DAA-AED3-2FBC-316BE0129DB3,sshd,ta1-trace-2
1557281412.781:576280393,ECE854C3-D585-F34F-083B-54F5D1DBC214:sshd,CHANGE_PRINCIPAL,BE8CD6BD-B24A-83FE-10D3-45C0257DDBBD,sshd,ta1-trace-2
1557281412.781:576280392,BE8CD6BD-B24A-83FE-10D3-45C0257DDBBD:sshd,CHANGE_PRINCIPAL,ECE854C3-D585-F34F-083B-54F5D1DBC214,sshd,ta1-trace-2
1557281412.781:576280391,E952CE62-0DAA-AED3-2FBC-316BE0129DB3:sshd,CHANGE_PRINCIPAL,BE8CD6BD-B24A-83FE-10D3-45C0257DDBBD,sshd,ta1-trace-2
1557281412.781:576280389,E952CE62-0DAA-AED3-2FBC-316BE0129DB3:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281412.781:576280375,E952CE62-0DAA-AED3-2FBC-316BE0129DB3:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281412.781:576280335,E952CE62-0DAA-AED3-2FBC-316BE0129DB3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557281412.781:576280332,E952CE62-0DAA-AED3-2FBC-316BE0129DB3:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281412.773:576280302,E952CE62-0DAA-AED3-2FBC-316BE0129DB3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557281412.773:576280299,E952CE62-0DAA-AED3-2FBC-316BE0129DB3:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281412.673:576279852,E952CE62-0DAA-AED3-2FBC-316BE0129DB3:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281412.673:576279820,E952CE62-0DAA-AED3-2FBC-316BE0129DB3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557281412.673:576279819,E952CE62-0DAA-AED3-2FBC-316BE0129DB3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557281412.585:576278705,E952CE62-0DAA-AED3-2FBC-316BE0129DB3:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281412.577:576278449,9E57C64F-E9BA-E267-31EE-BD87618A5CB4:sshd,EXECUTE,E952CE62-0DAA-AED3-2FBC-316BE0129DB3,sshd,ta1-trace-2
1557281412.577:576278428,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9E57C64F-E9BA-E267-31EE-BD87618A5CB4,sshd,ta1-trace-2
1557281362.905:576165660,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281362.905:576165631,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281362.905:576165602,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281361.649:576161824,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281361.649:576161768,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281361.645:576161580,ADD22213-9B3D-C392-07A5-B6768DF7CF84:sshd,CHANGE_PRINCIPAL,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D,sshd,ta1-trace-2
1557281361.645:576161579,ADD22213-9B3D-C392-07A5-B6768DF7CF84:sshd,CHANGE_PRINCIPAL,ADD22213-9B3D-C392-07A5-B6768DF7CF84,sshd,ta1-trace-2
1557281361.645:576161578,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D:sshd,CHANGE_PRINCIPAL,ADD22213-9B3D-C392-07A5-B6768DF7CF84,sshd,ta1-trace-2
1557281337.544:576106745,232D3BFB-E23C-299D-0F98-D12F192E6A5B:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281337.544:576106702,232D3BFB-E23C-299D-0F98-D12F192E6A5B:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281337.540:576106554,CFE9F0FF-3881-B6C2-8CEA-8604245DA46A:sshd,CHANGE_PRINCIPAL,232D3BFB-E23C-299D-0F98-D12F192E6A5B,sshd,ta1-trace-2
1557281337.540:576106553,CFE9F0FF-3881-B6C2-8CEA-8604245DA46A:sshd,CHANGE_PRINCIPAL,CFE9F0FF-3881-B6C2-8CEA-8604245DA46A,sshd,ta1-trace-2
1557281337.540:576106552,232D3BFB-E23C-299D-0F98-D12F192E6A5B:sshd,CHANGE_PRINCIPAL,CFE9F0FF-3881-B6C2-8CEA-8604245DA46A,sshd,ta1-trace-2
1557281331.900:576090212,A9B1BC4F-5B33-4F74-7B85-D4D4C5347625:bash,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281331.896:576090129,40EA2CB2-7F3D-A481-F78D-4EACA8E73422:sshd,EXECUTE,A9B1BC4F-5B33-4F74-7B85-D4D4C5347625,bash,ta1-trace-2
1557281331.896:576090013,033AD81A-AA3E-F545-0218-27F702E10780:sshd,FORK,40EA2CB2-7F3D-A481-F78D-4EACA8E73422,sshd,ta1-trace-2
1557281331.896:576089959,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281331.896:576089953,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281331.896:576089933,DCFF7D23-6496-6208-C9F3-9EA5890661E9:sshd,CHANGE_PRINCIPAL,033AD81A-AA3E-F545-0218-27F702E10780,sshd,ta1-trace-2
1557281331.896:576089911,84A19B00-0CE6-41F2-EE11-06836C096A10:sshd,CHANGE_PRINCIPAL,DCFF7D23-6496-6208-C9F3-9EA5890661E9,sshd,ta1-trace-2
1557281331.896:576089908,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D:sshd,FORK,84A19B00-0CE6-41F2-EE11-06836C096A10,sshd,ta1-trace-2
1557281331.896:576089899,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281331.896:576089863,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281331.896:576089860,90E4D9D2-7EBC-51F2-0924-8AA42DBF421D:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
