1557776141.583:1278989275,3EE20A5A-329C-440C-B3DB-8471C456F682:lsb_release,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776141.575:1278989011,7A5522A9-F320-365D-6D14-6643E74A51AB:91-release-upgr,EXECUTE,3EE20A5A-329C-440C-B3DB-8471C456F682,lsb_release,null
1557776141.575:1278989002,B6F31EFA-6CA3-627A-D2D7-F92C04AE4862:91-release-upgr,FORK,7A5522A9-F320-365D-6D14-6643E74A51AB,91-release-upgr,null
1557776141.575:1278988995,D38C1E2E-0459-3A7E-964B-472E46944D13:91-release-upgr,FORK,B6F31EFA-6CA3-627A-D2D7-F92C04AE4862,91-release-upgr,null
1557776141.575:1278988973,05D0D129-63C7-4E54-901E-41DE031B2233:run-parts,EXECUTE,D38C1E2E-0459-3A7E-964B-472E46944D13,91-release-upgr,null
1557776141.575:1278988970,2336E6FC-B29C-146C-749B-4834253C2D2A:run-parts,FORK,05D0D129-63C7-4E54-901E-41DE031B2233,run-parts,null
1557776141.435:1278980552,6F910268-4D24-391B-C691-597AE320F2AF:landscape-sysin,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776141.423:1278980162,9860B4C9-FA90-0E9F-700A-AC10205567D7:50-landscape-sy,EXECUTE,6F910268-4D24-391B-C691-597AE320F2AF,landscape-sysin,null
1557776141.423:1278980158,809B1B39-24BA-98CB-C790-79FA2A903196:50-landscape-sy,FORK,9860B4C9-FA90-0E9F-700A-AC10205567D7,50-landscape-sy,null
1557776141.419:1278979869,C39D6AF1-5534-9BE0-5325-C93D80D1970F:run-parts,EXECUTE,809B1B39-24BA-98CB-C790-79FA2A903196,50-landscape-sy,null
1557776141.419:1278979868,2336E6FC-B29C-146C-749B-4834253C2D2A:run-parts,FORK,C39D6AF1-5534-9BE0-5325-C93D80D1970F,run-parts,null
1557776141.403:1278979555,5687C950-7387-B137-0454-E43D60963FF6:env,EXECUTE,2336E6FC-B29C-146C-749B-4834253C2D2A,run-parts,null
1557776141.403:1278979524,4DD8CB7A-3193-C7FE-55EE-888E9A9CF6E6:sh,EXECUTE,5687C950-7387-B137-0454-E43D60963FF6,env,null
1557776141.399:1278979468,671F10CE-8F8B-7BCC-A2C2-01D8361CEF34:sh,FORK,4DD8CB7A-3193-C7FE-55EE-888E9A9CF6E6,sh,null
1557776141.399:1278979426,F005EFAB-8420-366C-A980-21F86FC5CE0B:sshd,EXECUTE,671F10CE-8F8B-7BCC-A2C2-01D8361CEF34,sh,null
1557776141.395:1278979406,6EB37B96-D437-1A17-9827-033BA4C9BD1A:sshd,FORK,F005EFAB-8420-366C-A980-21F86FC5CE0B,sshd,null
1557776141.395:1278979388,6EB37B96-D437-1A17-9827-033BA4C9BD1A:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776141.371:1278978972,6EB37B96-D437-1A17-9827-033BA4C9BD1A:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776141.371:1278978921,6EB37B96-D437-1A17-9827-033BA4C9BD1A:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776141.371:1278978909,2D4DC58D-6A9A-29AE-4FBB-E231D7EBCAAF:sshd,CHANGE_PRINCIPAL,6EB37B96-D437-1A17-9827-033BA4C9BD1A,sshd,null
1557776141.371:1278978908,22691434-0CD3-B8B5-9FC0-2A7AA335A61D:sshd,CHANGE_PRINCIPAL,2D4DC58D-6A9A-29AE-4FBB-E231D7EBCAAF,sshd,null
1557776141.371:1278978905,2D4DC58D-6A9A-29AE-4FBB-E231D7EBCAAF:sshd,CHANGE_PRINCIPAL,22691434-0CD3-B8B5-9FC0-2A7AA335A61D,sshd,null
1557776141.371:1278978904,6EB37B96-D437-1A17-9827-033BA4C9BD1A:sshd,CHANGE_PRINCIPAL,2D4DC58D-6A9A-29AE-4FBB-E231D7EBCAAF,sshd,null
1557776141.371:1278978901,6EB37B96-D437-1A17-9827-033BA4C9BD1A:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776141.371:1278978886,6EB37B96-D437-1A17-9827-033BA4C9BD1A:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776141.367:1278978846,6EB37B96-D437-1A17-9827-033BA4C9BD1A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557776141.367:1278978843,6EB37B96-D437-1A17-9827-033BA4C9BD1A:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776141.355:1278978794,6EB37B96-D437-1A17-9827-033BA4C9BD1A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557776141.355:1278978791,6EB37B96-D437-1A17-9827-033BA4C9BD1A:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776141.255:1278978357,6EB37B96-D437-1A17-9827-033BA4C9BD1A:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776141.255:1278978312,6EB37B96-D437-1A17-9827-033BA4C9BD1A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557776141.255:1278978311,6EB37B96-D437-1A17-9827-033BA4C9BD1A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557776141.191:1278977981,6EB37B96-D437-1A17-9827-033BA4C9BD1A:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776141.179:1278977700,0D4271A9-D795-BFDB-85B9-EEAD2B228460:sshd,EXECUTE,6EB37B96-D437-1A17-9827-033BA4C9BD1A,sshd,null
1557776141.179:1278977679,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,0D4271A9-D795-BFDB-85B9-EEAD2B228460,sshd,null
1557776076.222:1278840010,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557776076.222:1278840008,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557776076.222:1278839989,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557776076.222:1278839986,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557776076.222:1278839971,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776076.218:1278839834,85AECA5C-2CED-EC9F-13DE-5175A0D2D0E0:sshd,CHANGE_PRINCIPAL,29111B4E-BA4C-6B70-1907-44F3CEC04E76,sshd,null
1557776076.218:1278839833,85AECA5C-2CED-EC9F-13DE-5175A0D2D0E0:sshd,CHANGE_PRINCIPAL,85AECA5C-2CED-EC9F-13DE-5175A0D2D0E0,sshd,null
1557776076.218:1278839831,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,CHANGE_PRINCIPAL,85AECA5C-2CED-EC9F-13DE-5175A0D2D0E0,sshd,null
1557776076.218:1278839795,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776072.110:1278831470,D62EEC2E-2DA0-7557-E37F-71B94DE69A1F:cat,READ,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776072.110:1278831467,D62EEC2E-2DA0-7557-E37F-71B94DE69A1F:cat,READ,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776072.106:1278831446,FEA5A8DE-FE7D-304D-5F5E-B942CF851CDD:bash,EXECUTE,D62EEC2E-2DA0-7557-E37F-71B94DE69A1F,b'cat /etc/passwd',null
1557776072.106:1278831440,2B1EAC5B-38FE-6BBD-B9DE-DA37993F9B82:bash,FORK,FEA5A8DE-FE7D-304D-5F5E-B942CF851CDD,bash,null
1557776070.002:1278825406,DA125EAA-37FB-B9F3-E0CF-03ACA79A094A:bash,EXECUTE,CF227FC5-BDE5-9B10-FD4A-D5E25DA017CB,b'ps',null
1557776070.002:1278825400,2B1EAC5B-38FE-6BBD-B9DE-DA37993F9B82:bash,FORK,DA125EAA-37FB-B9F3-E0CF-03ACA79A094A,bash,null
1557776067.902:1278820601,66CEF1FE-1CC8-3970-5FAC-3DC0ED9BD3FB:whoami,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776067.902:1278820522,C5835712-08D4-B16F-591D-0B92FF11D9D9:bash,EXECUTE,66CEF1FE-1CC8-3970-5FAC-3DC0ED9BD3FB,b'whoami',null
1557776067.902:1278820511,2B1EAC5B-38FE-6BBD-B9DE-DA37993F9B82:bash,FORK,C5835712-08D4-B16F-591D-0B92FF11D9D9,bash,null
1557776065.794:1278816278,5F8366A1-6B80-876C-550F-FBCB23AD5F90:bash,EXECUTE,CA3DE467-8DC9-F7D3-70FB-47B0E090747B,b'hostname',null
1557776065.794:1278816272,2B1EAC5B-38FE-6BBD-B9DE-DA37993F9B82:bash,FORK,5F8366A1-6B80-876C-550F-FBCB23AD5F90,bash,null
1557776063.698:1278810811,57934CC0-2055-87FB-A784-5C525011FF75:ps,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776063.698:1278810648,57934CC0-2055-87FB-A784-5C525011FF75:ps,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776063.694:1278810389,57934CC0-2055-87FB-A784-5C525011FF75:ps,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776063.694:1278810260,57934CC0-2055-87FB-A784-5C525011FF75:ps,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776063.694:1278810244,57934CC0-2055-87FB-A784-5C525011FF75:ps,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776063.694:1278810228,57934CC0-2055-87FB-A784-5C525011FF75:ps,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776063.694:1278810160,57934CC0-2055-87FB-A784-5C525011FF75:ps,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776063.690:1278809985,57934CC0-2055-87FB-A784-5C525011FF75:ps,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776063.690:1278809781,57934CC0-2055-87FB-A784-5C525011FF75:ps,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776063.686:1278809765,57934CC0-2055-87FB-A784-5C525011FF75:ps,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776063.686:1278809711,57934CC0-2055-87FB-A784-5C525011FF75:ps,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776063.686:1278809621,57934CC0-2055-87FB-A784-5C525011FF75:ps,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776063.662:1278808273,57934CC0-2055-87FB-A784-5C525011FF75:ps,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776063.662:1278808250,57934CC0-2055-87FB-A784-5C525011FF75:ps,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776063.658:1278808162,C241F73B-F3BC-AA78-C5E9-9FA95DC7CFCB:bash,EXECUTE,57934CC0-2055-87FB-A784-5C525011FF75,b'ps -aux',null
1557776063.658:1278808156,2B1EAC5B-38FE-6BBD-B9DE-DA37993F9B82:bash,FORK,C241F73B-F3BC-AA78-C5E9-9FA95DC7CFCB,bash,null
1557776062.554:1278805496,41C13627-0786-372A-9396-26DD8F73E02A:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557776062.554:1278805490,41C13627-0786-372A-9396-26DD8F73E02A:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557776062.554:1278805470,D2A600D0-A61E-D0F5-E14E-6D26D12B451C:bash,EXECUTE,41C13627-0786-372A-9396-26DD8F73E02A,b'cat /etc/hosts',null
1557776062.554:1278805460,2B1EAC5B-38FE-6BBD-B9DE-DA37993F9B82:bash,FORK,D2A600D0-A61E-D0F5-E14E-6D26D12B451C,bash,null
1557776059.446:1278796487,4873156C-3C1C-936D-E6BD-B6D267490F6E:bash,EXECUTE,CEB83A41-587D-4FE8-4C78-D84AC92A08DC,b'hostname',null
1557776059.446:1278796481,2B1EAC5B-38FE-6BBD-B9DE-DA37993F9B82:bash,FORK,4873156C-3C1C-936D-E6BD-B6D267490F6E,bash,null
1557776059.266:1278793413,2B1EAC5B-38FE-6BBD-B9DE-DA37993F9B82:bash,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776059.266:1278793329,8B0ABC85-1DB7-6C9B-4548-7F475D67CC7F:sshd,EXECUTE,2B1EAC5B-38FE-6BBD-B9DE-DA37993F9B82,bash,null
1557776059.266:1278793206,AE791A05-0C4E-F96F-9CA9-9EBA7D20CD19:sshd,FORK,8B0ABC85-1DB7-6C9B-4548-7F475D67CC7F,sshd,null
1557776059.266:1278793187,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557776059.266:1278793186,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557776059.262:1278793152,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776059.262:1278793146,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776059.262:1278793126,FB48286F-A17F-5E9F-3818-E01FB08BD2C9:sshd,CHANGE_PRINCIPAL,AE791A05-0C4E-F96F-9CA9-9EBA7D20CD19,sshd,null
1557776059.262:1278793115,FB48286F-A17F-5E9F-3818-E01FB08BD2C9:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557776059.262:1278793114,FB48286F-A17F-5E9F-3818-E01FB08BD2C9:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557776059.262:1278793099,85E1B9CA-1080-00D7-D78B-FAA967C94062:sshd,CHANGE_PRINCIPAL,FB48286F-A17F-5E9F-3818-E01FB08BD2C9,sshd,null
1557776059.262:1278793096,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,FORK,85E1B9CA-1080-00D7-D78B-FAA967C94062,sshd,null
1557776059.262:1278793089,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557776059.262:1278793088,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557776059.262:1278793082,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776059.262:1278793046,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776059.262:1278793043,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776059.262:1278793040,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776059.214:1278790864,8AE2B692-6B58-BCB8-CC4A-9FA299D380E8:lsb_release,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776059.202:1278790617,78ED3D1C-3B33-28E2-13CC-D07351043C9C:91-release-upgr,EXECUTE,8AE2B692-6B58-BCB8-CC4A-9FA299D380E8,lsb_release,null
1557776059.202:1278790608,2E194CCC-3175-51BD-33EE-77BDC6597A7E:91-release-upgr,FORK,78ED3D1C-3B33-28E2-13CC-D07351043C9C,91-release-upgr,null
1557776059.202:1278790584,8831BE85-9706-5DB6-8CE1-51E6DF1E6A23:91-release-upgr,FORK,2E194CCC-3175-51BD-33EE-77BDC6597A7E,91-release-upgr,null
1557776059.202:1278790557,A6AB9F8C-9D37-6014-8A7B-D674142F72C3:run-parts,EXECUTE,8831BE85-9706-5DB6-8CE1-51E6DF1E6A23,91-release-upgr,null
1557776059.202:1278790556,EC086694-1724-9221-1406-218C9D6C1C49:run-parts,FORK,A6AB9F8C-9D37-6014-8A7B-D674142F72C3,run-parts,null
1557776059.042:1278782102,D8B87642-8F8F-80D7-FD1F-2006C3520E1D:landscape-sysin,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776059.038:1278781723,10C07CA1-2F99-6CE9-46EE-C12DC6BE4598:50-landscape-sy,EXECUTE,D8B87642-8F8F-80D7-FD1F-2006C3520E1D,landscape-sysin,null
1557776059.038:1278781716,9ABEA500-6EC6-BC0E-E6B6-9B854A68EFBB:50-landscape-sy,FORK,10C07CA1-2F99-6CE9-46EE-C12DC6BE4598,50-landscape-sy,null
1557776059.034:1278781432,548E580A-B8BA-7A90-AB2C-E7C704FE3B96:run-parts,EXECUTE,9ABEA500-6EC6-BC0E-E6B6-9B854A68EFBB,50-landscape-sy,null
1557776059.034:1278781431,EC086694-1724-9221-1406-218C9D6C1C49:run-parts,FORK,548E580A-B8BA-7A90-AB2C-E7C704FE3B96,run-parts,null
1557776059.026:1278781086,9DDE99AF-C8E8-F1BC-0189-515E4D905566:env,EXECUTE,EC086694-1724-9221-1406-218C9D6C1C49,run-parts,null
1557776059.026:1278781070,E70B5259-E83E-1EFF-1D7C-B833179E31ED:sh,EXECUTE,9DDE99AF-C8E8-F1BC-0189-515E4D905566,env,null
1557776059.026:1278781068,945B12DC-DE2B-4B1B-F9AB-29C236DAD5F8:sh,FORK,E70B5259-E83E-1EFF-1D7C-B833179E31ED,sh,null
1557776059.026:1278781035,79575B80-8896-1F88-3791-7D0A23DA5639:sshd,EXECUTE,945B12DC-DE2B-4B1B-F9AB-29C236DAD5F8,sh,null
1557776059.026:1278781017,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,FORK,79575B80-8896-1F88-3791-7D0A23DA5639,sshd,null
1557776059.026:1278780966,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776058.998:1278780764,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776058.998:1278780713,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776058.998:1278780701,D54EF3C9-2828-E572-699A-8B369AD99A44:sshd,CHANGE_PRINCIPAL,29111B4E-BA4C-6B70-1907-44F3CEC04E76,sshd,null
1557776058.998:1278780700,807860D7-5F5B-2EF1-275F-6E25634132A0:sshd,CHANGE_PRINCIPAL,D54EF3C9-2828-E572-699A-8B369AD99A44,sshd,null
1557776058.998:1278780699,D54EF3C9-2828-E572-699A-8B369AD99A44:sshd,CHANGE_PRINCIPAL,807860D7-5F5B-2EF1-275F-6E25634132A0,sshd,null
1557776058.998:1278780698,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,CHANGE_PRINCIPAL,D54EF3C9-2828-E572-699A-8B369AD99A44,sshd,null
1557776058.998:1278780696,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776058.998:1278780682,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776058.998:1278780677,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557776058.998:1278780676,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557776058.998:1278780639,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557776058.998:1278780638,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557776058.998:1278780632,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557776058.998:1278780629,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776058.998:1278780611,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557776058.998:1278780610,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557776058.994:1278780600,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557776058.994:1278780597,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776058.890:1278780153,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776058.890:1278780150,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557776058.890:1278780149,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557776058.890:1278780140,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557776058.802:1278779774,29111B4E-BA4C-6B70-1907-44F3CEC04E76:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557776058.802:1278779514,F46674F3-BB42-8246-C8C9-0FC237EC056C:sshd,EXECUTE,29111B4E-BA4C-6B70-1907-44F3CEC04E76,sshd,null
1557776058.798:1278779484,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,F46674F3-BB42-8246-C8C9-0FC237EC056C,sshd,null
1557775966.906:1278585165,C091E4DD-74E5-851C-0599-088219C644A2:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775966.906:1278585077,00B353F5-8651-7E14-3693-CE1D952FF0CC:sshd,CHANGE_PRINCIPAL,C091E4DD-74E5-851C-0599-088219C644A2,sshd,null
1557775966.906:1278585076,00B353F5-8651-7E14-3693-CE1D952FF0CC:sshd,CHANGE_PRINCIPAL,00B353F5-8651-7E14-3693-CE1D952FF0CC,sshd,null
1557775966.906:1278585075,C091E4DD-74E5-851C-0599-088219C644A2:sshd,CHANGE_PRINCIPAL,00B353F5-8651-7E14-3693-CE1D952FF0CC,sshd,null
1557775966.906:1278585013,C091E4DD-74E5-851C-0599-088219C644A2:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775966.614:1278580871,99E68F12-F64F-01F7-FC0B-EC89DD12E286:bash,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775966.614:1278580788,38C60D7B-71C5-6513-96CC-97DB4B19C204:sshd,EXECUTE,99E68F12-F64F-01F7-FC0B-EC89DD12E286,bash,null
1557775966.610:1278580664,F2B4AD1D-97CA-E90F-A664-D2FA9B46B812:sshd,FORK,38C60D7B-71C5-6513-96CC-97DB4B19C204,sshd,null
1557775966.610:1278580606,C091E4DD-74E5-851C-0599-088219C644A2:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775966.610:1278580599,C091E4DD-74E5-851C-0599-088219C644A2:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775966.610:1278580573,7E664783-32C4-2CF1-661C-FFB4BE700745:sshd,CHANGE_PRINCIPAL,F2B4AD1D-97CA-E90F-A664-D2FA9B46B812,sshd,null
1557775966.610:1278580551,56BB2633-81DD-9DEC-E0A5-0472C56F03A0:sshd,CHANGE_PRINCIPAL,7E664783-32C4-2CF1-661C-FFB4BE700745,sshd,null
1557775966.610:1278580548,C091E4DD-74E5-851C-0599-088219C644A2:sshd,FORK,56BB2633-81DD-9DEC-E0A5-0472C56F03A0,sshd,null
1557775966.610:1278580536,C091E4DD-74E5-851C-0599-088219C644A2:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775966.610:1278580499,C091E4DD-74E5-851C-0599-088219C644A2:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775966.610:1278580496,C091E4DD-74E5-851C-0599-088219C644A2:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775966.610:1278580493,C091E4DD-74E5-851C-0599-088219C644A2:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775966.562:1278578341,A2F6C80B-DE50-D4E8-554A-01C587948CA2:lsb_release,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775966.546:1278578072,CE99AEFD-B193-11B6-AC7C-AED7E67DEA4C:91-release-upgr,EXECUTE,A2F6C80B-DE50-D4E8-554A-01C587948CA2,lsb_release,null
1557775966.546:1278578063,82C7B1ED-C244-4863-3A42-1B161C1611A1:91-release-upgr,FORK,CE99AEFD-B193-11B6-AC7C-AED7E67DEA4C,91-release-upgr,null
1557775966.546:1278578056,FE952EEF-C476-D9F5-CF9A-84C78790E1DE:91-release-upgr,FORK,82C7B1ED-C244-4863-3A42-1B161C1611A1,91-release-upgr,null
1557775966.546:1278578034,860905C6-AADD-1345-2D2A-DCEBCE81B6C9:run-parts,EXECUTE,FE952EEF-C476-D9F5-CF9A-84C78790E1DE,91-release-upgr,null
1557775966.546:1278578029,B7E453C9-A849-B530-2FBD-51D6C33E22FE:run-parts,FORK,860905C6-AADD-1345-2D2A-DCEBCE81B6C9,run-parts,null
1557775966.402:1278569509,DD55216F-7A7C-6C6D-9B37-48CE1446BDD0:landscape-sysin,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775966.398:1278569114,763263D5-BEF6-2F45-B717-C7115966162A:50-landscape-sy,EXECUTE,DD55216F-7A7C-6C6D-9B37-48CE1446BDD0,landscape-sysin,null
