1557409794.787:843939806,D81106A5-3433-E44C-26B1-EB08A0239DE5:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409794.787:843939786,61003D83-0991-E82B-C490-4B43B2DA203A:sshd,CHANGE_PRINCIPAL,A2C914FC-32E8-9645-BBEA-0B19BA01A3D8,sshd,ta1-trace-2
1557409794.787:843939764,0D595F18-1A8A-5C7D-F8BF-683E8CDB56CD:sshd,CHANGE_PRINCIPAL,61003D83-0991-E82B-C490-4B43B2DA203A,sshd,ta1-trace-2
1557409794.783:843939761,D81106A5-3433-E44C-26B1-EB08A0239DE5:sshd,FORK,0D595F18-1A8A-5C7D-F8BF-683E8CDB56CD,sshd,ta1-trace-2
1557409794.783:843939752,D81106A5-3433-E44C-26B1-EB08A0239DE5:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409794.783:843939716,D81106A5-3433-E44C-26B1-EB08A0239DE5:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409794.783:843939713,D81106A5-3433-E44C-26B1-EB08A0239DE5:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409794.783:843939710,D81106A5-3433-E44C-26B1-EB08A0239DE5:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409794.783:843939634,81D3882C-C183-D536-2EC3-AEAD8E1613E0:update-motd-fsc,EXECUTE,2A15A13A-975C-80BE-7F66-71EAC43F9336,cat,ta1-trace-2
1557409794.783:843939632,B3BED167-61B3-256E-015C-82E6A49670EB:update-motd-fsc,FORK,81D3882C-C183-D536-2EC3-AEAD8E1613E0,update-motd-fsc,ta1-trace-2
1557409794.779:843939417,538AD951-CEE4-76FF-4815-827ABB92371A:98-fsck-at-rebo,EXECUTE,B3BED167-61B3-256E-015C-82E6A49670EB,update-motd-fsc,ta1-trace-2
1557409794.779:843939395,DF12E4FD-02F5-DEDB-3A7E-783E34E0AC7D:run-parts,EXECUTE,538AD951-CEE4-76FF-4815-827ABB92371A,98-fsck-at-rebo,ta1-trace-2
1557409794.779:843939394,EF13121B-294B-B2CD-2740-F414C7C7BF66:run-parts,FORK,DF12E4FD-02F5-DEDB-3A7E-783E34E0AC7D,run-parts,ta1-trace-2
1557409794.779:843939345,554AF1F5-FF5E-C166-3109-1959C7E26EEB:update-motd-hwe,EXECUTE,68EBF0A7-4A83-DB65-9377-1321504D4A3E,cat,ta1-trace-2
1557409794.779:843939343,7994D917-137C-862D-D84B-056119A020A7:update-motd-hwe,FORK,554AF1F5-FF5E-C166-3109-1959C7E26EEB,update-motd-hwe,ta1-trace-2
1557409794.759:843938000,5500A014-69AF-0ABA-734A-2A00B5E3BAB4:95-hwe-eol,EXECUTE,7994D917-137C-862D-D84B-056119A020A7,update-motd-hwe,ta1-trace-2
1557409794.759:843937979,5397F510-AB4C-A6D0-6BE9-B18AF62CD8B7:run-parts,EXECUTE,5500A014-69AF-0ABA-734A-2A00B5E3BAB4,95-hwe-eol,ta1-trace-2
1557409794.759:843937978,EF13121B-294B-B2CD-2740-F414C7C7BF66:run-parts,FORK,5397F510-AB4C-A6D0-6BE9-B18AF62CD8B7,run-parts,ta1-trace-2
1557409794.739:843937642,84F7D16C-2E79-1D62-FA1A-7B58A18D95CC:lsb_release,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409794.731:843937402,4A579852-EB28-D27C-9714-41D0B3947BE1:91-release-upgr,EXECUTE,84F7D16C-2E79-1D62-FA1A-7B58A18D95CC,lsb_release,ta1-trace-2
1557409794.731:843937393,B55EC319-1B5E-E4DA-CB19-9E187EC22B01:91-release-upgr,FORK,4A579852-EB28-D27C-9714-41D0B3947BE1,91-release-upgr,ta1-trace-2
1557409794.731:843937386,182BFD97-EC61-416D-118D-2286E2F79DBC:91-release-upgr,FORK,B55EC319-1B5E-E4DA-CB19-9E187EC22B01,91-release-upgr,ta1-trace-2
1557409794.731:843937364,7580E88E-A616-7C37-DFED-11F4B4590D13:run-parts,EXECUTE,182BFD97-EC61-416D-118D-2286E2F79DBC,91-release-upgr,ta1-trace-2
1557409794.731:843937363,EF13121B-294B-B2CD-2740-F414C7C7BF66:run-parts,FORK,7580E88E-A616-7C37-DFED-11F4B4590D13,run-parts,ta1-trace-2
1557409794.731:843937337,745D7C6F-6A64-722B-CD86-59A50E3A971F:update-motd-upd,EXECUTE,9D9E131E-29F1-9574-C899-208C94527B8D,cat,ta1-trace-2
1557409794.731:843937335,7D1CA0C0-7483-C937-1DE9-6630F671FBA8:update-motd-upd,FORK,745D7C6F-6A64-722B-CD86-59A50E3A971F,update-motd-upd,ta1-trace-2
1557409794.715:843936303,EEFFBF09-4E89-6ACB-B369-44D1B17F739A:90-updates-avai,EXECUTE,7D1CA0C0-7483-C937-1DE9-6630F671FBA8,update-motd-upd,ta1-trace-2
1557409794.715:843936282,1E67209D-C676-4676-DDF9-847202AA33DC:run-parts,EXECUTE,EEFFBF09-4E89-6ACB-B369-44D1B17F739A,90-updates-avai,ta1-trace-2
1557409794.715:843936281,EF13121B-294B-B2CD-2740-F414C7C7BF66:run-parts,FORK,1E67209D-C676-4676-DDF9-847202AA33DC,run-parts,ta1-trace-2
1557409794.583:843928780,E2A4EB3E-2E3C-B839-EE04-BB4E52341608:landscape-sysin,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409794.575:843928339,38FF3B72-7212-9053-3B27-DAFE5121D2B2:50-landscape-sy,EXECUTE,E2A4EB3E-2E3C-B839-EE04-BB4E52341608,landscape-sysin,ta1-trace-2
1557409794.575:843928337,8145DAAD-C944-C06B-223A-345DACA11811:50-landscape-sy,FORK,38FF3B72-7212-9053-3B27-DAFE5121D2B2,50-landscape-sy,ta1-trace-2
1557409794.567:843928046,7747CCB0-1E24-81DD-9F2E-F80A47B43DCB:run-parts,EXECUTE,8145DAAD-C944-C06B-223A-345DACA11811,50-landscape-sy,ta1-trace-2
1557409794.567:843928042,EF13121B-294B-B2CD-2740-F414C7C7BF66:run-parts,FORK,7747CCB0-1E24-81DD-9F2E-F80A47B43DCB,run-parts,ta1-trace-2
1557409794.559:843927659,2362E1FC-0A3D-9C32-6131-8814AEDD3D35:env,EXECUTE,EF13121B-294B-B2CD-2740-F414C7C7BF66,run-parts,ta1-trace-2
1557409794.555:843927630,04B082E3-BDF3-FCD0-7451-F14244716816:sh,EXECUTE,2362E1FC-0A3D-9C32-6131-8814AEDD3D35,env,ta1-trace-2
1557409794.555:843927618,0D6D5D18-1C04-0B1C-8D10-2EAEB5C77677:sh,FORK,04B082E3-BDF3-FCD0-7451-F14244716816,sh,ta1-trace-2
1557409794.555:843927584,3C233592-276C-2060-4685-48D152BB0FCD:sshd,EXECUTE,0D6D5D18-1C04-0B1C-8D10-2EAEB5C77677,sh,ta1-trace-2
1557409794.555:843927567,D81106A5-3433-E44C-26B1-EB08A0239DE5:sshd,FORK,3C233592-276C-2060-4685-48D152BB0FCD,sshd,ta1-trace-2
1557409794.555:843927542,D81106A5-3433-E44C-26B1-EB08A0239DE5:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409794.535:843927386,D81106A5-3433-E44C-26B1-EB08A0239DE5:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409794.535:843927335,D81106A5-3433-E44C-26B1-EB08A0239DE5:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409794.535:843927323,5687CDE3-B5A0-6A29-F2A4-A93E7FE0E0F4:sshd,CHANGE_PRINCIPAL,D81106A5-3433-E44C-26B1-EB08A0239DE5,sshd,ta1-trace-2
1557409794.535:843927322,7FBC8A57-EEC2-7D7E-4091-CB5F52D9E9FE:sshd,CHANGE_PRINCIPAL,5687CDE3-B5A0-6A29-F2A4-A93E7FE0E0F4,sshd,ta1-trace-2
1557409794.535:843927321,5687CDE3-B5A0-6A29-F2A4-A93E7FE0E0F4:sshd,CHANGE_PRINCIPAL,7FBC8A57-EEC2-7D7E-4091-CB5F52D9E9FE,sshd,ta1-trace-2
1557409794.535:843927320,D81106A5-3433-E44C-26B1-EB08A0239DE5:sshd,CHANGE_PRINCIPAL,5687CDE3-B5A0-6A29-F2A4-A93E7FE0E0F4,sshd,ta1-trace-2
1557409794.535:843927318,D81106A5-3433-E44C-26B1-EB08A0239DE5:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409794.535:843927304,D81106A5-3433-E44C-26B1-EB08A0239DE5:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409794.531:843927264,D81106A5-3433-E44C-26B1-EB08A0239DE5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557409794.531:843927261,D81106A5-3433-E44C-26B1-EB08A0239DE5:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409794.523:843927236,D81106A5-3433-E44C-26B1-EB08A0239DE5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557409794.523:843927233,D81106A5-3433-E44C-26B1-EB08A0239DE5:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409794.419:843927010,D81106A5-3433-E44C-26B1-EB08A0239DE5:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409794.419:843926978,D81106A5-3433-E44C-26B1-EB08A0239DE5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409794.419:843926977,D81106A5-3433-E44C-26B1-EB08A0239DE5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409794.331:843926759,D81106A5-3433-E44C-26B1-EB08A0239DE5:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409794.323:843926503,ECDFFB9D-14C5-782F-C5F4-341EF216A6BD:sshd,EXECUTE,D81106A5-3433-E44C-26B1-EB08A0239DE5,sshd,ta1-trace-2
1557409794.323:843926482,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,ECDFFB9D-14C5-782F-C5F4-341EF216A6BD,sshd,ta1-trace-2
1557409792.399:843925631,0971EA57-1AAE-7C96-DFB2-EB9091FE6C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409792.399:843925629,0971EA57-1AAE-7C96-DFB2-EB9091FE6C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409787.535:843923978,95DB68FC-4F41-4771-DC84-17A174AD39C4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409787.535:843923976,95DB68FC-4F41-4771-DC84-17A174AD39C4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409772.383:843917149,34537D16-EC28-09C3-FC6A-5174C221582F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409772.383:843917148,34537D16-EC28-09C3-FC6A-5174C221582F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409764.403:843911753,34537D16-EC28-09C3-FC6A-5174C221582F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409764.403:843911752,34537D16-EC28-09C3-FC6A-5174C221582F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409764.383:843911734,47CE0A88-070E-F82F-8BB6-B5B196E2F18A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409764.379:843911733,47CE0A88-070E-F82F-8BB6-B5B196E2F18A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409764.379:843911727,506D8DD5-AEF1-5D1C-8604-E8893FE64B3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409764.379:843911726,506D8DD5-AEF1-5D1C-8604-E8893FE64B3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409756.395:843907138,47CE0A88-070E-F82F-8BB6-B5B196E2F18A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409756.395:843907136,47CE0A88-070E-F82F-8BB6-B5B196E2F18A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409756.387:843907109,506D8DD5-AEF1-5D1C-8604-E8893FE64B3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409756.387:843907107,506D8DD5-AEF1-5D1C-8604-E8893FE64B3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409756.387:843907074,47CE0A88-070E-F82F-8BB6-B5B196E2F18A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409756.387:843907069,47CE0A88-070E-F82F-8BB6-B5B196E2F18A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409754.379:843905717,E765A87B-D0D3-185D-76B8-CF98723A94A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409754.379:843905716,E765A87B-D0D3-185D-76B8-CF98723A94A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409750.383:843901996,0971EA57-1AAE-7C96-DFB2-EB9091FE6C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409750.383:843901995,0971EA57-1AAE-7C96-DFB2-EB9091FE6C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409749.379:843901868,95DB68FC-4F41-4771-DC84-17A174AD39C4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409749.379:843901867,95DB68FC-4F41-4771-DC84-17A174AD39C4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409749.379:843901854,34537D16-EC28-09C3-FC6A-5174C221582F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409749.379:843901853,34537D16-EC28-09C3-FC6A-5174C221582F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409748.383:843900478,47CE0A88-070E-F82F-8BB6-B5B196E2F18A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409748.383:843900476,47CE0A88-070E-F82F-8BB6-B5B196E2F18A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409748.383:843900472,506D8DD5-AEF1-5D1C-8604-E8893FE64B3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409748.383:843900470,506D8DD5-AEF1-5D1C-8604-E8893FE64B3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409746.415:843899464,E765A87B-D0D3-185D-76B8-CF98723A94A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409746.415:843899463,E765A87B-D0D3-185D-76B8-CF98723A94A8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409743.203:843895237,0971EA57-1AAE-7C96-DFB2-EB9091FE6C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409743.203:843895236,0971EA57-1AAE-7C96-DFB2-EB9091FE6C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409742.051:843887418,95DB68FC-4F41-4771-DC84-17A174AD39C4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409742.051:843887417,95DB68FC-4F41-4771-DC84-17A174AD39C4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409741.783:843873085,34537D16-EC28-09C3-FC6A-5174C221582F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409741.783:843873084,34537D16-EC28-09C3-FC6A-5174C221582F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409741.311:843860609,47CE0A88-070E-F82F-8BB6-B5B196E2F18A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409741.311:843860608,47CE0A88-070E-F82F-8BB6-B5B196E2F18A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409741.143:843856331,506D8DD5-AEF1-5D1C-8604-E8893FE64B3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409741.143:843856330,506D8DD5-AEF1-5D1C-8604-E8893FE64B3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409740.611:843847134,DE1C4605-A77D-A868-B84E-EDB466C693BE:firefox,READ,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409740.611:843847133,DE1C4605-A77D-A868-B84E-EDB466C693BE:firefox,READ,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409740.459:843842632,DE1C4605-A77D-A868-B84E-EDB466C693BE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409740.459:843842631,DE1C4605-A77D-A868-B84E-EDB466C693BE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409740.459:843842603,DE1C4605-A77D-A868-B84E-EDB466C693BE:firefox,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409740.455:843841744,DE1C4605-A77D-A868-B84E-EDB466C693BE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409740.455:843841743,DE1C4605-A77D-A868-B84E-EDB466C693BE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557409740.435:843840519,C62B7C1E-35C8-B202-D800-32A54E385BD7:xfce4-appfinder,EXECUTE,DE1C4605-A77D-A868-B84E-EDB466C693BE,firefox,ta1-trace-2
1557409740.435:843840489,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,C62B7C1E-35C8-B202-D800-32A54E385BD7,xfce4-appfinder,ta1-trace-2
1557409728.179:843831680,8EEEE0EE-7015-1C67-B36F-0A4CC4DBA4BE:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409728.179:843831617,8EEEE0EE-7015-1C67-B36F-0A4CC4DBA4BE:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409728.175:843831530,A3BFDE49-3393-DABB-125D-D331F8367273:sshd,CHANGE_PRINCIPAL,8EEEE0EE-7015-1C67-B36F-0A4CC4DBA4BE,sshd,ta1-trace-2
1557409728.175:843831529,A3BFDE49-3393-DABB-125D-D331F8367273:sshd,CHANGE_PRINCIPAL,A3BFDE49-3393-DABB-125D-D331F8367273,sshd,ta1-trace-2
1557409728.175:843831528,8EEEE0EE-7015-1C67-B36F-0A4CC4DBA4BE:sshd,CHANGE_PRINCIPAL,A3BFDE49-3393-DABB-125D-D331F8367273,sshd,ta1-trace-2
1557409727.771:843827619,5CA1D0DA-00F6-E237-E4D7-505426D06748:bash,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409727.771:843827536,751951F9-D933-9991-7FA4-B477C019230D:sshd,EXECUTE,5CA1D0DA-00F6-E237-E4D7-505426D06748,bash,ta1-trace-2
1557409727.767:843827426,91AFB999-38AF-6325-33AD-FF6137299E11:sshd,FORK,751951F9-D933-9991-7FA4-B477C019230D,sshd,ta1-trace-2
1557409727.767:843827380,8EEEE0EE-7015-1C67-B36F-0A4CC4DBA4BE:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409727.767:843827374,8EEEE0EE-7015-1C67-B36F-0A4CC4DBA4BE:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409727.767:843827354,77A4FE29-AF95-8851-9F0B-5D2945C83CB9:sshd,CHANGE_PRINCIPAL,91AFB999-38AF-6325-33AD-FF6137299E11,sshd,ta1-trace-2
1557409727.767:843827332,4C09FDBE-C86E-88A1-678C-A85BC675E948:sshd,CHANGE_PRINCIPAL,77A4FE29-AF95-8851-9F0B-5D2945C83CB9,sshd,ta1-trace-2
1557409727.767:843827329,8EEEE0EE-7015-1C67-B36F-0A4CC4DBA4BE:sshd,FORK,4C09FDBE-C86E-88A1-678C-A85BC675E948,sshd,ta1-trace-2
1557409727.767:843827320,8EEEE0EE-7015-1C67-B36F-0A4CC4DBA4BE:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409727.767:843827284,8EEEE0EE-7015-1C67-B36F-0A4CC4DBA4BE:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409727.767:843827281,8EEEE0EE-7015-1C67-B36F-0A4CC4DBA4BE:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409727.767:843827278,8EEEE0EE-7015-1C67-B36F-0A4CC4DBA4BE:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409727.763:843827202,2C37C59E-3275-29C0-D8D9-FEA87423A4D2:update-motd-fsc,EXECUTE,8A8522FD-72B3-CFBC-8B57-85D5A20DCD54,cat,ta1-trace-2
1557409727.763:843827200,F611A32A-84BA-E198-76DB-1AB8A3801708:update-motd-fsc,FORK,2C37C59E-3275-29C0-D8D9-FEA87423A4D2,update-motd-fsc,ta1-trace-2
1557409727.763:843826985,AA4B5FAA-10CE-5C65-A671-BCE8556767F2:98-fsck-at-rebo,EXECUTE,F611A32A-84BA-E198-76DB-1AB8A3801708,update-motd-fsc,ta1-trace-2
1557409727.763:843826963,A215D48B-009E-D1ED-5ECE-BB569A477723:run-parts,EXECUTE,AA4B5FAA-10CE-5C65-A671-BCE8556767F2,98-fsck-at-rebo,ta1-trace-2
1557409727.763:843826962,FC2E5D70-BBDC-C386-557D-7BDC70924404:run-parts,FORK,A215D48B-009E-D1ED-5ECE-BB569A477723,run-parts,ta1-trace-2
1557409727.759:843826913,8CC4D501-CD38-9B50-FC44-0CBB278B4487:update-motd-hwe,EXECUTE,5E2F6AAE-8850-E5BD-5A39-6AA7B92BC2E5,cat,ta1-trace-2
1557409727.759:843826911,0D78649C-E03C-2B61-288C-F2FB97DDB64A:update-motd-hwe,FORK,8CC4D501-CD38-9B50-FC44-0CBB278B4487,update-motd-hwe,ta1-trace-2
1557409727.743:843825568,BF79B9E3-73DE-59D6-A0BE-26E971543726:95-hwe-eol,EXECUTE,0D78649C-E03C-2B61-288C-F2FB97DDB64A,update-motd-hwe,ta1-trace-2
1557409727.743:843825547,558795D5-3458-8139-3E0F-8CB163B1EF3C:run-parts,EXECUTE,BF79B9E3-73DE-59D6-A0BE-26E971543726,95-hwe-eol,ta1-trace-2
1557409727.743:843825546,FC2E5D70-BBDC-C386-557D-7BDC70924404:run-parts,FORK,558795D5-3458-8139-3E0F-8CB163B1EF3C,run-parts,ta1-trace-2
1557409727.723:843825210,C8A416E7-9BED-D04A-076A-8E1BCD329D1C:lsb_release,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409727.711:843824970,88EC45C5-48CA-D70D-0411-FB6D5E6E2559:91-release-upgr,EXECUTE,C8A416E7-9BED-D04A-076A-8E1BCD329D1C,lsb_release,ta1-trace-2
1557409727.711:843824961,FD911C01-550F-A117-18B9-52F1B94DF21D:91-release-upgr,FORK,88EC45C5-48CA-D70D-0411-FB6D5E6E2559,91-release-upgr,ta1-trace-2
1557409727.711:843824954,56F0E10B-A661-CBBC-F0B0-CBEA027B057E:91-release-upgr,FORK,FD911C01-550F-A117-18B9-52F1B94DF21D,91-release-upgr,ta1-trace-2
1557409727.711:843824932,7139D3AE-FCD2-987F-4105-59A7275B8970:run-parts,EXECUTE,56F0E10B-A661-CBBC-F0B0-CBEA027B057E,91-release-upgr,ta1-trace-2
1557409727.711:843824931,FC2E5D70-BBDC-C386-557D-7BDC70924404:run-parts,FORK,7139D3AE-FCD2-987F-4105-59A7275B8970,run-parts,ta1-trace-2
1557409727.711:843824905,ADBE83EB-762E-C8B0-379E-DE82B2F84243:update-motd-upd,EXECUTE,F1AD8952-363C-0F8E-156C-812341AF9D81,cat,ta1-trace-2
1557409727.711:843824903,0258575F-FCA1-870F-8613-B836A684E19B:update-motd-upd,FORK,ADBE83EB-762E-C8B0-379E-DE82B2F84243,update-motd-upd,ta1-trace-2
1557409727.695:843823871,BEFF27C0-5339-B8DD-0F38-36FF372141DC:90-updates-avai,EXECUTE,0258575F-FCA1-870F-8613-B836A684E19B,update-motd-upd,ta1-trace-2
1557409727.695:843823850,73165682-1B5F-B7A3-A4CC-C45430AB9B91:run-parts,EXECUTE,BEFF27C0-5339-B8DD-0F38-36FF372141DC,90-updates-avai,ta1-trace-2
1557409727.695:843823849,FC2E5D70-BBDC-C386-557D-7BDC70924404:run-parts,FORK,73165682-1B5F-B7A3-A4CC-C45430AB9B91,run-parts,ta1-trace-2
1557409727.571:843816941,5184D33A-269B-6C74-730A-ABB8B3CFBA35:landscape-sysin,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557409727.559:843816531,B6877559-E2CF-2096-1C67-E7B3506373B0:50-landscape-sy,EXECUTE,5184D33A-269B-6C74-730A-ABB8B3CFBA35,landscape-sysin,ta1-trace-2
1557409727.559:843816526,74268CC0-E942-1A7A-A897-DF31E39AA06F:50-landscape-sy,FORK,B6877559-E2CF-2096-1C67-E7B3506373B0,50-landscape-sy,ta1-trace-2
1557409727.551:843816264,5BFD4938-1633-11CF-2206-741535749D78:run-parts,EXECUTE,74268CC0-E942-1A7A-A897-DF31E39AA06F,50-landscape-sy,ta1-trace-2
