1557764444.972:1566783414,EA29B599-28C5-3C1B-B6F9-B60701530492:sh,FORK,341423AA-0D17-AEB3-90DD-00893ACA3CDE,sh,ta1-trace-2
1557764444.968:1566783384,15BE296E-BDE0-4589-33DC-4966937A1E46:sshd,EXECUTE,EA29B599-28C5-3C1B-B6F9-B60701530492,sh,ta1-trace-2
1557764444.968:1566783381,E0B4FE37-32A1-DDB7-A420-2B7ADD5D99BC:sshd,FORK,15BE296E-BDE0-4589-33DC-4966937A1E46,sshd,ta1-trace-2
1557764444.948:1566782879,C95F440D-F6D5-2696-9AAE-C0FF3E647006:sshd,CHANGE_PRINCIPAL,E0B4FE37-32A1-DDB7-A420-2B7ADD5D99BC,sshd,ta1-trace-2
1557764444.948:1566782878,D33F5AE5-8629-25B5-605B-0D94EF9207C1:sshd,CHANGE_PRINCIPAL,C95F440D-F6D5-2696-9AAE-C0FF3E647006,sshd,ta1-trace-2
1557764444.948:1566782877,C95F440D-F6D5-2696-9AAE-C0FF3E647006:sshd,CHANGE_PRINCIPAL,D33F5AE5-8629-25B5-605B-0D94EF9207C1,sshd,ta1-trace-2
1557764444.948:1566782876,E0B4FE37-32A1-DDB7-A420-2B7ADD5D99BC:sshd,CHANGE_PRINCIPAL,C95F440D-F6D5-2696-9AAE-C0FF3E647006,sshd,ta1-trace-2
1557764444.944:1566782819,E0B4FE37-32A1-DDB7-A420-2B7ADD5D99BC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557764444.936:1566782791,E0B4FE37-32A1-DDB7-A420-2B7ADD5D99BC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557764444.832:1566782532,E0B4FE37-32A1-DDB7-A420-2B7ADD5D99BC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764444.832:1566782531,E0B4FE37-32A1-DDB7-A420-2B7ADD5D99BC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764444.740:1566782061,BB891647-27DD-5F08-51C2-62B6D214CBF0:sshd,EXECUTE,E0B4FE37-32A1-DDB7-A420-2B7ADD5D99BC,sshd,ta1-trace-2
1557764444.740:1566782040,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BB891647-27DD-5F08-51C2-62B6D214CBF0,sshd,ta1-trace-2
1557764384.136:1566751942,9027A7EC-4AC1-30BB-1107-3A88306A9A3F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764384.136:1566751941,9027A7EC-4AC1-30BB-1107-3A88306A9A3F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764384.136:1566751935,3ECE9943-4D8F-7144-E09A-A1BC5D7ED6B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764384.136:1566751931,3ECE9943-4D8F-7144-E09A-A1BC5D7ED6B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764382.132:1566750142,4F94E1B4-5550-63E6-5FFF-E48E03990695:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764382.132:1566750141,4F94E1B4-5550-63E6-5FFF-E48E03990695:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764376.168:1566741709,9027A7EC-4AC1-30BB-1107-3A88306A9A3F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764376.168:1566741703,9027A7EC-4AC1-30BB-1107-3A88306A9A3F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764376.140:1566741254,3ECE9943-4D8F-7144-E09A-A1BC5D7ED6B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764376.140:1566741252,3ECE9943-4D8F-7144-E09A-A1BC5D7ED6B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764375.136:1566733720,7A65BF1F-21C4-D27F-538D-C9DC854352F2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764375.136:1566733718,7A65BF1F-21C4-D27F-538D-C9DC854352F2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764374.776:1566729762,4F94E1B4-5550-63E6-5FFF-E48E03990695:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764374.776:1566729759,4F94E1B4-5550-63E6-5FFF-E48E03990695:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764368.135:1566726044,754D3CE5-B058-C15D-FDEC-3F253BFF577F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764368.135:1566726043,754D3CE5-B058-C15D-FDEC-3F253BFF577F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764368.135:1566726037,56FA0C4D-958D-B0E7-1972-8631398E7AF7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764368.135:1566726036,56FA0C4D-958D-B0E7-1972-8631398E7AF7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764360.851:1566716357,754D3CE5-B058-C15D-FDEC-3F253BFF577F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764360.851:1566716356,754D3CE5-B058-C15D-FDEC-3F253BFF577F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764360.151:1566712562,56FA0C4D-958D-B0E7-1972-8631398E7AF7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764360.151:1566712559,56FA0C4D-958D-B0E7-1972-8631398E7AF7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764360.135:1566712518,56FA0C4D-958D-B0E7-1972-8631398E7AF7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764360.135:1566712515,56FA0C4D-958D-B0E7-1972-8631398E7AF7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764358.139:1566711184,E5E21C61-153A-2C53-4591-34E7C24952DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764358.139:1566711183,E5E21C61-153A-2C53-4591-34E7C24952DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764354.135:1566707406,DC9D6C04-AD00-3010-732E-0DCF845BB636:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764354.135:1566707405,DC9D6C04-AD00-3010-732E-0DCF845BB636:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764353.135:1566706563,7A65BF1F-21C4-D27F-538D-C9DC854352F2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764353.135:1566706562,7A65BF1F-21C4-D27F-538D-C9DC854352F2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764353.135:1566706551,3ECE9943-4D8F-7144-E09A-A1BC5D7ED6B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764353.135:1566706550,3ECE9943-4D8F-7144-E09A-A1BC5D7ED6B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764353.135:1566706545,9027A7EC-4AC1-30BB-1107-3A88306A9A3F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764353.135:1566706543,9027A7EC-4AC1-30BB-1107-3A88306A9A3F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764353.135:1566706537,4F94E1B4-5550-63E6-5FFF-E48E03990695:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764353.135:1566706536,4F94E1B4-5550-63E6-5FFF-E48E03990695:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764352.135:1566706448,56FA0C4D-958D-B0E7-1972-8631398E7AF7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764352.135:1566706447,56FA0C4D-958D-B0E7-1972-8631398E7AF7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764350.339:1566704476,E5E21C61-153A-2C53-4591-34E7C24952DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764350.339:1566704475,E5E21C61-153A-2C53-4591-34E7C24952DA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764346.959:1566701322,DC9D6C04-AD00-3010-732E-0DCF845BB636:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764346.959:1566701321,DC9D6C04-AD00-3010-732E-0DCF845BB636:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764345.779:1566698210,7A65BF1F-21C4-D27F-538D-C9DC854352F2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764345.779:1566698208,7A65BF1F-21C4-D27F-538D-C9DC854352F2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764345.583:1566683711,4F94E1B4-5550-63E6-5FFF-E48E03990695:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764345.583:1566683710,4F94E1B4-5550-63E6-5FFF-E48E03990695:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764345.523:1566676999,3ECE9943-4D8F-7144-E09A-A1BC5D7ED6B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764345.523:1566676998,3ECE9943-4D8F-7144-E09A-A1BC5D7ED6B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764345.243:1566666531,9027A7EC-4AC1-30BB-1107-3A88306A9A3F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764345.243:1566666530,9027A7EC-4AC1-30BB-1107-3A88306A9A3F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764344.899:1566662237,56FA0C4D-958D-B0E7-1972-8631398E7AF7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764344.899:1566662236,56FA0C4D-958D-B0E7-1972-8631398E7AF7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764343.987:1566648924,A13D235A-BE7E-EC34-B200-2C129A728CC3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764343.987:1566648923,A13D235A-BE7E-EC34-B200-2C129A728CC3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764343.983:1566648047,A13D235A-BE7E-EC34-B200-2C129A728CC3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764343.983:1566648046,A13D235A-BE7E-EC34-B200-2C129A728CC3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764343.959:1566646679,E1CA8149-263E-5F59-8D54-85E2A353930A:xfce4-appfinder,EXECUTE,A13D235A-BE7E-EC34-B200-2C129A728CC3,firefox,ta1-trace-2
1557764343.523:1566645950,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,E1CA8149-263E-5F59-8D54-85E2A353930A,xfce4-appfinder,ta1-trace-2
1557764328.187:1566631009,18438B7A-FA1A-189E-FEB1-188C16C0B018:update-motd-fsc,EXECUTE,7324CFED-3C29-9475-19F0-CD90E6942A00,cat,ta1-trace-2
1557764328.187:1566631007,4F16A7AC-15C5-0E44-1AA9-C5676443F732:update-motd-fsc,FORK,18438B7A-FA1A-189E-FEB1-188C16C0B018,update-motd-fsc,ta1-trace-2
1557764328.183:1566630792,91A88229-FFEC-6EF0-268A-62EBFA60294D:98-fsck-at-rebo,EXECUTE,4F16A7AC-15C5-0E44-1AA9-C5676443F732,update-motd-fsc,ta1-trace-2
1557764328.183:1566630770,B660A79B-4F07-2087-AB68-4E6EB08CB40C:run-parts,EXECUTE,91A88229-FFEC-6EF0-268A-62EBFA60294D,98-fsck-at-rebo,ta1-trace-2
1557764328.183:1566630769,C4C62CD9-163E-6192-74BF-96C069EF5CD0:run-parts,FORK,B660A79B-4F07-2087-AB68-4E6EB08CB40C,run-parts,ta1-trace-2
1557764328.179:1566630720,C48D29B1-9545-524C-977C-1D4B1C8917A9:update-motd-hwe,EXECUTE,65837055-7B10-8D80-9888-F538EA2D9356,cat,ta1-trace-2
1557764328.179:1566630718,E2D4038C-C36B-8BD9-B6FE-9E24971EF768:update-motd-hwe,FORK,C48D29B1-9545-524C-977C-1D4B1C8917A9,update-motd-hwe,ta1-trace-2
1557764328.159:1566629375,3794A386-5F09-5D44-11BF-95532E327A83:95-hwe-eol,EXECUTE,E2D4038C-C36B-8BD9-B6FE-9E24971EF768,update-motd-hwe,ta1-trace-2
1557764328.159:1566629354,4EE1C6F3-A814-0429-AF90-1E24414DBD7C:run-parts,EXECUTE,3794A386-5F09-5D44-11BF-95532E327A83,95-hwe-eol,ta1-trace-2
1557764328.159:1566629353,C4C62CD9-163E-6192-74BF-96C069EF5CD0:run-parts,FORK,4EE1C6F3-A814-0429-AF90-1E24414DBD7C,run-parts,ta1-trace-2
1557764328.119:1566628712,8610B7EE-4749-A23A-1196-F1E5166D5059:update-motd-upd,EXECUTE,57FD550A-7BEB-52BD-1299-370641CDF749,cat,ta1-trace-2
1557764328.119:1566628710,D9417B10-E93A-E04B-DA5D-B68EB6AC6842:update-motd-upd,FORK,8610B7EE-4749-A23A-1196-F1E5166D5059,update-motd-upd,ta1-trace-2
1557764328.099:1566627678,6A5151F4-C262-0ED8-EDC1-6EBF47CE3466:90-updates-avai,EXECUTE,D9417B10-E93A-E04B-DA5D-B68EB6AC6842,update-motd-upd,ta1-trace-2
1557764328.095:1566627657,62FF6D2B-051C-A8A4-F4E1-1991D54B9C90:run-parts,EXECUTE,6A5151F4-C262-0ED8-EDC1-6EBF47CE3466,90-updates-avai,ta1-trace-2
1557764328.095:1566627656,C4C62CD9-163E-6192-74BF-96C069EF5CD0:run-parts,FORK,62FF6D2B-051C-A8A4-F4E1-1991D54B9C90,run-parts,ta1-trace-2
1557764327.935:1566619757,406596B8-ACD0-EF10-B3C4-DE42F4FAE6F3:env,EXECUTE,C4C62CD9-163E-6192-74BF-96C069EF5CD0,run-parts,ta1-trace-2
1557764327.935:1566619741,08526F1E-3600-1CE7-CCC6-3D3F733546B2:sh,EXECUTE,406596B8-ACD0-EF10-B3C4-DE42F4FAE6F3,env,ta1-trace-2
1557764327.935:1566619740,88AE2F4C-3F7D-9723-6373-D1739E2F0196:sh,FORK,08526F1E-3600-1CE7-CCC6-3D3F733546B2,sh,ta1-trace-2
1557764327.935:1566619683,0B7E370C-F84F-D1B0-798D-CD724037EA6E:sshd,EXECUTE,88AE2F4C-3F7D-9723-6373-D1739E2F0196,sh,ta1-trace-2
1557764327.935:1566619648,C3AE4646-8058-97A5-C44E-912B713510B8:sshd,FORK,0B7E370C-F84F-D1B0-798D-CD724037EA6E,sshd,ta1-trace-2
1557764327.911:1566619417,B8347259-F897-6A84-DDEE-3C861ADC8E64:sshd,CHANGE_PRINCIPAL,C3AE4646-8058-97A5-C44E-912B713510B8,sshd,ta1-trace-2
1557764327.911:1566619416,59BB995C-DED3-39A8-7E32-B2F1C363E69C:sshd,CHANGE_PRINCIPAL,B8347259-F897-6A84-DDEE-3C861ADC8E64,sshd,ta1-trace-2
1557764327.911:1566619415,B8347259-F897-6A84-DDEE-3C861ADC8E64:sshd,CHANGE_PRINCIPAL,59BB995C-DED3-39A8-7E32-B2F1C363E69C,sshd,ta1-trace-2
1557764327.911:1566619414,C3AE4646-8058-97A5-C44E-912B713510B8:sshd,CHANGE_PRINCIPAL,B8347259-F897-6A84-DDEE-3C861ADC8E64,sshd,ta1-trace-2
1557764327.907:1566619358,C3AE4646-8058-97A5-C44E-912B713510B8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557764327.899:1566619330,C3AE4646-8058-97A5-C44E-912B713510B8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557764327.795:1566619072,C3AE4646-8058-97A5-C44E-912B713510B8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764327.795:1566619071,C3AE4646-8058-97A5-C44E-912B713510B8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764327.699:1566618601,0DEA138F-06DD-C3A2-3C2F-8034ADD37FEC:sshd,EXECUTE,C3AE4646-8058-97A5-C44E-912B713510B8,sshd,ta1-trace-2
1557764327.699:1566618580,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0DEA138F-06DD-C3A2-3C2F-8034ADD37FEC,sshd,ta1-trace-2
1557764285.231:1566594693,AE7D8FF0-F0BA-0985-F044-3309F40BBEF8:update-motd-fsc,EXECUTE,FC320A8C-E14D-0977-63AB-A260C316E98E,cat,ta1-trace-2
1557764285.231:1566594691,24DFF65E-85CB-569B-8AB4-288868D671DD:update-motd-fsc,FORK,AE7D8FF0-F0BA-0985-F044-3309F40BBEF8,update-motd-fsc,ta1-trace-2
1557764285.227:1566594476,BA0E776D-D2C6-11A5-345F-B0958EC00256:98-fsck-at-rebo,EXECUTE,24DFF65E-85CB-569B-8AB4-288868D671DD,update-motd-fsc,ta1-trace-2
1557764285.227:1566594454,2FFEBEC7-C750-6029-023C-BB080C918B50:run-parts,EXECUTE,BA0E776D-D2C6-11A5-345F-B0958EC00256,98-fsck-at-rebo,ta1-trace-2
1557764285.227:1566594453,8BB76614-9858-6968-B50C-F0C740A05844:run-parts,FORK,2FFEBEC7-C750-6029-023C-BB080C918B50,run-parts,ta1-trace-2
1557764285.227:1566594404,01820740-FC58-EB9E-94D1-535BABD7EEA6:update-motd-hwe,EXECUTE,EC74DFC7-E02E-62EA-DFCB-D02A79707BC1,cat,ta1-trace-2
1557764285.227:1566594402,6F85F257-2600-7EEB-9AB6-ACC3978977B2:update-motd-hwe,FORK,01820740-FC58-EB9E-94D1-535BABD7EEA6,update-motd-hwe,ta1-trace-2
1557764285.207:1566593059,503E94C8-5AB7-8E1E-1AF9-2E8E64468C53:95-hwe-eol,EXECUTE,6F85F257-2600-7EEB-9AB6-ACC3978977B2,update-motd-hwe,ta1-trace-2
1557764285.207:1566593038,C1619BC8-F1EB-F5A5-B569-EDD7B4134153:run-parts,EXECUTE,503E94C8-5AB7-8E1E-1AF9-2E8E64468C53,95-hwe-eol,ta1-trace-2
1557764285.207:1566593037,8BB76614-9858-6968-B50C-F0C740A05844:run-parts,FORK,C1619BC8-F1EB-F5A5-B569-EDD7B4134153,run-parts,ta1-trace-2
1557764285.175:1566592396,7035CF5B-C72C-BB67-1248-FBD223750A72:update-motd-upd,EXECUTE,AE2CFD42-B71D-2AC4-0DA6-112E4D59C38A,cat,ta1-trace-2
1557764285.175:1566592394,59BD3B09-97DA-1049-EBE5-B1D10808F563:update-motd-upd,FORK,7035CF5B-C72C-BB67-1248-FBD223750A72,update-motd-upd,ta1-trace-2
1557764285.155:1566591362,8FACF301-81D6-D654-A863-5558897A2D17:90-updates-avai,EXECUTE,59BD3B09-97DA-1049-EBE5-B1D10808F563,update-motd-upd,ta1-trace-2
1557764285.155:1566591341,2EC66A18-CCF0-8039-2AB4-6FC6D76C2277:run-parts,EXECUTE,8FACF301-81D6-D654-A863-5558897A2D17,90-updates-avai,ta1-trace-2
1557764285.155:1566591340,8BB76614-9858-6968-B50C-F0C740A05844:run-parts,FORK,2EC66A18-CCF0-8039-2AB4-6FC6D76C2277,run-parts,ta1-trace-2
1557764285.015:1566583436,21C4EB46-6FF5-FF13-75D1-AF92E17BDE72:env,EXECUTE,8BB76614-9858-6968-B50C-F0C740A05844,run-parts,ta1-trace-2
1557764285.015:1566583410,FB33169E-212C-8D81-AEAC-2EE5484867BF:sh,EXECUTE,21C4EB46-6FF5-FF13-75D1-AF92E17BDE72,env,ta1-trace-2
1557764285.015:1566583403,8AF70E15-7DF5-7558-96E4-9FB1587D0CCA:sh,FORK,FB33169E-212C-8D81-AEAC-2EE5484867BF,sh,ta1-trace-2
1557764285.015:1566583352,79626A4C-808A-8C6F-0077-7124026C41CE:sshd,EXECUTE,8AF70E15-7DF5-7558-96E4-9FB1587D0CCA,sh,ta1-trace-2
1557764285.015:1566583300,D9ED4E90-130D-C308-BC29-F959AD185351:sshd,FORK,79626A4C-808A-8C6F-0077-7124026C41CE,sshd,ta1-trace-2
1557764284.987:1566582880,563A2AE3-8B2C-6E02-0904-400E7CDA90C6:sshd,CHANGE_PRINCIPAL,D9ED4E90-130D-C308-BC29-F959AD185351,sshd,ta1-trace-2
1557764284.987:1566582879,9C253286-69A0-A365-7599-181EAC14F244:sshd,CHANGE_PRINCIPAL,563A2AE3-8B2C-6E02-0904-400E7CDA90C6,sshd,ta1-trace-2
1557764284.987:1566582878,563A2AE3-8B2C-6E02-0904-400E7CDA90C6:sshd,CHANGE_PRINCIPAL,9C253286-69A0-A365-7599-181EAC14F244,sshd,ta1-trace-2
1557764284.987:1566582877,D9ED4E90-130D-C308-BC29-F959AD185351:sshd,CHANGE_PRINCIPAL,563A2AE3-8B2C-6E02-0904-400E7CDA90C6,sshd,ta1-trace-2
1557764284.987:1566582821,D9ED4E90-130D-C308-BC29-F959AD185351:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557764284.979:1566582793,D9ED4E90-130D-C308-BC29-F959AD185351:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557764284.871:1566582535,D9ED4E90-130D-C308-BC29-F959AD185351:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764284.871:1566582534,D9ED4E90-130D-C308-BC29-F959AD185351:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557764284.771:1566582064,6076494A-1E4F-F58F-755B-E49A336A5530:sshd,EXECUTE,D9ED4E90-130D-C308-BC29-F959AD185351,sshd,ta1-trace-2
1557764284.771:1566582043,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6076494A-1E4F-F58F-755B-E49A336A5530,sshd,ta1-trace-2
1557764241.146:1566557568,ECF20017-337F-1395-B9FD-067F9B454999:update-motd-fsc,EXECUTE,8FBA5AAC-A696-4F5F-E001-349372099DC3,cat,ta1-trace-2
1557764241.146:1566557566,ABD987B7-3976-A61A-825B-375DFBFEB92F:update-motd-fsc,FORK,ECF20017-337F-1395-B9FD-067F9B454999,update-motd-fsc,ta1-trace-2
1557764241.146:1566557351,F5F237E3-4F9E-1788-F41F-B23F80DD0061:98-fsck-at-rebo,EXECUTE,ABD987B7-3976-A61A-825B-375DFBFEB92F,update-motd-fsc,ta1-trace-2
1557764241.146:1566557329,15DEF270-0912-187D-41EA-370BE8188A67:run-parts,EXECUTE,F5F237E3-4F9E-1788-F41F-B23F80DD0061,98-fsck-at-rebo,ta1-trace-2
1557764241.146:1566557328,767CE0A2-A8B9-8BC4-5843-8A946AC99B09:run-parts,FORK,15DEF270-0912-187D-41EA-370BE8188A67,run-parts,ta1-trace-2
1557764241.142:1566557279,D2665EFE-211F-49B8-0BF2-3BA41079F94F:update-motd-hwe,EXECUTE,805D7AB8-E691-2735-9D96-1AAE67A13103,cat,ta1-trace-2
1557764241.142:1566557277,221E4AE8-B9DB-A841-F701-9557EF48F0F6:update-motd-hwe,FORK,D2665EFE-211F-49B8-0BF2-3BA41079F94F,update-motd-hwe,ta1-trace-2
1557764241.118:1566555934,5B275ACD-1DCD-FC2F-1B93-1C63118E6DAA:95-hwe-eol,EXECUTE,221E4AE8-B9DB-A841-F701-9557EF48F0F6,update-motd-hwe,ta1-trace-2
1557764241.118:1566555913,B5F05819-16B1-DEB3-9EB3-454229A93DB0:run-parts,EXECUTE,5B275ACD-1DCD-FC2F-1B93-1C63118E6DAA,95-hwe-eol,ta1-trace-2
1557764241.118:1566555912,767CE0A2-A8B9-8BC4-5843-8A946AC99B09:run-parts,FORK,B5F05819-16B1-DEB3-9EB3-454229A93DB0,run-parts,ta1-trace-2
1557764241.086:1566555271,9011E92C-E372-69FD-FAB6-80F1E58C4E59:update-motd-upd,EXECUTE,4184B9D5-1379-77E9-DFE5-C44F874BE760,cat,ta1-trace-2
1557764241.086:1566555269,A5AAA708-79E3-1E78-C2CE-02F665183A4C:update-motd-upd,FORK,9011E92C-E372-69FD-FAB6-80F1E58C4E59,update-motd-upd,ta1-trace-2
1557764241.030:1566554237,F67EB2AF-DFDF-0F64-B77B-5375749D7528:90-updates-avai,EXECUTE,A5AAA708-79E3-1E78-C2CE-02F665183A4C,update-motd-upd,ta1-trace-2
1557764241.030:1566554216,94942AF2-9C97-0FE6-D513-6825A9C08E59:run-parts,EXECUTE,F67EB2AF-DFDF-0F64-B77B-5375749D7528,90-updates-avai,ta1-trace-2
1557764241.030:1566554215,767CE0A2-A8B9-8BC4-5843-8A946AC99B09:run-parts,FORK,94942AF2-9C97-0FE6-D513-6825A9C08E59,run-parts,ta1-trace-2
1557764240.198:1566546334,FF8AEBBF-46C6-0CED-ECD8-FBEB51C035A0:env,EXECUTE,767CE0A2-A8B9-8BC4-5843-8A946AC99B09,run-parts,ta1-trace-2
1557764240.198:1566546318,D335BEDE-8B09-3EAD-BCE0-9CCCB6C6803E:sh,EXECUTE,FF8AEBBF-46C6-0CED-ECD8-FBEB51C035A0,env,ta1-trace-2
1557764240.198:1566546312,D267E865-6207-84D6-ADC6-ED19D9AFE5EF:sh,FORK,D335BEDE-8B09-3EAD-BCE0-9CCCB6C6803E,sh,ta1-trace-2
1557764240.194:1566546274,06344443-7A34-3CE8-029A-E3D34F06A80B:sshd,EXECUTE,D267E865-6207-84D6-ADC6-ED19D9AFE5EF,sh,ta1-trace-2
1557764240.194:1566546261,8A7C948A-E39C-ADCF-246D-ADBC98D7AD3D:sshd,FORK,06344443-7A34-3CE8-029A-E3D34F06A80B,sshd,ta1-trace-2
