1557925319.433:1917245335,B6B32EDD-99A0-34BB-0FE9-961C52B0AB7A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557925319.329:1917245121,B6B32EDD-99A0-34BB-0FE9-961C52B0AB7A:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925319.325:1917244863,05430B5A-F4F0-24BE-1045-75017E732E57:sshd,EXECUTE,B6B32EDD-99A0-34BB-0FE9-961C52B0AB7A,sshd,ta1-trace-2
1557925319.325:1917244842,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,05430B5A-F4F0-24BE-1045-75017E732E57,sshd,ta1-trace-2
1557925317.173:1917241972,E83384CD-193F-A044-1957-E13B17D91BF6:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925317.169:1917241840,6F4A060C-AF5F-2FC9-01AF-12DEBAD7EC08:sshd,CHANGE_PRINCIPAL,E83384CD-193F-A044-1957-E13B17D91BF6,sshd,ta1-trace-2
1557925317.169:1917241839,6F4A060C-AF5F-2FC9-01AF-12DEBAD7EC08:sshd,CHANGE_PRINCIPAL,6F4A060C-AF5F-2FC9-01AF-12DEBAD7EC08,sshd,ta1-trace-2
1557925317.169:1917241838,E83384CD-193F-A044-1957-E13B17D91BF6:sshd,CHANGE_PRINCIPAL,6F4A060C-AF5F-2FC9-01AF-12DEBAD7EC08,sshd,ta1-trace-2
1557925317.169:1917241781,E83384CD-193F-A044-1957-E13B17D91BF6:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925316.793:1917236099,CC40C607-4216-486A-7EF8-8E8E41937EEF:bash,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925316.793:1917236016,EA71D97E-1D70-F010-45A7-DA39C56A9A7B:sshd,EXECUTE,CC40C607-4216-486A-7EF8-8E8E41937EEF,bash,ta1-trace-2
1557925316.789:1917235906,FCC6D256-04B8-15DC-A25A-D213F96DEF4B:sshd,FORK,EA71D97E-1D70-F010-45A7-DA39C56A9A7B,sshd,ta1-trace-2
1557925316.789:1917235860,E83384CD-193F-A044-1957-E13B17D91BF6:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925316.789:1917235854,E83384CD-193F-A044-1957-E13B17D91BF6:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925316.789:1917235834,1863EEC1-B9E1-17D2-7079-89A74D50EC13:sshd,CHANGE_PRINCIPAL,FCC6D256-04B8-15DC-A25A-D213F96DEF4B,sshd,ta1-trace-2
1557925316.789:1917235812,22D0327D-BA41-6999-B762-0315EBE7280E:sshd,CHANGE_PRINCIPAL,1863EEC1-B9E1-17D2-7079-89A74D50EC13,sshd,ta1-trace-2
1557925316.789:1917235809,E83384CD-193F-A044-1957-E13B17D91BF6:sshd,FORK,22D0327D-BA41-6999-B762-0315EBE7280E,sshd,ta1-trace-2
1557925316.789:1917235800,E83384CD-193F-A044-1957-E13B17D91BF6:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925316.789:1917235764,E83384CD-193F-A044-1957-E13B17D91BF6:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925316.789:1917235761,E83384CD-193F-A044-1957-E13B17D91BF6:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925316.789:1917235758,E83384CD-193F-A044-1957-E13B17D91BF6:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925316.785:1917235682,2EBBA1B1-9E6B-E1CC-E4E1-194BA55911B4:update-motd-fsc,EXECUTE,6DDEBC81-BCB7-0177-021D-8F6EB6DADB25,cat,ta1-trace-2
1557925316.785:1917235680,B4936D71-BCE7-ECFE-15B2-64941EDDBDEB:update-motd-fsc,FORK,2EBBA1B1-9E6B-E1CC-E4E1-194BA55911B4,update-motd-fsc,ta1-trace-2
1557925316.785:1917235465,CF89A9F3-A283-6D60-F930-ABA42E88B414:98-fsck-at-rebo,EXECUTE,B4936D71-BCE7-ECFE-15B2-64941EDDBDEB,update-motd-fsc,ta1-trace-2
1557925316.785:1917235443,C00E12D7-4BCE-5F03-9812-539CC07BEA40:run-parts,EXECUTE,CF89A9F3-A283-6D60-F930-ABA42E88B414,98-fsck-at-rebo,ta1-trace-2
1557925316.785:1917235442,B5F0BFBA-AEFC-B8A6-5199-D718DE679811:run-parts,FORK,C00E12D7-4BCE-5F03-9812-539CC07BEA40,run-parts,ta1-trace-2
1557925316.785:1917235393,02970AA9-595E-4F62-7E0C-72B4486067B7:update-motd-hwe,EXECUTE,C5C31AC8-1F0A-6A97-6F44-EB6DFB13891C,cat,ta1-trace-2
1557925316.781:1917235391,742336F0-6B76-EA17-A5A9-2932923FE22F:update-motd-hwe,FORK,02970AA9-595E-4F62-7E0C-72B4486067B7,update-motd-hwe,ta1-trace-2
1557925316.765:1917234048,0C12C30E-9912-55FF-8A0A-DF970F2A8145:95-hwe-eol,EXECUTE,742336F0-6B76-EA17-A5A9-2932923FE22F,update-motd-hwe,ta1-trace-2
1557925316.765:1917234027,E3AA9D32-68BB-2795-8B25-C5149DEFCA44:run-parts,EXECUTE,0C12C30E-9912-55FF-8A0A-DF970F2A8145,95-hwe-eol,ta1-trace-2
1557925316.761:1917234026,B5F0BFBA-AEFC-B8A6-5199-D718DE679811:run-parts,FORK,E3AA9D32-68BB-2795-8B25-C5149DEFCA44,run-parts,ta1-trace-2
1557925316.745:1917233690,6D5F484C-BB1C-1CD0-B0B7-021B4D6976F8:lsb_release,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925316.733:1917233450,B2619A21-EAB6-0330-9F0E-0A05A032EBD0:91-release-upgr,EXECUTE,6D5F484C-BB1C-1CD0-B0B7-021B4D6976F8,lsb_release,ta1-trace-2
1557925316.733:1917233441,4503B451-E6A1-58D7-390C-54A4258275BE:91-release-upgr,FORK,B2619A21-EAB6-0330-9F0E-0A05A032EBD0,91-release-upgr,ta1-trace-2
1557925316.733:1917233434,D0DDE37D-E2B9-FDD5-C4FB-FF875678F2A8:91-release-upgr,FORK,4503B451-E6A1-58D7-390C-54A4258275BE,91-release-upgr,ta1-trace-2
1557925316.733:1917233412,8AC4BB7C-7307-349A-3ECB-81E78979C145:run-parts,EXECUTE,D0DDE37D-E2B9-FDD5-C4FB-FF875678F2A8,91-release-upgr,ta1-trace-2
1557925316.733:1917233411,B5F0BFBA-AEFC-B8A6-5199-D718DE679811:run-parts,FORK,8AC4BB7C-7307-349A-3ECB-81E78979C145,run-parts,ta1-trace-2
1557925316.733:1917233385,EFD92A98-FA67-ABB6-475B-56B128EDDC34:update-motd-upd,EXECUTE,64CC6D92-E819-9BBE-6426-F5FA03DD006B,cat,ta1-trace-2
1557925316.733:1917233383,88DD32EC-D5CB-6D2B-8D37-DEFDA324B2BE:update-motd-upd,FORK,EFD92A98-FA67-ABB6-475B-56B128EDDC34,update-motd-upd,ta1-trace-2
1557925316.717:1917232351,723056F0-3563-E60A-3FE9-9D88E9190BFF:90-updates-avai,EXECUTE,88DD32EC-D5CB-6D2B-8D37-DEFDA324B2BE,update-motd-upd,ta1-trace-2
1557925316.717:1917232330,16C12FE3-C705-22A0-602F-D1A756B67674:run-parts,EXECUTE,723056F0-3563-E60A-3FE9-9D88E9190BFF,90-updates-avai,ta1-trace-2
1557925316.717:1917232329,B5F0BFBA-AEFC-B8A6-5199-D718DE679811:run-parts,FORK,16C12FE3-C705-22A0-602F-D1A756B67674,run-parts,ta1-trace-2
1557925316.585:1917225361,3A2DC11B-031D-20C0-55B5-0F0B6ADA9107:landscape-sysin,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925316.577:1917224938,64044ADA-ECB7-F491-19E6-88EB06F922EB:50-landscape-sy,EXECUTE,3A2DC11B-031D-20C0-55B5-0F0B6ADA9107,landscape-sysin,ta1-trace-2
1557925316.577:1917224931,7AA1C07F-E08D-8526-1EB7-2FC570FB5CEC:50-landscape-sy,FORK,64044ADA-ECB7-F491-19E6-88EB06F922EB,50-landscape-sy,ta1-trace-2
1557925316.573:1917224691,F311C520-D928-3B95-204E-38167A5D5311:run-parts,EXECUTE,7AA1C07F-E08D-8526-1EB7-2FC570FB5CEC,50-landscape-sy,ta1-trace-2
1557925316.573:1917224690,B5F0BFBA-AEFC-B8A6-5199-D718DE679811:run-parts,FORK,F311C520-D928-3B95-204E-38167A5D5311,run-parts,ta1-trace-2
1557925316.565:1917224339,10C128EB-7770-050A-4CEA-0114D9CDA6B9:env,EXECUTE,B5F0BFBA-AEFC-B8A6-5199-D718DE679811,run-parts,ta1-trace-2
1557925316.565:1917224313,7C46A3C6-774B-15BF-E349-FBAD225FA8C7:sh,EXECUTE,10C128EB-7770-050A-4CEA-0114D9CDA6B9,env,ta1-trace-2
1557925316.565:1917224302,DF8ED183-E80F-C0B0-F00D-A297E7E36ED1:sh,FORK,7C46A3C6-774B-15BF-E349-FBAD225FA8C7,sh,ta1-trace-2
1557925316.565:1917224245,35CD2CE9-C983-D064-F785-7D11F4296507:sshd,EXECUTE,DF8ED183-E80F-C0B0-F00D-A297E7E36ED1,sh,ta1-trace-2
1557925316.565:1917224226,E83384CD-193F-A044-1957-E13B17D91BF6:sshd,FORK,35CD2CE9-C983-D064-F785-7D11F4296507,sshd,ta1-trace-2
1557925316.565:1917224184,E83384CD-193F-A044-1957-E13B17D91BF6:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925316.537:1917224064,E83384CD-193F-A044-1957-E13B17D91BF6:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925316.537:1917224012,E83384CD-193F-A044-1957-E13B17D91BF6:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925316.537:1917224000,ED6B0162-BAFF-F7FA-B4AE-443FD6B0B588:sshd,CHANGE_PRINCIPAL,E83384CD-193F-A044-1957-E13B17D91BF6,sshd,ta1-trace-2
1557925316.537:1917223999,74B6711A-B853-F377-DE9A-C09AB8E01957:sshd,CHANGE_PRINCIPAL,ED6B0162-BAFF-F7FA-B4AE-443FD6B0B588,sshd,ta1-trace-2
1557925316.537:1917223998,ED6B0162-BAFF-F7FA-B4AE-443FD6B0B588:sshd,CHANGE_PRINCIPAL,74B6711A-B853-F377-DE9A-C09AB8E01957,sshd,ta1-trace-2
1557925316.537:1917223997,E83384CD-193F-A044-1957-E13B17D91BF6:sshd,CHANGE_PRINCIPAL,ED6B0162-BAFF-F7FA-B4AE-443FD6B0B588,sshd,ta1-trace-2
1557925316.537:1917223995,E83384CD-193F-A044-1957-E13B17D91BF6:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925316.537:1917223981,E83384CD-193F-A044-1957-E13B17D91BF6:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925316.533:1917223941,E83384CD-193F-A044-1957-E13B17D91BF6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557925316.533:1917223938,E83384CD-193F-A044-1957-E13B17D91BF6:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925316.525:1917223913,E83384CD-193F-A044-1957-E13B17D91BF6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557925316.525:1917223910,E83384CD-193F-A044-1957-E13B17D91BF6:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925316.421:1917223687,E83384CD-193F-A044-1957-E13B17D91BF6:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925316.421:1917223655,E83384CD-193F-A044-1957-E13B17D91BF6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557925316.421:1917223654,E83384CD-193F-A044-1957-E13B17D91BF6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557925316.329:1917223438,E83384CD-193F-A044-1957-E13B17D91BF6:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925316.325:1917223180,CE1CBB0F-AEBD-D2D0-54EA-A3799B908647:sshd,EXECUTE,E83384CD-193F-A044-1957-E13B17D91BF6,sshd,ta1-trace-2
1557925316.321:1917223159,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,CE1CBB0F-AEBD-D2D0-54EA-A3799B908647,sshd,ta1-trace-2
1557925307.169:1917216765,65271698-FEB8-074C-9CB2-7185A247AEDE:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925307.169:1917216669,828BA567-E43F-8C2C-C0FC-B3F5DAA6934C:sshd,CHANGE_PRINCIPAL,65271698-FEB8-074C-9CB2-7185A247AEDE,sshd,ta1-trace-2
1557925307.169:1917216668,828BA567-E43F-8C2C-C0FC-B3F5DAA6934C:sshd,CHANGE_PRINCIPAL,828BA567-E43F-8C2C-C0FC-B3F5DAA6934C,sshd,ta1-trace-2
1557925307.169:1917216667,65271698-FEB8-074C-9CB2-7185A247AEDE:sshd,CHANGE_PRINCIPAL,828BA567-E43F-8C2C-C0FC-B3F5DAA6934C,sshd,ta1-trace-2
1557925307.169:1917216610,65271698-FEB8-074C-9CB2-7185A247AEDE:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925306.885:1917213749,3E6207C0-1B06-A6ED-C549-54D4B5FE77CC:bash,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925306.885:1917213661,D31C124D-5F6F-7ABC-9502-519D3722D753:sshd,EXECUTE,3E6207C0-1B06-A6ED-C549-54D4B5FE77CC,bash,ta1-trace-2
1557925306.885:1917213562,0CAFDB31-5728-64A4-C125-9BBC669305DE:sshd,FORK,D31C124D-5F6F-7ABC-9502-519D3722D753,sshd,ta1-trace-2
1557925306.885:1917213515,65271698-FEB8-074C-9CB2-7185A247AEDE:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925306.885:1917213509,65271698-FEB8-074C-9CB2-7185A247AEDE:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925306.881:1917213490,37D5431D-149A-4EF6-83E7-B18A42BC321F:sshd,CHANGE_PRINCIPAL,0CAFDB31-5728-64A4-C125-9BBC669305DE,sshd,ta1-trace-2
1557925306.881:1917213468,1FAAB899-5195-D721-A4EC-C6F5B6BA4D04:sshd,CHANGE_PRINCIPAL,37D5431D-149A-4EF6-83E7-B18A42BC321F,sshd,ta1-trace-2
1557925306.881:1917213465,65271698-FEB8-074C-9CB2-7185A247AEDE:sshd,FORK,1FAAB899-5195-D721-A4EC-C6F5B6BA4D04,sshd,ta1-trace-2
1557925306.881:1917213456,65271698-FEB8-074C-9CB2-7185A247AEDE:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925306.881:1917213420,65271698-FEB8-074C-9CB2-7185A247AEDE:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925306.881:1917213417,65271698-FEB8-074C-9CB2-7185A247AEDE:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925306.881:1917213414,65271698-FEB8-074C-9CB2-7185A247AEDE:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925306.881:1917213338,987500C7-4CCF-BBE8-DAB5-A4C3E9D250C5:update-motd-fsc,EXECUTE,7CA8D447-DCEF-F926-851C-D5DD89FBFA30,cat,ta1-trace-2
1557925306.881:1917213336,0C8F0CDA-E7DF-0D45-E6F4-E99D5ADED59A:update-motd-fsc,FORK,987500C7-4CCF-BBE8-DAB5-A4C3E9D250C5,update-motd-fsc,ta1-trace-2
1557925306.877:1917213121,4DC24844-556D-5BC9-BF65-7F272039E0C0:98-fsck-at-rebo,EXECUTE,0C8F0CDA-E7DF-0D45-E6F4-E99D5ADED59A,update-motd-fsc,ta1-trace-2
1557925306.877:1917213099,4C2F2CCF-5EB8-9204-7AD6-E005C5E8008D:run-parts,EXECUTE,4DC24844-556D-5BC9-BF65-7F272039E0C0,98-fsck-at-rebo,ta1-trace-2
1557925306.877:1917213098,239E9219-C529-3B9E-17A8-8F73F87A718E:run-parts,FORK,4C2F2CCF-5EB8-9204-7AD6-E005C5E8008D,run-parts,ta1-trace-2
1557925306.877:1917213050,49F2FE5E-96A3-B2F4-4FB7-E0D5E6CABFBB:update-motd-hwe,EXECUTE,AD6C712A-8010-025C-6348-0782F4B63A7A,cat,ta1-trace-2
1557925306.877:1917213048,A6FF0E63-9952-2C34-8A45-6576B1DD61C9:update-motd-hwe,FORK,49F2FE5E-96A3-B2F4-4FB7-E0D5E6CABFBB,update-motd-hwe,ta1-trace-2
1557925306.805:1917212218,A77D0A40-6FD1-6181-6293-F7657411E17D:hwe-support-sta,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925306.793:1917211992,26C314A5-E8AA-FEAF-71E7-67A1147557BD:update-motd-hwe,EXECUTE,A77D0A40-6FD1-6181-6293-F7657411E17D,hwe-support-sta,ta1-trace-2
1557925306.793:1917211990,A6FF0E63-9952-2C34-8A45-6576B1DD61C9:update-motd-hwe,FORK,26C314A5-E8AA-FEAF-71E7-67A1147557BD,update-motd-hwe,ta1-trace-2
1557925306.765:1917210639,459307CE-90CF-30B9-CDAB-0D6CC3D9D879:95-hwe-eol,EXECUTE,A6FF0E63-9952-2C34-8A45-6576B1DD61C9,update-motd-hwe,ta1-trace-2
1557925306.765:1917210618,FACFD3CF-6913-C34E-2CFD-2BFD75CE183E:run-parts,EXECUTE,459307CE-90CF-30B9-CDAB-0D6CC3D9D879,95-hwe-eol,ta1-trace-2
1557925306.765:1917210617,239E9219-C529-3B9E-17A8-8F73F87A718E:run-parts,FORK,FACFD3CF-6913-C34E-2CFD-2BFD75CE183E,run-parts,ta1-trace-2
1557925306.729:1917210281,F68A78CE-F1D6-6175-84C0-58AC1ECC13CF:lsb_release,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925306.713:1917210041,FD4E34E6-22A3-C0DC-E073-61BC05807BE1:91-release-upgr,EXECUTE,F68A78CE-F1D6-6175-84C0-58AC1ECC13CF,lsb_release,ta1-trace-2
1557925306.713:1917210032,3B4C4DB1-CDDB-D8F1-C18C-27C5E113782C:91-release-upgr,FORK,FD4E34E6-22A3-C0DC-E073-61BC05807BE1,91-release-upgr,ta1-trace-2
1557925306.713:1917210025,EEB5361D-E69D-D712-DD4F-9CADCBD474E0:91-release-upgr,FORK,3B4C4DB1-CDDB-D8F1-C18C-27C5E113782C,91-release-upgr,ta1-trace-2
1557925306.705:1917210003,D03F465A-A44E-0801-5DB7-A7830D6E5DAF:run-parts,EXECUTE,EEB5361D-E69D-D712-DD4F-9CADCBD474E0,91-release-upgr,ta1-trace-2
1557925306.705:1917210002,239E9219-C529-3B9E-17A8-8F73F87A718E:run-parts,FORK,D03F465A-A44E-0801-5DB7-A7830D6E5DAF,run-parts,ta1-trace-2
1557925306.705:1917209976,F9DA313E-25B0-D21F-53C7-3E9016F9A3B6:update-motd-upd,EXECUTE,14AEDDB3-A668-9979-36F5-5AC9D259A508,cat,ta1-trace-2
1557925306.705:1917209974,B903D371-F971-CA7A-6CDE-A062322F77BD:update-motd-upd,FORK,F9DA313E-25B0-D21F-53C7-3E9016F9A3B6,update-motd-upd,ta1-trace-2
1557925306.685:1917208942,67900B4E-063A-B901-05C5-D3F994E1C6EF:90-updates-avai,EXECUTE,B903D371-F971-CA7A-6CDE-A062322F77BD,update-motd-upd,ta1-trace-2
1557925306.685:1917208921,82C49698-E4D0-DC8F-B4A0-46F6C4B1C263:run-parts,EXECUTE,67900B4E-063A-B901-05C5-D3F994E1C6EF,90-updates-avai,ta1-trace-2
1557925306.685:1917208920,239E9219-C529-3B9E-17A8-8F73F87A718E:run-parts,FORK,82C49698-E4D0-DC8F-B4A0-46F6C4B1C263,run-parts,ta1-trace-2
1557925306.549:1917201928,A04EF82E-FE0B-24F8-3A03-9C909D461592:landscape-sysin,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925306.541:1917201524,CB5F4447-77C5-25A3-234C-12E83A2FC674:50-landscape-sy,EXECUTE,A04EF82E-FE0B-24F8-3A03-9C909D461592,landscape-sysin,ta1-trace-2
1557925306.541:1917201519,50919598-7E94-ED1C-6725-4CD5E89A1B18:50-landscape-sy,FORK,CB5F4447-77C5-25A3-234C-12E83A2FC674,50-landscape-sy,ta1-trace-2
1557925306.537:1917201273,E6A591D3-41DE-7215-5185-310CB8A6D823:run-parts,EXECUTE,50919598-7E94-ED1C-6725-4CD5E89A1B18,50-landscape-sy,ta1-trace-2
1557925306.537:1917201266,239E9219-C529-3B9E-17A8-8F73F87A718E:run-parts,FORK,E6A591D3-41DE-7215-5185-310CB8A6D823,run-parts,ta1-trace-2
1557925306.529:1917200952,F0A094D6-11D9-7DE3-6D89-73155D96B616:env,EXECUTE,239E9219-C529-3B9E-17A8-8F73F87A718E,run-parts,ta1-trace-2
1557925306.529:1917200917,DC1AC73F-CB40-7991-72D3-3073F3ECFC16:sh,EXECUTE,F0A094D6-11D9-7DE3-6D89-73155D96B616,env,ta1-trace-2
1557925306.529:1917200911,E096E151-6027-2E62-F233-6590D974DFBA:sh,FORK,DC1AC73F-CB40-7991-72D3-3073F3ECFC16,sh,ta1-trace-2
1557925306.525:1917200863,CBBEFDC9-43A2-7D7E-5F1F-544C99006114:sshd,EXECUTE,E096E151-6027-2E62-F233-6590D974DFBA,sh,ta1-trace-2
1557925306.525:1917200852,65271698-FEB8-074C-9CB2-7185A247AEDE:sshd,FORK,CBBEFDC9-43A2-7D7E-5F1F-544C99006114,sshd,ta1-trace-2
1557925306.525:1917200829,65271698-FEB8-074C-9CB2-7185A247AEDE:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925306.505:1917200501,65271698-FEB8-074C-9CB2-7185A247AEDE:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925306.505:1917200449,65271698-FEB8-074C-9CB2-7185A247AEDE:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925306.505:1917200437,DD8C1F37-F27D-6FD7-F0AB-C16753F3CF61:sshd,CHANGE_PRINCIPAL,65271698-FEB8-074C-9CB2-7185A247AEDE,sshd,ta1-trace-2
1557925306.505:1917200436,57AB4649-295A-9F55-C0D5-3E9139D2E3D3:sshd,CHANGE_PRINCIPAL,DD8C1F37-F27D-6FD7-F0AB-C16753F3CF61,sshd,ta1-trace-2
1557925306.505:1917200435,DD8C1F37-F27D-6FD7-F0AB-C16753F3CF61:sshd,CHANGE_PRINCIPAL,57AB4649-295A-9F55-C0D5-3E9139D2E3D3,sshd,ta1-trace-2
1557925306.505:1917200434,65271698-FEB8-074C-9CB2-7185A247AEDE:sshd,CHANGE_PRINCIPAL,DD8C1F37-F27D-6FD7-F0AB-C16753F3CF61,sshd,ta1-trace-2
1557925306.505:1917200432,65271698-FEB8-074C-9CB2-7185A247AEDE:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925306.505:1917200418,65271698-FEB8-074C-9CB2-7185A247AEDE:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925306.501:1917200378,65271698-FEB8-074C-9CB2-7185A247AEDE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557925306.501:1917200375,65271698-FEB8-074C-9CB2-7185A247AEDE:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925306.493:1917200350,65271698-FEB8-074C-9CB2-7185A247AEDE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557925306.493:1917200347,65271698-FEB8-074C-9CB2-7185A247AEDE:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925306.389:1917200124,65271698-FEB8-074C-9CB2-7185A247AEDE:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925306.389:1917200092,65271698-FEB8-074C-9CB2-7185A247AEDE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557925306.389:1917200091,65271698-FEB8-074C-9CB2-7185A247AEDE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557925306.297:1917199877,65271698-FEB8-074C-9CB2-7185A247AEDE:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925306.293:1917199619,A4D54A0C-F9A3-A92E-DC62-306283128138:sshd,EXECUTE,65271698-FEB8-074C-9CB2-7185A247AEDE,sshd,ta1-trace-2
1557925306.289:1917199598,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A4D54A0C-F9A3-A92E-DC62-306283128138,sshd,ta1-trace-2
1557925299.145:1917194517,924F37EC-E1C0-C66F-7665-A7DD933EB290:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925299.145:1917194444,924F37EC-E1C0-C66F-7665-A7DD933EB290:sshd,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925299.141:1917194364,668D3026-2B67-E74D-8EE5-67CFC581BD13:sshd,CHANGE_PRINCIPAL,924F37EC-E1C0-C66F-7665-A7DD933EB290,sshd,ta1-trace-2
1557925299.141:1917194363,668D3026-2B67-E74D-8EE5-67CFC581BD13:sshd,CHANGE_PRINCIPAL,668D3026-2B67-E74D-8EE5-67CFC581BD13,sshd,ta1-trace-2
1557925299.141:1917194362,924F37EC-E1C0-C66F-7665-A7DD933EB290:sshd,CHANGE_PRINCIPAL,668D3026-2B67-E74D-8EE5-67CFC581BD13,sshd,ta1-trace-2
1557925295.797:1917158213,A06A2882-4949-3640-2730-D99B77A01F07:mandb,MMAP,4BEDB16B-0029-3B90-BEAF-52EA28369689,/etc/passwd,ta1-trace-2
1557925295.797:1917158113,8EBE6ADB-EBD8-C743-6148-385EDBFB0121:perl,EXECUTE,A06A2882-4949-3640-2730-D99B77A01F07,mandb,ta1-trace-2
