1557420941.162:863388436,6DAE5C3F-88DB-EC2A-6932-A8F8932C2806:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420941.162:863388435,6DAE5C3F-88DB-EC2A-6932-A8F8932C2806:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420941.114:863386835,5110DAC0-D3A6-B45D-AE77-1632E1BC189F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420941.114:863386832,5110DAC0-D3A6-B45D-AE77-1632E1BC189F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420941.106:863386705,5110DAC0-D3A6-B45D-AE77-1632E1BC189F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420941.106:863386701,5110DAC0-D3A6-B45D-AE77-1632E1BC189F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420940.374:863374598,5110DAC0-D3A6-B45D-AE77-1632E1BC189F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420940.374:863374594,5110DAC0-D3A6-B45D-AE77-1632E1BC189F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420938.154:863370405,78D12AFD-F064-B5F0-4CBE-F802C8CD3EFF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420938.154:863370404,78D12AFD-F064-B5F0-4CBE-F802C8CD3EFF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420938.154:863370390,351C5411-8356-67B2-A757-E415E0D8E23E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420938.154:863370389,351C5411-8356-67B2-A757-E415E0D8E23E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420933.158:863362169,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420933.158:863362168,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420933.158:863362162,0CF4E870-997E-FE0D-60F4-D7C82DEAD4CF:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420933.158:863362161,0CF4E870-997E-FE0D-60F4-D7C82DEAD4CF:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420933.158:863362148,6DAE5C3F-88DB-EC2A-6932-A8F8932C2806:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420933.158:863362145,6DAE5C3F-88DB-EC2A-6932-A8F8932C2806:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420930.638:863357278,5110DAC0-D3A6-B45D-AE77-1632E1BC189F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420930.638:863357276,5110DAC0-D3A6-B45D-AE77-1632E1BC189F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420930.622:863356717,5110DAC0-D3A6-B45D-AE77-1632E1BC189F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420930.622:863356689,5110DAC0-D3A6-B45D-AE77-1632E1BC189F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420930.610:863356342,5110DAC0-D3A6-B45D-AE77-1632E1BC189F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420930.610:863356340,5110DAC0-D3A6-B45D-AE77-1632E1BC189F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420930.594:863355790,5110DAC0-D3A6-B45D-AE77-1632E1BC189F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420930.594:863355789,5110DAC0-D3A6-B45D-AE77-1632E1BC189F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420930.578:863355443,78D12AFD-F064-B5F0-4CBE-F802C8CD3EFF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420930.578:863355442,78D12AFD-F064-B5F0-4CBE-F802C8CD3EFF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420930.294:863352930,351C5411-8356-67B2-A757-E415E0D8E23E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420930.294:863352929,351C5411-8356-67B2-A757-E415E0D8E23E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420925.158:863350468,6DAE5C3F-88DB-EC2A-6932-A8F8932C2806:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420925.158:863350465,6DAE5C3F-88DB-EC2A-6932-A8F8932C2806:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420925.158:863350460,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420925.154:863350458,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420925.154:863350457,0CF4E870-997E-FE0D-60F4-D7C82DEAD4CF:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420925.154:863350453,0CF4E870-997E-FE0D-60F4-D7C82DEAD4CF:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420917.158:863345881,6DAE5C3F-88DB-EC2A-6932-A8F8932C2806:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420917.158:863345880,6DAE5C3F-88DB-EC2A-6932-A8F8932C2806:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420917.158:863345873,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420917.158:863345870,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420917.158:863345860,0CF4E870-997E-FE0D-60F4-D7C82DEAD4CF:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420917.158:863345857,0CF4E870-997E-FE0D-60F4-D7C82DEAD4CF:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420909.550:863338374,6DAE5C3F-88DB-EC2A-6932-A8F8932C2806:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420909.550:863338372,6DAE5C3F-88DB-EC2A-6932-A8F8932C2806:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420909.550:863338366,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420909.550:863338365,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420909.546:863338225,0CF4E870-997E-FE0D-60F4-D7C82DEAD4CF:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420909.546:863338219,0CF4E870-997E-FE0D-60F4-D7C82DEAD4CF:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420909.430:863334667,6DAE5C3F-88DB-EC2A-6932-A8F8932C2806:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420909.430:863334663,6DAE5C3F-88DB-EC2A-6932-A8F8932C2806:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420909.218:863328615,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420909.218:863328611,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420908.158:863325090,351C5411-8356-67B2-A757-E415E0D8E23E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420908.158:863325089,351C5411-8356-67B2-A757-E415E0D8E23E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420901.162:863321027,0CF4E870-997E-FE0D-60F4-D7C82DEAD4CF:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420901.162:863321026,0CF4E870-997E-FE0D-60F4-D7C82DEAD4CF:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420900.154:863320679,351C5411-8356-67B2-A757-E415E0D8E23E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420900.154:863320678,351C5411-8356-67B2-A757-E415E0D8E23E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420894.194:863313266,6DAE5C3F-88DB-EC2A-6932-A8F8932C2806:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420894.194:863313265,6DAE5C3F-88DB-EC2A-6932-A8F8932C2806:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420893.666:863312909,351C5411-8356-67B2-A757-E415E0D8E23E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420893.666:863312907,351C5411-8356-67B2-A757-E415E0D8E23E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420893.666:863312893,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420893.666:863312888,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420893.650:863311970,351C5411-8356-67B2-A757-E415E0D8E23E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420893.650:863311969,351C5411-8356-67B2-A757-E415E0D8E23E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420893.634:863311305,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420893.634:863311304,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420893.590:863309387,351C5411-8356-67B2-A757-E415E0D8E23E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420893.590:863309383,351C5411-8356-67B2-A757-E415E0D8E23E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420893.590:863309358,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420893.590:863309357,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420893.582:863309313,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420893.582:863309310,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420893.534:863307558,0CF4E870-997E-FE0D-60F4-D7C82DEAD4CF:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420893.534:863307557,0CF4E870-997E-FE0D-60F4-D7C82DEAD4CF:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420893.422:863305325,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420893.422:863305324,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420886.154:863297371,6DAE5C3F-88DB-EC2A-6932-A8F8932C2806:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420886.154:863297368,6DAE5C3F-88DB-EC2A-6932-A8F8932C2806:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420885.234:863296066,6DAE5C3F-88DB-EC2A-6932-A8F8932C2806:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420885.234:863296065,6DAE5C3F-88DB-EC2A-6932-A8F8932C2806:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420878.154:863292083,0CF4E870-997E-FE0D-60F4-D7C82DEAD4CF:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420878.154:863292082,0CF4E870-997E-FE0D-60F4-D7C82DEAD4CF:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420878.154:863292069,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420878.154:863292068,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420870.718:863285809,0CF4E870-997E-FE0D-60F4-D7C82DEAD4CF:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420870.718:863285804,0CF4E870-997E-FE0D-60F4-D7C82DEAD4CF:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420870.386:863283881,6DAE5C3F-88DB-EC2A-6932-A8F8932C2806:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420870.386:863283880,6DAE5C3F-88DB-EC2A-6932-A8F8932C2806:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420870.286:863276992,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420870.286:863276991,9ED81F4A-1B9E-0CBC-EFB5-A6D2C526467F:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420870.170:863272892,E5B31A2B-B28E-650E-F92F-3B77FEA5ED2A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420870.170:863272891,E5B31A2B-B28E-650E-F92F-3B77FEA5ED2A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420870.154:863271405,87F81A89-5B67-AA4F-281A-D450740E9D86:xfce4-appfinder,EXECUTE,E5B31A2B-B28E-650E-F92F-3B77FEA5ED2A,firefox,ta1-trace-2
1557420870.154:863271385,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,87F81A89-5B67-AA4F-281A-D450740E9D86,xfce4-appfinder,ta1-trace-2
1557420858.490:863259813,4062A565-D19A-6FFA-1D86-D6433C681C39:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557420858.490:863259755,4062A565-D19A-6FFA-1D86-D6433C681C39:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557420858.490:863259682,FD3C9EFF-0212-9467-69F9-77DF8ABEB652:sshd,CHANGE_PRINCIPAL,4062A565-D19A-6FFA-1D86-D6433C681C39,sshd,ta1-trace-2
1557420858.490:863259681,FD3C9EFF-0212-9467-69F9-77DF8ABEB652:sshd,CHANGE_PRINCIPAL,FD3C9EFF-0212-9467-69F9-77DF8ABEB652,sshd,ta1-trace-2
1557420858.490:863259680,4062A565-D19A-6FFA-1D86-D6433C681C39:sshd,CHANGE_PRINCIPAL,FD3C9EFF-0212-9467-69F9-77DF8ABEB652,sshd,ta1-trace-2
1557420858.386:863259573,6F99E0CA-09E2-BFAF-B9DB-EB2FA9BA2730:bash,EXECUTE,1FB7F8B4-4AD3-65D7-C9C4-B9D5EF6797B4,b'ps -aux',ta1-trace-2
1557420858.386:863259567,FFDC09CA-D0A1-AAFC-2927-4C4AEAFDA52D:bash,FORK,6F99E0CA-09E2-BFAF-B9DB-EB2FA9BA2730,bash,ta1-trace-2
1557420858.286:863259519,0B69F7DD-60B3-ECE5-AA32-81D72662E254:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420858.286:863259516,0B69F7DD-60B3-ECE5-AA32-81D72662E254:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557420858.286:863259496,DACD7347-D342-24C1-4046-B1EEDF0F02BA:bash,EXECUTE,0B69F7DD-60B3-ECE5-AA32-81D72662E254,b'cat /etc/hosts',ta1-trace-2
1557420858.282:863259490,FFDC09CA-D0A1-AAFC-2927-4C4AEAFDA52D:bash,FORK,DACD7347-D342-24C1-4046-B1EEDF0F02BA,bash,ta1-trace-2
1557420857.706:863256239,FFDC09CA-D0A1-AAFC-2927-4C4AEAFDA52D:bash,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557420857.706:863256156,FAF76B99-9CD0-9202-BB15-1A4CF6D39973:sshd,EXECUTE,FFDC09CA-D0A1-AAFC-2927-4C4AEAFDA52D,bash,ta1-trace-2
1557420857.706:863256047,44466B70-18A1-BEB0-8669-973B643914DC:sshd,FORK,FAF76B99-9CD0-9202-BB15-1A4CF6D39973,sshd,ta1-trace-2
1557420857.706:863256001,4062A565-D19A-6FFA-1D86-D6433C681C39:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557420857.706:863255995,4062A565-D19A-6FFA-1D86-D6433C681C39:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557420857.702:863255975,3AE80BFB-0710-3D43-B92B-234A975D74AD:sshd,CHANGE_PRINCIPAL,44466B70-18A1-BEB0-8669-973B643914DC,sshd,ta1-trace-2
1557420857.702:863255953,4F92335C-1535-F7EC-0FB0-6F530FD458B4:sshd,CHANGE_PRINCIPAL,3AE80BFB-0710-3D43-B92B-234A975D74AD,sshd,ta1-trace-2
1557420857.702:863255950,4062A565-D19A-6FFA-1D86-D6433C681C39:sshd,FORK,4F92335C-1535-F7EC-0FB0-6F530FD458B4,sshd,ta1-trace-2
1557420857.702:863255941,4062A565-D19A-6FFA-1D86-D6433C681C39:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557420857.702:863255905,4062A565-D19A-6FFA-1D86-D6433C681C39:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557420857.702:863255902,4062A565-D19A-6FFA-1D86-D6433C681C39:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557420857.702:863255899,4062A565-D19A-6FFA-1D86-D6433C681C39:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557420857.702:863255823,62548AC6-8A89-8D71-175E-CA65DD2048A3:update-motd-fsc,EXECUTE,6DD2A417-4618-D626-E0C0-9856825C4BFF,cat,ta1-trace-2
1557420857.702:863255821,13B86D62-D3D5-B9DB-1437-E13D4661CFEC:update-motd-fsc,FORK,62548AC6-8A89-8D71-175E-CA65DD2048A3,update-motd-fsc,ta1-trace-2
1557420857.698:863255606,D1446570-7A57-D852-1529-26170B45DF5E:98-fsck-at-rebo,EXECUTE,13B86D62-D3D5-B9DB-1437-E13D4661CFEC,update-motd-fsc,ta1-trace-2
1557420857.698:863255584,5C7D4EF6-EE85-ED90-0983-9417405583AB:run-parts,EXECUTE,D1446570-7A57-D852-1529-26170B45DF5E,98-fsck-at-rebo,ta1-trace-2
1557420857.698:863255583,341B869B-65AC-7863-1FAA-3A7E35242F1D:run-parts,FORK,5C7D4EF6-EE85-ED90-0983-9417405583AB,run-parts,ta1-trace-2
1557420857.698:863255534,DC9F60B5-2647-39E3-7530-9AA3A166B8B8:update-motd-hwe,EXECUTE,347D6CE7-CDAB-C414-CC9F-D90300B4F026,cat,ta1-trace-2
1557420857.698:863255532,3E93A784-9575-5773-6EA5-2EDEF66716CB:update-motd-hwe,FORK,DC9F60B5-2647-39E3-7530-9AA3A166B8B8,update-motd-hwe,ta1-trace-2
1557420857.678:863254189,B24B488B-CC35-7FE2-F442-129C7F62AA4A:95-hwe-eol,EXECUTE,3E93A784-9575-5773-6EA5-2EDEF66716CB,update-motd-hwe,ta1-trace-2
1557420857.678:863254168,F29816CA-4591-6D4F-8EC5-2A670A539388:run-parts,EXECUTE,B24B488B-CC35-7FE2-F442-129C7F62AA4A,95-hwe-eol,ta1-trace-2
1557420857.678:863254167,341B869B-65AC-7863-1FAA-3A7E35242F1D:run-parts,FORK,F29816CA-4591-6D4F-8EC5-2A670A539388,run-parts,ta1-trace-2
1557420857.658:863253831,C7F0B64D-8C8F-F5CB-8B6C-BAA88DFCF216:lsb_release,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557420857.650:863253587,3F3D91EF-60C3-FE27-985F-4DE7C05E0C53:91-release-upgr,EXECUTE,C7F0B64D-8C8F-F5CB-8B6C-BAA88DFCF216,lsb_release,ta1-trace-2
1557420857.650:863253578,8F6F58C6-2FEE-C05A-6A27-7550325BECBB:91-release-upgr,FORK,3F3D91EF-60C3-FE27-985F-4DE7C05E0C53,91-release-upgr,ta1-trace-2
1557420857.646:863253571,FEF09A28-A783-2B04-D55A-AE05BCECF62E:91-release-upgr,FORK,8F6F58C6-2FEE-C05A-6A27-7550325BECBB,91-release-upgr,ta1-trace-2
1557420857.646:863253549,CA3E8712-8F79-692C-1368-188BA29A4449:run-parts,EXECUTE,FEF09A28-A783-2B04-D55A-AE05BCECF62E,91-release-upgr,ta1-trace-2
1557420857.646:863253548,341B869B-65AC-7863-1FAA-3A7E35242F1D:run-parts,FORK,CA3E8712-8F79-692C-1368-188BA29A4449,run-parts,ta1-trace-2
1557420857.646:863253522,9B365836-9822-E710-752B-64D325B0BC2C:update-motd-upd,EXECUTE,1C06E141-07A7-B78A-3643-ABFA1A4A2B54,cat,ta1-trace-2
1557420857.646:863253520,E551491C-18C3-E38F-164F-E385D1BF3420:update-motd-upd,FORK,9B365836-9822-E710-752B-64D325B0BC2C,update-motd-upd,ta1-trace-2
1557420857.634:863252457,287CF248-419D-43EA-C1CA-19196FFDD8DE:90-updates-avai,EXECUTE,E551491C-18C3-E38F-164F-E385D1BF3420,update-motd-upd,ta1-trace-2
1557420857.630:863252436,1D4E29E6-CA22-D18D-CE51-0FFC57220AD2:run-parts,EXECUTE,287CF248-419D-43EA-C1CA-19196FFDD8DE,90-updates-avai,ta1-trace-2
1557420857.630:863252435,341B869B-65AC-7863-1FAA-3A7E35242F1D:run-parts,FORK,1D4E29E6-CA22-D18D-CE51-0FFC57220AD2,run-parts,ta1-trace-2
1557420857.498:863244806,9A9C8930-B4AF-1D57-0E55-3C4C3481254E:landscape-sysin,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557420857.490:863244383,971E338E-40FE-DE27-6903-5D77C180FF72:50-landscape-sy,EXECUTE,9A9C8930-B4AF-1D57-0E55-3C4C3481254E,landscape-sysin,ta1-trace-2
1557420857.490:863244371,3A7E1A7F-2564-E0CC-99E3-DF7CCDA9FDE7:50-landscape-sy,FORK,971E338E-40FE-DE27-6903-5D77C180FF72,50-landscape-sy,ta1-trace-2
1557420857.486:863244106,D76D3AC1-8E64-83C6-DC41-F3C33D038003:run-parts,EXECUTE,3A7E1A7F-2564-E0CC-99E3-DF7CCDA9FDE7,50-landscape-sy,ta1-trace-2
1557420857.486:863244102,341B869B-65AC-7863-1FAA-3A7E35242F1D:run-parts,FORK,D76D3AC1-8E64-83C6-DC41-F3C33D038003,run-parts,ta1-trace-2
1557420857.478:863243756,32870350-4B1A-4E8C-E510-5558BEF1417E:env,EXECUTE,341B869B-65AC-7863-1FAA-3A7E35242F1D,run-parts,ta1-trace-2
1557420857.478:863243730,5E09A7E0-9F65-18D4-67B8-37F1D29007E7:sh,EXECUTE,32870350-4B1A-4E8C-E510-5558BEF1417E,env,ta1-trace-2
1557420857.478:863243725,BD540993-C469-62BD-3070-6657876C746A:sh,FORK,5E09A7E0-9F65-18D4-67B8-37F1D29007E7,sh,ta1-trace-2
1557420857.478:863243676,899B9FA1-12E4-4117-11FC-944EBBA03AF1:sshd,EXECUTE,BD540993-C469-62BD-3070-6657876C746A,sh,ta1-trace-2
1557420857.478:863243657,4062A565-D19A-6FFA-1D86-D6433C681C39:sshd,FORK,899B9FA1-12E4-4117-11FC-944EBBA03AF1,sshd,ta1-trace-2
1557420857.478:863243625,4062A565-D19A-6FFA-1D86-D6433C681C39:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
1557420857.458:863243445,4062A565-D19A-6FFA-1D86-D6433C681C39:sshd,MMAP,D37F9F17-255B-5FDF-9DF1-03BFB2DA3B88,/etc/passwd,ta1-trace-2
