1557803634.968:1648151771,415113EA-5013-2C34-090E-54C0353ACC6F:run-parts,EXECUTE,97E9E964-3605-6E9C-D7CC-E075D00CD2A2,90-updates-avai,ta1-trace-2
1557803634.968:1648151770,F8655A89-B018-CFAB-56E2-1D8FBF569298:run-parts,FORK,415113EA-5013-2C34-090E-54C0353ACC6F,run-parts,ta1-trace-2
1557803634.820:1648143471,00D28125-D40D-07CA-B368-AF8B9A82523D:env,EXECUTE,F8655A89-B018-CFAB-56E2-1D8FBF569298,run-parts,ta1-trace-2
1557803634.820:1648143424,982F7D00-6E9A-90A9-2EEF-4E80A7BA9667:sh,EXECUTE,00D28125-D40D-07CA-B368-AF8B9A82523D,env,ta1-trace-2
1557803634.820:1648143415,319018AE-E9AE-5B89-4FCC-863D1E736769:sh,FORK,982F7D00-6E9A-90A9-2EEF-4E80A7BA9667,sh,ta1-trace-2
1557803634.820:1648143342,096A63CB-EFF5-5D75-D907-981E97E7F5B0:sshd,EXECUTE,319018AE-E9AE-5B89-4FCC-863D1E736769,sh,ta1-trace-2
1557803634.820:1648143328,BF093F28-5D2F-41C0-0679-AB0D5277B41B:sshd,FORK,096A63CB-EFF5-5D75-D907-981E97E7F5B0,sshd,ta1-trace-2
1557803634.788:1648143039,C6E2B767-4476-6BE4-A737-F2EB05C89477:sshd,CHANGE_PRINCIPAL,BF093F28-5D2F-41C0-0679-AB0D5277B41B,sshd,ta1-trace-2
1557803634.788:1648143038,1B5424F9-70EE-ACB1-5D75-1FB35E0A4071:sshd,CHANGE_PRINCIPAL,C6E2B767-4476-6BE4-A737-F2EB05C89477,sshd,ta1-trace-2
1557803634.788:1648143037,C6E2B767-4476-6BE4-A737-F2EB05C89477:sshd,CHANGE_PRINCIPAL,1B5424F9-70EE-ACB1-5D75-1FB35E0A4071,sshd,ta1-trace-2
1557803634.788:1648143036,BF093F28-5D2F-41C0-0679-AB0D5277B41B:sshd,CHANGE_PRINCIPAL,C6E2B767-4476-6BE4-A737-F2EB05C89477,sshd,ta1-trace-2
1557803634.788:1648142980,BF093F28-5D2F-41C0-0679-AB0D5277B41B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557803634.780:1648142928,BF093F28-5D2F-41C0-0679-AB0D5277B41B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557803634.676:1648142442,BF093F28-5D2F-41C0-0679-AB0D5277B41B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557803634.676:1648142441,BF093F28-5D2F-41C0-0679-AB0D5277B41B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557803634.580:1648141090,72A2B875-1B65-3371-B75A-6A7050606DDE:sshd,EXECUTE,BF093F28-5D2F-41C0-0679-AB0D5277B41B,sshd,ta1-trace-2
1557803634.580:1648141069,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,72A2B875-1B65-3371-B75A-6A7050606DDE,sshd,ta1-trace-2
1557803618.416:1648099785,A4D72213-C6E2-3145-D311-A29210DC7813:update-motd-fsc,EXECUTE,1EC28129-ED92-298B-A2BA-E11E007049B8,cat,ta1-trace-2
1557803618.416:1648099783,9977A927-FAB2-3310-81D1-BF02D6EA8D50:update-motd-fsc,FORK,A4D72213-C6E2-3145-D311-A29210DC7813,update-motd-fsc,ta1-trace-2
1557803618.412:1648099555,3F049126-AA3D-11A0-8CE0-322314072408:98-fsck-at-rebo,EXECUTE,9977A927-FAB2-3310-81D1-BF02D6EA8D50,update-motd-fsc,ta1-trace-2
1557803618.412:1648099522,82FF4D77-CA56-898A-C0F1-08CF8111AB02:run-parts,EXECUTE,3F049126-AA3D-11A0-8CE0-322314072408,98-fsck-at-rebo,ta1-trace-2
1557803618.412:1648099521,950A2BEC-D0E4-0A65-96A4-282DFB3FE842:run-parts,FORK,82FF4D77-CA56-898A-C0F1-08CF8111AB02,run-parts,ta1-trace-2
1557803618.412:1648099472,B5CEAFA2-41C1-18EE-064A-E2BF993B1A82:update-motd-hwe,EXECUTE,EFB8C190-CB57-276F-6CAB-1572EFEA7B77,cat,ta1-trace-2
1557803618.412:1648099470,58048824-CDF5-F484-FA9B-E774FDE0002F:update-motd-hwe,FORK,B5CEAFA2-41C1-18EE-064A-E2BF993B1A82,update-motd-hwe,ta1-trace-2
1557803618.388:1648098095,E3D9A917-FB1D-54D6-400B-CE5C83D0AF30:95-hwe-eol,EXECUTE,58048824-CDF5-F484-FA9B-E774FDE0002F,update-motd-hwe,ta1-trace-2
1557803618.388:1648098074,91B08D9D-D7D4-681D-52A7-C9F4E65ED95F:run-parts,EXECUTE,E3D9A917-FB1D-54D6-400B-CE5C83D0AF30,95-hwe-eol,ta1-trace-2
1557803618.388:1648098073,950A2BEC-D0E4-0A65-96A4-282DFB3FE842:run-parts,FORK,91B08D9D-D7D4-681D-52A7-C9F4E65ED95F,run-parts,ta1-trace-2
1557803618.352:1648097346,89D07F36-77AC-9B33-F4C1-79D6C511CE0B:update-motd-upd,EXECUTE,6FC27E1D-64F0-3DB8-4197-2DD8C2E9D331,cat,ta1-trace-2
1557803618.352:1648097344,02DCD25A-9A5E-6D4C-5304-8BB385EFBCA1:update-motd-upd,FORK,89D07F36-77AC-9B33-F4C1-79D6C511CE0B,update-motd-upd,ta1-trace-2
1557803618.336:1648096284,F05A0739-3ED9-9653-CE18-4B63B6826B17:90-updates-avai,EXECUTE,02DCD25A-9A5E-6D4C-5304-8BB385EFBCA1,update-motd-upd,ta1-trace-2
1557803618.336:1648096263,41E1F939-148B-59D3-5A2C-3488DFCAA122:run-parts,EXECUTE,F05A0739-3ED9-9653-CE18-4B63B6826B17,90-updates-avai,ta1-trace-2
1557803618.336:1648096262,950A2BEC-D0E4-0A65-96A4-282DFB3FE842:run-parts,FORK,41E1F939-148B-59D3-5A2C-3488DFCAA122,run-parts,ta1-trace-2
1557803618.196:1648088094,340E4DD4-2BAC-E557-1B16-B2C0007ACEE0:env,EXECUTE,950A2BEC-D0E4-0A65-96A4-282DFB3FE842,run-parts,ta1-trace-2
1557803618.196:1648088076,0358D1B2-9C57-1B33-E83F-E7523724256D:sh,EXECUTE,340E4DD4-2BAC-E557-1B16-B2C0007ACEE0,env,ta1-trace-2
1557803618.196:1648088075,35986427-4442-854D-F2A1-DFB7FFB98598:sh,FORK,0358D1B2-9C57-1B33-E83F-E7523724256D,sh,ta1-trace-2
1557803618.196:1648088047,99EBF985-12DE-21F6-026E-27D30FC9CFD0:sshd,EXECUTE,35986427-4442-854D-F2A1-DFB7FFB98598,sh,ta1-trace-2
1557803618.192:1648088038,B5749F42-4F14-80DB-DE9E-C664AAA7F2E2:sshd,FORK,99EBF985-12DE-21F6-026E-27D30FC9CFD0,sshd,ta1-trace-2
1557803618.168:1648087614,AA038D47-62CB-AF4D-1185-006544A8F048:sshd,CHANGE_PRINCIPAL,B5749F42-4F14-80DB-DE9E-C664AAA7F2E2,sshd,ta1-trace-2
1557803618.168:1648087613,B3D043CC-4D3A-CF16-8AF3-9238037FF976:sshd,CHANGE_PRINCIPAL,AA038D47-62CB-AF4D-1185-006544A8F048,sshd,ta1-trace-2
1557803618.168:1648087612,AA038D47-62CB-AF4D-1185-006544A8F048:sshd,CHANGE_PRINCIPAL,B3D043CC-4D3A-CF16-8AF3-9238037FF976,sshd,ta1-trace-2
1557803618.168:1648087611,B5749F42-4F14-80DB-DE9E-C664AAA7F2E2:sshd,CHANGE_PRINCIPAL,AA038D47-62CB-AF4D-1185-006544A8F048,sshd,ta1-trace-2
1557803618.164:1648087555,B5749F42-4F14-80DB-DE9E-C664AAA7F2E2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557803618.156:1648087509,B5749F42-4F14-80DB-DE9E-C664AAA7F2E2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557803618.052:1648087045,B5749F42-4F14-80DB-DE9E-C664AAA7F2E2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557803618.052:1648087044,B5749F42-4F14-80DB-DE9E-C664AAA7F2E2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557803617.984:1648086462,E7A25CD6-810A-1784-EF30-E62BF87F7341:sshd,EXECUTE,B5749F42-4F14-80DB-DE9E-C664AAA7F2E2,sshd,ta1-trace-2
1557803617.984:1648086441,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E7A25CD6-810A-1784-EF30-E62BF87F7341,sshd,ta1-trace-2
1557803417.733:1647646021,52B4E588-162A-C3E1-2597-D9C9C9919DCE:bash,EXECUTE,FD95DA86-53CE-CBFE-3E69-FEC93DF5313A,b'cat /etc/hosts',ta1-trace-2
1557803417.733:1647646013,3FF7B751-CA78-37C0-2A64-16355659CF16:bash,FORK,52B4E588-162A-C3E1-2597-D9C9C9919DCE,bash,ta1-trace-2
1557803417.633:1647644161,6105DEB9-EF28-7BA2-7EF8-4D86CAA67EAE:bash,EXECUTE,A85AFA88-4AD9-147C-34B4-584C2C78A5C0,b'ps',ta1-trace-2
1557803417.633:1647644153,3FF7B751-CA78-37C0-2A64-16355659CF16:bash,FORK,6105DEB9-EF28-7BA2-7EF8-4D86CAA67EAE,bash,ta1-trace-2
1557803417.533:1647643953,77BFCA31-2E47-B2C6-E101-E83024D21CC7:bash,EXECUTE,EC8EE02E-C661-553F-42FC-3EF9C88A46AD,b'hostname',ta1-trace-2
1557803417.533:1647643943,3FF7B751-CA78-37C0-2A64-16355659CF16:bash,FORK,77BFCA31-2E47-B2C6-E101-E83024D21CC7,bash,ta1-trace-2
1557803417.433:1647643728,EB2FB927-45A3-DB44-FD04-B7B7B440EE90:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557803417.433:1647643723,EB2FB927-45A3-DB44-FD04-B7B7B440EE90:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557803417.429:1647643703,AB7FB05A-44E0-1659-32F7-500C9473C135:bash,EXECUTE,EB2FB927-45A3-DB44-FD04-B7B7B440EE90,b'cat /etc/hosts',ta1-trace-2
1557803417.429:1647643695,3FF7B751-CA78-37C0-2A64-16355659CF16:bash,FORK,AB7FB05A-44E0-1659-32F7-500C9473C135,bash,ta1-trace-2
1557803417.141:1647640254,9BE1C6B5-9318-8172-8BAD-2895AC05C595:sshd,EXECUTE,3FF7B751-CA78-37C0-2A64-16355659CF16,bash,ta1-trace-2
1557803417.137:1647640143,D9113063-4798-7DFB-0836-307BC5E11B27:sshd,FORK,9BE1C6B5-9318-8172-8BAD-2895AC05C595,sshd,ta1-trace-2
1557803417.137:1647640071,9B0DD66C-9861-E519-0C60-C60ADE28B622:sshd,CHANGE_PRINCIPAL,D9113063-4798-7DFB-0836-307BC5E11B27,sshd,ta1-trace-2
1557803417.137:1647640049,FBCB41AC-2874-EE7C-3DAB-22239D3FDE1E:sshd,CHANGE_PRINCIPAL,9B0DD66C-9861-E519-0C60-C60ADE28B622,sshd,ta1-trace-2
1557803417.137:1647640046,EF374C8B-1B2D-CC43-F29F-7A4B829F8F97:sshd,FORK,FBCB41AC-2874-EE7C-3DAB-22239D3FDE1E,sshd,ta1-trace-2
1557803417.133:1647639916,298C8A1F-4C52-8168-1AF2-8DE815731CD9:update-motd-fsc,EXECUTE,1FFA364C-851B-7633-5312-E6E17502CCB7,cat,ta1-trace-2
1557803417.133:1647639914,623A9EB5-53CB-1AD9-C07F-1D67260AA97D:update-motd-fsc,FORK,298C8A1F-4C52-8168-1AF2-8DE815731CD9,update-motd-fsc,ta1-trace-2
1557803417.133:1647639699,1027E34A-B9CB-F771-DDE6-A53AA4A1A1EF:98-fsck-at-rebo,EXECUTE,623A9EB5-53CB-1AD9-C07F-1D67260AA97D,update-motd-fsc,ta1-trace-2
1557803417.133:1647639677,2D069B9A-5376-5298-296F-FB341304A4DE:run-parts,EXECUTE,1027E34A-B9CB-F771-DDE6-A53AA4A1A1EF,98-fsck-at-rebo,ta1-trace-2
1557803417.129:1647639657,A0989B85-1FCF-EDFB-F297-15BFC756680C:run-parts,FORK,2D069B9A-5376-5298-296F-FB341304A4DE,run-parts,ta1-trace-2
1557803417.125:1647639608,7158EBD5-0BFA-7BB9-B014-B28D58C494C7:update-motd-hwe,EXECUTE,93B6414A-DB11-E6CF-BC1F-B18395ED82D8,cat,ta1-trace-2
1557803417.125:1647639606,6132CCB5-A8DB-24D4-FD41-B7FCC7669447:update-motd-hwe,FORK,7158EBD5-0BFA-7BB9-B014-B28D58C494C7,update-motd-hwe,ta1-trace-2
1557803417.105:1647638225,D6B4C287-43D3-74A5-2604-E73E045FA664:95-hwe-eol,EXECUTE,6132CCB5-A8DB-24D4-FD41-B7FCC7669447,update-motd-hwe,ta1-trace-2
1557803417.105:1647638204,84780C5D-6DAA-34A2-86E5-12F6599C3424:run-parts,EXECUTE,D6B4C287-43D3-74A5-2604-E73E045FA664,95-hwe-eol,ta1-trace-2
1557803417.105:1647638203,A0989B85-1FCF-EDFB-F297-15BFC756680C:run-parts,FORK,84780C5D-6DAA-34A2-86E5-12F6599C3424,run-parts,ta1-trace-2
1557803417.065:1647637505,D2538DC5-85F4-61F4-B265-4C136100B454:update-motd-upd,EXECUTE,6234C900-01DF-11AE-BCE8-B6EE3460DD07,cat,ta1-trace-2
1557803417.065:1647637503,234F79B3-9725-EF08-AD37-A05C3A5E5D1C:update-motd-upd,FORK,D2538DC5-85F4-61F4-B265-4C136100B454,update-motd-upd,ta1-trace-2
1557803417.045:1647636433,175FDC0F-3EE7-D8C8-4B3E-CF6428BB0CD6:90-updates-avai,EXECUTE,234F79B3-9725-EF08-AD37-A05C3A5E5D1C,update-motd-upd,ta1-trace-2
1557803417.045:1647636412,720CDF2A-1E06-B8D6-C39F-2550A175569E:run-parts,EXECUTE,175FDC0F-3EE7-D8C8-4B3E-CF6428BB0CD6,90-updates-avai,ta1-trace-2
1557803417.045:1647636411,A0989B85-1FCF-EDFB-F297-15BFC756680C:run-parts,FORK,720CDF2A-1E06-B8D6-C39F-2550A175569E,run-parts,ta1-trace-2
1557803416.881:1647628251,766F1838-8E14-C27B-5D37-77B105E29276:env,EXECUTE,A0989B85-1FCF-EDFB-F297-15BFC756680C,run-parts,ta1-trace-2
1557803416.881:1647628217,6D80F4EB-53FE-B0E1-CE7B-AB200909E32F:sh,EXECUTE,766F1838-8E14-C27B-5D37-77B105E29276,env,ta1-trace-2
1557803416.881:1647628209,4F96B0FE-64D2-C8D5-EED6-EDF490E7D106:sh,FORK,6D80F4EB-53FE-B0E1-CE7B-AB200909E32F,sh,ta1-trace-2
1557803416.881:1647628176,C3CB1208-539C-6382-A32F-C097BB1C56FA:sshd,EXECUTE,4F96B0FE-64D2-C8D5-EED6-EDF490E7D106,sh,ta1-trace-2
1557803416.881:1647628173,EF374C8B-1B2D-CC43-F29F-7A4B829F8F97:sshd,FORK,C3CB1208-539C-6382-A32F-C097BB1C56FA,sshd,ta1-trace-2
1557803416.857:1647627690,D075FCFC-6E95-8B4B-3F1E-C85CC3CCFBDF:sshd,CHANGE_PRINCIPAL,EF374C8B-1B2D-CC43-F29F-7A4B829F8F97,sshd,ta1-trace-2
1557803416.857:1647627689,A7F9B1B4-516E-8E65-4E8B-57C1A1E03EAA:sshd,CHANGE_PRINCIPAL,D075FCFC-6E95-8B4B-3F1E-C85CC3CCFBDF,sshd,ta1-trace-2
1557803416.857:1647627688,D075FCFC-6E95-8B4B-3F1E-C85CC3CCFBDF:sshd,CHANGE_PRINCIPAL,A7F9B1B4-516E-8E65-4E8B-57C1A1E03EAA,sshd,ta1-trace-2
1557803416.857:1647627687,EF374C8B-1B2D-CC43-F29F-7A4B829F8F97:sshd,CHANGE_PRINCIPAL,D075FCFC-6E95-8B4B-3F1E-C85CC3CCFBDF,sshd,ta1-trace-2
1557803416.853:1647627631,EF374C8B-1B2D-CC43-F29F-7A4B829F8F97:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557803416.845:1647627590,EF374C8B-1B2D-CC43-F29F-7A4B829F8F97:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557803416.741:1647627173,EF374C8B-1B2D-CC43-F29F-7A4B829F8F97:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557803416.741:1647627172,EF374C8B-1B2D-CC43-F29F-7A4B829F8F97:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557803416.649:1647626550,85023159-1279-4E97-C86E-77C3D0B9ED18:sshd,EXECUTE,EF374C8B-1B2D-CC43-F29F-7A4B829F8F97,sshd,ta1-trace-2
1557803416.649:1647626529,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,85023159-1279-4E97-C86E-77C3D0B9ED18,sshd,ta1-trace-2
1557803392.369:1647576975,69721585-B185-3FE9-A32B-EF3796C8C5F4:bash,EXECUTE,160302E6-4515-6A3C-A641-ADCDE667D6B0,b'ps',ta1-trace-2
1557803392.369:1647576969,C7EB5EF2-2CCE-C940-A509-1584AA63E591:bash,FORK,69721585-B185-3FE9-A32B-EF3796C8C5F4,bash,ta1-trace-2
1557803390.257:1647573051,DFA8E8EC-F017-A532-A8EE-D9736B86CE75:bash,EXECUTE,EF710CCD-CADE-7EE2-2C66-1CB56C577926,b'cat /etc/passwd',ta1-trace-2
1557803390.257:1647573045,C7EB5EF2-2CCE-C940-A509-1584AA63E591:bash,FORK,DFA8E8EC-F017-A532-A8EE-D9736B86CE75,bash,ta1-trace-2
1557803385.841:1647559600,8612BA12-50BD-07EF-9A87-EC2B8514AF59:sshd,EXECUTE,C7EB5EF2-2CCE-C940-A509-1584AA63E591,bash,ta1-trace-2
1557803385.841:1647559490,4CA9708D-6BA5-0AA3-C3BD-168D6D73E897:sshd,FORK,8612BA12-50BD-07EF-9A87-EC2B8514AF59,sshd,ta1-trace-2
1557803385.841:1647559418,A58C1727-C424-9DF1-04FA-C7CEF51EFEB0:sshd,CHANGE_PRINCIPAL,4CA9708D-6BA5-0AA3-C3BD-168D6D73E897,sshd,ta1-trace-2
1557803385.841:1647559396,00565856-1EF0-7228-3B74-BCA27420EF3E:sshd,CHANGE_PRINCIPAL,A58C1727-C424-9DF1-04FA-C7CEF51EFEB0,sshd,ta1-trace-2
1557803385.837:1647559393,DDBB79E3-5F68-AF3A-61CA-C04AD10D01FF:sshd,FORK,00565856-1EF0-7228-3B74-BCA27420EF3E,sshd,ta1-trace-2
1557803385.837:1647559266,B59E57A5-A3A5-BA2A-478F-2EB3E05437AD:update-motd-fsc,EXECUTE,2F6BFDD5-C7A7-D04B-EC32-964764DEC1CB,cat,ta1-trace-2
1557803385.837:1647559264,8AE57F13-E647-6A2A-5867-97D423DB6498:update-motd-fsc,FORK,B59E57A5-A3A5-BA2A-478F-2EB3E05437AD,update-motd-fsc,ta1-trace-2
1557803385.833:1647559030,2CF9BCBF-8A0E-6F9E-7AB5-0510E46FA931:98-fsck-at-rebo,EXECUTE,8AE57F13-E647-6A2A-5867-97D423DB6498,update-motd-fsc,ta1-trace-2
1557803385.833:1647559008,DC919964-AF24-7F4F-9F3A-462E8CB683AB:run-parts,EXECUTE,2CF9BCBF-8A0E-6F9E-7AB5-0510E46FA931,98-fsck-at-rebo,ta1-trace-2
1557803385.833:1647559007,B70A9F96-ACA0-C242-2B94-767C660788E6:run-parts,FORK,DC919964-AF24-7F4F-9F3A-462E8CB683AB,run-parts,ta1-trace-2
1557803385.833:1647558958,4B8902B7-7E86-93FE-BCA1-C18CAE69F212:update-motd-hwe,EXECUTE,315C985D-D965-0140-9578-8A77547144C9,cat,ta1-trace-2
1557803385.833:1647558956,05D3F0BF-CCAB-EA7C-AB38-2B55E1A670E6:update-motd-hwe,FORK,4B8902B7-7E86-93FE-BCA1-C18CAE69F212,update-motd-hwe,ta1-trace-2
1557803385.813:1647557574,88CAEEE7-5FDD-31FE-6DD5-BE23B7FC13D4:95-hwe-eol,EXECUTE,05D3F0BF-CCAB-EA7C-AB38-2B55E1A670E6,update-motd-hwe,ta1-trace-2
1557803385.809:1647557553,14742D4E-9298-A83A-4E08-E072496BE141:run-parts,EXECUTE,88CAEEE7-5FDD-31FE-6DD5-BE23B7FC13D4,95-hwe-eol,ta1-trace-2
1557803385.809:1647557552,B70A9F96-ACA0-C242-2B94-767C660788E6:run-parts,FORK,14742D4E-9298-A83A-4E08-E072496BE141,run-parts,ta1-trace-2
1557803385.777:1647556873,8C4DE441-6F6D-48AF-95AB-B5A2C76EC4B1:update-motd-upd,EXECUTE,BED476A3-DF68-02BE-3AA3-96E3ABA905A2,cat,ta1-trace-2
1557803385.777:1647556871,8E994C2F-EBFB-EC3E-8F07-9419B3745205:update-motd-upd,FORK,8C4DE441-6F6D-48AF-95AB-B5A2C76EC4B1,update-motd-upd,ta1-trace-2
1557803385.761:1647555801,E209CEDD-1D36-F8DC-BDF9-06403F459ADF:90-updates-avai,EXECUTE,8E994C2F-EBFB-EC3E-8F07-9419B3745205,update-motd-upd,ta1-trace-2
1557803385.761:1647555780,0BC3959F-B7DB-6600-FF67-FC965B64CDFF:run-parts,EXECUTE,E209CEDD-1D36-F8DC-BDF9-06403F459ADF,90-updates-avai,ta1-trace-2
1557803385.761:1647555779,B70A9F96-ACA0-C242-2B94-767C660788E6:run-parts,FORK,0BC3959F-B7DB-6600-FF67-FC965B64CDFF,run-parts,ta1-trace-2
1557803385.621:1647547664,3DBB6B9D-57EF-4CD0-964D-6FCD7089A9EA:env,EXECUTE,B70A9F96-ACA0-C242-2B94-767C660788E6,run-parts,ta1-trace-2
1557803385.621:1647547642,EEB22C1A-E263-657F-752E-19B8DC45D87C:sh,EXECUTE,3DBB6B9D-57EF-4CD0-964D-6FCD7089A9EA,env,ta1-trace-2
1557803385.621:1647547627,58CAF4CB-D382-0B6F-EB04-9012A368C670:sh,FORK,EEB22C1A-E263-657F-752E-19B8DC45D87C,sh,ta1-trace-2
1557803385.621:1647547591,972DE17F-704C-14BB-3607-E7D4ACA67A04:sshd,EXECUTE,58CAF4CB-D382-0B6F-EB04-9012A368C670,sh,ta1-trace-2
1557803385.621:1647547542,DDBB79E3-5F68-AF3A-61CA-C04AD10D01FF:sshd,FORK,972DE17F-704C-14BB-3607-E7D4ACA67A04,sshd,ta1-trace-2
1557803385.601:1647547119,CCAF9BC1-0F61-E0EA-9004-2EF0A6C69E15:sshd,CHANGE_PRINCIPAL,DDBB79E3-5F68-AF3A-61CA-C04AD10D01FF,sshd,ta1-trace-2
1557803385.601:1647547118,77336722-4445-BDF8-E740-00FF6E7444FE:sshd,CHANGE_PRINCIPAL,CCAF9BC1-0F61-E0EA-9004-2EF0A6C69E15,sshd,ta1-trace-2
1557803385.601:1647547117,CCAF9BC1-0F61-E0EA-9004-2EF0A6C69E15:sshd,CHANGE_PRINCIPAL,77336722-4445-BDF8-E740-00FF6E7444FE,sshd,ta1-trace-2
1557803385.601:1647547116,DDBB79E3-5F68-AF3A-61CA-C04AD10D01FF:sshd,CHANGE_PRINCIPAL,CCAF9BC1-0F61-E0EA-9004-2EF0A6C69E15,sshd,ta1-trace-2
1557803385.597:1647547060,DDBB79E3-5F68-AF3A-61CA-C04AD10D01FF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557803385.589:1647547016,DDBB79E3-5F68-AF3A-61CA-C04AD10D01FF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557803385.301:1647545792,DDBB79E3-5F68-AF3A-61CA-C04AD10D01FF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557803385.301:1647545791,DDBB79E3-5F68-AF3A-61CA-C04AD10D01FF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557803385.237:1647545230,BE6819D2-1F43-84A4-2671-DDDC6508248D:sshd,EXECUTE,DDBB79E3-5F68-AF3A-61CA-C04AD10D01FF,sshd,ta1-trace-2
1557803385.237:1647545209,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BE6819D2-1F43-84A4-2671-DDDC6508248D,sshd,ta1-trace-2
1557803342.549:1647457049,10769425-74D2-5548-4FB6-A2891931CBF9:update-motd-fsc,EXECUTE,4C77BDE7-981D-351A-9DFC-E138847139E8,cat,ta1-trace-2
1557803342.549:1647457047,C6682AAB-E801-1422-5553-9A0531862CB1:update-motd-fsc,FORK,10769425-74D2-5548-4FB6-A2891931CBF9,update-motd-fsc,ta1-trace-2
1557803342.549:1647456832,8838E630-686E-B5CB-9C1B-CA725F91C8DC:98-fsck-at-rebo,EXECUTE,C6682AAB-E801-1422-5553-9A0531862CB1,update-motd-fsc,ta1-trace-2
1557803342.545:1647456810,0B862E7E-3FAB-CD14-269B-3CCE2C604A1D:run-parts,EXECUTE,8838E630-686E-B5CB-9C1B-CA725F91C8DC,98-fsck-at-rebo,ta1-trace-2
1557803342.545:1647456809,A537B757-F075-47EC-5BBE-54CDD06F8687:run-parts,FORK,0B862E7E-3FAB-CD14-269B-3CCE2C604A1D,run-parts,ta1-trace-2
1557803342.545:1647456760,45B94A5D-4148-AB0D-DF66-386AA8EA9FCD:update-motd-hwe,EXECUTE,4B076A5F-1364-2362-6891-814D5DF5EBD7,cat,ta1-trace-2
1557803342.545:1647456758,D2987178-019C-78B6-3A1F-B4906897B72A:update-motd-hwe,FORK,45B94A5D-4148-AB0D-DF66-386AA8EA9FCD,update-motd-hwe,ta1-trace-2
1557803342.521:1647455377,3D18B9B3-AA19-27C9-DAE7-B69D11BD80D2:95-hwe-eol,EXECUTE,D2987178-019C-78B6-3A1F-B4906897B72A,update-motd-hwe,ta1-trace-2
1557803342.521:1647455356,17CF2E44-1C66-A380-1AD6-E2CAAF7718D6:run-parts,EXECUTE,3D18B9B3-AA19-27C9-DAE7-B69D11BD80D2,95-hwe-eol,ta1-trace-2
1557803342.521:1647455355,A537B757-F075-47EC-5BBE-54CDD06F8687:run-parts,FORK,17CF2E44-1C66-A380-1AD6-E2CAAF7718D6,run-parts,ta1-trace-2
1557803342.493:1647454657,96FED108-A9B6-A96F-0F56-E832E9E676DE:update-motd-upd,EXECUTE,B77E840E-C53D-EA7D-6F61-5A491E034959,cat,ta1-trace-2
1557803342.493:1647454655,8F761802-44F9-C8CD-887E-6C7780967E20:update-motd-upd,FORK,96FED108-A9B6-A96F-0F56-E832E9E676DE,update-motd-upd,ta1-trace-2
1557803342.473:1647453590,C7ECD49A-4EB8-8EA2-0911-9535636332B4:90-updates-avai,EXECUTE,8F761802-44F9-C8CD-887E-6C7780967E20,update-motd-upd,ta1-trace-2
1557803342.473:1647453564,231FB9C1-B599-7D97-E1C3-0FFACF41240D:run-parts,EXECUTE,C7ECD49A-4EB8-8EA2-0911-9535636332B4,90-updates-avai,ta1-trace-2
1557803342.473:1647453563,A537B757-F075-47EC-5BBE-54CDD06F8687:run-parts,FORK,231FB9C1-B599-7D97-E1C3-0FFACF41240D,run-parts,ta1-trace-2
1557803342.333:1647445422,0D7C9867-869B-BED1-2706-444254E2F7FD:env,EXECUTE,A537B757-F075-47EC-5BBE-54CDD06F8687,run-parts,ta1-trace-2
