1557265648.189:546103406,FECB73C4-FB12-712E-D43B-921C71AF2219:update-motd-hwe,FORK,90F7FBCC-109B-5CEE-629D-A4C8D9339A58,update-motd-hwe,ta1-trace-2
1557265648.173:546102061,AACD388E-DA68-7F65-5D19-CD1AD514E988:95-hwe-eol,EXECUTE,FECB73C4-FB12-712E-D43B-921C71AF2219,update-motd-hwe,ta1-trace-2
1557265648.173:546102040,4DAA4135-DC24-1D03-A695-1A8E04D95B56:run-parts,EXECUTE,AACD388E-DA68-7F65-5D19-CD1AD514E988,95-hwe-eol,ta1-trace-2
1557265648.173:546102039,09545719-7B6D-B47F-1BBB-B55EDF552FEB:run-parts,FORK,4DAA4135-DC24-1D03-A695-1A8E04D95B56,run-parts,ta1-trace-2
1557265648.157:546101701,CD5F51BC-DFE7-F825-5FDB-4E7959AF3A0C:lsb_release,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265648.145:546101460,2F9635FB-8465-096A-67B1-5533DA9A8CA8:91-release-upgr,EXECUTE,CD5F51BC-DFE7-F825-5FDB-4E7959AF3A0C,lsb_release,ta1-trace-2
1557265648.145:546101451,42A4E56E-EC51-D998-B977-00B67E29FA23:91-release-upgr,FORK,2F9635FB-8465-096A-67B1-5533DA9A8CA8,91-release-upgr,ta1-trace-2
1557265648.145:546101444,67938985-6AF0-BD0B-D27E-EF23F4CC6B2F:91-release-upgr,FORK,42A4E56E-EC51-D998-B977-00B67E29FA23,91-release-upgr,ta1-trace-2
1557265648.145:546101422,E0DDB08F-6960-113C-1BF8-B22C65342D02:run-parts,EXECUTE,67938985-6AF0-BD0B-D27E-EF23F4CC6B2F,91-release-upgr,ta1-trace-2
1557265648.145:546101421,09545719-7B6D-B47F-1BBB-B55EDF552FEB:run-parts,FORK,E0DDB08F-6960-113C-1BF8-B22C65342D02,run-parts,ta1-trace-2
1557265648.145:546101395,A80AB013-8552-590F-021C-F14DE105B2EB:update-motd-upd,EXECUTE,BA54E7E5-2B06-DDF0-F2EB-C23A802CC67B,cat,ta1-trace-2
1557265648.145:546101393,7BAE84B6-467A-E6F2-3289-3BB26D621FED:update-motd-upd,FORK,A80AB013-8552-590F-021C-F14DE105B2EB,update-motd-upd,ta1-trace-2
1557265648.133:546100359,C53C0E6F-D5DD-50F8-50A0-3C05767F8499:90-updates-avai,EXECUTE,7BAE84B6-467A-E6F2-3289-3BB26D621FED,update-motd-upd,ta1-trace-2
1557265648.133:546100338,2B2808B7-E676-B4AB-4290-36E1988B15AC:run-parts,EXECUTE,C53C0E6F-D5DD-50F8-50A0-3C05767F8499,90-updates-avai,ta1-trace-2
1557265648.129:546100337,09545719-7B6D-B47F-1BBB-B55EDF552FEB:run-parts,FORK,2B2808B7-E676-B4AB-4290-36E1988B15AC,run-parts,ta1-trace-2
1557265648.009:546093397,52B867E4-DE5A-677C-800B-9C1BC3475275:landscape-sysin,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265648.001:546092989,E9B5DF50-5CD4-D270-B36F-C2D8BCCAC2E9:50-landscape-sy,EXECUTE,52B867E4-DE5A-677C-800B-9C1BC3475275,landscape-sysin,ta1-trace-2
1557265648.001:546092986,B71A12F2-ACF1-6075-F13F-50673CBCCFE8:50-landscape-sy,FORK,E9B5DF50-5CD4-D270-B36F-C2D8BCCAC2E9,50-landscape-sy,ta1-trace-2
1557265647.997:546092707,277BD25E-8D03-9AB0-F457-5E47AF786BF5:run-parts,EXECUTE,B71A12F2-ACF1-6075-F13F-50673CBCCFE8,50-landscape-sy,ta1-trace-2
1557265647.997:546092703,09545719-7B6D-B47F-1BBB-B55EDF552FEB:run-parts,FORK,277BD25E-8D03-9AB0-F457-5E47AF786BF5,run-parts,ta1-trace-2
1557265647.993:546092348,4251F080-9F3D-EDEB-A472-021054B87B0C:env,EXECUTE,09545719-7B6D-B47F-1BBB-B55EDF552FEB,run-parts,ta1-trace-2
1557265647.993:546092327,507F6976-27D9-6681-8608-6276A7497A1E:sh,EXECUTE,4251F080-9F3D-EDEB-A472-021054B87B0C,env,ta1-trace-2
1557265647.993:546092325,9B36D428-990C-F7CF-BF97-CF93E43601DA:sh,FORK,507F6976-27D9-6681-8608-6276A7497A1E,sh,ta1-trace-2
1557265647.993:546092297,85E4E1C1-1C2E-5B49-3329-030733E3C6A2:sshd,EXECUTE,9B36D428-990C-F7CF-BF97-CF93E43601DA,sh,ta1-trace-2
1557265647.993:546092241,E4A764E5-605D-592B-A8F3-C54E8558CEB1:sshd,FORK,85E4E1C1-1C2E-5B49-3329-030733E3C6A2,sshd,ta1-trace-2
1557265647.993:546092224,E4A764E5-605D-592B-A8F3-C54E8558CEB1:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265647.965:546092083,E4A764E5-605D-592B-A8F3-C54E8558CEB1:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265647.965:546092032,E4A764E5-605D-592B-A8F3-C54E8558CEB1:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265647.965:546092020,3DB0267B-CC4B-37A3-4FD0-78D3B708E1D0:sshd,CHANGE_PRINCIPAL,E4A764E5-605D-592B-A8F3-C54E8558CEB1,sshd,ta1-trace-2
1557265647.965:546092019,83829EDC-C364-B03A-D6DA-808A6B033E50:sshd,CHANGE_PRINCIPAL,3DB0267B-CC4B-37A3-4FD0-78D3B708E1D0,sshd,ta1-trace-2
1557265647.965:546092018,3DB0267B-CC4B-37A3-4FD0-78D3B708E1D0:sshd,CHANGE_PRINCIPAL,83829EDC-C364-B03A-D6DA-808A6B033E50,sshd,ta1-trace-2
1557265647.965:546092017,E4A764E5-605D-592B-A8F3-C54E8558CEB1:sshd,CHANGE_PRINCIPAL,3DB0267B-CC4B-37A3-4FD0-78D3B708E1D0,sshd,ta1-trace-2
1557265647.965:546092015,E4A764E5-605D-592B-A8F3-C54E8558CEB1:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265647.965:546092001,E4A764E5-605D-592B-A8F3-C54E8558CEB1:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265647.965:546091961,E4A764E5-605D-592B-A8F3-C54E8558CEB1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557265647.965:546091958,E4A764E5-605D-592B-A8F3-C54E8558CEB1:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265647.961:546091933,E4A764E5-605D-592B-A8F3-C54E8558CEB1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557265647.961:546091930,E4A764E5-605D-592B-A8F3-C54E8558CEB1:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265647.853:546091695,E4A764E5-605D-592B-A8F3-C54E8558CEB1:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265647.853:546091663,E4A764E5-605D-592B-A8F3-C54E8558CEB1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557265647.853:546091662,E4A764E5-605D-592B-A8F3-C54E8558CEB1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557265647.757:546091436,E4A764E5-605D-592B-A8F3-C54E8558CEB1:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265647.753:546091176,A33D283C-0DAC-6F09-1574-15B7BDEF1C21:sshd,EXECUTE,E4A764E5-605D-592B-A8F3-C54E8558CEB1,sshd,ta1-trace-2
1557265647.749:546091155,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A33D283C-0DAC-6F09-1574-15B7BDEF1C21,sshd,ta1-trace-2
1557265645.601:546088105,A7591C0D-7A7A-D23E-FE44-D5097FFDDFA5:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265645.601:546088015,CED380A9-2818-9928-C257-A9978CB0876F:sshd,CHANGE_PRINCIPAL,A7591C0D-7A7A-D23E-FE44-D5097FFDDFA5,sshd,ta1-trace-2
1557265645.601:546088014,CED380A9-2818-9928-C257-A9978CB0876F:sshd,CHANGE_PRINCIPAL,CED380A9-2818-9928-C257-A9978CB0876F,sshd,ta1-trace-2
1557265645.601:546088013,A7591C0D-7A7A-D23E-FE44-D5097FFDDFA5:sshd,CHANGE_PRINCIPAL,CED380A9-2818-9928-C257-A9978CB0876F,sshd,ta1-trace-2
1557265645.601:546087955,A7591C0D-7A7A-D23E-FE44-D5097FFDDFA5:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265645.493:546087757,B076BF77-BCD9-C763-5095-04BE671CAC0F:bash,EXECUTE,AA0BB44A-E5C2-1BB9-9093-F38A7FE7578B,b'ps',ta1-trace-2
1557265645.493:546087751,BEB2D1D1-3E24-C1E2-2590-A0FCC069B5D2:bash,FORK,B076BF77-BCD9-C763-5095-04BE671CAC0F,bash,ta1-trace-2
1557265645.405:546086825,074EBBB6-E35D-D668-B80D-F9C249E00471:ps,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265645.405:546086723,074EBBB6-E35D-D668-B80D-F9C249E00471:ps,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265645.405:546086619,074EBBB6-E35D-D668-B80D-F9C249E00471:ps,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265645.405:546086369,074EBBB6-E35D-D668-B80D-F9C249E00471:ps,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265645.405:546086276,074EBBB6-E35D-D668-B80D-F9C249E00471:ps,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265645.405:546086260,074EBBB6-E35D-D668-B80D-F9C249E00471:ps,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265645.405:546086244,074EBBB6-E35D-D668-B80D-F9C249E00471:ps,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265645.401:546086176,074EBBB6-E35D-D668-B80D-F9C249E00471:ps,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265645.401:546085887,074EBBB6-E35D-D668-B80D-F9C249E00471:ps,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265645.401:546085871,074EBBB6-E35D-D668-B80D-F9C249E00471:ps,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265645.401:546085829,074EBBB6-E35D-D668-B80D-F9C249E00471:ps,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265645.401:546085643,074EBBB6-E35D-D668-B80D-F9C249E00471:ps,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265645.393:546084432,074EBBB6-E35D-D668-B80D-F9C249E00471:ps,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265645.393:546084409,074EBBB6-E35D-D668-B80D-F9C249E00471:ps,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265645.389:546084324,A03B7BF6-699B-5D56-839E-56E64CDD2AF6:bash,EXECUTE,074EBBB6-E35D-D668-B80D-F9C249E00471,b'ps -aux',ta1-trace-2
1557265645.389:546084318,BEB2D1D1-3E24-C1E2-2590-A0FCC069B5D2:bash,FORK,A03B7BF6-699B-5D56-839E-56E64CDD2AF6,bash,ta1-trace-2
1557265645.189:546084036,92049BC6-4A72-3DE7-6AFC-2A3B08693CE3:bash,EXECUTE,6B443E9E-C431-B249-DB5C-5EF8B5E408A2,b'hostname',ta1-trace-2
1557265645.189:546084030,BEB2D1D1-3E24-C1E2-2590-A0FCC069B5D2:bash,FORK,92049BC6-4A72-3DE7-6AFC-2A3B08693CE3,bash,ta1-trace-2
1557265644.893:546081151,BEB2D1D1-3E24-C1E2-2590-A0FCC069B5D2:bash,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265644.889:546081068,21CBE4D2-C22C-72AA-63C7-EDED31A05F74:sshd,EXECUTE,BEB2D1D1-3E24-C1E2-2590-A0FCC069B5D2,bash,ta1-trace-2
1557265644.889:546080959,088A88ED-AFDE-67D4-F426-153575ED473F:sshd,FORK,21CBE4D2-C22C-72AA-63C7-EDED31A05F74,sshd,ta1-trace-2
1557265644.889:546080913,A7591C0D-7A7A-D23E-FE44-D5097FFDDFA5:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265644.885:546080887,E867E9EC-A8CD-D49E-2525-8F3CE8D72C36:sshd,CHANGE_PRINCIPAL,088A88ED-AFDE-67D4-F426-153575ED473F,sshd,ta1-trace-2
1557265644.885:546080865,624A75B6-7AF4-E8D2-90CA-1B33F9CAC657:sshd,CHANGE_PRINCIPAL,E867E9EC-A8CD-D49E-2525-8F3CE8D72C36,sshd,ta1-trace-2
1557265644.885:546080862,A7591C0D-7A7A-D23E-FE44-D5097FFDDFA5:sshd,FORK,624A75B6-7AF4-E8D2-90CA-1B33F9CAC657,sshd,ta1-trace-2
1557265644.885:546080853,A7591C0D-7A7A-D23E-FE44-D5097FFDDFA5:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265644.885:546080817,A7591C0D-7A7A-D23E-FE44-D5097FFDDFA5:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265644.885:546080814,A7591C0D-7A7A-D23E-FE44-D5097FFDDFA5:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265644.885:546080811,A7591C0D-7A7A-D23E-FE44-D5097FFDDFA5:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265644.885:546080735,8D3E4AD0-9308-EEDD-732D-35544EE0FCB0:update-motd-fsc,EXECUTE,5EAA552C-357E-523B-6E6F-EF76819362B2,cat,ta1-trace-2
1557265644.885:546080733,755477F7-EE64-0B51-D8CD-36B7CF17E745:update-motd-fsc,FORK,8D3E4AD0-9308-EEDD-732D-35544EE0FCB0,update-motd-fsc,ta1-trace-2
1557265644.881:546080518,BA3E331B-E6B3-5A4C-9FF5-B5A85CED41C9:98-fsck-at-rebo,EXECUTE,755477F7-EE64-0B51-D8CD-36B7CF17E745,update-motd-fsc,ta1-trace-2
1557265644.881:546080495,F62F463E-DAF7-9F4D-15B5-D2B16C3E4EA2:run-parts,EXECUTE,BA3E331B-E6B3-5A4C-9FF5-B5A85CED41C9,98-fsck-at-rebo,ta1-trace-2
1557265644.881:546080494,DE0C1F3E-E507-19E1-B6C4-E46852EA7F20:run-parts,FORK,F62F463E-DAF7-9F4D-15B5-D2B16C3E4EA2,run-parts,ta1-trace-2
1557265644.881:546080444,1D54A759-4634-FECE-8E4D-8D586BF362EE:update-motd-hwe,EXECUTE,6CACFFCE-9C16-97B2-269E-981434761394,cat,ta1-trace-2
1557265644.881:546080442,D25BDE0D-4006-6874-7E60-AB04EF1C5CDB:update-motd-hwe,FORK,1D54A759-4634-FECE-8E4D-8D586BF362EE,update-motd-hwe,ta1-trace-2
1557265644.861:546079097,FE32D6B5-DF2A-300C-0453-01FCC636300E:95-hwe-eol,EXECUTE,D25BDE0D-4006-6874-7E60-AB04EF1C5CDB,update-motd-hwe,ta1-trace-2
1557265644.861:546079076,3A1AAF0D-F699-F3F4-F644-98B094D03301:run-parts,EXECUTE,FE32D6B5-DF2A-300C-0453-01FCC636300E,95-hwe-eol,ta1-trace-2
1557265644.861:546079075,DE0C1F3E-E507-19E1-B6C4-E46852EA7F20:run-parts,FORK,3A1AAF0D-F699-F3F4-F644-98B094D03301,run-parts,ta1-trace-2
1557265644.845:546078737,B8811DCE-239C-CB94-3DDB-6E97CD9EB741:lsb_release,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265644.837:546078496,C90537D9-BA0E-671B-55DC-252E9E669DF3:91-release-upgr,EXECUTE,B8811DCE-239C-CB94-3DDB-6E97CD9EB741,lsb_release,ta1-trace-2
1557265644.837:546078487,A29A489A-9661-3DE9-B203-4C20E39F8BB0:91-release-upgr,FORK,C90537D9-BA0E-671B-55DC-252E9E669DF3,91-release-upgr,ta1-trace-2
1557265644.837:546078480,B8E6CFCD-C972-76AF-3344-2F327BBB2023:91-release-upgr,FORK,A29A489A-9661-3DE9-B203-4C20E39F8BB0,91-release-upgr,ta1-trace-2
1557265644.833:546078458,17C080CC-716C-A13B-DB1A-12200E774AE5:run-parts,EXECUTE,B8E6CFCD-C972-76AF-3344-2F327BBB2023,91-release-upgr,ta1-trace-2
1557265644.833:546078457,DE0C1F3E-E507-19E1-B6C4-E46852EA7F20:run-parts,FORK,17C080CC-716C-A13B-DB1A-12200E774AE5,run-parts,ta1-trace-2
1557265644.833:546078431,6745BC7A-0D4F-A957-0B85-8EBE2941480C:update-motd-upd,EXECUTE,48506D93-2AEE-FB97-D5B8-29864807A775,cat,ta1-trace-2
1557265644.833:546078429,CD3257F0-148F-A019-03DB-F2B925933741:update-motd-upd,FORK,6745BC7A-0D4F-A957-0B85-8EBE2941480C,update-motd-upd,ta1-trace-2
1557265644.821:546077395,F285C5BB-5690-96F7-DF51-CB6FCF970641:90-updates-avai,EXECUTE,CD3257F0-148F-A019-03DB-F2B925933741,update-motd-upd,ta1-trace-2
1557265644.821:546077374,44F99614-D8BB-972E-7BC5-CBA80B848004:run-parts,EXECUTE,F285C5BB-5690-96F7-DF51-CB6FCF970641,90-updates-avai,ta1-trace-2
1557265644.821:546077373,DE0C1F3E-E507-19E1-B6C4-E46852EA7F20:run-parts,FORK,44F99614-D8BB-972E-7BC5-CBA80B848004,run-parts,ta1-trace-2
1557265644.709:546070436,6655B31A-4D0F-F6A4-7A65-000754789A61:landscape-sysin,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265644.701:546070010,2E3F2EE2-1DB7-101D-190B-3651BFB8CC3B:50-landscape-sy,EXECUTE,6655B31A-4D0F-F6A4-7A65-000754789A61,landscape-sysin,ta1-trace-2
1557265644.701:546070008,99C89E6B-AD7F-C056-CA20-7D1B35DA7214:50-landscape-sy,FORK,2E3F2EE2-1DB7-101D-190B-3651BFB8CC3B,50-landscape-sy,ta1-trace-2
1557265644.697:546069752,65F1A308-E245-F40A-1D76-36F9FEF5A404:run-parts,EXECUTE,99C89E6B-AD7F-C056-CA20-7D1B35DA7214,50-landscape-sy,ta1-trace-2
1557265644.697:546069751,DE0C1F3E-E507-19E1-B6C4-E46852EA7F20:run-parts,FORK,65F1A308-E245-F40A-1D76-36F9FEF5A404,run-parts,ta1-trace-2
1557265644.693:546069418,AD89476A-40E1-4D01-6B34-416C067A9B6D:env,EXECUTE,DE0C1F3E-E507-19E1-B6C4-E46852EA7F20,run-parts,ta1-trace-2
1557265644.693:546069377,E65E8F9E-8A04-C704-7980-438FF175CA1B:sh,EXECUTE,AD89476A-40E1-4D01-6B34-416C067A9B6D,env,ta1-trace-2
1557265644.693:546069370,79422079-EA80-ED77-3EC4-373351774723:sh,FORK,E65E8F9E-8A04-C704-7980-438FF175CA1B,sh,ta1-trace-2
1557265644.693:546069312,47693955-7B12-F72B-9258-80DE6CDCFBE5:sshd,EXECUTE,79422079-EA80-ED77-3EC4-373351774723,sh,ta1-trace-2
1557265644.693:546069280,A7591C0D-7A7A-D23E-FE44-D5097FFDDFA5:sshd,FORK,47693955-7B12-F72B-9258-80DE6CDCFBE5,sshd,ta1-trace-2
1557265644.693:546069229,A7591C0D-7A7A-D23E-FE44-D5097FFDDFA5:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265644.673:546069108,A7591C0D-7A7A-D23E-FE44-D5097FFDDFA5:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265644.673:546069057,A7591C0D-7A7A-D23E-FE44-D5097FFDDFA5:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265644.673:546069045,F3717DD2-1767-CEA7-CFC1-D8BD517D862A:sshd,CHANGE_PRINCIPAL,A7591C0D-7A7A-D23E-FE44-D5097FFDDFA5,sshd,ta1-trace-2
1557265644.673:546069044,AD0A1842-767B-BEAB-F908-AB32EF35C63C:sshd,CHANGE_PRINCIPAL,F3717DD2-1767-CEA7-CFC1-D8BD517D862A,sshd,ta1-trace-2
1557265644.673:546069043,F3717DD2-1767-CEA7-CFC1-D8BD517D862A:sshd,CHANGE_PRINCIPAL,AD0A1842-767B-BEAB-F908-AB32EF35C63C,sshd,ta1-trace-2
1557265644.673:546069042,A7591C0D-7A7A-D23E-FE44-D5097FFDDFA5:sshd,CHANGE_PRINCIPAL,F3717DD2-1767-CEA7-CFC1-D8BD517D862A,sshd,ta1-trace-2
1557265644.673:546069040,A7591C0D-7A7A-D23E-FE44-D5097FFDDFA5:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265644.673:546069026,A7591C0D-7A7A-D23E-FE44-D5097FFDDFA5:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265644.669:546068986,A7591C0D-7A7A-D23E-FE44-D5097FFDDFA5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557265644.669:546068983,A7591C0D-7A7A-D23E-FE44-D5097FFDDFA5:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265644.665:546068957,A7591C0D-7A7A-D23E-FE44-D5097FFDDFA5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557265644.665:546068954,A7591C0D-7A7A-D23E-FE44-D5097FFDDFA5:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265644.561:546068719,A7591C0D-7A7A-D23E-FE44-D5097FFDDFA5:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265644.561:546068687,A7591C0D-7A7A-D23E-FE44-D5097FFDDFA5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557265644.561:546068686,A7591C0D-7A7A-D23E-FE44-D5097FFDDFA5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557265644.473:546068461,A7591C0D-7A7A-D23E-FE44-D5097FFDDFA5:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265644.465:546068205,FB124E47-501C-CCAA-2952-53708892097F:sshd,EXECUTE,A7591C0D-7A7A-D23E-FE44-D5097FFDDFA5,sshd,ta1-trace-2
1557265644.465:546068184,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FB124E47-501C-CCAA-2952-53708892097F,sshd,ta1-trace-2
1557265636.297:546063149,55DEE602-4333-19C6-8788-B71CB660112C:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265636.297:546063065,B8F630EC-7290-213E-B9E9-791F846E7037:sshd,CHANGE_PRINCIPAL,55DEE602-4333-19C6-8788-B71CB660112C,sshd,ta1-trace-2
1557265636.297:546063064,B8F630EC-7290-213E-B9E9-791F846E7037:sshd,CHANGE_PRINCIPAL,B8F630EC-7290-213E-B9E9-791F846E7037,sshd,ta1-trace-2
1557265636.297:546063063,55DEE602-4333-19C6-8788-B71CB660112C:sshd,CHANGE_PRINCIPAL,B8F630EC-7290-213E-B9E9-791F846E7037,sshd,ta1-trace-2
1557265636.297:546063006,55DEE602-4333-19C6-8788-B71CB660112C:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265635.725:546060074,97B4A44F-429F-E980-D535-EAC976213AD9:bash,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265635.721:546059991,85FA235E-C81C-7F7C-03BD-CB1E3F69911A:sshd,EXECUTE,97B4A44F-429F-E980-D535-EAC976213AD9,bash,ta1-trace-2
1557265635.721:546059881,027D187B-2917-0828-D81D-2EA18A37717E:sshd,FORK,85FA235E-C81C-7F7C-03BD-CB1E3F69911A,sshd,ta1-trace-2
1557265635.721:546059835,55DEE602-4333-19C6-8788-B71CB660112C:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265635.721:546059829,55DEE602-4333-19C6-8788-B71CB660112C:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265635.721:546059808,9C6C86E7-3F72-F15F-9C88-FBAC0DB03D7E:sshd,CHANGE_PRINCIPAL,027D187B-2917-0828-D81D-2EA18A37717E,sshd,ta1-trace-2
1557265635.721:546059786,F60317BD-4EC0-9EE6-6503-016881498D91:sshd,CHANGE_PRINCIPAL,9C6C86E7-3F72-F15F-9C88-FBAC0DB03D7E,sshd,ta1-trace-2
1557265635.721:546059783,55DEE602-4333-19C6-8788-B71CB660112C:sshd,FORK,F60317BD-4EC0-9EE6-6503-016881498D91,sshd,ta1-trace-2
1557265635.721:546059774,55DEE602-4333-19C6-8788-B71CB660112C:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265635.721:546059738,55DEE602-4333-19C6-8788-B71CB660112C:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265635.721:546059735,55DEE602-4333-19C6-8788-B71CB660112C:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265635.721:546059732,55DEE602-4333-19C6-8788-B71CB660112C:sshd,MMAP,22DD3056-BCE3-52A4-3211-AD353FCEA080,/etc/passwd,ta1-trace-2
1557265635.717:546059656,C5670F59-10F0-1F20-1F03-4E37CA417AFE:update-motd-fsc,EXECUTE,9E62BBD1-36A7-B44E-0AD1-77C918BFD1A0,cat,ta1-trace-2
1557265635.717:546059654,998BAD9E-8DBB-AF73-9E2B-98804FED64B2:update-motd-fsc,FORK,C5670F59-10F0-1F20-1F03-4E37CA417AFE,update-motd-fsc,ta1-trace-2
1557265635.717:546059439,6CBB740B-C116-39D6-5251-99D252315C73:98-fsck-at-rebo,EXECUTE,998BAD9E-8DBB-AF73-9E2B-98804FED64B2,update-motd-fsc,ta1-trace-2
