1557610862.162:12214,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,D382E1E4-26F6-5A3C-B863-64BEC1EA2731,b'-bash':1003,ta1-theia-1
1557610860.073:2,2F9DCFB4-BC88-501B-AEC7-780458C4B2E8:b'-bash':1003,EXECUTE,0100D00F-2C00-3200-0000-0000BD90005A,/bin/ps:0,ta1-theia-1
1557610860.072:12182,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,2F9DCFB4-BC88-501B-AEC7-780458C4B2E8,b'-bash':1003,ta1-theia-1
1557610858.932:12152,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,856B2228-3775-548F-9C56-0390648BD128,b'-bash':1003,ta1-theia-1
1557610856.838:23,BFDE77A0-59BA-5268-98BD-4736378DF46D:b'-bash':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557610856.834:21,BFDE77A0-59BA-5268-98BD-4736378DF46D:b'-bash':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557610856.830:2,BFDE77A0-59BA-5268-98BD-4736378DF46D:b'-bash':1003,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557610856.829:12132,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,BFDE77A0-59BA-5268-98BD-4736378DF46D,b'-bash':1003,ta1-theia-1
1557610855.725:12088,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,53C5EB0F-E5EC-599B-902F-6F4CE18D16BD,b'-bash':1003,ta1-theia-1
1557610852.619:2,41607453-5C48-5B69-AE48-04CE6CD5E117:b'-bash':1003,EXECUTE,0100D00F-2C00-3200-0000-0000BD90005A,/bin/ps:0,ta1-theia-1
1557610852.618:12056,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,41607453-5C48-5B69-AE48-04CE6CD5E117,b'-bash':1003,ta1-theia-1
1557610849.830:177343,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557610849.830:177342,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557610848.422:12026,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,50A1DE9D-62AA-57DC-A6C3-80BA7B6ADF8A,b'-bash':1003,ta1-theia-1
1557610848.326:2,04AA5797-843D-5B3C-AD25-9ADA7DD99043:b'-bash':1003,CLONE,28E1CACC-840B-5CA5-A435-1305E3F560B6,b'-bash':1003,ta1-theia-1
1557610848.325:1,04AA5797-843D-5B3C-AD25-9ADA7DD99043:b'-bash':1003,CLONE,39F2344E-EE2F-5771-958C-7FCE5167DDEA,b'-bash':1003,ta1-theia-1
1557610848.325:8229,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,04AA5797-843D-5B3C-AD25-9ADA7DD99043,b'-bash':1003,ta1-theia-1
1557610848.314:2,EBA6D1B2-EE18-5D71-BFE8-4C8096A85D97:b'-bash':1003,CLONE,B074C972-EA2D-5A8E-B5E6-FF73B18CE4E9,b'-bash':1003,ta1-theia-1
1557610848.313:1,EBA6D1B2-EE18-5D71-BFE8-4C8096A85D97:b'-bash':1003,CLONE,138DD3C2-C6BB-5D63-9F38-7B93451E92B8,b'-bash':1003,ta1-theia-1
1557610848.313:8214,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,EBA6D1B2-EE18-5D71-BFE8-4C8096A85D97,b'-bash':1003,ta1-theia-1
1557610848.305:2,C00F6B09-EA62-565A-8D2B-1E4C24BEC6E6:b'-bash':1003,CLONE,6A5661C6-45E4-5280-91F5-2FC51FAD712B,b'-bash':1003,ta1-theia-1
1557610848.305:1,C00F6B09-EA62-565A-8D2B-1E4C24BEC6E6:b'-bash':1003,CLONE,3CE24821-8EED-5C8F-A7D5-FD04EFBBB890,b'-bash':1003,ta1-theia-1
1557610848.305:8199,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,C00F6B09-EA62-565A-8D2B-1E4C24BEC6E6,b'-bash':1003,ta1-theia-1
1557610848.292:2,2D320505-CB43-58D5-BFB3-6E40C5B3F94E:b'-bash':1003,CLONE,42E845BB-5A39-5199-9FFF-6D37DB23134E,b'-bash':1003,ta1-theia-1
1557610848.291:1,2D320505-CB43-58D5-BFB3-6E40C5B3F94E:b'-bash':1003,CLONE,A70262A9-8E50-51F7-BF39-F3792F777C36,b'-bash':1003,ta1-theia-1
1557610848.291:8184,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,2D320505-CB43-58D5-BFB3-6E40C5B3F94E,b'-bash':1003,ta1-theia-1
1557610848.289:2,FB2FD75C-8BA7-5892-8F6B-F2896025E2E5:b'-bash':1003,CLONE,AEB7D47D-7C93-51E9-9538-DECB7846165C,b'-bash':1003,ta1-theia-1
1557610848.289:1,FB2FD75C-8BA7-5892-8F6B-F2896025E2E5:b'-bash':1003,CLONE,95F36822-4FC3-5CA3-A55B-0D2F907FDDBD,b'-bash':1003,ta1-theia-1
1557610848.289:8169,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,FB2FD75C-8BA7-5892-8F6B-F2896025E2E5,b'-bash':1003,ta1-theia-1
1557610848.281:2,9BE5DAE8-DBF3-5447-A525-03D3C70DD2B5:b'-bash':1003,CLONE,D9A53F2A-1F75-5ACB-91EA-92275C0C1EC2,b'-bash':1003,ta1-theia-1
1557610848.281:1,9BE5DAE8-DBF3-5447-A525-03D3C70DD2B5:b'-bash':1003,CLONE,28CE8AE3-2730-5D28-9B13-772AA0904603,b'-bash':1003,ta1-theia-1
1557610848.281:8154,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,9BE5DAE8-DBF3-5447-A525-03D3C70DD2B5,b'-bash':1003,ta1-theia-1
1557610848.268:2,7AF441A3-E6B6-5101-8CB5-EC0F8212F28A:b'-bash':1003,CLONE,2CAF5A1C-7CFE-5E19-8C00-313C1C2159AC,b'-bash':1003,ta1-theia-1
1557610848.268:1,7AF441A3-E6B6-5101-8CB5-EC0F8212F28A:b'-bash':1003,CLONE,2AB597EF-377D-57EB-B3B2-E58929FE1169,b'-bash':1003,ta1-theia-1
1557610848.268:8139,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,7AF441A3-E6B6-5101-8CB5-EC0F8212F28A,b'-bash':1003,ta1-theia-1
1557610848.266:2,CF2F6D39-40A6-513D-9727-2B7DE015F125:b'-bash':1003,CLONE,207C5DAD-CB6A-5817-839D-99AB296B5227,b'-bash':1003,ta1-theia-1
1557610848.265:1,CF2F6D39-40A6-513D-9727-2B7DE015F125:b'-bash':1003,CLONE,82BA7AE1-B633-51DB-A6F5-BE95AA751ABC,b'-bash':1003,ta1-theia-1
1557610848.265:8124,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,CF2F6D39-40A6-513D-9727-2B7DE015F125,b'-bash':1003,ta1-theia-1
1557610848.252:2,57F9880F-2474-55FD-BBC4-5D20EADECA3E:b'-bash':1003,CLONE,D2AAC160-503C-5386-A7AC-7E03C2A9D347,b'-bash':1003,ta1-theia-1
1557610848.252:1,57F9880F-2474-55FD-BBC4-5D20EADECA3E:b'-bash':1003,CLONE,CA58DA36-C1D5-5D52-B8A9-10E1F2371252,b'-bash':1003,ta1-theia-1
1557610848.251:8109,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,57F9880F-2474-55FD-BBC4-5D20EADECA3E,b'-bash':1003,ta1-theia-1
1557610848.250:2,8E55D68B-8CCC-5ADB-B9BD-B1027871D404:b'-bash':1003,CLONE,956E51DE-8884-5C4B-A5C7-629D11DB2A37,b'-bash':1003,ta1-theia-1
1557610848.249:1,8E55D68B-8CCC-5ADB-B9BD-B1027871D404:b'-bash':1003,CLONE,C69ABD60-5FDA-52A0-A582-073493473CCB,b'-bash':1003,ta1-theia-1
1557610848.249:8094,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,8E55D68B-8CCC-5ADB-B9BD-B1027871D404,b'-bash':1003,ta1-theia-1
1557610848.242:2,230E9274-4FC2-555F-989C-5E5ADAA4BEF2:b'-bash':1003,CLONE,3BDD3E51-9143-5C4A-8A68-651C5672D9EB,b'-bash':1003,ta1-theia-1
1557610848.241:1,230E9274-4FC2-555F-989C-5E5ADAA4BEF2:b'-bash':1003,CLONE,B9046BA7-372C-5363-AEB5-28355C0E1F1B,b'-bash':1003,ta1-theia-1
1557610848.241:8079,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,230E9274-4FC2-555F-989C-5E5ADAA4BEF2,b'-bash':1003,ta1-theia-1
1557610848.231:2,54D05EE1-EAC4-5764-959D-F79496AB343A:b'-bash':1003,CLONE,3BE83192-FAD5-59BD-A163-D9122D220FE5,b'-bash':1003,ta1-theia-1
1557610848.231:1,54D05EE1-EAC4-5764-959D-F79496AB343A:b'-bash':1003,CLONE,017C984C-3246-5960-8DCE-72436DE90E43,b'-bash':1003,ta1-theia-1
1557610848.230:8064,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,54D05EE1-EAC4-5764-959D-F79496AB343A,b'-bash':1003,ta1-theia-1
1557610848.228:7980,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,1197CC2A-B108-540C-8CA7-579280D29703,b'-bash':1003,ta1-theia-1
1557610848.198:0,719E1286-114C-5376-B635-EDEA99844627:b'-bash':1003,CLONE,CC494C57-CB6E-50C8-93E2-5AD5F8F6B627,b'-bash':1003,ta1-theia-1
1557610848.198:6943,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,719E1286-114C-5376-B635-EDEA99844627,b'-bash':1003,ta1-theia-1
1557610848.154:2,13532972-0CD9-506A-AFFF-DBFBEB005E52:b'-bash':1003,CLONE,10FAA2C2-49D8-5A25-A658-BDDD70975ECD,b'-bash':1003,ta1-theia-1
1557610848.154:1,13532972-0CD9-506A-AFFF-DBFBEB005E52:b'-bash':1003,CLONE,7A3EB23F-C7DD-5D56-BD33-A9CC71095633,b'-bash':1003,ta1-theia-1
1557610848.154:6932,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,13532972-0CD9-506A-AFFF-DBFBEB005E52,b'-bash':1003,ta1-theia-1
1557610848.138:0,9EB4CB99-D8BF-508C-A810-B3A192DDD9A4:b'-bash':1003,CLONE,7522DB3D-3ABB-5254-819E-EBEA24C1FBBC,b'-bash':1003,ta1-theia-1
1557610848.137:6070,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,9EB4CB99-D8BF-508C-A810-B3A192DDD9A4,b'-bash':1003,ta1-theia-1
1557610848.130:0,6E6621BF-CA9D-59C1-A2A3-7A552F738EF9:b'-bash':1003,CLONE,DAE96A01-47C4-539A-9AAD-FC26AA542261,b'-bash':1003,ta1-theia-1
1557610848.129:6054,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,6E6621BF-CA9D-59C1-A2A3-7A552F738EF9,b'-bash':1003,ta1-theia-1
1557610848.119:1,F8828F58-C592-5249-B696-18948A26D826:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,F2D30ACA-129A-5C4F-ACAF-8013B67B5520,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557610848.119:22,3C546D90-2504-58A3-9EBB-F7D04EADFEBE:b'-bash':1003,CLONE,F8828F58-C592-5249-B696-18948A26D826,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557610848.118:18,3C546D90-2504-58A3-9EBB-F7D04EADFEBE:b'-bash':1003,CLONE,E9CB5AEE-C3B3-5E68-A7AA-169F140796AE,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557610848.117:0,01EDE518-763C-5C2D-8186-35A3D6FC4934:b'-bash':1003,CLONE,3C546D90-2504-58A3-9EBB-F7D04EADFEBE,b'-bash':1003,ta1-theia-1
1557610848.117:6050,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,01EDE518-763C-5C2D-8186-35A3D6FC4934,b'-bash':1003,ta1-theia-1
1557610848.018:2,AF66D0C6-FFE1-5EFD-AAA9-6C1E857D1DD0:b'-bash':1003,CLONE,38009BBC-134E-55DC-A6CE-9E8A400AFBE5,b'-bash':1003,ta1-theia-1
1557610848.018:1,AF66D0C6-FFE1-5EFD-AAA9-6C1E857D1DD0:b'-bash':1003,CLONE,8EE8C431-BF2B-57E4-A6E6-5A99B8E16A33,b'-bash':1003,ta1-theia-1
1557610848.018:2287,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,AF66D0C6-FFE1-5EFD-AAA9-6C1E857D1DD0,b'-bash':1003,ta1-theia-1
1557610848.006:2,AB11DBAB-6503-5BF8-8259-EF0CEEE977F5:b'-bash':1003,CLONE,BA5E1721-48A8-5172-8375-F86A3BC321D1,b'-bash':1003,ta1-theia-1
1557610848.006:1,AB11DBAB-6503-5BF8-8259-EF0CEEE977F5:b'-bash':1003,CLONE,ED5A871C-706D-57AD-B5E3-20B5F832A4D7,b'-bash':1003,ta1-theia-1
1557610848.005:2272,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,AB11DBAB-6503-5BF8-8259-EF0CEEE977F5,b'-bash':1003,ta1-theia-1
1557610848.002:2,B563D59B-F8A0-558F-AD5B-D17F3CB1AA35:b'-bash':1003,CLONE,721EFAD0-9FAA-5D91-95EB-0492A5D4E7DB,b'-bash':1003,ta1-theia-1
1557610848.002:1,B563D59B-F8A0-558F-AD5B-D17F3CB1AA35:b'-bash':1003,CLONE,3125E0EA-06C1-5A6E-8F99-A058321B0D99,b'-bash':1003,ta1-theia-1
1557610848.001:2257,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,B563D59B-F8A0-558F-AD5B-D17F3CB1AA35,b'-bash':1003,ta1-theia-1
1557610847.990:2,1FBBB8B1-8672-5EA2-8A8B-135BF639818B:b'-bash':1003,CLONE,D0EDD179-FDB8-5454-8BCB-15FED599C555,b'-bash':1003,ta1-theia-1
1557610847.990:1,1FBBB8B1-8672-5EA2-8A8B-135BF639818B:b'-bash':1003,CLONE,1A65D84A-DF57-575F-9729-5664A9F11964,b'-bash':1003,ta1-theia-1
1557610847.989:2242,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,1FBBB8B1-8672-5EA2-8A8B-135BF639818B,b'-bash':1003,ta1-theia-1
1557610847.986:2,5EFF75BA-A93B-5C8D-9E94-A470099B1332:b'-bash':1003,CLONE,13856292-6C40-5D73-B3AC-6AF2338BDADE,b'-bash':1003,ta1-theia-1
1557610847.986:1,5EFF75BA-A93B-5C8D-9E94-A470099B1332:b'-bash':1003,CLONE,E0D04B34-7AA1-554D-80FB-2F5CAD129DFF,b'-bash':1003,ta1-theia-1
1557610847.985:2227,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,5EFF75BA-A93B-5C8D-9E94-A470099B1332,b'-bash':1003,ta1-theia-1
1557610847.973:2,5185BDC2-C3DC-51A2-8405-1B6176EC7FA9:b'-bash':1003,CLONE,905B5A64-AD94-5451-9981-EE7EAC5B4641,b'-bash':1003,ta1-theia-1
1557610847.973:1,5185BDC2-C3DC-51A2-8405-1B6176EC7FA9:b'-bash':1003,CLONE,22A25313-C1BE-5093-A42E-3F6823F503A7,b'-bash':1003,ta1-theia-1
1557610847.973:2212,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,5185BDC2-C3DC-51A2-8405-1B6176EC7FA9,b'-bash':1003,ta1-theia-1
1557610847.970:2,7989EC0A-F6BC-5F14-B7CD-4D673E2925AF:b'-bash':1003,CLONE,31211825-6415-562A-8E25-0CF5B9803AE9,b'-bash':1003,ta1-theia-1
1557610847.970:1,7989EC0A-F6BC-5F14-B7CD-4D673E2925AF:b'-bash':1003,CLONE,E2B0B643-7CB2-5819-9B0E-6F5E81D98AE8,b'-bash':1003,ta1-theia-1
1557610847.969:2197,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,7989EC0A-F6BC-5F14-B7CD-4D673E2925AF,b'-bash':1003,ta1-theia-1
1557610847.957:2,21D8C542-6E05-50A8-9B5B-78F589B704D5:b'-bash':1003,CLONE,93B90155-874B-5C04-9004-9155C03BDFE3,b'-bash':1003,ta1-theia-1
1557610847.957:1,21D8C542-6E05-50A8-9B5B-78F589B704D5:b'-bash':1003,CLONE,09FCC2DC-1821-5744-8B96-5694E2169D22,b'-bash':1003,ta1-theia-1
1557610847.957:2182,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,21D8C542-6E05-50A8-9B5B-78F589B704D5,b'-bash':1003,ta1-theia-1
1557610847.949:2,DC87AAFF-D120-5FD6-97F5-454CAC76523E:b'-bash':1003,CLONE,CFFCFC07-035A-5A61-AD2F-3245B8D1F7AF,b'-bash':1003,ta1-theia-1
1557610847.949:1,DC87AAFF-D120-5FD6-97F5-454CAC76523E:b'-bash':1003,CLONE,3CC1F5A8-A4D4-5C76-A6EB-1C3429D26285,b'-bash':1003,ta1-theia-1
1557610847.949:2167,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,DC87AAFF-D120-5FD6-97F5-454CAC76523E,b'-bash':1003,ta1-theia-1
1557610847.936:2,37840EBB-05B8-5614-92AA-D78825663D59:b'-bash':1003,CLONE,A3F6F4BA-0D28-5B3B-ABC4-BE87EB0BDBF7,b'-bash':1003,ta1-theia-1
1557610847.936:1,37840EBB-05B8-5614-92AA-D78825663D59:b'-bash':1003,CLONE,7B55E513-FCA6-52E5-9E4D-3D6DD17E5061,b'-bash':1003,ta1-theia-1
1557610847.935:2152,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,37840EBB-05B8-5614-92AA-D78825663D59,b'-bash':1003,ta1-theia-1
1557610847.932:2,674951F5-C16D-569A-A596-50181C9D8BB0:b'-bash':1003,CLONE,39D22877-DEDE-5C4F-BE57-405A55C74CF3,b'-bash':1003,ta1-theia-1
1557610847.931:1,674951F5-C16D-569A-A596-50181C9D8BB0:b'-bash':1003,CLONE,71A9675A-5F3D-5720-8EC7-1934E3F05D8D,b'-bash':1003,ta1-theia-1
1557610847.931:2137,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,674951F5-C16D-569A-A596-50181C9D8BB0,b'-bash':1003,ta1-theia-1
1557610847.917:2,697D41DF-A066-5F0B-8152-C885AB2250C0:b'-bash':1003,CLONE,960EA748-846C-58B0-B196-F19181F78303,b'-bash':1003,ta1-theia-1
1557610847.917:1,697D41DF-A066-5F0B-8152-C885AB2250C0:b'-bash':1003,CLONE,E9B04AA5-4724-5B6E-B8C4-C5C9B3FA81FD,b'-bash':1003,ta1-theia-1
1557610847.917:2122,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,697D41DF-A066-5F0B-8152-C885AB2250C0,b'-bash':1003,ta1-theia-1
1557610847.914:2028,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,D45236C5-040E-5204-ACEE-95413033FCB1,b'-bash':1003,ta1-theia-1
1557610847.876:0,BF2886B5-5258-5F87-8EC1-C68E1DA25E9E:b'-bash':1003,CLONE,B9B72752-1F79-5868-AFBB-9A0B4BDEAE5C,b'-bash':1003,ta1-theia-1
1557610847.876:991,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,BF2886B5-5258-5F87-8EC1-C68E1DA25E9E,b'-bash':1003,ta1-theia-1
1557610847.672:2,787D16E3-514F-592A-8DFD-74F8D72C9CAF:b'-bash':1003,CLONE,E2930B16-9975-5419-9E4C-E09064C875D1,b'-bash':1003,ta1-theia-1
1557610847.671:1,787D16E3-514F-592A-8DFD-74F8D72C9CAF:b'-bash':1003,CLONE,0D454FBA-E880-561E-853C-9819B4F94D04,b'-bash':1003,ta1-theia-1
1557610847.670:980,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,787D16E3-514F-592A-8DFD-74F8D72C9CAF,b'-bash':1003,ta1-theia-1
1557610847.430:0,57855A14-64B0-5CA0-8B59-976516368D07:b'-bash':1003,CLONE,79159FE6-DC1D-5681-97DF-08D6AC45B2AB,b'-bash':1003,ta1-theia-1
1557610847.429:118,0417C34D-7CD4-5228-A87D-EE8DF0D6000A:b'sshd: admin@pts/0   ':1003,CLONE,57855A14-64B0-5CA0-8B59-976516368D07,b'-bash':1003,ta1-theia-1
1557610847.378:34,0A9CBC86-B8AB-5535-B21A-192FE3FDC88B:b'sshd: admin [priv]  ':0,CLONE,0417C34D-7CD4-5228-A87D-EE8DF0D6000A,b'sshd: admin@pts/0   ':1003,ta1-theia-1
1557610847.052:591,D5D6E88A-5A3C-5924-AF78-7B4A389549C3:b'/usr/sbin/sshd -D':0,CLONE,0A9CBC86-B8AB-5535-B21A-192FE3FDC88B,b'sshd: admin [priv]  ':0,ta1-theia-1
1557610846.885:35,7F3AF55A-2654-5BCD-A987-50CB6D8B3E1D:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,07432DB8-9ECA-5FAF-ADE2-67826601CE60,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557610846.817:34,7F3AF55A-2654-5BCD-A987-50CB6D8B3E1D:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,982C157F-FBAF-5020-8744-BF474BE62C10,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557610846.702:0,2DF71249-3095-5A75-972A-2310578BC4B1:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557610846.701:43,58ED9D84-3B47-5878-B4D9-C46D568D87AB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2DF71249-3095-5A75-972A-2310578BC4B1,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557610846.621:40,58ED9D84-3B47-5878-B4D9-C46D568D87AB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,10B00F37-97F4-544F-8AB1-8143CB4335C0,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557610846.565:36,58ED9D84-3B47-5878-B4D9-C46D568D87AB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B231A723-AAF8-543A-B43B-EF0693D983E0,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557610846.561:33,7F3AF55A-2654-5BCD-A987-50CB6D8B3E1D:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,58ED9D84-3B47-5878-B4D9-C46D568D87AB,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557610846.446:0,E693A7EE-63E8-51BC-BEB5-8E959BD26670:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557610846.445:57,B0F3222B-89E6-54EF-9F86-D627545BF213:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E693A7EE-63E8-51BC-BEB5-8E959BD26670,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557610846.257:55,B0F3222B-89E6-54EF-9F86-D627545BF213:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,45BE5985-25ED-5E9D-8607-7294FA5D6258,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557610846.127:105,C9D77AA3-C212-5E11-9B40-78B6BF4DCF78:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,EA6A7208-32A0-5629-96FC-82013602FC68,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557610846.117:51,B0F3222B-89E6-54EF-9F86-D627545BF213:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C9D77AA3-C212-5E11-9B40-78B6BF4DCF78,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557610846.007:105,FB3D07A9-2CAB-58B6-AAE7-D9B91022E198:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,DF6A18D2-4EF1-5010-8AE8-9DCEBBD5D030,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557610845.997:47,B0F3222B-89E6-54EF-9F86-D627545BF213:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FB3D07A9-2CAB-58B6-AAE7-D9B91022E198,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557610845.867:105,2DC33C16-238A-59C0-9976-A92D9A3DF3E6:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,BE064246-DEFC-5459-A7BA-28F3E349285C,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557610845.861:43,B0F3222B-89E6-54EF-9F86-D627545BF213:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2DC33C16-238A-59C0-9976-A92D9A3DF3E6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557610845.754:105,8D2D0040-51E7-5C50-B085-338472719625:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,1F1D582E-2D0F-5256-8C26-156780B9DCCD,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
