1557619142.637:1257635105,F0F679DE-966A-933F-463D-C9EEF49530A8:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619142.637:1257635104,F0F679DE-966A-933F-463D-C9EEF49530A8:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619142.637:1257635082,30352D97-D155-64A6-8485-7EEFBBC626EB:sudo,CHANGE_PRINCIPAL,F0F679DE-966A-933F-463D-C9EEF49530A8,sudo,ta1-trace-2
1557619142.637:1257635078,F0F679DE-966A-933F-463D-C9EEF49530A8:sudo,CHANGE_PRINCIPAL,30352D97-D155-64A6-8485-7EEFBBC626EB,sudo,ta1-trace-2
1557619142.637:1257635074,30352D97-D155-64A6-8485-7EEFBBC626EB:sudo,CHANGE_PRINCIPAL,F0F679DE-966A-933F-463D-C9EEF49530A8,sudo,ta1-trace-2
1557619142.637:1257635070,F0F679DE-966A-933F-463D-C9EEF49530A8:sudo,CHANGE_PRINCIPAL,30352D97-D155-64A6-8485-7EEFBBC626EB,sudo,ta1-trace-2
1557619142.637:1257635066,30352D97-D155-64A6-8485-7EEFBBC626EB:sudo,CHANGE_PRINCIPAL,F0F679DE-966A-933F-463D-C9EEF49530A8,sudo,ta1-trace-2
1557619142.637:1257635062,F0F679DE-966A-933F-463D-C9EEF49530A8:sudo,CHANGE_PRINCIPAL,30352D97-D155-64A6-8485-7EEFBBC626EB,sudo,ta1-trace-2
1557619142.637:1257635058,30352D97-D155-64A6-8485-7EEFBBC626EB:sudo,CHANGE_PRINCIPAL,F0F679DE-966A-933F-463D-C9EEF49530A8,sudo,ta1-trace-2
1557619142.637:1257635054,3E73CA6C-17C0-79A7-1EB6-E2B6040E7D57:sudo,CHANGE_PRINCIPAL,30352D97-D155-64A6-8485-7EEFBBC626EB,sudo,ta1-trace-2
1557619142.633:1257634866,6894FFA8-A9D7-7AA0-4364-CACA9DA19C5E:bash,EXECUTE,3E73CA6C-17C0-79A7-1EB6-E2B6040E7D57,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557619142.633:1257634866,8CDAEC34-7F64-D0E5-0DF6-C6C9C8F9B73F:bash,CHANGE_PRINCIPAL,6894FFA8-A9D7-7AA0-4364-CACA9DA19C5E,bash,ta1-trace-2
1557619142.633:1257634853,688B04F0-8C7F-25CE-BEB3-252BD9E7C028:bash,FORK,8CDAEC34-7F64-D0E5-0DF6-C6C9C8F9B73F,bash,ta1-trace-2
1557619141.869:1257629655,03DD9CA2-CEAA-E100-47DE-A735DFB15427:sshd,EXECUTE,688B04F0-8C7F-25CE-BEB3-252BD9E7C028,bash,ta1-trace-2
1557619141.869:1257629546,04B2A83E-EFB2-AE3B-DC33-F88D88F9D204:sshd,FORK,03DD9CA2-CEAA-E100-47DE-A735DFB15427,sshd,ta1-trace-2
1557619141.865:1257629467,C97EF361-7599-DDB3-A588-5272EE96930A:sshd,CHANGE_PRINCIPAL,04B2A83E-EFB2-AE3B-DC33-F88D88F9D204,sshd,ta1-trace-2
1557619141.865:1257629445,EDCC0D99-E816-EDB3-9DCF-0D2D5318FA25:sshd,CHANGE_PRINCIPAL,C97EF361-7599-DDB3-A588-5272EE96930A,sshd,ta1-trace-2
1557619141.865:1257629442,B037875D-8FA8-689F-5386-CEA25A2FBC51:sshd,FORK,EDCC0D99-E816-EDB3-9DCF-0D2D5318FA25,sshd,ta1-trace-2
1557619141.865:1257629315,D9E6E1F9-DBEE-6269-016B-A788DD8ACC15:update-motd-fsc,EXECUTE,94623A76-12BE-39EA-4656-A5C2C027400E,cat,ta1-trace-2
1557619141.865:1257629313,42A1E430-A33D-0382-D63D-431058D0A17C:update-motd-fsc,FORK,D9E6E1F9-DBEE-6269-016B-A788DD8ACC15,update-motd-fsc,ta1-trace-2
1557619141.861:1257629072,63213BAB-D82C-A0C1-C2A4-45F6EFDCEF95:98-fsck-at-rebo,EXECUTE,42A1E430-A33D-0382-D63D-431058D0A17C,update-motd-fsc,ta1-trace-2
1557619141.861:1257629050,C7D77F69-3F09-22D1-8307-6BB3394B1FE5:run-parts,EXECUTE,63213BAB-D82C-A0C1-C2A4-45F6EFDCEF95,98-fsck-at-rebo,ta1-trace-2
1557619141.861:1257629045,43AB5AC2-AB27-8CFC-7976-C61847098140:run-parts,FORK,C7D77F69-3F09-22D1-8307-6BB3394B1FE5,run-parts,ta1-trace-2
1557619141.861:1257628996,9371B301-F7EA-11FD-4FD5-D2E8AE932E72:update-motd-hwe,EXECUTE,0A54483F-2BF9-5EB2-1D50-902558AB6689,cat,ta1-trace-2
1557619141.861:1257628994,0E0FD6AB-D0F2-1E1C-F993-67D3CC90210F:update-motd-hwe,FORK,9371B301-F7EA-11FD-4FD5-D2E8AE932E72,update-motd-hwe,ta1-trace-2
1557619141.837:1257627623,7177F610-8737-BE3E-135F-B3E922F4511E:95-hwe-eol,EXECUTE,0E0FD6AB-D0F2-1E1C-F993-67D3CC90210F,update-motd-hwe,ta1-trace-2
1557619141.837:1257627597,035EACB7-2F99-9269-8887-78D7B60BC3C7:run-parts,EXECUTE,7177F610-8737-BE3E-135F-B3E922F4511E,95-hwe-eol,ta1-trace-2
1557619141.837:1257627594,43AB5AC2-AB27-8CFC-7976-C61847098140:run-parts,FORK,035EACB7-2F99-9269-8887-78D7B60BC3C7,run-parts,ta1-trace-2
1557619141.801:1257626873,8F83AE5A-2348-6D10-CE11-C0D8A5C9352E:update-motd-upd,EXECUTE,AEFB4E4A-6153-AC33-CED6-1DD7D223535F,cat,ta1-trace-2
1557619141.801:1257626871,F244D310-D51A-5B07-27B9-3AD108283CCA:update-motd-upd,FORK,8F83AE5A-2348-6D10-CE11-C0D8A5C9352E,update-motd-upd,ta1-trace-2
1557619141.781:1257625778,C98F0257-24CD-3505-A3D5-D3954DC2AC70:90-updates-avai,EXECUTE,F244D310-D51A-5B07-27B9-3AD108283CCA,update-motd-upd,ta1-trace-2
1557619141.781:1257625757,410601B5-572F-8BDF-24B2-CE2BDA69ED76:run-parts,EXECUTE,C98F0257-24CD-3505-A3D5-D3954DC2AC70,90-updates-avai,ta1-trace-2
1557619141.781:1257625756,43AB5AC2-AB27-8CFC-7976-C61847098140:run-parts,FORK,410601B5-572F-8BDF-24B2-CE2BDA69ED76,run-parts,ta1-trace-2
1557619141.613:1257616719,5B4658C1-84F5-1B00-5065-B271F09DBB76:env,EXECUTE,43AB5AC2-AB27-8CFC-7976-C61847098140,run-parts,ta1-trace-2
1557619141.613:1257616615,E4C475FC-F2C6-F095-8D1C-017572F3DEFA:sh,EXECUTE,5B4658C1-84F5-1B00-5065-B271F09DBB76,env,ta1-trace-2
1557619141.613:1257616604,BD7AADDF-0F19-AFB8-7EBC-2B629003B1AB:sh,FORK,E4C475FC-F2C6-F095-8D1C-017572F3DEFA,sh,ta1-trace-2
1557619141.613:1257616558,E8E8BF42-62D2-F878-A850-3CADCFFF8121:sshd,EXECUTE,BD7AADDF-0F19-AFB8-7EBC-2B629003B1AB,sh,ta1-trace-2
1557619141.613:1257616542,B037875D-8FA8-689F-5386-CEA25A2FBC51:sshd,FORK,E8E8BF42-62D2-F878-A850-3CADCFFF8121,sshd,ta1-trace-2
1557619141.589:1257616300,9B522A25-460C-0A8C-1ED8-DAAE4B2B3BBF:sshd,CHANGE_PRINCIPAL,B037875D-8FA8-689F-5386-CEA25A2FBC51,sshd,ta1-trace-2
1557619141.589:1257616299,23841AD3-4F45-89B9-3437-B608A4DBB622:sshd,CHANGE_PRINCIPAL,9B522A25-460C-0A8C-1ED8-DAAE4B2B3BBF,sshd,ta1-trace-2
1557619141.589:1257616298,9B522A25-460C-0A8C-1ED8-DAAE4B2B3BBF:sshd,CHANGE_PRINCIPAL,23841AD3-4F45-89B9-3437-B608A4DBB622,sshd,ta1-trace-2
1557619141.589:1257616297,B037875D-8FA8-689F-5386-CEA25A2FBC51:sshd,CHANGE_PRINCIPAL,9B522A25-460C-0A8C-1ED8-DAAE4B2B3BBF,sshd,ta1-trace-2
1557619141.589:1257616241,B037875D-8FA8-689F-5386-CEA25A2FBC51:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557619141.577:1257616184,B037875D-8FA8-689F-5386-CEA25A2FBC51:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557619141.473:1257615730,B037875D-8FA8-689F-5386-CEA25A2FBC51:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619141.473:1257615729,B037875D-8FA8-689F-5386-CEA25A2FBC51:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619141.401:1257615117,317B5DEF-A314-93A8-9DC3-1A3C5F43FE2B:sshd,EXECUTE,B037875D-8FA8-689F-5386-CEA25A2FBC51,sshd,ta1-trace-2
1557619141.401:1257615096,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,317B5DEF-A314-93A8-9DC3-1A3C5F43FE2B,sshd,ta1-trace-2
1557619130.941:1257585808,4D9B7946-9AFE-A13E-9639-6290C65311A2:update-motd-fsc,EXECUTE,31CE22F7-A716-6E94-70FC-0B584036C39E,cat,ta1-trace-2
1557619130.941:1257585806,443027C6-133A-222D-164D-4624BA6E6E90:update-motd-fsc,FORK,4D9B7946-9AFE-A13E-9639-6290C65311A2,update-motd-fsc,ta1-trace-2
1557619130.937:1257585591,47EFB2A9-0ED2-4D6D-5DE4-D276D01AFAA7:98-fsck-at-rebo,EXECUTE,443027C6-133A-222D-164D-4624BA6E6E90,update-motd-fsc,ta1-trace-2
1557619130.937:1257585569,2F568A80-2DAB-21DA-650F-FECBF71D6B62:run-parts,EXECUTE,47EFB2A9-0ED2-4D6D-5DE4-D276D01AFAA7,98-fsck-at-rebo,ta1-trace-2
1557619130.937:1257585568,2CE55980-B9A2-740A-0E46-58F853EA8556:run-parts,FORK,2F568A80-2DAB-21DA-650F-FECBF71D6B62,run-parts,ta1-trace-2
1557619130.937:1257585519,13BFB51E-114A-F97B-618B-0AD54845C5B0:update-motd-hwe,EXECUTE,956F26BF-AD95-5D0F-25CA-5FA1D1263451,cat,ta1-trace-2
1557619130.937:1257585517,F1303278-2591-73F1-FE73-AB4F3D84C594:update-motd-hwe,FORK,13BFB51E-114A-F97B-618B-0AD54845C5B0,update-motd-hwe,ta1-trace-2
1557619130.917:1257584118,6DA71619-978F-5110-FFB4-71F9668782D6:95-hwe-eol,EXECUTE,F1303278-2591-73F1-FE73-AB4F3D84C594,update-motd-hwe,ta1-trace-2
1557619130.917:1257584097,CB789043-9F62-7D4F-E5D5-A9BEB3D9859A:run-parts,EXECUTE,6DA71619-978F-5110-FFB4-71F9668782D6,95-hwe-eol,ta1-trace-2
1557619130.917:1257584096,2CE55980-B9A2-740A-0E46-58F853EA8556:run-parts,FORK,CB789043-9F62-7D4F-E5D5-A9BEB3D9859A,run-parts,ta1-trace-2
1557619130.885:1257583398,9098EF88-7E7B-7EFD-4129-907E53F4B071:update-motd-upd,EXECUTE,14C082D1-E64D-EB1E-0F9B-E7B9E4AA4A1F,cat,ta1-trace-2
1557619130.885:1257583396,DAF42D81-0C70-2B6C-719B-C560EC6C9EBE:update-motd-upd,FORK,9098EF88-7E7B-7EFD-4129-907E53F4B071,update-motd-upd,ta1-trace-2
1557619130.865:1257582321,017E007B-C454-7EE6-D928-DFD563DE4696:90-updates-avai,EXECUTE,DAF42D81-0C70-2B6C-719B-C560EC6C9EBE,update-motd-upd,ta1-trace-2
1557619130.865:1257582292,3D6330EF-5747-DFCB-6D46-D426832DC937:run-parts,EXECUTE,017E007B-C454-7EE6-D928-DFD563DE4696,90-updates-avai,ta1-trace-2
1557619130.865:1257582288,2CE55980-B9A2-740A-0E46-58F853EA8556:run-parts,FORK,3D6330EF-5747-DFCB-6D46-D426832DC937,run-parts,ta1-trace-2
1557619130.685:1257573901,2AAF8CED-FB9D-7202-E20E-3541D20CDBB9:env,EXECUTE,2CE55980-B9A2-740A-0E46-58F853EA8556,run-parts,ta1-trace-2
1557619130.685:1257573878,437D4C31-2CC8-0F16-169C-54F1539D9486:sh,EXECUTE,2AAF8CED-FB9D-7202-E20E-3541D20CDBB9,env,ta1-trace-2
1557619130.685:1257573842,99EC276F-ECB2-65F4-7EA1-CECA1ACAE3A9:sh,FORK,437D4C31-2CC8-0F16-169C-54F1539D9486,sh,ta1-trace-2
1557619130.685:1257573779,BB0E20B8-AD1D-C756-8610-D085CE7AD292:sshd,EXECUTE,99EC276F-ECB2-65F4-7EA1-CECA1ACAE3A9,sh,ta1-trace-2
1557619130.685:1257573766,7404F7EC-A153-C8AC-3437-D9021D7FB656:sshd,FORK,BB0E20B8-AD1D-C756-8610-D085CE7AD292,sshd,ta1-trace-2
1557619130.657:1257573327,D208F054-D4AE-D0D3-8277-3A26934C722D:sshd,CHANGE_PRINCIPAL,7404F7EC-A153-C8AC-3437-D9021D7FB656,sshd,ta1-trace-2
1557619130.657:1257573326,49B0A9B5-9546-0380-8CD1-09DFCF060F40:sshd,CHANGE_PRINCIPAL,D208F054-D4AE-D0D3-8277-3A26934C722D,sshd,ta1-trace-2
1557619130.657:1257573325,D208F054-D4AE-D0D3-8277-3A26934C722D:sshd,CHANGE_PRINCIPAL,49B0A9B5-9546-0380-8CD1-09DFCF060F40,sshd,ta1-trace-2
1557619130.657:1257573324,7404F7EC-A153-C8AC-3437-D9021D7FB656:sshd,CHANGE_PRINCIPAL,D208F054-D4AE-D0D3-8277-3A26934C722D,sshd,ta1-trace-2
1557619130.657:1257573263,7404F7EC-A153-C8AC-3437-D9021D7FB656:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557619130.645:1257573228,7404F7EC-A153-C8AC-3437-D9021D7FB656:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557619130.541:1257572749,7404F7EC-A153-C8AC-3437-D9021D7FB656:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619130.541:1257572748,7404F7EC-A153-C8AC-3437-D9021D7FB656:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619130.437:1257572069,8938E24C-FAAC-AFC8-1820-2B4B00517083:sshd,EXECUTE,7404F7EC-A153-C8AC-3437-D9021D7FB656,sshd,ta1-trace-2
1557619130.437:1257572040,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8938E24C-FAAC-AFC8-1820-2B4B00517083,sshd,ta1-trace-2
1557619124.176:1257553918,A8B563D1-D5ED-A8F5-1EB8-FB22F9315570:bash,EXECUTE,32349A94-762C-20AE-ADA8-8C13F64C6FCB,b'cat /etc/hosts',ta1-trace-2
1557619124.176:1257553912,A66CA802-BDE8-DCED-22FB-F15138FC7E7E:bash,FORK,A8B563D1-D5ED-A8F5-1EB8-FB22F9315570,bash,ta1-trace-2
1557619124.076:1257551989,934917A1-21A9-2F51-85D3-3BA0CEC16E6E:bash,EXECUTE,03C286E4-E180-64DE-E19A-90AC544D356A,b'ps',ta1-trace-2
1557619124.076:1257551983,A66CA802-BDE8-DCED-22FB-F15138FC7E7E:bash,FORK,934917A1-21A9-2F51-85D3-3BA0CEC16E6E,bash,ta1-trace-2
1557619123.872:1257551334,518D5221-77B0-EB11-436A-33FAD350F7D3:bash,EXECUTE,B4B5450C-A807-F8D0-39C5-D0B0F89A43C5,b'cat /etc/passwd',ta1-trace-2
1557619123.872:1257551328,A66CA802-BDE8-DCED-22FB-F15138FC7E7E:bash,FORK,518D5221-77B0-EB11-436A-33FAD350F7D3,bash,ta1-trace-2
1557619123.772:1257551059,A41F01AA-690C-D6A1-5525-D11534FD8F60:bash,EXECUTE,EC0CF899-925A-FA95-7BF5-83A3F4A1BD8B,b'cat /etc/passwd',ta1-trace-2
1557619123.772:1257551053,A66CA802-BDE8-DCED-22FB-F15138FC7E7E:bash,FORK,A41F01AA-690C-D6A1-5525-D11534FD8F60,bash,ta1-trace-2
1557619123.496:1257546828,471CF5AC-E54D-F270-2115-7338CAA37FBE:sshd,EXECUTE,A66CA802-BDE8-DCED-22FB-F15138FC7E7E,bash,ta1-trace-2
1557619123.496:1257546715,FD7FD7EE-22BF-B3DD-CBFB-93674DBDC1B4:sshd,FORK,471CF5AC-E54D-F270-2115-7338CAA37FBE,sshd,ta1-trace-2
1557619123.496:1257546636,A56404AF-927F-3D0B-C8B0-5C7ED940B8F0:sshd,CHANGE_PRINCIPAL,FD7FD7EE-22BF-B3DD-CBFB-93674DBDC1B4,sshd,ta1-trace-2
1557619123.492:1257546614,F680C7EE-FFFE-B014-9050-4B44089B0BE5:sshd,CHANGE_PRINCIPAL,A56404AF-927F-3D0B-C8B0-5C7ED940B8F0,sshd,ta1-trace-2
1557619123.492:1257546611,4840D395-2DAE-0E27-CBD3-6DBD795CC190:sshd,FORK,F680C7EE-FFFE-B014-9050-4B44089B0BE5,sshd,ta1-trace-2
1557619123.492:1257546460,A6991CA5-ABE1-C424-459E-91FDC17A7E14:update-motd-fsc,EXECUTE,DA88DA2D-65FE-CBA9-0481-C67CAF6AEF98,cat,ta1-trace-2
1557619123.492:1257546458,1B051F67-5B45-E568-2D29-7520DF221C47:update-motd-fsc,FORK,A6991CA5-ABE1-C424-459E-91FDC17A7E14,update-motd-fsc,ta1-trace-2
1557619123.488:1257546239,BF6C8AE5-FBC0-FF14-8AD6-761848B62D69:98-fsck-at-rebo,EXECUTE,1B051F67-5B45-E568-2D29-7520DF221C47,update-motd-fsc,ta1-trace-2
1557619123.488:1257546217,6F546DD2-FDC8-1883-3E4C-9313BAC4082F:run-parts,EXECUTE,BF6C8AE5-FBC0-FF14-8AD6-761848B62D69,98-fsck-at-rebo,ta1-trace-2
1557619123.488:1257546216,AE8C88B3-401A-A14A-4581-A6066D67445A:run-parts,FORK,6F546DD2-FDC8-1883-3E4C-9313BAC4082F,run-parts,ta1-trace-2
1557619123.488:1257546167,FBD902EB-AA84-613A-CCAB-50D053AE2858:update-motd-hwe,EXECUTE,E21054F6-AE73-664B-C342-2EDFBFD9269B,cat,ta1-trace-2
1557619123.488:1257546165,C0266725-B210-AE37-5114-96DCEF93F1B7:update-motd-hwe,FORK,FBD902EB-AA84-613A-CCAB-50D053AE2858,update-motd-hwe,ta1-trace-2
1557619123.468:1257544794,3CF1259F-8089-3FB1-41F0-68DC7AF0E0A6:95-hwe-eol,EXECUTE,C0266725-B210-AE37-5114-96DCEF93F1B7,update-motd-hwe,ta1-trace-2
1557619123.468:1257544773,8CBE17E2-3897-002A-B690-E42539AF7194:run-parts,EXECUTE,3CF1259F-8089-3FB1-41F0-68DC7AF0E0A6,95-hwe-eol,ta1-trace-2
1557619123.468:1257544772,AE8C88B3-401A-A14A-4581-A6066D67445A:run-parts,FORK,8CBE17E2-3897-002A-B690-E42539AF7194,run-parts,ta1-trace-2
1557619123.436:1257544047,A722947B-CD00-683D-FFE2-0DFE43087442:update-motd-upd,EXECUTE,8098BF7E-F8D5-2FA6-4A42-97E6E6E1D623,cat,ta1-trace-2
1557619123.436:1257544045,48BFBDDA-AADE-508B-D263-FEBFFE32A72B:update-motd-upd,FORK,A722947B-CD00-683D-FFE2-0DFE43087442,update-motd-upd,ta1-trace-2
1557619123.420:1257542985,29CA9124-FD8D-3DA7-1C25-F8A47CCA2915:90-updates-avai,EXECUTE,48BFBDDA-AADE-508B-D263-FEBFFE32A72B,update-motd-upd,ta1-trace-2
1557619123.420:1257542964,945E05DB-79B1-074F-E95A-8878DF26CAB4:run-parts,EXECUTE,29CA9124-FD8D-3DA7-1C25-F8A47CCA2915,90-updates-avai,ta1-trace-2
1557619123.420:1257542963,AE8C88B3-401A-A14A-4581-A6066D67445A:run-parts,FORK,945E05DB-79B1-074F-E95A-8878DF26CAB4,run-parts,ta1-trace-2
1557619123.280:1257534633,94F87DE5-ADCB-3396-848F-6562678663BC:env,EXECUTE,AE8C88B3-401A-A14A-4581-A6066D67445A,run-parts,ta1-trace-2
1557619123.280:1257534613,B952E883-D020-6D7A-8BFD-35940349DD97:sh,EXECUTE,94F87DE5-ADCB-3396-848F-6562678663BC,env,ta1-trace-2
1557619123.280:1257534605,888C1220-D513-F14F-C29E-EC6DEAF8B23F:sh,FORK,B952E883-D020-6D7A-8BFD-35940349DD97,sh,ta1-trace-2
1557619123.280:1257534568,33F9369A-C692-490B-06F2-5316934B9D8F:sshd,EXECUTE,888C1220-D513-F14F-C29E-EC6DEAF8B23F,sh,ta1-trace-2
1557619123.280:1257534530,4840D395-2DAE-0E27-CBD3-6DBD795CC190:sshd,FORK,33F9369A-C692-490B-06F2-5316934B9D8F,sshd,ta1-trace-2
1557619123.260:1257534259,FB1144FA-D2CD-899D-6590-A2672481324C:sshd,CHANGE_PRINCIPAL,4840D395-2DAE-0E27-CBD3-6DBD795CC190,sshd,ta1-trace-2
1557619123.260:1257534258,A1243F48-6767-268F-2CB8-2B9017233B81:sshd,CHANGE_PRINCIPAL,FB1144FA-D2CD-899D-6590-A2672481324C,sshd,ta1-trace-2
1557619123.260:1257534257,FB1144FA-D2CD-899D-6590-A2672481324C:sshd,CHANGE_PRINCIPAL,A1243F48-6767-268F-2CB8-2B9017233B81,sshd,ta1-trace-2
1557619123.260:1257534256,4840D395-2DAE-0E27-CBD3-6DBD795CC190:sshd,CHANGE_PRINCIPAL,FB1144FA-D2CD-899D-6590-A2672481324C,sshd,ta1-trace-2
1557619123.260:1257534200,4840D395-2DAE-0E27-CBD3-6DBD795CC190:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557619123.248:1257534144,4840D395-2DAE-0E27-CBD3-6DBD795CC190:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557619123.144:1257533665,4840D395-2DAE-0E27-CBD3-6DBD795CC190:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619123.144:1257533664,4840D395-2DAE-0E27-CBD3-6DBD795CC190:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619123.044:1257532993,CE039B95-D074-B1AF-D23A-BF6433E8DB7E:sshd,EXECUTE,4840D395-2DAE-0E27-CBD3-6DBD795CC190,sshd,ta1-trace-2
1557619123.044:1257532972,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,CE039B95-D074-B1AF-D23A-BF6433E8DB7E,sshd,ta1-trace-2
1557619115.468:1257511673,FE8D3C52-BA89-00ED-EBC9-6DE30B3AAB30:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619115.468:1257511672,FE8D3C52-BA89-00ED-EBC9-6DE30B3AAB30:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557619114.968:1257506952,7FA5E22C-55D6-363E-A69D-AB919BC3AC82:update-motd-fsc,EXECUTE,95485332-568C-80BE-0964-6B0CF4AAD361,cat,ta1-trace-2
1557619114.968:1257506950,0C61D807-F719-0077-DC39-060FF59E4EC5:update-motd-fsc,FORK,7FA5E22C-55D6-363E-A69D-AB919BC3AC82,update-motd-fsc,ta1-trace-2
1557619114.968:1257506717,9E7261CF-2A65-C6C8-CDE1-135BFA86D1C6:98-fsck-at-rebo,EXECUTE,0C61D807-F719-0077-DC39-060FF59E4EC5,update-motd-fsc,ta1-trace-2
1557619114.968:1257506689,89C57745-5100-DD71-1DFD-3ED73A2E7126:run-parts,EXECUTE,9E7261CF-2A65-C6C8-CDE1-135BFA86D1C6,98-fsck-at-rebo,ta1-trace-2
1557619114.968:1257506688,4BB34873-FDE3-0303-D90B-324C135C9DE9:run-parts,FORK,89C57745-5100-DD71-1DFD-3ED73A2E7126,run-parts,ta1-trace-2
1557619114.964:1257506639,C5D2FFF3-F4EC-B66E-438E-A0303EBB7327:update-motd-hwe,EXECUTE,3F26A851-E10F-6632-FB11-03E8C5E0EC01,cat,ta1-trace-2
1557619114.964:1257506637,9EA85B48-1705-11A3-FAD2-DF84FB2C9C10:update-motd-hwe,FORK,C5D2FFF3-F4EC-B66E-438E-A0303EBB7327,update-motd-hwe,ta1-trace-2
1557619114.944:1257505262,E8569ED1-EA15-2C42-8B9A-E35BF94522DE:95-hwe-eol,EXECUTE,9EA85B48-1705-11A3-FAD2-DF84FB2C9C10,update-motd-hwe,ta1-trace-2
1557619114.944:1257505241,63B36DA8-1CBC-6611-BF4E-CD0ABE0F9BA5:run-parts,EXECUTE,E8569ED1-EA15-2C42-8B9A-E35BF94522DE,95-hwe-eol,ta1-trace-2
1557619114.940:1257505240,4BB34873-FDE3-0303-D90B-324C135C9DE9:run-parts,FORK,63B36DA8-1CBC-6611-BF4E-CD0ABE0F9BA5,run-parts,ta1-trace-2
1557619114.912:1257504512,3E83A1A7-3E12-4C7A-F26C-5CEBBFC4AECF:update-motd-upd,EXECUTE,6868E428-5243-3C32-FC5B-D661C8A7413D,cat,ta1-trace-2
1557619114.912:1257504510,66D26EE5-3EEB-A91A-80F2-E1CE845E083A:update-motd-upd,FORK,3E83A1A7-3E12-4C7A-F26C-5CEBBFC4AECF,update-motd-upd,ta1-trace-2
1557619114.892:1257503450,3BC8AD6D-4186-2B7E-707A-5CA0ADD0CA81:90-updates-avai,EXECUTE,66D26EE5-3EEB-A91A-80F2-E1CE845E083A,update-motd-upd,ta1-trace-2
1557619114.892:1257503429,0B7A5C2D-8E47-A6B2-1A87-116C178010C3:run-parts,EXECUTE,3BC8AD6D-4186-2B7E-707A-5CA0ADD0CA81,90-updates-avai,ta1-trace-2
1557619114.892:1257503428,4BB34873-FDE3-0303-D90B-324C135C9DE9:run-parts,FORK,0B7A5C2D-8E47-A6B2-1A87-116C178010C3,run-parts,ta1-trace-2
1557619114.748:1257495085,D7AACEAC-6CAD-38C5-C922-8976CB0E4E55:env,EXECUTE,4BB34873-FDE3-0303-D90B-324C135C9DE9,run-parts,ta1-trace-2
1557619114.748:1257495060,51F888F3-F132-FCEC-CA3E-B9ECBF962325:sh,EXECUTE,D7AACEAC-6CAD-38C5-C922-8976CB0E4E55,env,ta1-trace-2
1557619114.748:1257495053,AC870F71-F873-C181-C267-DC9CD9B6DD8D:sh,FORK,51F888F3-F132-FCEC-CA3E-B9ECBF962325,sh,ta1-trace-2
1557619114.748:1257495002,7AB39C16-F39A-EBA3-F714-F5154D3F64ED:sshd,EXECUTE,AC870F71-F873-C181-C267-DC9CD9B6DD8D,sh,ta1-trace-2
1557619114.748:1257494984,4B45458F-54E3-5C26-27EA-FEBC9394FA2D:sshd,FORK,7AB39C16-F39A-EBA3-F714-F5154D3F64ED,sshd,ta1-trace-2
1557619114.728:1257494714,D176E758-85FF-8C20-CCBB-B2233E321FE0:sshd,CHANGE_PRINCIPAL,4B45458F-54E3-5C26-27EA-FEBC9394FA2D,sshd,ta1-trace-2
1557619114.728:1257494713,D0A0DC9C-0476-EBB3-A040-CDF01B1AE430:sshd,CHANGE_PRINCIPAL,D176E758-85FF-8C20-CCBB-B2233E321FE0,sshd,ta1-trace-2
1557619114.728:1257494712,D176E758-85FF-8C20-CCBB-B2233E321FE0:sshd,CHANGE_PRINCIPAL,D0A0DC9C-0476-EBB3-A040-CDF01B1AE430,sshd,ta1-trace-2
1557619114.728:1257494710,4B45458F-54E3-5C26-27EA-FEBC9394FA2D:sshd,CHANGE_PRINCIPAL,D176E758-85FF-8C20-CCBB-B2233E321FE0,sshd,ta1-trace-2
