1557747788.377:1538450447,8855DB1C-2110-6C0F-4B9F-22CC66E604A0:landscape-sysin,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747788.369:1538450134,1FFD00C2-5BD8-754E-567A-0C93D6BC8085:50-landscape-sy,EXECUTE,8855DB1C-2110-6C0F-4B9F-22CC66E604A0,landscape-sysin,ta1-trace-2
1557747788.369:1538450132,B9C8E98B-7332-7A14-1255-95E5D674D62D:50-landscape-sy,FORK,1FFD00C2-5BD8-754E-567A-0C93D6BC8085,50-landscape-sy,ta1-trace-2
1557747788.369:1538449886,8E9BE026-42ED-9E27-2DCF-0B81DF612BC2:run-parts,EXECUTE,B9C8E98B-7332-7A14-1255-95E5D674D62D,50-landscape-sy,ta1-trace-2
1557747788.369:1538449884,28D15C3A-32E8-B55A-0D8B-30B26EAF41E4:run-parts,FORK,8E9BE026-42ED-9E27-2DCF-0B81DF612BC2,run-parts,ta1-trace-2
1557747788.361:1538449554,3DEEE595-6B6A-A6D9-D8FA-66883177F716:env,EXECUTE,28D15C3A-32E8-B55A-0D8B-30B26EAF41E4,run-parts,ta1-trace-2
1557747788.361:1538449523,AAF96D99-770D-72EB-501F-4A79855E1B8A:sh,EXECUTE,3DEEE595-6B6A-A6D9-D8FA-66883177F716,env,ta1-trace-2
1557747788.361:1538449486,1CE0BD02-CC3B-A2E0-2962-4EF0F1DA64E7:sh,FORK,AAF96D99-770D-72EB-501F-4A79855E1B8A,sh,ta1-trace-2
1557747788.361:1538449435,845F871F-E4BF-BC4E-A485-59170423E9A4:sshd,EXECUTE,1CE0BD02-CC3B-A2E0-2962-4EF0F1DA64E7,sh,ta1-trace-2
1557747788.361:1538449426,94479BEE-6E8E-F06C-09E5-C8C085DBEEA0:sshd,FORK,845F871F-E4BF-BC4E-A485-59170423E9A4,sshd,ta1-trace-2
1557747788.361:1538449412,94479BEE-6E8E-F06C-09E5-C8C085DBEEA0:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747788.333:1538449043,94479BEE-6E8E-F06C-09E5-C8C085DBEEA0:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747788.333:1538448990,94479BEE-6E8E-F06C-09E5-C8C085DBEEA0:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747788.333:1538448978,BE007E52-66BE-ED18-4519-4E67D1C4793C:sshd,CHANGE_PRINCIPAL,94479BEE-6E8E-F06C-09E5-C8C085DBEEA0,sshd,ta1-trace-2
1557747788.333:1538448977,565EF559-6972-C0A5-18B4-8870031267AB:sshd,CHANGE_PRINCIPAL,BE007E52-66BE-ED18-4519-4E67D1C4793C,sshd,ta1-trace-2
1557747788.333:1538448976,BE007E52-66BE-ED18-4519-4E67D1C4793C:sshd,CHANGE_PRINCIPAL,565EF559-6972-C0A5-18B4-8870031267AB,sshd,ta1-trace-2
1557747788.333:1538448975,94479BEE-6E8E-F06C-09E5-C8C085DBEEA0:sshd,CHANGE_PRINCIPAL,BE007E52-66BE-ED18-4519-4E67D1C4793C,sshd,ta1-trace-2
1557747788.333:1538448973,94479BEE-6E8E-F06C-09E5-C8C085DBEEA0:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747788.333:1538448959,94479BEE-6E8E-F06C-09E5-C8C085DBEEA0:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747788.333:1538448919,94479BEE-6E8E-F06C-09E5-C8C085DBEEA0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557747788.333:1538448916,94479BEE-6E8E-F06C-09E5-C8C085DBEEA0:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747788.321:1538448872,94479BEE-6E8E-F06C-09E5-C8C085DBEEA0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557747788.321:1538448869,94479BEE-6E8E-F06C-09E5-C8C085DBEEA0:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747788.081:1538448284,94479BEE-6E8E-F06C-09E5-C8C085DBEEA0:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747788.081:1538448252,94479BEE-6E8E-F06C-09E5-C8C085DBEEA0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747788.081:1538448251,94479BEE-6E8E-F06C-09E5-C8C085DBEEA0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747787.981:1538447905,94479BEE-6E8E-F06C-09E5-C8C085DBEEA0:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747787.973:1538447629,4C914A9E-ED37-F1DE-6FD8-FDFD0C9345D5:sshd,EXECUTE,94479BEE-6E8E-F06C-09E5-C8C085DBEEA0,sshd,ta1-trace-2
1557747787.973:1538447608,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4C914A9E-ED37-F1DE-6FD8-FDFD0C9345D5,sshd,ta1-trace-2
1557747730.784:1538340309,5F46417E-10DF-717D-C9FE-0174C995EA87:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747730.784:1538340307,5F46417E-10DF-717D-C9FE-0174C995EA87:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747728.568:1538336290,82CB9E49-14E0-A63A-A09F-834AEBC61B8A:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747728.568:1538336289,82CB9E49-14E0-A63A-A09F-834AEBC61B8A:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747715.776:1538311160,980FA389-F19C-3862-0DC4-AB62184A5C12:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747715.776:1538311159,5F46417E-10DF-717D-C9FE-0174C995EA87:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747715.776:1538311155,980FA389-F19C-3862-0DC4-AB62184A5C12:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747715.776:1538311153,5F46417E-10DF-717D-C9FE-0174C995EA87:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747715.776:1538311060,474A8623-D645-EDE6-7C95-960597B6E533:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747715.776:1538311059,82CB9E49-14E0-A63A-A09F-834AEBC61B8A:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747715.776:1538311056,474A8623-D645-EDE6-7C95-960597B6E533:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747715.776:1538311055,82CB9E49-14E0-A63A-A09F-834AEBC61B8A:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747715.772:1538310789,F2C4E7CF-8168-B2E7-BB3A-8189D4D0D901:apt-get,EXECUTE,980FA389-F19C-3862-0DC4-AB62184A5C12,http,ta1-trace-2
1557747715.772:1538310765,14905A55-5728-163F-60C9-E76CF5B6744A:apt-get,FORK,F2C4E7CF-8168-B2E7-BB3A-8189D4D0D901,apt-get,ta1-trace-2
1557747715.772:1538310665,1D6020A4-FDF1-6231-89A8-843CF1B5939C:apt-get,EXECUTE,474A8623-D645-EDE6-7C95-960597B6E533,http,ta1-trace-2
1557747715.772:1538310643,14905A55-5728-163F-60C9-E76CF5B6744A:apt-get,FORK,1D6020A4-FDF1-6231-89A8-843CF1B5939C,apt-get,ta1-trace-2
1557747715.768:1538310543,F9910489-6099-5DE8-27AB-4C73107AD30F:apt-get,EXECUTE,5F46417E-10DF-717D-C9FE-0174C995EA87,http,ta1-trace-2
1557747715.768:1538310523,14905A55-5728-163F-60C9-E76CF5B6744A:apt-get,FORK,F9910489-6099-5DE8-27AB-4C73107AD30F,apt-get,ta1-trace-2
1557747715.768:1538310418,341605EA-0441-53BF-EC39-7C8A97385B43:apt-get,EXECUTE,82CB9E49-14E0-A63A-A09F-834AEBC61B8A,http,ta1-trace-2
1557747715.768:1538310400,14905A55-5728-163F-60C9-E76CF5B6744A:apt-get,FORK,341605EA-0441-53BF-EC39-7C8A97385B43,apt-get,ta1-trace-2
1557747715.760:1538309990,5AF4AACA-65C7-0699-8DBB-33B01F3B71D5:apt,EXECUTE,14905A55-5728-163F-60C9-E76CF5B6744A,apt-get,ta1-trace-2
1557747715.760:1538309988,A51CF333-29B9-F3EC-6890-CECDFF0D06B9:apt,FORK,5AF4AACA-65C7-0699-8DBB-33B01F3B71D5,apt,ta1-trace-2
1557747641.535:1538165494,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747641.531:1538165400,CC972DB9-A05B-C41B-1AC7-C350996D397A:sshd,CHANGE_PRINCIPAL,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F,sshd,ta1-trace-2
1557747641.531:1538165399,CC972DB9-A05B-C41B-1AC7-C350996D397A:sshd,CHANGE_PRINCIPAL,CC972DB9-A05B-C41B-1AC7-C350996D397A,sshd,ta1-trace-2
1557747641.531:1538165398,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F:sshd,CHANGE_PRINCIPAL,CC972DB9-A05B-C41B-1AC7-C350996D397A,sshd,ta1-trace-2
1557747641.527:1538165321,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.747:1538057120,C158D65B-259E-2D4B-2EB6-9DA3C30498B3:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.747:1538057117,C158D65B-259E-2D4B-2EB6-9DA3C30498B3:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.747:1538057114,C158D65B-259E-2D4B-2EB6-9DA3C30498B3:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.747:1538057111,C158D65B-259E-2D4B-2EB6-9DA3C30498B3:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.747:1538057108,C158D65B-259E-2D4B-2EB6-9DA3C30498B3:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.747:1538057105,C158D65B-259E-2D4B-2EB6-9DA3C30498B3:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.747:1538057102,C158D65B-259E-2D4B-2EB6-9DA3C30498B3:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.743:1538057080,C158D65B-259E-2D4B-2EB6-9DA3C30498B3:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.743:1538056985,AE1DA9F6-26D3-C44F-BA7A-79173DE7D11B:scp,EXECUTE,C158D65B-259E-2D4B-2EB6-9DA3C30498B3,ssh,ta1-trace-2
1557747617.743:1538056976,292CEAD5-A3F7-CC7D-8B2D-B96B1F9B2C11:scp,FORK,AE1DA9F6-26D3-C44F-BA7A-79173DE7D11B,scp,ta1-trace-2
1557747617.743:1538056969,292CEAD5-A3F7-CC7D-8B2D-B96B1F9B2C11:scp,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.739:1538056908,9D494C1C-0D4D-B87F-A444-02EFFEA21A64:bash,EXECUTE,292CEAD5-A3F7-CC7D-8B2D-B96B1F9B2C11,b'scp -r /home/admin/backup /home/admin/corporales /home/admin/Desktop /home/admin/docs /home/admin/Documents /home/admin/Downloads /home/admin/files /home/admin/footstool /home/admin/gagtooth /home/admin/glx_alsa_675.ko /home/admin/grains /home/admin/hosts /home/admin/hsperfdata_darpa /home/admin/hyporhined /home/admin/ichthyodian /home/admin/insalivation /home/admin/jna-95354950 /home/admin/juliet /home/admin/knaps /home/admin/maremmese /home/admin/minion /home/admin/Music /home/admin/mytest /home/admin/nodeexporter /home/admin/out10 /home/admin/out20 /home/admin/out249 /home/admin/out250 /home/admin/out514 /home/admin/out559 /home/admin/out669 /home/admin/out724 /home/admin/out857 /home/admin/out864 /home/admin/out888 /home/admin/out892 /home/admin/out912 /home/admin/passwd /home/admin/Pictures /home/admin/Public /home/admin/Templates /home/admin/test /home/admin/Videos /home/admin/work /home/admin/xvnc4viewer.deb admin@128.55.12.66:.',ta1-trace-2
1557747617.739:1538056899,964A0A9E-779D-116D-74A4-F11EBB30A786:bash,FORK,9D494C1C-0D4D-B87F-A444-02EFFEA21A64,bash,ta1-trace-2
1557747617.563:1538053152,964A0A9E-779D-116D-74A4-F11EBB30A786:bash,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.563:1538053068,10FBA11F-EF5A-7EDF-19AE-BECDA15C0C5F:sshd,EXECUTE,964A0A9E-779D-116D-74A4-F11EBB30A786,bash,ta1-trace-2
1557747617.559:1538052965,F91A01BA-03C1-837F-B69F-FC2DC9A78874:sshd,FORK,10FBA11F-EF5A-7EDF-19AE-BECDA15C0C5F,sshd,ta1-trace-2
1557747617.559:1538052919,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.559:1538052913,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.559:1538052893,6CF3F2FC-A8F4-6B57-2837-AA71519CFFA2:sshd,CHANGE_PRINCIPAL,F91A01BA-03C1-837F-B69F-FC2DC9A78874,sshd,ta1-trace-2
1557747617.559:1538052871,1C618B1B-A456-3DAB-4782-3107D5F555A6:sshd,CHANGE_PRINCIPAL,6CF3F2FC-A8F4-6B57-2837-AA71519CFFA2,sshd,ta1-trace-2
1557747617.559:1538052868,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F:sshd,FORK,1C618B1B-A456-3DAB-4782-3107D5F555A6,sshd,ta1-trace-2
1557747617.559:1538052859,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.559:1538052823,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.559:1538052820,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.559:1538052817,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.555:1538052741,AC23BA09-F18E-61B5-CACE-B882988D9B92:update-motd-fsc,EXECUTE,94573749-D633-30BA-5714-CAE57192AB83,cat,ta1-trace-2
1557747617.555:1538052739,9D9165DA-A935-8902-7929-C6E0AB6792F9:update-motd-fsc,FORK,AC23BA09-F18E-61B5-CACE-B882988D9B92,update-motd-fsc,ta1-trace-2
1557747617.555:1538052505,1FECBC23-9EB0-D0B3-7DD3-A3963782F3B0:98-fsck-at-rebo,EXECUTE,9D9165DA-A935-8902-7929-C6E0AB6792F9,update-motd-fsc,ta1-trace-2
1557747617.555:1538052483,7FC366AE-3695-29D3-7709-F49BCB490162:run-parts,EXECUTE,1FECBC23-9EB0-D0B3-7DD3-A3963782F3B0,98-fsck-at-rebo,ta1-trace-2
1557747617.555:1538052482,923DCDFB-1094-5B27-C4D7-81584F6EFBCA:run-parts,FORK,7FC366AE-3695-29D3-7709-F49BCB490162,run-parts,ta1-trace-2
1557747617.551:1538052433,07F9A1FA-E0CB-648E-FDE7-D0E70ED4B6F6:update-motd-hwe,EXECUTE,26649ADC-30AB-F62B-2C24-61305C82C0E0,cat,ta1-trace-2
1557747617.551:1538052431,0C8BF6E1-B709-9ABB-8E23-65080C1DFC08:update-motd-hwe,FORK,07F9A1FA-E0CB-648E-FDE7-D0E70ED4B6F6,update-motd-hwe,ta1-trace-2
1557747617.531:1538051063,6EFC4B2B-8B88-AE78-0574-F4E8E74309DB:95-hwe-eol,EXECUTE,0C8BF6E1-B709-9ABB-8E23-65080C1DFC08,update-motd-hwe,ta1-trace-2
1557747617.531:1538051037,9D252E0D-C472-AB3B-8AD9-A2B5D473FD02:run-parts,EXECUTE,6EFC4B2B-8B88-AE78-0574-F4E8E74309DB,95-hwe-eol,ta1-trace-2
1557747617.531:1538051034,923DCDFB-1094-5B27-C4D7-81584F6EFBCA:run-parts,FORK,9D252E0D-C472-AB3B-8AD9-A2B5D473FD02,run-parts,ta1-trace-2
1557747617.511:1538050673,D03B7BC0-493F-D6E0-E5FE-B733C7CFD490:lsb_release,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.503:1538050414,271135E0-4613-ED82-432D-937526287098:91-release-upgr,EXECUTE,D03B7BC0-493F-D6E0-E5FE-B733C7CFD490,lsb_release,ta1-trace-2
1557747617.503:1538050405,EC49BFA0-BA45-756F-4E70-D19710B659F9:91-release-upgr,FORK,271135E0-4613-ED82-432D-937526287098,91-release-upgr,ta1-trace-2
1557747617.503:1538050398,7E36775D-34DC-3F75-2266-A0DF8053B5FF:91-release-upgr,FORK,EC49BFA0-BA45-756F-4E70-D19710B659F9,91-release-upgr,ta1-trace-2
1557747617.503:1538050376,0DE806E5-70C0-E941-7F90-A357F5EA12A9:run-parts,EXECUTE,7E36775D-34DC-3F75-2266-A0DF8053B5FF,91-release-upgr,ta1-trace-2
1557747617.503:1538050375,923DCDFB-1094-5B27-C4D7-81584F6EFBCA:run-parts,FORK,0DE806E5-70C0-E941-7F90-A357F5EA12A9,run-parts,ta1-trace-2
1557747617.503:1538050349,2DBF3B55-965C-3FAE-F72D-E17B53C92067:update-motd-upd,EXECUTE,27868F82-047A-0C10-B921-7C23348BCAE1,cat,ta1-trace-2
1557747617.503:1538050347,1F03807F-113C-2F67-46E1-B5728844781E:update-motd-upd,FORK,2DBF3B55-965C-3FAE-F72D-E17B53C92067,update-motd-upd,ta1-trace-2
1557747617.487:1538049296,C2634120-1994-EB2D-AF09-4C92C55F1BB0:90-updates-avai,EXECUTE,1F03807F-113C-2F67-46E1-B5728844781E,update-motd-upd,ta1-trace-2
1557747617.487:1538049273,1FFDE8D1-2AAD-9971-6145-DA4DF159157D:run-parts,EXECUTE,C2634120-1994-EB2D-AF09-4C92C55F1BB0,90-updates-avai,ta1-trace-2
1557747617.487:1538049272,923DCDFB-1094-5B27-C4D7-81584F6EFBCA:run-parts,FORK,1FFDE8D1-2AAD-9971-6145-DA4DF159157D,run-parts,ta1-trace-2
1557747617.363:1538042080,B69EB5FE-097D-F973-C5B2-3DB02CF1F947:landscape-sysin,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.355:1538041658,A6B7BCA4-E4FD-ADC1-41B4-BF0AEF7CA034:50-landscape-sy,EXECUTE,B69EB5FE-097D-F973-C5B2-3DB02CF1F947,landscape-sysin,ta1-trace-2
1557747617.355:1538041656,3EE47066-7EE5-2C3A-DA3F-7FFAAB3F18F8:50-landscape-sy,FORK,A6B7BCA4-E4FD-ADC1-41B4-BF0AEF7CA034,50-landscape-sy,ta1-trace-2
1557747617.347:1538041389,6D12DC30-B0E7-5412-340C-3C93C3F63B92:run-parts,EXECUTE,3EE47066-7EE5-2C3A-DA3F-7FFAAB3F18F8,50-landscape-sy,ta1-trace-2
1557747617.347:1538041388,923DCDFB-1094-5B27-C4D7-81584F6EFBCA:run-parts,FORK,6D12DC30-B0E7-5412-340C-3C93C3F63B92,run-parts,ta1-trace-2
1557747617.339:1538041057,A336FD2A-7811-6AD7-1DBA-D38DE83821D8:env,EXECUTE,923DCDFB-1094-5B27-C4D7-81584F6EFBCA,run-parts,ta1-trace-2
1557747617.339:1538041030,E1B5A874-E171-9771-3BA8-BE6B6D15889D:sh,EXECUTE,A336FD2A-7811-6AD7-1DBA-D38DE83821D8,env,ta1-trace-2
1557747617.339:1538041021,92C77545-0F4D-AFAA-8C05-561FB7D775FD:sh,FORK,E1B5A874-E171-9771-3BA8-BE6B6D15889D,sh,ta1-trace-2
1557747617.339:1538040952,73CCF00C-68F2-7C12-2D95-AF1FA6595AFC:sshd,EXECUTE,92C77545-0F4D-AFAA-8C05-561FB7D775FD,sh,ta1-trace-2
1557747617.339:1538040928,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F:sshd,FORK,73CCF00C-68F2-7C12-2D95-AF1FA6595AFC,sshd,ta1-trace-2
1557747617.339:1538040895,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.319:1538040557,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.319:1538040505,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.319:1538040493,3E0E859F-F13C-C71B-1EB8-3853F77A54F5:sshd,CHANGE_PRINCIPAL,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F,sshd,ta1-trace-2
1557747617.319:1538040492,DCB4CC40-3138-6D46-7083-EE09DAE34FBA:sshd,CHANGE_PRINCIPAL,3E0E859F-F13C-C71B-1EB8-3853F77A54F5,sshd,ta1-trace-2
1557747617.319:1538040491,3E0E859F-F13C-C71B-1EB8-3853F77A54F5:sshd,CHANGE_PRINCIPAL,DCB4CC40-3138-6D46-7083-EE09DAE34FBA,sshd,ta1-trace-2
1557747617.319:1538040490,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F:sshd,CHANGE_PRINCIPAL,3E0E859F-F13C-C71B-1EB8-3853F77A54F5,sshd,ta1-trace-2
1557747617.319:1538040488,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.319:1538040474,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.315:1538040434,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557747617.315:1538040431,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.307:1538040387,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557747617.307:1538040384,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.203:1538039989,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.203:1538039957,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747617.203:1538039956,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747617.111:1538039597,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747617.107:1538039334,DA17059E-F793-E0E5-3729-5FC3C0ABD9F6:sshd,EXECUTE,ABA27186-82F0-FAC9-DEE4-325BDC0B9F6F,sshd,ta1-trace-2
1557747617.107:1538039313,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DA17059E-F793-E0E5-3729-5FC3C0ABD9F6,sshd,ta1-trace-2
1557747615.951:1538035682,350DBB7F-BC71-1F64-3F18-DB3368F03023:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747615.951:1538035602,D8C03904-62DB-59B6-D1CB-1797FAB8C032:sshd,CHANGE_PRINCIPAL,350DBB7F-BC71-1F64-3F18-DB3368F03023,sshd,ta1-trace-2
1557747615.951:1538035601,D8C03904-62DB-59B6-D1CB-1797FAB8C032:sshd,CHANGE_PRINCIPAL,D8C03904-62DB-59B6-D1CB-1797FAB8C032,sshd,ta1-trace-2
1557747615.951:1538035600,350DBB7F-BC71-1F64-3F18-DB3368F03023:sshd,CHANGE_PRINCIPAL,D8C03904-62DB-59B6-D1CB-1797FAB8C032,sshd,ta1-trace-2
1557747615.951:1538035542,350DBB7F-BC71-1F64-3F18-DB3368F03023:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747615.663:1538032180,8A785478-37C5-DADD-688D-679EF6BF5A9F:bash,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747615.663:1538032091,2B89EC3F-74A2-1B17-3D86-72ABA4D109AB:sshd,EXECUTE,8A785478-37C5-DADD-688D-679EF6BF5A9F,bash,ta1-trace-2
1557747615.663:1538031977,E961B2DF-A421-0B56-4A46-9A40798220E4:sshd,FORK,2B89EC3F-74A2-1B17-3D86-72ABA4D109AB,sshd,ta1-trace-2
1557747615.663:1538031928,350DBB7F-BC71-1F64-3F18-DB3368F03023:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747615.663:1538031921,350DBB7F-BC71-1F64-3F18-DB3368F03023:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747615.659:1538031889,BDED1E1B-641C-980D-2D76-C9BD40E729B5:sshd,CHANGE_PRINCIPAL,E961B2DF-A421-0B56-4A46-9A40798220E4,sshd,ta1-trace-2
1557747615.659:1538031867,D24660DC-5818-F5DE-61EF-297ACDEC79C9:sshd,CHANGE_PRINCIPAL,BDED1E1B-641C-980D-2D76-C9BD40E729B5,sshd,ta1-trace-2
1557747615.659:1538031864,350DBB7F-BC71-1F64-3F18-DB3368F03023:sshd,FORK,D24660DC-5818-F5DE-61EF-297ACDEC79C9,sshd,ta1-trace-2
