1557472955.250:966110844,194370F8-6B78-8DED-7D3F-6C5C0FB9AC0A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557472955.138:966110218,12481E69-8F72-D561-57DB-3687E92BDCF2:sshd,EXECUTE,194370F8-6B78-8DED-7D3F-6C5C0FB9AC0A,sshd,ta1-trace-2
1557472955.134:966110193,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,12481E69-8F72-D561-57DB-3687E92BDCF2,sshd,ta1-trace-2
1557472815.341:965843364,CFE59054-26AC-CDF9-C2B8-09BC62DA7397:bash,EXECUTE,CAD9BE05-F2BB-66E1-09BD-B88839E78C78,b'cat /etc/passwd',ta1-trace-2
1557472815.341:965843350,AAE812EF-D0DD-5ED4-3301-520B03839BD3:bash,FORK,CFE59054-26AC-CDF9-C2B8-09BC62DA7397,bash,ta1-trace-2
1557472809.133:965831624,9B80B9A1-6EB3-0F30-87F7-DF17C017A9FF:bash,EXECUTE,64405DA7-F0E6-3C41-BEB8-641B115A51AB,b'cat /etc/passwd',ta1-trace-2
1557472809.133:965831618,AAE812EF-D0DD-5ED4-3301-520B03839BD3:bash,FORK,9B80B9A1-6EB3-0F30-87F7-DF17C017A9FF,bash,ta1-trace-2
1557472805.293:965824279,F2EFFAE3-A471-4671-3559-45A50D112094:bash,EXECUTE,6563A998-AB2C-8A50-B051-185A71436639,b'whoami',ta1-trace-2
1557472805.293:965824270,AAE812EF-D0DD-5ED4-3301-520B03839BD3:bash,FORK,F2EFFAE3-A471-4671-3559-45A50D112094,bash,ta1-trace-2
1557472800.928:965815276,E7A9361C-78A9-EB03-6144-F4285A43F73A:bash,EXECUTE,74500470-8840-77E1-1749-DF3E6EE39A5D,b'hostname',ta1-trace-2
1557472800.928:965815270,AAE812EF-D0DD-5ED4-3301-520B03839BD3:bash,FORK,E7A9361C-78A9-EB03-6144-F4285A43F73A,bash,ta1-trace-2
1557472798.652:965806655,0949DBC8-581B-B519-D050-5DFFC1EBDD52:sshd,EXECUTE,AAE812EF-D0DD-5ED4-3301-520B03839BD3,bash,ta1-trace-2
1557472798.652:965806535,AAE7D9D8-9A2F-B33C-EEBA-679C19912CD5:sshd,FORK,0949DBC8-581B-B519-D050-5DFFC1EBDD52,sshd,ta1-trace-2
1557472798.648:965806463,C0FC16D9-6BF1-1721-C7C2-6669DAEED905:sshd,CHANGE_PRINCIPAL,AAE7D9D8-9A2F-B33C-EEBA-679C19912CD5,sshd,ta1-trace-2
1557472798.648:965806441,C0EFD58B-2425-EC95-6D09-75A44D8A5059:sshd,CHANGE_PRINCIPAL,C0FC16D9-6BF1-1721-C7C2-6669DAEED905,sshd,ta1-trace-2
1557472798.648:965806438,65BE970A-8E86-6AC0-4FF0-8A2283FF43D2:sshd,FORK,C0EFD58B-2425-EC95-6D09-75A44D8A5059,sshd,ta1-trace-2
1557472798.648:965806311,186DA41A-129D-DD39-744F-92F252C81F56:update-motd-fsc,EXECUTE,1CB38ED4-23C2-C127-EB4D-17156A6FADCB,cat,ta1-trace-2
1557472798.648:965806309,EB2E2C14-045C-3B4F-30DA-DA43BEA61A0A:update-motd-fsc,FORK,186DA41A-129D-DD39-744F-92F252C81F56,update-motd-fsc,ta1-trace-2
1557472798.644:965806074,E8878E22-492B-7CC4-D45E-F21E89FFA23B:98-fsck-at-rebo,EXECUTE,EB2E2C14-045C-3B4F-30DA-DA43BEA61A0A,update-motd-fsc,ta1-trace-2
1557472798.644:965806052,9F264295-1AD1-C96E-94EA-5D5A14B4AB71:run-parts,EXECUTE,E8878E22-492B-7CC4-D45E-F21E89FFA23B,98-fsck-at-rebo,ta1-trace-2
1557472798.644:965806051,B2191816-3749-89E8-8E1D-A43290923EB2:run-parts,FORK,9F264295-1AD1-C96E-94EA-5D5A14B4AB71,run-parts,ta1-trace-2
1557472798.640:965806002,927B5FAF-A075-5F92-6A8F-4705CEF1F748:update-motd-hwe,EXECUTE,E8A24762-A482-3AE6-0C28-69C9AF3FD26E,cat,ta1-trace-2
1557472798.640:965806000,B7450631-241C-0CDF-E508-013BFB5F7C90:update-motd-hwe,FORK,927B5FAF-A075-5F92-6A8F-4705CEF1F748,update-motd-hwe,ta1-trace-2
1557472798.620:965804490,98D75F0B-744D-6807-8C5A-95FED837C203:95-hwe-eol,EXECUTE,B7450631-241C-0CDF-E508-013BFB5F7C90,update-motd-hwe,ta1-trace-2
1557472798.620:965804458,019F04C7-159A-CF75-061D-502F62ADF8F8:run-parts,EXECUTE,98D75F0B-744D-6807-8C5A-95FED837C203,95-hwe-eol,ta1-trace-2
1557472798.620:965804454,B2191816-3749-89E8-8E1D-A43290923EB2:run-parts,FORK,019F04C7-159A-CF75-061D-502F62ADF8F8,run-parts,ta1-trace-2
1557472798.588:965803213,DE9E6FF6-AB4F-86FE-8963-970A584EA0AD:update-motd-upd,EXECUTE,0EBFC472-F31D-EB7C-9A0C-BF81EA59094B,cat,ta1-trace-2
1557472798.588:965803211,18ACFC03-FB8A-0054-3047-D8E69E87B09C:update-motd-upd,FORK,DE9E6FF6-AB4F-86FE-8963-970A584EA0AD,update-motd-upd,ta1-trace-2
1557472798.572:965802158,1914EC22-CF84-C600-2C01-F07DB0E3FCC6:90-updates-avai,EXECUTE,18ACFC03-FB8A-0054-3047-D8E69E87B09C,update-motd-upd,ta1-trace-2
1557472798.572:965802134,4CB5A5A9-D442-6B3C-1666-6C094110EB8B:run-parts,EXECUTE,1914EC22-CF84-C600-2C01-F07DB0E3FCC6,90-updates-avai,ta1-trace-2
1557472798.572:965802131,B2191816-3749-89E8-8E1D-A43290923EB2:run-parts,FORK,4CB5A5A9-D442-6B3C-1666-6C094110EB8B,run-parts,ta1-trace-2
1557472798.412:965793913,BB9A820C-9AF9-3FA4-3E00-DE09DC611F11:env,EXECUTE,B2191816-3749-89E8-8E1D-A43290923EB2,run-parts,ta1-trace-2
1557472798.408:965793894,433265FC-909E-E1AE-2670-8435555DA35A:sh,EXECUTE,BB9A820C-9AF9-3FA4-3E00-DE09DC611F11,env,ta1-trace-2
1557472798.408:965793890,DC562CC5-473D-18B3-3111-CBCDDD3F1568:sh,FORK,433265FC-909E-E1AE-2670-8435555DA35A,sh,ta1-trace-2
1557472798.408:965793859,ED9B732B-D61D-E5C6-2FA4-44B23EA4ACD1:sshd,EXECUTE,DC562CC5-473D-18B3-3111-CBCDDD3F1568,sh,ta1-trace-2
1557472798.408:965793840,65BE970A-8E86-6AC0-4FF0-8A2283FF43D2:sshd,FORK,ED9B732B-D61D-E5C6-2FA4-44B23EA4ACD1,sshd,ta1-trace-2
1557472798.384:965793541,9ABEE2BE-989D-3265-11F5-A6425F17108A:sshd,CHANGE_PRINCIPAL,65BE970A-8E86-6AC0-4FF0-8A2283FF43D2,sshd,ta1-trace-2
1557472798.384:965793540,C2FA34E9-FFED-E4B9-07C8-D14DACCCA6BB:sshd,CHANGE_PRINCIPAL,9ABEE2BE-989D-3265-11F5-A6425F17108A,sshd,ta1-trace-2
1557472798.384:965793539,9ABEE2BE-989D-3265-11F5-A6425F17108A:sshd,CHANGE_PRINCIPAL,C2FA34E9-FFED-E4B9-07C8-D14DACCCA6BB,sshd,ta1-trace-2
1557472798.384:965793538,65BE970A-8E86-6AC0-4FF0-8A2283FF43D2:sshd,CHANGE_PRINCIPAL,9ABEE2BE-989D-3265-11F5-A6425F17108A,sshd,ta1-trace-2
1557472798.384:965793475,65BE970A-8E86-6AC0-4FF0-8A2283FF43D2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557472798.372:965793433,65BE970A-8E86-6AC0-4FF0-8A2283FF43D2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557472798.156:965792852,65BE970A-8E86-6AC0-4FF0-8A2283FF43D2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557472798.156:965792851,65BE970A-8E86-6AC0-4FF0-8A2283FF43D2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557472798.032:965792193,AD670D5F-F732-47FF-C71E-12E6D0EF891D:sshd,EXECUTE,65BE970A-8E86-6AC0-4FF0-8A2283FF43D2,sshd,ta1-trace-2
1557472798.032:965792172,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AD670D5F-F732-47FF-C71E-12E6D0EF891D,sshd,ta1-trace-2
1557472729.468:965655043,2A1F0F84-E35B-6A4E-F745-63BB6E154B5A:update-motd-fsc,EXECUTE,DCF54362-479B-48F9-E68C-20E81C20BCFE,cat,ta1-trace-2
1557472729.468:965655041,5FFDC8E9-9B74-4221-1958-F35079AACCFB:update-motd-fsc,FORK,2A1F0F84-E35B-6A4E-F745-63BB6E154B5A,update-motd-fsc,ta1-trace-2
1557472729.464:965654826,B7E53B8A-E82A-0D0A-9396-4C32E2CBB0B9:98-fsck-at-rebo,EXECUTE,5FFDC8E9-9B74-4221-1958-F35079AACCFB,update-motd-fsc,ta1-trace-2
1557472729.464:965654804,ED879FA9-97AE-5A00-4E72-052F04870C5E:run-parts,EXECUTE,B7E53B8A-E82A-0D0A-9396-4C32E2CBB0B9,98-fsck-at-rebo,ta1-trace-2
1557472729.460:965654790,5915A9D7-2F31-ACCE-95F6-A46528A60175:run-parts,FORK,ED879FA9-97AE-5A00-4E72-052F04870C5E,run-parts,ta1-trace-2
1557472729.460:965654735,DBE433EE-22F3-4494-4A62-43FE28D3A7C4:update-motd-hwe,EXECUTE,CBED5D1A-2007-66ED-023A-1908354B7040,cat,ta1-trace-2
1557472729.460:965654733,3701BEC1-1029-D1CD-F6A1-511F4A3DF639:update-motd-hwe,FORK,DBE433EE-22F3-4494-4A62-43FE28D3A7C4,update-motd-hwe,ta1-trace-2
1557472729.440:965653371,F12F9D46-992A-A30A-032C-44FB14140765:95-hwe-eol,EXECUTE,3701BEC1-1029-D1CD-F6A1-511F4A3DF639,update-motd-hwe,ta1-trace-2
1557472729.440:965653350,8E07862B-ECDF-865B-C8B8-5452D338D293:run-parts,EXECUTE,F12F9D46-992A-A30A-032C-44FB14140765,95-hwe-eol,ta1-trace-2
1557472729.440:965653349,5915A9D7-2F31-ACCE-95F6-A46528A60175:run-parts,FORK,8E07862B-ECDF-865B-C8B8-5452D338D293,run-parts,ta1-trace-2
1557472729.408:965652651,9880ECC4-9A01-9868-9651-338FE20A0B97:update-motd-upd,EXECUTE,C57833A4-6185-7486-7125-526BF5D9492C,cat,ta1-trace-2
1557472729.408:965652649,B71F0BB9-7F47-134A-F6E1-150A57F75767:update-motd-upd,FORK,9880ECC4-9A01-9868-9651-338FE20A0B97,update-motd-upd,ta1-trace-2
1557472729.392:965651598,DF21D946-3E27-3463-FDE3-80EF0102F781:90-updates-avai,EXECUTE,B71F0BB9-7F47-134A-F6E1-150A57F75767,update-motd-upd,ta1-trace-2
1557472729.392:965651577,C2F675FF-ED8A-D96E-D4AF-A955D6093F09:run-parts,EXECUTE,DF21D946-3E27-3463-FDE3-80EF0102F781,90-updates-avai,ta1-trace-2
1557472729.392:965651576,5915A9D7-2F31-ACCE-95F6-A46528A60175:run-parts,FORK,C2F675FF-ED8A-D96E-D4AF-A955D6093F09,run-parts,ta1-trace-2
1557472729.256:965643394,23A62818-1CF6-CD40-29FC-1434EB6201EF:env,EXECUTE,5915A9D7-2F31-ACCE-95F6-A46528A60175,run-parts,ta1-trace-2
1557472729.256:965643350,AC03ECC8-4FE0-7F69-7A08-6B61F2C154AB:sh,EXECUTE,23A62818-1CF6-CD40-29FC-1434EB6201EF,env,ta1-trace-2
1557472729.256:965643338,037CADC7-EED3-FEC4-98AE-288B52BAB0A2:sh,FORK,AC03ECC8-4FE0-7F69-7A08-6B61F2C154AB,sh,ta1-trace-2
1557472729.256:965643280,79560DE8-193A-BBD6-D460-FE5C1D646554:sshd,EXECUTE,037CADC7-EED3-FEC4-98AE-288B52BAB0A2,sh,ta1-trace-2
1557472729.256:965643261,1FE95E2C-E4DC-115F-E691-8AD1E095EF74:sshd,FORK,79560DE8-193A-BBD6-D460-FE5C1D646554,sshd,ta1-trace-2
1557472729.228:965642807,4CFC5303-34AB-A16D-4FC1-A635A7920428:sshd,CHANGE_PRINCIPAL,1FE95E2C-E4DC-115F-E691-8AD1E095EF74,sshd,ta1-trace-2
1557472729.228:965642806,0F5B1794-D8B8-E026-F46E-A2C7C1CC29B5:sshd,CHANGE_PRINCIPAL,4CFC5303-34AB-A16D-4FC1-A635A7920428,sshd,ta1-trace-2
1557472729.228:965642805,4CFC5303-34AB-A16D-4FC1-A635A7920428:sshd,CHANGE_PRINCIPAL,0F5B1794-D8B8-E026-F46E-A2C7C1CC29B5,sshd,ta1-trace-2
1557472729.228:965642804,1FE95E2C-E4DC-115F-E691-8AD1E095EF74:sshd,CHANGE_PRINCIPAL,4CFC5303-34AB-A16D-4FC1-A635A7920428,sshd,ta1-trace-2
1557472729.228:965642738,1FE95E2C-E4DC-115F-E691-8AD1E095EF74:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557472729.220:965642710,1FE95E2C-E4DC-115F-E691-8AD1E095EF74:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557472729.120:965642281,1FE95E2C-E4DC-115F-E691-8AD1E095EF74:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557472729.120:965642280,1FE95E2C-E4DC-115F-E691-8AD1E095EF74:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557472729.032:965641658,5ADC1C13-CF6C-A378-1D6E-F6E56C96A7D6:sshd,EXECUTE,1FE95E2C-E4DC-115F-E691-8AD1E095EF74,sshd,ta1-trace-2
1557472729.032:965641637,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5ADC1C13-CF6C-A378-1D6E-F6E56C96A7D6,sshd,ta1-trace-2
1557472621.503:965396701,E5148B98-8087-4A31-9572-B4A0D4CCFC13:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557472597.946:965321360,CFAB9683-E44B-1E7F-ADAC-ACC4E92072BB:update-motd-fsc,EXECUTE,531789EE-F51D-47A1-CDE9-C114EB205975,cat,ta1-trace-2
1557472597.946:965321358,B34869A5-AE4A-AF0F-1B4B-7E55EFBDDB2E:update-motd-fsc,FORK,CFAB9683-E44B-1E7F-ADAC-ACC4E92072BB,update-motd-fsc,ta1-trace-2
1557472597.942:965321143,A2965ABB-039D-D81D-BF84-FB2C273B69DD:98-fsck-at-rebo,EXECUTE,B34869A5-AE4A-AF0F-1B4B-7E55EFBDDB2E,update-motd-fsc,ta1-trace-2
1557472597.942:965321121,64B5D3CD-84AC-6948-F416-3DA5EFF33B0B:run-parts,EXECUTE,A2965ABB-039D-D81D-BF84-FB2C273B69DD,98-fsck-at-rebo,ta1-trace-2
1557472597.942:965321120,E7A3612A-92DD-994D-F353-B21B002A0BB4:run-parts,FORK,64B5D3CD-84AC-6948-F416-3DA5EFF33B0B,run-parts,ta1-trace-2
1557472597.942:965321065,C0B334EE-ED2D-BBBC-831E-BD369D6E48C4:update-motd-hwe,EXECUTE,BD208947-91D2-C690-660C-B00FEFBC2B28,cat,ta1-trace-2
1557472597.942:965321062,F676E855-A87B-9FCB-ED95-5E54FCBF2E00:update-motd-hwe,FORK,C0B334EE-ED2D-BBBC-831E-BD369D6E48C4,update-motd-hwe,ta1-trace-2
1557472597.914:965319659,ABF5D616-55A7-5945-3556-F8EF40D96DBE:95-hwe-eol,EXECUTE,F676E855-A87B-9FCB-ED95-5E54FCBF2E00,update-motd-hwe,ta1-trace-2
1557472597.914:965319630,2600C928-D281-5E4C-10E4-CBB2081D0B43:run-parts,EXECUTE,ABF5D616-55A7-5945-3556-F8EF40D96DBE,95-hwe-eol,ta1-trace-2
1557472597.914:965319624,E7A3612A-92DD-994D-F353-B21B002A0BB4:run-parts,FORK,2600C928-D281-5E4C-10E4-CBB2081D0B43,run-parts,ta1-trace-2
1557472597.878:965318923,DB49CCC4-7507-110E-A518-3D35110979BE:update-motd-upd,EXECUTE,82ECEF65-A6EE-328B-72D5-E017047016B3,cat,ta1-trace-2
1557472597.878:965318921,15DDE8ED-BF19-D2FA-45D9-AC427E4D0859:update-motd-upd,FORK,DB49CCC4-7507-110E-A518-3D35110979BE,update-motd-upd,ta1-trace-2
1557472597.858:965317837,F0A9B0B5-48AC-C496-7132-4CFA12957912:90-updates-avai,EXECUTE,15DDE8ED-BF19-D2FA-45D9-AC427E4D0859,update-motd-upd,ta1-trace-2
1557472597.858:965317816,30752C61-1936-8291-B05C-844D047A3B7F:run-parts,EXECUTE,F0A9B0B5-48AC-C496-7132-4CFA12957912,90-updates-avai,ta1-trace-2
1557472597.858:965317815,E7A3612A-92DD-994D-F353-B21B002A0BB4:run-parts,FORK,30752C61-1936-8291-B05C-844D047A3B7F,run-parts,ta1-trace-2
1557472597.710:965309546,181D777A-7ED7-C099-5585-7A92A2A9A94D:env,EXECUTE,E7A3612A-92DD-994D-F353-B21B002A0BB4,run-parts,ta1-trace-2
1557472597.706:965309510,32BCE9B7-5C74-514C-9934-8BD5BEFEE0E1:sh,EXECUTE,181D777A-7ED7-C099-5585-7A92A2A9A94D,env,ta1-trace-2
1557472597.706:965309494,0D2252A2-3714-68ED-F09B-D478EF63CD80:sh,FORK,32BCE9B7-5C74-514C-9934-8BD5BEFEE0E1,sh,ta1-trace-2
1557472597.706:965309452,AA137574-F4A6-0DBE-2A49-99C7828C94C1:sshd,EXECUTE,0D2252A2-3714-68ED-F09B-D478EF63CD80,sh,ta1-trace-2
1557472597.706:965309412,C887A675-F554-EB04-68A2-BE7484D95321:sshd,FORK,AA137574-F4A6-0DBE-2A49-99C7828C94C1,sshd,ta1-trace-2
1557472597.686:965308978,04347967-0815-B757-C4EF-735D30676288:sshd,CHANGE_PRINCIPAL,C887A675-F554-EB04-68A2-BE7484D95321,sshd,ta1-trace-2
1557472597.686:965308977,DDCF2C23-0768-9C97-26D0-DA15B75FFFA9:sshd,CHANGE_PRINCIPAL,04347967-0815-B757-C4EF-735D30676288,sshd,ta1-trace-2
1557472597.686:965308976,04347967-0815-B757-C4EF-735D30676288:sshd,CHANGE_PRINCIPAL,DDCF2C23-0768-9C97-26D0-DA15B75FFFA9,sshd,ta1-trace-2
1557472597.686:965308975,C887A675-F554-EB04-68A2-BE7484D95321:sshd,CHANGE_PRINCIPAL,04347967-0815-B757-C4EF-735D30676288,sshd,ta1-trace-2
1557472597.686:965308919,C887A675-F554-EB04-68A2-BE7484D95321:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557472597.674:965308863,C887A675-F554-EB04-68A2-BE7484D95321:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557472597.570:965308409,C887A675-F554-EB04-68A2-BE7484D95321:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557472597.570:965308408,C887A675-F554-EB04-68A2-BE7484D95321:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557472597.506:965307826,4CCF10E8-20F4-785F-3AEE-E09D232CFE65:sshd,EXECUTE,C887A675-F554-EB04-68A2-BE7484D95321,sshd,ta1-trace-2
1557472597.506:965307805,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4CCF10E8-20F4-785F-3AEE-E09D232CFE65,sshd,ta1-trace-2
1557472551.770:965198005,04677614-7A21-B5D1-BBB7-64E912A1760D:update-motd-fsc,EXECUTE,F189B75D-0BDB-09DB-969E-8E01E8583F8C,cat,ta1-trace-2
1557472551.770:965198003,6C493644-AC4A-4A6B-55A0-B279D36B8D80:update-motd-fsc,FORK,04677614-7A21-B5D1-BBB7-64E912A1760D,update-motd-fsc,ta1-trace-2
1557472551.766:965197788,E560D16E-90A9-C4C4-B51F-5D0E7DE0934A:98-fsck-at-rebo,EXECUTE,6C493644-AC4A-4A6B-55A0-B279D36B8D80,update-motd-fsc,ta1-trace-2
1557472551.766:965197766,6C7C420C-9B4E-72CD-0E3F-85849C5BF75B:run-parts,EXECUTE,E560D16E-90A9-C4C4-B51F-5D0E7DE0934A,98-fsck-at-rebo,ta1-trace-2
1557472551.766:965197765,E41ED8D8-432A-4480-671C-B58844A0B97B:run-parts,FORK,6C7C420C-9B4E-72CD-0E3F-85849C5BF75B,run-parts,ta1-trace-2
1557472551.766:965197716,955F0605-C407-5141-BF73-DD7FB0D49837:update-motd-hwe,EXECUTE,0F720F4E-7228-DE64-9AAE-E96D19587C75,cat,ta1-trace-2
1557472551.766:965197714,5B72593F-5F81-95FB-A98E-E7FAEF1D319D:update-motd-hwe,FORK,955F0605-C407-5141-BF73-DD7FB0D49837,update-motd-hwe,ta1-trace-2
1557472551.746:965196314,727F103C-BE93-F107-CB4D-E4D6791F0952:95-hwe-eol,EXECUTE,5B72593F-5F81-95FB-A98E-E7FAEF1D319D,update-motd-hwe,ta1-trace-2
1557472551.742:965196293,A24BCD19-C39B-556E-E560-5D55FD7845CA:run-parts,EXECUTE,727F103C-BE93-F107-CB4D-E4D6791F0952,95-hwe-eol,ta1-trace-2
1557472551.742:965196292,E41ED8D8-432A-4480-671C-B58844A0B97B:run-parts,FORK,A24BCD19-C39B-556E-E560-5D55FD7845CA,run-parts,ta1-trace-2
1557472551.706:965195571,6BB03527-5674-E51F-1DE0-8674CEAED969:update-motd-upd,EXECUTE,7483C8C6-86A8-9BA2-C8B0-E2034FFD748D,cat,ta1-trace-2
1557472551.706:965195569,FA9FF6AE-79EC-4140-4174-1572CBBAD49A:update-motd-upd,FORK,6BB03527-5674-E51F-1DE0-8674CEAED969,update-motd-upd,ta1-trace-2
1557472551.690:965194503,4BD0AFEB-7960-A7C0-5006-1A7E97B7C85D:90-updates-avai,EXECUTE,FA9FF6AE-79EC-4140-4174-1572CBBAD49A,update-motd-upd,ta1-trace-2
1557472551.690:965194482,16C78DD9-EBD0-92F0-2704-6A0828729D2C:run-parts,EXECUTE,4BD0AFEB-7960-A7C0-5006-1A7E97B7C85D,90-updates-avai,ta1-trace-2
1557472551.690:965194481,E41ED8D8-432A-4480-671C-B58844A0B97B:run-parts,FORK,16C78DD9-EBD0-92F0-2704-6A0828729D2C,run-parts,ta1-trace-2
1557472551.522:965186180,F7B45DD1-E320-3D35-5812-C51417AD8BA7:env,EXECUTE,E41ED8D8-432A-4480-671C-B58844A0B97B,run-parts,ta1-trace-2
1557472551.522:965186134,3C7A0255-2D24-9C96-6DC6-DA5BCE89F0AE:sh,EXECUTE,F7B45DD1-E320-3D35-5812-C51417AD8BA7,env,ta1-trace-2
1557472551.522:965186132,F01CAE19-2140-E77D-0508-4B323458CD52:sh,FORK,3C7A0255-2D24-9C96-6DC6-DA5BCE89F0AE,sh,ta1-trace-2
1557472551.522:965186096,B62C7D9C-3C60-A5B1-EBB5-A1DB149D0E9C:sshd,EXECUTE,F01CAE19-2140-E77D-0508-4B323458CD52,sh,ta1-trace-2
1557472551.522:965186075,87C87C0C-E25A-BEBB-E276-0054F04981BA:sshd,FORK,B62C7D9C-3C60-A5B1-EBB5-A1DB149D0E9C,sshd,ta1-trace-2
1557472551.506:965185825,96273F80-7709-C6DE-ABCE-A2553FDF13B5:sshd,CHANGE_PRINCIPAL,87C87C0C-E25A-BEBB-E276-0054F04981BA,sshd,ta1-trace-2
1557472551.506:965185824,A9C85CA2-7D55-E075-6E61-0B96B8376542:sshd,CHANGE_PRINCIPAL,96273F80-7709-C6DE-ABCE-A2553FDF13B5,sshd,ta1-trace-2
1557472551.506:965185823,96273F80-7709-C6DE-ABCE-A2553FDF13B5:sshd,CHANGE_PRINCIPAL,A9C85CA2-7D55-E075-6E61-0B96B8376542,sshd,ta1-trace-2
1557472551.506:965185822,87C87C0C-E25A-BEBB-E276-0054F04981BA:sshd,CHANGE_PRINCIPAL,96273F80-7709-C6DE-ABCE-A2553FDF13B5,sshd,ta1-trace-2
1557472551.502:965185761,87C87C0C-E25A-BEBB-E276-0054F04981BA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557472551.498:965185733,87C87C0C-E25A-BEBB-E276-0054F04981BA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557472551.394:965185249,87C87C0C-E25A-BEBB-E276-0054F04981BA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557472551.394:965185248,87C87C0C-E25A-BEBB-E276-0054F04981BA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557472551.290:965184582,C2559178-9D1F-3BAD-B299-EB716371943C:sshd,EXECUTE,87C87C0C-E25A-BEBB-E276-0054F04981BA,sshd,ta1-trace-2
1557472551.290:965184561,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C2559178-9D1F-3BAD-B299-EB716371943C,sshd,ta1-trace-2
1557472444.629:964935067,81433C9C-3606-22E8-30E1-60FC4D8D1478:update-motd-fsc,EXECUTE,A83C2038-FA85-51A7-B757-E6AB770DB34D,cat,ta1-trace-2
1557472444.629:964935059,E036E082-9272-C46E-329B-564D37F75B14:update-motd-fsc,FORK,81433C9C-3606-22E8-30E1-60FC4D8D1478,update-motd-fsc,ta1-trace-2
1557472444.625:964934766,CD734150-B331-30F5-D3F6-2DF5A0CE8636:98-fsck-at-rebo,EXECUTE,E036E082-9272-C46E-329B-564D37F75B14,update-motd-fsc,ta1-trace-2
1557472444.625:964934744,999782E4-D79A-E89C-8EA5-D65D6A23900D:run-parts,EXECUTE,CD734150-B331-30F5-D3F6-2DF5A0CE8636,98-fsck-at-rebo,ta1-trace-2
1557472444.625:964934743,05235B6B-2D36-9107-B064-D7AB353A7C44:run-parts,FORK,999782E4-D79A-E89C-8EA5-D65D6A23900D,run-parts,ta1-trace-2
1557472444.621:964934681,412D0198-6BDF-5C7A-DED1-C8AE9CE7C105:update-motd-hwe,EXECUTE,A7FB1B8F-411F-9403-F8D1-8CA97F661730,cat,ta1-trace-2
1557472444.621:964934673,4BE6A024-50BD-AAF5-2580-AC05195D7BA5:update-motd-hwe,FORK,412D0198-6BDF-5C7A-DED1-C8AE9CE7C105,update-motd-hwe,ta1-trace-2
1557472444.597:964932672,87A113D9-3F74-E737-4A91-FD353BCA132A:95-hwe-eol,EXECUTE,4BE6A024-50BD-AAF5-2580-AC05195D7BA5,update-motd-hwe,ta1-trace-2
1557472444.597:964932651,27F85A45-6487-A62D-1DDB-01DA5625F4D9:run-parts,EXECUTE,87A113D9-3F74-E737-4A91-FD353BCA132A,95-hwe-eol,ta1-trace-2
1557472444.597:964932650,05235B6B-2D36-9107-B064-D7AB353A7C44:run-parts,FORK,27F85A45-6487-A62D-1DDB-01DA5625F4D9,run-parts,ta1-trace-2
1557472444.561:964931928,79B2B5F8-1C53-A7CE-E91D-00CE7B054637:update-motd-upd,EXECUTE,16C54DF0-BDA1-FE32-57FB-39D87BDC19AE,cat,ta1-trace-2
1557472444.561:964931926,A071B9EC-C43D-CE39-4D9E-C311034F9DA5:update-motd-upd,FORK,79B2B5F8-1C53-A7CE-E91D-00CE7B054637,update-motd-upd,ta1-trace-2
