1557510256.024:420,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,34DD57CB-B904-5B70-A1D8-B6A5252DC37A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510256.018:416,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6871A6C6-ECF8-541E-9ACA-F4CF42F4CFDC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510256.016:412,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1107740E-CE36-5A41-9599-FBE3E8C17E55,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510256.008:408,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9669DB33-7B28-5E54-B013-D7BAABDF9562,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510256.005:404,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,65ECD439-B1B3-52DE-BA87-C6A4133AD736,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510256.003:400,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DA9A0496-563C-58DA-AE75-1734E15B72C1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510256.000:396,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,49175D12-840F-5EFE-AECD-1F7FA42DE557,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.990:392,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3931E47A-94E1-5C8A-B8AF-94FD04648F7B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.988:388,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BC8BB2CC-2669-5247-ABF5-180C3FF02F72,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.986:384,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AEA47B5A-7216-5BA4-B60E-4B92094B4DE7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.984:380,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5E5EDD2A-F91D-502A-B8B0-A78619A9CEC7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.978:376,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,914C571C-D81C-5CD1-AE26-DDF12695900D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.976:372,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F4B880CA-7384-5D16-83EC-E5DE47B20CDA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.969:368,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,89BB5C3F-E29B-595E-AE9F-CE5F5C233DAC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.968:364,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E667EB1B-FF7F-5FA1-BA15-EE0CD06C4D74,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.961:360,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,31112AE4-F352-5EE3-8852-9CF5F6D6A848,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.958:356,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,498CB40D-3DBB-592C-B51B-2B8738E40162,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.955:352,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1A2CDF92-FCCE-54ED-97E3-D8EE00E23360,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.952:348,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F6C4AA54-5B2B-5042-A2B2-98160A1B1725,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.943:344,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0A4F8E77-C276-57BE-9244-305092938116,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.941:340,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D4289541-12A5-5098-92D1-BC797658A892,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.938:336,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E8004258-4DB6-597D-8F4D-A26D355BE21A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.936:332,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ECD11FF6-7376-5409-8072-D9C23DDF582F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.926:328,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2830F5D0-3489-5882-B040-9865D93A6453,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.924:324,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C85E816A-D962-5A58-91E6-46788624E1C6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.904:320,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1EEFC65B-C227-5A37-A944-20E91534ED2E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.902:316,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BBC04DB0-D73C-5D12-A48F-900F7CBB6A77,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.899:312,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E35A413A-A06A-5DE5-9FAB-A5D8BE81882A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.898:308,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C02A1D51-EDDA-545D-B58B-8241ACE73F58,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.892:304,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8A597CF6-F4D0-51D1-AE35-9A9B7DFB540C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.880:300,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,928C43F3-0463-584F-840A-B04524DE61A1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.876:296,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,696CAF16-A0FC-591E-848D-8065BEECB95B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.868:292,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D1C8AEFD-F789-5246-995C-0C1AF633C741,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.864:288,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7CC02628-174A-5596-9015-F4563EF25FE0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.855:284,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,286D28A7-3681-5AD8-A588-0FAC40EB205F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.852:280,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DD9A3BC3-2BE1-5CC0-994F-6C6D73958713,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.843:276,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,628EE06C-5E79-56DF-BABC-CB9BB63DFB22,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.840:272,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,29D90F7E-7BC1-5CFF-828F-7C738A2CB10C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.831:268,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7581C458-CB8D-5C92-BA72-B0DA175D079C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.828:264,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,341638AD-3ACE-581A-B740-7A364F71D9BA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.819:260,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A016B957-1F86-50E4-986F-BCD1A11E5CF0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.816:256,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D11F6D64-17CC-59FC-9295-D0B043FE62C7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.795:252,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E2E13877-8B2B-5D6C-B2CE-B42350C32CA4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.781:248,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AE580583-881F-5F26-BD84-04F2FEFB7B80,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.666:244,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,34D55A27-7604-5BAF-B496-6D7F7B2A9EDB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.664:240,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8E30FBD1-3E30-5BF8-B0AE-435F4B00F5F0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.654:236,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D099A01D-A519-5745-997A-E59448327D71,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.652:232,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,345CD9DC-9CF8-54F4-88AA-EAEDB71B12B1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.643:228,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5E1D5793-E33C-5FCF-9D99-C193EE07E5E5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.641:224,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B693C7C4-8EAE-5A82-A624-C111EA25FDE8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.634:220,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B33EC3D1-54B4-5E47-9B41-17C13034FF58,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.632:216,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FA2B6DDF-6EF7-5ABE-B69A-474F85EAAE63,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.625:212,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3C7CD8EE-A7CB-5F29-9943-DE33C028F301,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.624:208,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4DB4217B-9A94-5633-B952-554032847A45,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.615:204,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B3607981-9AEE-5DFB-9239-1B71815CD486,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.612:200,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4D2D4FB8-0FA9-5F11-A951-AD187F843C04,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.603:196,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D4C03538-50EF-59C8-804D-0E0A44016D86,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.600:192,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A3809660-5F4F-5375-BA42-FB497B25F4E8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.590:188,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0DC9E0EE-ADDE-5C7F-958D-5A4271D3B275,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.588:184,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,560A673E-5446-5146-980A-A4D030214452,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.578:180,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EB46732E-D378-50AE-B1CC-53870198FC1A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.576:176,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DDF16604-61E3-5145-B754-5723D779F05D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.570:172,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,01F9735F-FCA8-512D-BC62-C3EED8E649C5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.568:168,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D97A23D9-AE5F-544A-92C9-41D8F65EF2DB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.561:164,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D99F6790-8FD6-5AE8-AF1D-23A44E8D5D50,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.560:160,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D5B439DE-BBE8-50A5-89B4-FF087AA66D1B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.553:156,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CD20AD86-6931-593C-963C-C40C4E5A89EA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.552:152,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,16A8C6B8-3333-5C1A-8143-2D0CC56F8EF0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.543:148,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,831B9B24-C046-5EDF-8B34-7CF2369C4444,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.540:144,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6FB1BF2B-60FE-5898-8CC1-755C002C0169,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.531:140,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,372BC519-A267-5B20-806A-184D92CB7EFE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.528:136,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F07B8D52-B938-570C-9CF0-9C6C6CE961BC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.518:132,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3C773AEC-3A3B-5397-B6F1-F1A4BD9562E9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.516:128,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E197632-4325-5F90-BDFD-B7DDC1AC688F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.506:124,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,525AC22B-796D-5353-89CD-D9CBF5CE9135,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.504:120,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C219925D-DC23-5277-8968-548BCA459B24,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.498:116,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E3F6F987-6A54-53FF-AB61-EF5D7229596A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.496:112,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,350FBCC4-13B0-5A99-8B22-2BEDFF1EC386,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.489:108,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5DB5D9F1-7BAB-5AEF-B61F-3E5A3689C2BC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.488:104,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AF5C881A-7F6C-5EA4-B94E-53B387EEC8F9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.482:100,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A7100EFF-55A3-532F-8600-2DE5B70309C7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.480:96,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7E476F5B-C4CC-5F69-BEDB-DFF0543E1B1C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.472:92,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8A069732-EC57-5D9A-82E9-4771A6F6C7C8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.470:88,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,158A35EB-52F3-57BC-B615-21C1AFE23553,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.462:84,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E7EFDCE1-BB34-54FF-98AC-1B548531785F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.460:80,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,629FB54C-F873-59DE-9C8C-497605BD4EC0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.450:76,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E553EC7A-74E4-5578-A803-280F0E0F1DDC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.448:72,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2CBF73EE-C1BE-53D0-9295-2180892FE6EE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.442:68,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,73B1AA41-190A-5728-A3CC-56C2F7A6B944,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.440:64,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3C0D7CFC-FD73-59F7-AAB4-7C3558B36ED6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.433:60,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0A8AB6B8-E422-5266-9722-93DEA4BB75FC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.432:56,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C803CC7-3B03-5A72-ACDB-8ABB98F07D1C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.426:52,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D7833718-F151-5031-8D86-9D095133713A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.424:48,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DED0E9D2-E20D-59B7-8DDF-379057883145,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.406:105,D06B160E-FD8E-5CC5-8C34-33EBDB702024:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,E3561140-EEDB-52ED-BC9E-9A979ECEA7F9,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557510255.392:43,99FAD42F-40AD-5F9D-92C3-BB9A08BB5340:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D06B160E-FD8E-5CC5-8C34-33EBDB702024,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557510255.377:105,F1A7B7DC-CB16-5214-9F54-E3CF970FF0CF:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,F9BE2430-869D-5779-B602-32841994F193,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
