1557404861.617:836747785,7E0E0371-6B4E-72AD-DE7F-54A566D41CB6:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557404861.617:836747784,7E0E0371-6B4E-72AD-DE7F-54A566D41CB6:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557404861.617:836747768,7E0E0371-6B4E-72AD-DE7F-54A566D41CB6:sudo,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404861.617:836747762,A78E77E4-94B5-F26B-FB07-AB9EA2C2F52B:sudo,CHANGE_PRINCIPAL,7E0E0371-6B4E-72AD-DE7F-54A566D41CB6,sudo,ta1-trace-2
1557404861.617:836747758,7E0E0371-6B4E-72AD-DE7F-54A566D41CB6:sudo,CHANGE_PRINCIPAL,A78E77E4-94B5-F26B-FB07-AB9EA2C2F52B,sudo,ta1-trace-2
1557404861.617:836747754,A78E77E4-94B5-F26B-FB07-AB9EA2C2F52B:sudo,CHANGE_PRINCIPAL,7E0E0371-6B4E-72AD-DE7F-54A566D41CB6,sudo,ta1-trace-2
1557404861.617:836747750,7E0E0371-6B4E-72AD-DE7F-54A566D41CB6:sudo,CHANGE_PRINCIPAL,A78E77E4-94B5-F26B-FB07-AB9EA2C2F52B,sudo,ta1-trace-2
1557404861.617:836747746,A78E77E4-94B5-F26B-FB07-AB9EA2C2F52B:sudo,CHANGE_PRINCIPAL,7E0E0371-6B4E-72AD-DE7F-54A566D41CB6,sudo,ta1-trace-2
1557404861.617:836747742,7E0E0371-6B4E-72AD-DE7F-54A566D41CB6:sudo,CHANGE_PRINCIPAL,A78E77E4-94B5-F26B-FB07-AB9EA2C2F52B,sudo,ta1-trace-2
1557404861.617:836747738,A78E77E4-94B5-F26B-FB07-AB9EA2C2F52B:sudo,CHANGE_PRINCIPAL,7E0E0371-6B4E-72AD-DE7F-54A566D41CB6,sudo,ta1-trace-2
1557404861.617:836747734,128FFB31-5615-8365-3623-2A64971B9DFF:sudo,CHANGE_PRINCIPAL,A78E77E4-94B5-F26B-FB07-AB9EA2C2F52B,sudo,ta1-trace-2
1557404861.617:836747719,128FFB31-5615-8365-3623-2A64971B9DFF:sudo,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404861.617:836747670,128FFB31-5615-8365-3623-2A64971B9DFF:sudo,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404861.617:836747559,E2F07C7A-2849-E36C-BC6A-DC48FCA354A5:bash,EXECUTE,128FFB31-5615-8365-3623-2A64971B9DFF,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557404861.617:836747559,6F1BEED2-46AB-6BD6-1D45-4114EE6C52EC:bash,CHANGE_PRINCIPAL,E2F07C7A-2849-E36C-BC6A-DC48FCA354A5,bash,ta1-trace-2
1557404861.617:836747551,680F1932-20E8-2951-A86E-BBFCFF4F9734:bash,FORK,6F1BEED2-46AB-6BD6-1D45-4114EE6C52EC,bash,ta1-trace-2
1557404861.057:836747247,88DC6D8E-D0D5-9EE0-69F9-F4D33B5E3A5F:ssh,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404861.057:836747244,88DC6D8E-D0D5-9EE0-69F9-F4D33B5E3A5F:ssh,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404861.057:836747241,88DC6D8E-D0D5-9EE0-69F9-F4D33B5E3A5F:ssh,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404861.057:836747238,88DC6D8E-D0D5-9EE0-69F9-F4D33B5E3A5F:ssh,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404861.057:836747235,88DC6D8E-D0D5-9EE0-69F9-F4D33B5E3A5F:ssh,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404861.057:836747232,88DC6D8E-D0D5-9EE0-69F9-F4D33B5E3A5F:ssh,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404861.057:836747229,88DC6D8E-D0D5-9EE0-69F9-F4D33B5E3A5F:ssh,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404861.057:836747207,88DC6D8E-D0D5-9EE0-69F9-F4D33B5E3A5F:ssh,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404861.053:836747112,CC339AC5-3127-BBD1-DFC8-05BF9A759099:scp,EXECUTE,88DC6D8E-D0D5-9EE0-69F9-F4D33B5E3A5F,ssh,ta1-trace-2
1557404861.053:836747102,2E17D83D-0062-F0EA-4860-B9A3FE0A629B:scp,FORK,CC339AC5-3127-BBD1-DFC8-05BF9A759099,scp,ta1-trace-2
1557404861.053:836747095,2E17D83D-0062-F0EA-4860-B9A3FE0A629B:scp,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404861.053:836747034,57ED8635-F4E9-771F-502A-BBCA63489294:bash,EXECUTE,2E17D83D-0062-F0EA-4860-B9A3FE0A629B,b'scp user@128.55.12.122:./xvnc4viewer.deb .',ta1-trace-2
1557404861.053:836747028,680F1932-20E8-2951-A86E-BBFCFF4F9734:bash,FORK,57ED8635-F4E9-771F-502A-BBCA63489294,bash,ta1-trace-2
1557404860.877:836744218,680F1932-20E8-2951-A86E-BBFCFF4F9734:bash,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404860.877:836744135,11B47EF4-B7DD-E417-C0FC-74616EE257E3:sshd,EXECUTE,680F1932-20E8-2951-A86E-BBFCFF4F9734,bash,ta1-trace-2
1557404860.873:836744020,D6F0A97F-E147-B448-423D-8DCDA269ED78:sshd,FORK,11B47EF4-B7DD-E417-C0FC-74616EE257E3,sshd,ta1-trace-2
1557404860.873:836743973,13F1DA49-62F7-E67E-99F0-C9291A74733A:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404860.873:836743967,13F1DA49-62F7-E67E-99F0-C9291A74733A:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404860.873:836743947,2C044C99-5D9F-2219-31A0-6C9A53A5F9A7:sshd,CHANGE_PRINCIPAL,D6F0A97F-E147-B448-423D-8DCDA269ED78,sshd,ta1-trace-2
1557404860.873:836743925,66047AD0-FEA0-0DA5-C399-80A822BEDA4A:sshd,CHANGE_PRINCIPAL,2C044C99-5D9F-2219-31A0-6C9A53A5F9A7,sshd,ta1-trace-2
1557404860.873:836743922,13F1DA49-62F7-E67E-99F0-C9291A74733A:sshd,FORK,66047AD0-FEA0-0DA5-C399-80A822BEDA4A,sshd,ta1-trace-2
1557404860.873:836743913,13F1DA49-62F7-E67E-99F0-C9291A74733A:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404860.873:836743877,13F1DA49-62F7-E67E-99F0-C9291A74733A:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404860.873:836743874,13F1DA49-62F7-E67E-99F0-C9291A74733A:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404860.873:836743871,13F1DA49-62F7-E67E-99F0-C9291A74733A:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404860.873:836743795,C2BCDAA8-6595-0760-B8B3-673148008634:update-motd-fsc,EXECUTE,A9D060F1-711B-A21B-452A-F0C945CB0050,cat,ta1-trace-2
1557404860.873:836743793,D80CC226-D464-846A-56FA-635278B50226:update-motd-fsc,FORK,C2BCDAA8-6595-0760-B8B3-673148008634,update-motd-fsc,ta1-trace-2
1557404860.869:836743578,0EC49815-06B1-71AA-963A-E45FC7A94E04:98-fsck-at-rebo,EXECUTE,D80CC226-D464-846A-56FA-635278B50226,update-motd-fsc,ta1-trace-2
1557404860.869:836743556,F6ACC601-0A67-9933-4651-507DD59F3083:run-parts,EXECUTE,0EC49815-06B1-71AA-963A-E45FC7A94E04,98-fsck-at-rebo,ta1-trace-2
1557404860.869:836743555,7F935D11-0771-7DE3-3A86-ACBF2996A2A6:run-parts,FORK,F6ACC601-0A67-9933-4651-507DD59F3083,run-parts,ta1-trace-2
1557404860.869:836743506,0DA276AA-446C-FFA6-40EA-73A76B929FB5:update-motd-hwe,EXECUTE,AB93A427-1CE0-8BB0-3D6F-C806DBED78DE,cat,ta1-trace-2
1557404860.869:836743504,B59DA552-6880-B6C9-34E6-92BA3D39585B:update-motd-hwe,FORK,0DA276AA-446C-FFA6-40EA-73A76B929FB5,update-motd-hwe,ta1-trace-2
1557404860.849:836742161,192E3345-5C80-351C-4E33-23C8D66191A1:95-hwe-eol,EXECUTE,B59DA552-6880-B6C9-34E6-92BA3D39585B,update-motd-hwe,ta1-trace-2
1557404860.849:836742140,ED36A1B3-D3EF-CFC1-12BE-1F87AA00C12E:run-parts,EXECUTE,192E3345-5C80-351C-4E33-23C8D66191A1,95-hwe-eol,ta1-trace-2
1557404860.849:836742139,7F935D11-0771-7DE3-3A86-ACBF2996A2A6:run-parts,FORK,ED36A1B3-D3EF-CFC1-12BE-1F87AA00C12E,run-parts,ta1-trace-2
1557404860.829:836741803,C6A81A2A-DF09-7E9E-7D00-46F08189DFFA:lsb_release,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404860.817:836741563,25370F20-2A6F-4D97-3FFC-7E905DE5A3E9:91-release-upgr,EXECUTE,C6A81A2A-DF09-7E9E-7D00-46F08189DFFA,lsb_release,ta1-trace-2
1557404860.817:836741554,3AA2C680-5A92-2205-E8A4-6AB355DAF911:91-release-upgr,FORK,25370F20-2A6F-4D97-3FFC-7E905DE5A3E9,91-release-upgr,ta1-trace-2
1557404860.817:836741547,D0811EFE-B503-1ACC-E824-D7BBF7D66C5A:91-release-upgr,FORK,3AA2C680-5A92-2205-E8A4-6AB355DAF911,91-release-upgr,ta1-trace-2
1557404860.817:836741525,6D8CCEE3-F566-8B64-7376-12750F90E95B:run-parts,EXECUTE,D0811EFE-B503-1ACC-E824-D7BBF7D66C5A,91-release-upgr,ta1-trace-2
1557404860.817:836741524,7F935D11-0771-7DE3-3A86-ACBF2996A2A6:run-parts,FORK,6D8CCEE3-F566-8B64-7376-12750F90E95B,run-parts,ta1-trace-2
1557404860.817:836741498,B09D1CAD-120E-B3B9-51FF-121F4B55C862:update-motd-upd,EXECUTE,65E4CDDF-C874-B6A3-BF36-43104B2D3D6D,cat,ta1-trace-2
1557404860.817:836741496,6B608941-2D67-18DA-CD22-14711921350D:update-motd-upd,FORK,B09D1CAD-120E-B3B9-51FF-121F4B55C862,update-motd-upd,ta1-trace-2
1557404860.801:836740464,1799DF04-A221-9DB8-DB28-C136E1116B92:90-updates-avai,EXECUTE,6B608941-2D67-18DA-CD22-14711921350D,update-motd-upd,ta1-trace-2
1557404860.801:836740443,C21D1D79-01A8-01EB-4818-AC72E98B3CF8:run-parts,EXECUTE,1799DF04-A221-9DB8-DB28-C136E1116B92,90-updates-avai,ta1-trace-2
1557404860.801:836740442,7F935D11-0771-7DE3-3A86-ACBF2996A2A6:run-parts,FORK,C21D1D79-01A8-01EB-4818-AC72E98B3CF8,run-parts,ta1-trace-2
1557404860.673:836733360,3C512EA2-14A6-1DBB-32F3-159D8DAAC1B2:landscape-sysin,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404860.669:836733077,CD93D9F1-B5B1-F572-129A-1850B8F183D7:50-landscape-sy,EXECUTE,3C512EA2-14A6-1DBB-32F3-159D8DAAC1B2,landscape-sysin,ta1-trace-2
1557404860.669:836733074,BEE40B4A-7380-54F0-3C0E-34B5246B0E94:50-landscape-sy,FORK,CD93D9F1-B5B1-F572-129A-1850B8F183D7,50-landscape-sy,ta1-trace-2
1557404860.665:836732814,0401FFB2-A2BA-C5DC-38AD-5A08B7D9ACF3:run-parts,EXECUTE,BEE40B4A-7380-54F0-3C0E-34B5246B0E94,50-landscape-sy,ta1-trace-2
1557404860.665:836732813,7F935D11-0771-7DE3-3A86-ACBF2996A2A6:run-parts,FORK,0401FFB2-A2BA-C5DC-38AD-5A08B7D9ACF3,run-parts,ta1-trace-2
1557404860.661:836732492,1646EF22-B02D-D883-9A6A-CC9832798149:env,EXECUTE,7F935D11-0771-7DE3-3A86-ACBF2996A2A6,run-parts,ta1-trace-2
1557404860.661:836732454,DA56C8B2-AA4F-9DB2-8F95-5CA1EAA5CC27:sh,EXECUTE,1646EF22-B02D-D883-9A6A-CC9832798149,env,ta1-trace-2
1557404860.661:836732448,AE9928FD-36FB-1570-D050-22FBFBD64F33:sh,FORK,DA56C8B2-AA4F-9DB2-8F95-5CA1EAA5CC27,sh,ta1-trace-2
1557404860.661:836732401,63DE6F93-C645-53FC-2177-4271BBA71ADD:sshd,EXECUTE,AE9928FD-36FB-1570-D050-22FBFBD64F33,sh,ta1-trace-2
1557404860.661:836732390,13F1DA49-62F7-E67E-99F0-C9291A74733A:sshd,FORK,63DE6F93-C645-53FC-2177-4271BBA71ADD,sshd,ta1-trace-2
1557404860.661:836732362,13F1DA49-62F7-E67E-99F0-C9291A74733A:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404860.629:836732083,13F1DA49-62F7-E67E-99F0-C9291A74733A:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404860.629:836732019,13F1DA49-62F7-E67E-99F0-C9291A74733A:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404860.629:836731994,EA3FBBAC-107A-7F61-52C9-6319B181F613:sshd,CHANGE_PRINCIPAL,13F1DA49-62F7-E67E-99F0-C9291A74733A,sshd,ta1-trace-2
1557404860.629:836731992,6F7FFDDA-799F-6789-9F11-E811B0B6D746:sshd,CHANGE_PRINCIPAL,EA3FBBAC-107A-7F61-52C9-6319B181F613,sshd,ta1-trace-2
1557404860.629:836731990,EA3FBBAC-107A-7F61-52C9-6319B181F613:sshd,CHANGE_PRINCIPAL,6F7FFDDA-799F-6789-9F11-E811B0B6D746,sshd,ta1-trace-2
1557404860.629:836731989,13F1DA49-62F7-E67E-99F0-C9291A74733A:sshd,CHANGE_PRINCIPAL,EA3FBBAC-107A-7F61-52C9-6319B181F613,sshd,ta1-trace-2
1557404860.629:836731984,13F1DA49-62F7-E67E-99F0-C9291A74733A:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404860.629:836731958,13F1DA49-62F7-E67E-99F0-C9291A74733A:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404860.629:836731842,13F1DA49-62F7-E67E-99F0-C9291A74733A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557404860.629:836731837,13F1DA49-62F7-E67E-99F0-C9291A74733A:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404860.617:836731412,13F1DA49-62F7-E67E-99F0-C9291A74733A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557404860.617:836731404,13F1DA49-62F7-E67E-99F0-C9291A74733A:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404860.513:836731154,13F1DA49-62F7-E67E-99F0-C9291A74733A:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404860.513:836731122,13F1DA49-62F7-E67E-99F0-C9291A74733A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557404860.513:836731121,13F1DA49-62F7-E67E-99F0-C9291A74733A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557404860.421:836730906,13F1DA49-62F7-E67E-99F0-C9291A74733A:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404860.417:836730650,1EEB5435-88B5-626E-1415-68FD54095096:sshd,EXECUTE,13F1DA49-62F7-E67E-99F0-C9291A74733A,sshd,ta1-trace-2
1557404860.417:836730629,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1EEB5435-88B5-626E-1415-68FD54095096,sshd,ta1-trace-2
1557404851.265:836726025,2EE27F7C-F32C-0C4E-DA69-B4AD1CF62E8B:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404851.261:836726007,2EE27F7C-F32C-0C4E-DA69-B4AD1CF62E8B:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404851.261:836725918,A17778D4-C931-16C5-A02F-6E158FA8DB96:sshd,CHANGE_PRINCIPAL,2EE27F7C-F32C-0C4E-DA69-B4AD1CF62E8B,sshd,ta1-trace-2
1557404851.261:836725917,A17778D4-C931-16C5-A02F-6E158FA8DB96:sshd,CHANGE_PRINCIPAL,A17778D4-C931-16C5-A02F-6E158FA8DB96,sshd,ta1-trace-2
1557404851.261:836725916,2EE27F7C-F32C-0C4E-DA69-B4AD1CF62E8B:sshd,CHANGE_PRINCIPAL,A17778D4-C931-16C5-A02F-6E158FA8DB96,sshd,ta1-trace-2
1557404850.969:836723064,D42F208B-8EA8-F014-978D-7495D6DF3C06:bash,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404850.965:836722981,73D8E756-714D-C6AD-199E-79DF7D8E054B:sshd,EXECUTE,D42F208B-8EA8-F014-978D-7495D6DF3C06,bash,ta1-trace-2
1557404850.965:836722867,ED14A7A2-2935-FFAB-E1BB-218C12554E96:sshd,FORK,73D8E756-714D-C6AD-199E-79DF7D8E054B,sshd,ta1-trace-2
1557404850.965:836722820,2EE27F7C-F32C-0C4E-DA69-B4AD1CF62E8B:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404850.965:836722814,2EE27F7C-F32C-0C4E-DA69-B4AD1CF62E8B:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404850.965:836722794,FAFD40B9-7C75-E592-85F6-3D0BBBDE0C8E:sshd,CHANGE_PRINCIPAL,ED14A7A2-2935-FFAB-E1BB-218C12554E96,sshd,ta1-trace-2
1557404850.965:836722772,20E4411A-7BCB-8F7C-2622-34AC62C309A8:sshd,CHANGE_PRINCIPAL,FAFD40B9-7C75-E592-85F6-3D0BBBDE0C8E,sshd,ta1-trace-2
1557404850.965:836722769,2EE27F7C-F32C-0C4E-DA69-B4AD1CF62E8B:sshd,FORK,20E4411A-7BCB-8F7C-2622-34AC62C309A8,sshd,ta1-trace-2
1557404850.965:836722760,2EE27F7C-F32C-0C4E-DA69-B4AD1CF62E8B:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404850.961:836722724,2EE27F7C-F32C-0C4E-DA69-B4AD1CF62E8B:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404850.961:836722721,2EE27F7C-F32C-0C4E-DA69-B4AD1CF62E8B:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404850.961:836722718,2EE27F7C-F32C-0C4E-DA69-B4AD1CF62E8B:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404850.961:836722642,98FA49D9-0E7F-5908-2AF5-FF077D636905:update-motd-fsc,EXECUTE,1B06B54A-434D-0AC9-5E8D-BB051F433539,cat,ta1-trace-2
1557404850.961:836722640,DC75F69F-93A1-D32E-AEC3-5E6FE73B9623:update-motd-fsc,FORK,98FA49D9-0E7F-5908-2AF5-FF077D636905,update-motd-fsc,ta1-trace-2
1557404850.957:836722425,1348246A-E040-F02B-2E77-AF0962E0F69E:98-fsck-at-rebo,EXECUTE,DC75F69F-93A1-D32E-AEC3-5E6FE73B9623,update-motd-fsc,ta1-trace-2
1557404850.957:836722403,F54EA261-0521-4ED3-A713-4BF762712A9B:run-parts,EXECUTE,1348246A-E040-F02B-2E77-AF0962E0F69E,98-fsck-at-rebo,ta1-trace-2
1557404850.957:836722402,A24EA448-210D-EC11-28DD-1B081E587533:run-parts,FORK,F54EA261-0521-4ED3-A713-4BF762712A9B,run-parts,ta1-trace-2
1557404850.957:836722353,8F4FE58E-D926-ED00-2374-411257B69E58:update-motd-hwe,EXECUTE,4AE7619E-4C96-554B-034E-E8F30D3E2278,cat,ta1-trace-2
1557404850.957:836722351,FF85EA01-7A88-38EB-475E-EAB45A0F3A4B:update-motd-hwe,FORK,8F4FE58E-D926-ED00-2374-411257B69E58,update-motd-hwe,ta1-trace-2
1557404850.937:836721008,9EA84EFB-C4B7-0E49-6ED9-3B16EE74012E:95-hwe-eol,EXECUTE,FF85EA01-7A88-38EB-475E-EAB45A0F3A4B,update-motd-hwe,ta1-trace-2
1557404850.933:836720987,ED16D8A8-BB38-A4C5-185E-84D032E5898D:run-parts,EXECUTE,9EA84EFB-C4B7-0E49-6ED9-3B16EE74012E,95-hwe-eol,ta1-trace-2
1557404850.933:836720986,A24EA448-210D-EC11-28DD-1B081E587533:run-parts,FORK,ED16D8A8-BB38-A4C5-185E-84D032E5898D,run-parts,ta1-trace-2
1557404850.913:836720650,499B8AF5-B8B4-FC79-A338-B5FD48124D48:lsb_release,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404850.901:836720411,075538FE-00FF-C5B0-5DF9-1A0D73AD00B4:91-release-upgr,EXECUTE,499B8AF5-B8B4-FC79-A338-B5FD48124D48,lsb_release,ta1-trace-2
1557404850.901:836720401,89F49ABF-BFB7-D7D6-8E51-EE6817CC0B1E:91-release-upgr,FORK,075538FE-00FF-C5B0-5DF9-1A0D73AD00B4,91-release-upgr,ta1-trace-2
1557404850.901:836720394,04B03F43-2D54-5598-36A9-EFA39420BC00:91-release-upgr,FORK,89F49ABF-BFB7-D7D6-8E51-EE6817CC0B1E,91-release-upgr,ta1-trace-2
1557404850.901:836720372,394E3298-DF40-E1A8-9C8D-A216DA73BB11:run-parts,EXECUTE,04B03F43-2D54-5598-36A9-EFA39420BC00,91-release-upgr,ta1-trace-2
1557404850.901:836720371,A24EA448-210D-EC11-28DD-1B081E587533:run-parts,FORK,394E3298-DF40-E1A8-9C8D-A216DA73BB11,run-parts,ta1-trace-2
1557404850.901:836720345,410A5BC3-CE1E-8248-AD48-A9C87139F96A:update-motd-upd,EXECUTE,AA979CD6-2EA6-AD5B-765F-EBB3FEF674C8,cat,ta1-trace-2
1557404850.901:836720343,F2F6076D-5396-7558-85EA-63D2E099F42F:update-motd-upd,FORK,410A5BC3-CE1E-8248-AD48-A9C87139F96A,update-motd-upd,ta1-trace-2
1557404850.885:836719311,0B0B9ED8-11C2-A8E4-0054-2F53949578F0:90-updates-avai,EXECUTE,F2F6076D-5396-7558-85EA-63D2E099F42F,update-motd-upd,ta1-trace-2
1557404850.885:836719290,25A81401-EC1F-AAFA-6820-6F37E8A8149C:run-parts,EXECUTE,0B0B9ED8-11C2-A8E4-0054-2F53949578F0,90-updates-avai,ta1-trace-2
1557404850.885:836719289,A24EA448-210D-EC11-28DD-1B081E587533:run-parts,FORK,25A81401-EC1F-AAFA-6820-6F37E8A8149C,run-parts,ta1-trace-2
1557404850.761:836712278,638B540F-F97C-7CC4-8B8B-EC9F603E2EE8:landscape-sysin,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404850.753:836711879,037FA44A-7664-7771-418E-13CC637E35E8:50-landscape-sy,EXECUTE,638B540F-F97C-7CC4-8B8B-EC9F603E2EE8,landscape-sysin,ta1-trace-2
1557404850.753:836711877,1443DF78-4B5C-E04F-1CED-9F6A510BB514:50-landscape-sy,FORK,037FA44A-7664-7771-418E-13CC637E35E8,50-landscape-sy,ta1-trace-2
1557404850.749:836711612,4BF9C173-BF51-EDAB-DBD8-C4C005BABF4A:run-parts,EXECUTE,1443DF78-4B5C-E04F-1CED-9F6A510BB514,50-landscape-sy,ta1-trace-2
1557404850.749:836711611,A24EA448-210D-EC11-28DD-1B081E587533:run-parts,FORK,4BF9C173-BF51-EDAB-DBD8-C4C005BABF4A,run-parts,ta1-trace-2
1557404850.745:836711328,9C436B16-CDCF-2880-C489-56E990F2F5E9:env,EXECUTE,A24EA448-210D-EC11-28DD-1B081E587533,run-parts,ta1-trace-2
1557404850.745:836711312,C6606550-CFE6-E390-17F3-35A56C26390C:sh,EXECUTE,9C436B16-CDCF-2880-C489-56E990F2F5E9,env,ta1-trace-2
1557404850.745:836711305,BF22E0F8-D8E8-EBA7-4CC2-8B0DD9DCFD14:sh,FORK,C6606550-CFE6-E390-17F3-35A56C26390C,sh,ta1-trace-2
1557404850.745:836711279,46F868E6-F87C-841C-C000-C82B43C7C49E:sshd,EXECUTE,BF22E0F8-D8E8-EBA7-4CC2-8B0DD9DCFD14,sh,ta1-trace-2
1557404850.745:836711202,2EE27F7C-F32C-0C4E-DA69-B4AD1CF62E8B:sshd,FORK,46F868E6-F87C-841C-C000-C82B43C7C49E,sshd,ta1-trace-2
1557404850.745:836711180,2EE27F7C-F32C-0C4E-DA69-B4AD1CF62E8B:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404850.721:836710850,2EE27F7C-F32C-0C4E-DA69-B4AD1CF62E8B:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404850.721:836710799,2EE27F7C-F32C-0C4E-DA69-B4AD1CF62E8B:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
1557404850.721:836710787,86334D6B-D971-C1D6-8F84-7AF76D5544A5:sshd,CHANGE_PRINCIPAL,2EE27F7C-F32C-0C4E-DA69-B4AD1CF62E8B,sshd,ta1-trace-2
1557404850.721:836710786,932D9C1C-D5F2-4EF5-2BEE-15480300CF26:sshd,CHANGE_PRINCIPAL,86334D6B-D971-C1D6-8F84-7AF76D5544A5,sshd,ta1-trace-2
1557404850.721:836710785,86334D6B-D971-C1D6-8F84-7AF76D5544A5:sshd,CHANGE_PRINCIPAL,932D9C1C-D5F2-4EF5-2BEE-15480300CF26,sshd,ta1-trace-2
1557404850.721:836710784,2EE27F7C-F32C-0C4E-DA69-B4AD1CF62E8B:sshd,CHANGE_PRINCIPAL,86334D6B-D971-C1D6-8F84-7AF76D5544A5,sshd,ta1-trace-2
1557404850.721:836710782,2EE27F7C-F32C-0C4E-DA69-B4AD1CF62E8B:sshd,MMAP,2CA8E9EA-31F3-2665-E362-51E3A5888330,/etc/passwd,ta1-trace-2
