1557727093.018:1489498540,D27D67FE-6E66-FF65-88EE-9C5A17AA20F5:sudo,CHANGE_PRINCIPAL,845AF828-DBF3-24C0-F549-59CB404CE496,sudo,ta1-trace-2
1557727093.018:1489498536,845AF828-DBF3-24C0-F549-59CB404CE496:sudo,CHANGE_PRINCIPAL,D27D67FE-6E66-FF65-88EE-9C5A17AA20F5,sudo,ta1-trace-2
1557727093.018:1489498532,D27D67FE-6E66-FF65-88EE-9C5A17AA20F5:sudo,CHANGE_PRINCIPAL,845AF828-DBF3-24C0-F549-59CB404CE496,sudo,ta1-trace-2
1557727093.018:1489498528,845AF828-DBF3-24C0-F549-59CB404CE496:sudo,CHANGE_PRINCIPAL,D27D67FE-6E66-FF65-88EE-9C5A17AA20F5,sudo,ta1-trace-2
1557727093.018:1489498524,D27D67FE-6E66-FF65-88EE-9C5A17AA20F5:sudo,CHANGE_PRINCIPAL,845AF828-DBF3-24C0-F549-59CB404CE496,sudo,ta1-trace-2
1557727093.018:1489498520,845AF828-DBF3-24C0-F549-59CB404CE496:sudo,CHANGE_PRINCIPAL,D27D67FE-6E66-FF65-88EE-9C5A17AA20F5,sudo,ta1-trace-2
1557727093.018:1489498516,D27D67FE-6E66-FF65-88EE-9C5A17AA20F5:sudo,CHANGE_PRINCIPAL,845AF828-DBF3-24C0-F549-59CB404CE496,sudo,ta1-trace-2
1557727093.018:1489498512,BE3E9B27-DB3E-DEA8-2D1F-CC4AF437B644:sudo,CHANGE_PRINCIPAL,D27D67FE-6E66-FF65-88EE-9C5A17AA20F5,sudo,ta1-trace-2
1557727093.018:1489498336,71F7061D-F64E-A3BB-3DF5-279CE726E42A:bash,EXECUTE,BE3E9B27-DB3E-DEA8-2D1F-CC4AF437B644,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557727093.018:1489498336,6B7BE101-74EE-5F53-1D0D-6825F05EB56E:bash,CHANGE_PRINCIPAL,71F7061D-F64E-A3BB-3DF5-279CE726E42A,bash,ta1-trace-2
1557727093.018:1489498330,8AAB6B30-67F3-D404-1285-162A9E709189:bash,FORK,6B7BE101-74EE-5F53-1D0D-6825F05EB56E,bash,ta1-trace-2
1557727090.234:1489457260,C1FD1465-6450-2F34-1994-FDB28016DAB8:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557727090.226:1489457150,37DF1574-1BE6-3589-A880-58BAFCD66250:man-db.postinst,EXECUTE,C1FD1465-6450-2F34-1994-FDB28016DAB8,perl,ta1-trace-2
1557727090.226:1489457148,22E06996-FD11-4139-527E-0A69758484A0:man-db.postinst,FORK,37DF1574-1BE6-3589-A880-58BAFCD66250,man-db.postinst,ta1-trace-2
1557727090.226:1489457127,9DE160E1-C67E-546C-A4C8-5727B6AE405F:dpkg,EXECUTE,22E06996-FD11-4139-527E-0A69758484A0,man-db.postinst,ta1-trace-2
1557727090.226:1489457126,4B0FB7E8-872E-0DDB-B337-60C53F3FD6B4:dpkg,FORK,9DE160E1-C67E-546C-A4C8-5727B6AE405F,dpkg,ta1-trace-2
1557727089.678:1489445633,458DDB9C-19FC-70DF-F2CC-0EA93E8C3168:sudo,EXECUTE,4B0FB7E8-872E-0DDB-B337-60C53F3FD6B4,dpkg,ta1-trace-2
1557727089.678:1489445623,0E96FB57-AF21-714A-4ED0-A66114124646:sudo,CHANGE_PRINCIPAL,458DDB9C-19FC-70DF-F2CC-0EA93E8C3168,sudo,ta1-trace-2
1557727089.678:1489445617,75EB9155-BC73-E685-5297-4C2AAA7DA517:sudo,FORK,0E96FB57-AF21-714A-4ED0-A66114124646,sudo,ta1-trace-2
1557727089.674:1489445577,A63C495E-CFC0-936B-6AB5-6A9E64FDFE97:sudo,CHANGE_PRINCIPAL,75EB9155-BC73-E685-5297-4C2AAA7DA517,sudo,ta1-trace-2
1557727089.674:1489445564,51A8E64E-71EA-A87F-B633-2C7A8ECCD7D6:sudo,CHANGE_PRINCIPAL,A63C495E-CFC0-936B-6AB5-6A9E64FDFE97,sudo,ta1-trace-2
1557727089.674:1489445560,A63C495E-CFC0-936B-6AB5-6A9E64FDFE97:sudo,CHANGE_PRINCIPAL,51A8E64E-71EA-A87F-B633-2C7A8ECCD7D6,sudo,ta1-trace-2
1557727089.674:1489445551,A63C495E-CFC0-936B-6AB5-6A9E64FDFE97:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557727089.666:1489445508,A63C495E-CFC0-936B-6AB5-6A9E64FDFE97:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557727089.558:1489445135,4DD36CE0-4AA5-4DF6-468B-B4D44A5E7F4F:sudo,CHANGE_PRINCIPAL,A63C495E-CFC0-936B-6AB5-6A9E64FDFE97,sudo,ta1-trace-2
1557727089.558:1489445124,51A8E64E-71EA-A87F-B633-2C7A8ECCD7D6:sudo,CHANGE_PRINCIPAL,4DD36CE0-4AA5-4DF6-468B-B4D44A5E7F4F,sudo,ta1-trace-2
1557727089.558:1489445117,51A8E64E-71EA-A87F-B633-2C7A8ECCD7D6:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727089.558:1489445116,51A8E64E-71EA-A87F-B633-2C7A8ECCD7D6:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727089.558:1489445094,4F0CDE35-1C38-41B3-726C-B6D57569D39B:sudo,CHANGE_PRINCIPAL,51A8E64E-71EA-A87F-B633-2C7A8ECCD7D6,sudo,ta1-trace-2
1557727089.558:1489445090,51A8E64E-71EA-A87F-B633-2C7A8ECCD7D6:sudo,CHANGE_PRINCIPAL,4F0CDE35-1C38-41B3-726C-B6D57569D39B,sudo,ta1-trace-2
1557727089.558:1489445086,4F0CDE35-1C38-41B3-726C-B6D57569D39B:sudo,CHANGE_PRINCIPAL,51A8E64E-71EA-A87F-B633-2C7A8ECCD7D6,sudo,ta1-trace-2
1557727089.558:1489445082,51A8E64E-71EA-A87F-B633-2C7A8ECCD7D6:sudo,CHANGE_PRINCIPAL,4F0CDE35-1C38-41B3-726C-B6D57569D39B,sudo,ta1-trace-2
1557727089.558:1489445078,4F0CDE35-1C38-41B3-726C-B6D57569D39B:sudo,CHANGE_PRINCIPAL,51A8E64E-71EA-A87F-B633-2C7A8ECCD7D6,sudo,ta1-trace-2
1557727089.558:1489445074,51A8E64E-71EA-A87F-B633-2C7A8ECCD7D6:sudo,CHANGE_PRINCIPAL,4F0CDE35-1C38-41B3-726C-B6D57569D39B,sudo,ta1-trace-2
1557727089.558:1489445070,4F0CDE35-1C38-41B3-726C-B6D57569D39B:sudo,CHANGE_PRINCIPAL,51A8E64E-71EA-A87F-B633-2C7A8ECCD7D6,sudo,ta1-trace-2
1557727089.558:1489445066,A63C495E-CFC0-936B-6AB5-6A9E64FDFE97:sudo,CHANGE_PRINCIPAL,4F0CDE35-1C38-41B3-726C-B6D57569D39B,sudo,ta1-trace-2
1557727089.550:1489444872,F97CA3AD-F5D6-5C42-E3F6-850F8168202D:bash,EXECUTE,A63C495E-CFC0-936B-6AB5-6A9E64FDFE97,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557727089.550:1489444872,0EF48067-F9E6-A57D-973E-ABA138640BF8:bash,CHANGE_PRINCIPAL,F97CA3AD-F5D6-5C42-E3F6-850F8168202D,bash,ta1-trace-2
1557727089.550:1489444866,8AAB6B30-67F3-D404-1285-162A9E709189:bash,FORK,0EF48067-F9E6-A57D-973E-ABA138640BF8,bash,ta1-trace-2
1557727088.738:1489440146,F81741AD-BAFA-DBE3-EADF-F5A3DF1DDE23:sshd,EXECUTE,8AAB6B30-67F3-D404-1285-162A9E709189,bash,ta1-trace-2
1557727088.738:1489440029,AC8CBA26-838C-9B95-8D9F-58F3ADBB3A9F:sshd,FORK,F81741AD-BAFA-DBE3-EADF-F5A3DF1DDE23,sshd,ta1-trace-2
1557727088.738:1489439950,2EBE38EF-6748-31E2-A5AF-7823196F3E9E:sshd,CHANGE_PRINCIPAL,AC8CBA26-838C-9B95-8D9F-58F3ADBB3A9F,sshd,ta1-trace-2
1557727088.738:1489439928,0BA4E02E-9C88-5729-0D38-C059D6CD782C:sshd,CHANGE_PRINCIPAL,2EBE38EF-6748-31E2-A5AF-7823196F3E9E,sshd,ta1-trace-2
1557727088.738:1489439925,7F040F83-AFBA-E9E9-2EEB-78E6128B7D23:sshd,FORK,0BA4E02E-9C88-5729-0D38-C059D6CD782C,sshd,ta1-trace-2
1557727088.734:1489439798,0BBCBF69-B2B3-1556-13D7-7EF37948033B:update-motd-fsc,EXECUTE,8BED98BF-B5E8-DFB6-C5A5-38145F5BFF03,cat,ta1-trace-2
1557727088.734:1489439796,3BDBB124-CF43-ECB7-90E8-B7B557689669:update-motd-fsc,FORK,0BBCBF69-B2B3-1556-13D7-7EF37948033B,update-motd-fsc,ta1-trace-2
1557727088.730:1489439581,890C16D2-7A8C-9A91-2057-EEE8E678DFD4:98-fsck-at-rebo,EXECUTE,3BDBB124-CF43-ECB7-90E8-B7B557689669,update-motd-fsc,ta1-trace-2
1557727088.730:1489439559,36257324-225A-DCE7-BA6C-DA81FBBD0E31:run-parts,EXECUTE,890C16D2-7A8C-9A91-2057-EEE8E678DFD4,98-fsck-at-rebo,ta1-trace-2
1557727088.730:1489439558,632A9C0F-8F12-EAC8-78E8-397A144D4ECC:run-parts,FORK,36257324-225A-DCE7-BA6C-DA81FBBD0E31,run-parts,ta1-trace-2
1557727088.730:1489439509,E9CCB826-07B3-8517-69CA-CF3D0F2BE886:update-motd-hwe,EXECUTE,A325C59E-B7CD-95AA-41B9-72D5191EE4BC,cat,ta1-trace-2
1557727088.730:1489439507,5D01033D-71E5-F8C3-AB8C-2E8BAF3A2DCF:update-motd-hwe,FORK,E9CCB826-07B3-8517-69CA-CF3D0F2BE886,update-motd-hwe,ta1-trace-2
1557727088.710:1489438126,D71395C1-EE75-D247-B89E-47B98135933F:95-hwe-eol,EXECUTE,5D01033D-71E5-F8C3-AB8C-2E8BAF3A2DCF,update-motd-hwe,ta1-trace-2
1557727088.710:1489438105,B8D1F769-784F-F07D-D506-EE444E14F2FD:run-parts,EXECUTE,D71395C1-EE75-D247-B89E-47B98135933F,95-hwe-eol,ta1-trace-2
1557727088.710:1489438104,632A9C0F-8F12-EAC8-78E8-397A144D4ECC:run-parts,FORK,B8D1F769-784F-F07D-D506-EE444E14F2FD,run-parts,ta1-trace-2
1557727088.674:1489437406,FF540E9E-AF85-9B00-31EA-F1A10A78B5E7:update-motd-upd,EXECUTE,AA8DAD1E-3543-2DE9-754E-C888BCB8F30F,cat,ta1-trace-2
1557727088.674:1489437404,F55DDD12-35D6-8FC8-18F2-6B21C2D96056:update-motd-upd,FORK,FF540E9E-AF85-9B00-31EA-F1A10A78B5E7,update-motd-upd,ta1-trace-2
1557727088.658:1489436342,EFD0FF6B-7404-7AE4-B2C0-41AFE8D812B6:90-updates-avai,EXECUTE,F55DDD12-35D6-8FC8-18F2-6B21C2D96056,update-motd-upd,ta1-trace-2
1557727088.658:1489436314,A7212B48-0D90-CBE8-5AF6-BFDF44B83655:run-parts,EXECUTE,EFD0FF6B-7404-7AE4-B2C0-41AFE8D812B6,90-updates-avai,ta1-trace-2
1557727088.658:1489436312,632A9C0F-8F12-EAC8-78E8-397A144D4ECC:run-parts,FORK,A7212B48-0D90-CBE8-5AF6-BFDF44B83655,run-parts,ta1-trace-2
1557727088.486:1489427378,9DAE0E25-1C23-FB7A-8130-FA91560D6E93:env,EXECUTE,632A9C0F-8F12-EAC8-78E8-397A144D4ECC,run-parts,ta1-trace-2
1557727088.486:1489427345,947A6FDD-E61A-26C0-E42E-1DBD360FD9E4:sh,EXECUTE,9DAE0E25-1C23-FB7A-8130-FA91560D6E93,env,ta1-trace-2
1557727088.486:1489427343,B9F29E81-6BCA-7591-07D1-806388290421:sh,FORK,947A6FDD-E61A-26C0-E42E-1DBD360FD9E4,sh,ta1-trace-2
1557727088.486:1489427283,F69A384E-5C5A-F86E-05B5-5016929B4284:sshd,EXECUTE,B9F29E81-6BCA-7591-07D1-806388290421,sh,ta1-trace-2
1557727088.486:1489427261,7F040F83-AFBA-E9E9-2EEB-78E6128B7D23:sshd,FORK,F69A384E-5C5A-F86E-05B5-5016929B4284,sshd,ta1-trace-2
1557727088.466:1489426785,ACBEF8EC-3CFA-A2F3-7570-B2FEAC91C962:sshd,CHANGE_PRINCIPAL,7F040F83-AFBA-E9E9-2EEB-78E6128B7D23,sshd,ta1-trace-2
1557727088.466:1489426784,2B6FDD1B-51AD-4AE8-1193-358AAF14BF7C:sshd,CHANGE_PRINCIPAL,ACBEF8EC-3CFA-A2F3-7570-B2FEAC91C962,sshd,ta1-trace-2
1557727088.466:1489426783,ACBEF8EC-3CFA-A2F3-7570-B2FEAC91C962:sshd,CHANGE_PRINCIPAL,2B6FDD1B-51AD-4AE8-1193-358AAF14BF7C,sshd,ta1-trace-2
1557727088.466:1489426782,7F040F83-AFBA-E9E9-2EEB-78E6128B7D23:sshd,CHANGE_PRINCIPAL,ACBEF8EC-3CFA-A2F3-7570-B2FEAC91C962,sshd,ta1-trace-2
1557727088.466:1489426726,7F040F83-AFBA-E9E9-2EEB-78E6128B7D23:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557727088.454:1489426679,7F040F83-AFBA-E9E9-2EEB-78E6128B7D23:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557727088.350:1489426268,7F040F83-AFBA-E9E9-2EEB-78E6128B7D23:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727088.350:1489426267,7F040F83-AFBA-E9E9-2EEB-78E6128B7D23:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727088.246:1489425645,8224674F-A069-9FE0-9AF6-418B238B4C27:sshd,EXECUTE,7F040F83-AFBA-E9E9-2EEB-78E6128B7D23,sshd,ta1-trace-2
1557727088.246:1489425624,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8224674F-A069-9FE0-9AF6-418B238B4C27,sshd,ta1-trace-2
1557727026.390:1489308164,200D300E-F455-D440-2D8A-D52D0860D5D8:bash,EXECUTE,83C93A19-F498-4FD1-71A2-FCD45100007D,b'cat /etc/passwd',ta1-trace-2
1557727026.390:1489308158,8798843F-D4D6-F4EC-29BC-5F4228CFF16B:bash,FORK,200D300E-F455-D440-2D8A-D52D0860D5D8,bash,ta1-trace-2
1557727023.286:1489302636,9A1E3CCB-5296-DF54-0A1C-F2A16BB4A6EC:bash,EXECUTE,788CC10C-B9D3-E06A-3014-B4B27DF3207C,b'cat /etc/passwd',ta1-trace-2
1557727023.286:1489302630,8798843F-D4D6-F4EC-29BC-5F4228CFF16B:bash,FORK,9A1E3CCB-5296-DF54-0A1C-F2A16BB4A6EC,bash,ta1-trace-2
1557727021.186:1489298698,99D42B52-B5A3-E8CF-4AE0-45A7B75A1F3F:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727021.186:1489298696,99D42B52-B5A3-E8CF-4AE0-45A7B75A1F3F:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727021.186:1489298676,480A8EA1-59BC-8DC4-A3A5-2DFE4B61A81F:bash,EXECUTE,99D42B52-B5A3-E8CF-4AE0-45A7B75A1F3F,b'cat /etc/hosts',ta1-trace-2
1557727021.186:1489298670,8798843F-D4D6-F4EC-29BC-5F4228CFF16B:bash,FORK,480A8EA1-59BC-8DC4-A3A5-2DFE4B61A81F,bash,ta1-trace-2
1557727005.662:1489264956,818B8560-71FF-7720-07D5-7848ECCD6987:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727005.662:1489264953,818B8560-71FF-7720-07D5-7848ECCD6987:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727005.662:1489264933,F89BB01A-4DF3-8AC1-1404-D8AAE02655C7:bash,EXECUTE,818B8560-71FF-7720-07D5-7848ECCD6987,b'cat /etc/hosts',ta1-trace-2
1557727005.662:1489264927,8798843F-D4D6-F4EC-29BC-5F4228CFF16B:bash,FORK,F89BB01A-4DF3-8AC1-1404-D8AAE02655C7,bash,ta1-trace-2
1557727004.558:1489261706,DD917820-D931-3EEB-7AC5-1B7B38DCBAD7:bash,EXECUTE,020F09CB-FD64-74B0-30AF-EC6CC2E7F2BE,b'whoami',ta1-trace-2
1557727004.558:1489261700,8798843F-D4D6-F4EC-29BC-5F4228CFF16B:bash,FORK,DD917820-D931-3EEB-7AC5-1B7B38DCBAD7,bash,ta1-trace-2
1557727004.438:1489258740,AB068BB5-2603-9778-D16F-BA5B17C068C3:sshd,EXECUTE,8798843F-D4D6-F4EC-29BC-5F4228CFF16B,bash,ta1-trace-2
1557727004.438:1489258627,3DA936EA-89E3-49D9-9306-5DF2518287FD:sshd,FORK,AB068BB5-2603-9778-D16F-BA5B17C068C3,sshd,ta1-trace-2
1557727004.434:1489258552,FF0AE908-15A5-174A-1B58-37389241EB93:sshd,CHANGE_PRINCIPAL,3DA936EA-89E3-49D9-9306-5DF2518287FD,sshd,ta1-trace-2
1557727004.434:1489258526,769F957D-55B6-7068-C187-491EB2990850:sshd,CHANGE_PRINCIPAL,FF0AE908-15A5-174A-1B58-37389241EB93,sshd,ta1-trace-2
1557727004.434:1489258522,674A233F-880D-0F01-6E8E-2D056A45C2C1:sshd,FORK,769F957D-55B6-7068-C187-491EB2990850,sshd,ta1-trace-2
1557727004.434:1489258383,0A33860B-C8F4-A384-F0BC-F7683488BABF:update-motd-fsc,EXECUTE,F7781A57-44EF-E0A0-28CF-82317EFE72BD,cat,ta1-trace-2
1557727004.434:1489258381,AA97D02F-1648-8B62-6230-C9BBC453EA27:update-motd-fsc,FORK,0A33860B-C8F4-A384-F0BC-F7683488BABF,update-motd-fsc,ta1-trace-2
1557727004.430:1489258166,8E3F415D-7E46-E2D0-E8B3-15295CD3DEB0:98-fsck-at-rebo,EXECUTE,AA97D02F-1648-8B62-6230-C9BBC453EA27,update-motd-fsc,ta1-trace-2
1557727004.430:1489258144,56E64CC0-6C98-B2C5-A51B-F18EC8D9DACF:run-parts,EXECUTE,8E3F415D-7E46-E2D0-E8B3-15295CD3DEB0,98-fsck-at-rebo,ta1-trace-2
1557727004.430:1489258143,9DBC23FE-7FE1-42C8-00C7-9B26EE156A53:run-parts,FORK,56E64CC0-6C98-B2C5-A51B-F18EC8D9DACF,run-parts,ta1-trace-2
1557727004.430:1489258094,7966D582-51DA-1133-C4CB-6F429DB31F5B:update-motd-hwe,EXECUTE,A4E9A6F7-E444-4191-879F-D52C6F1D656C,cat,ta1-trace-2
1557727004.430:1489258092,C8644AF1-1970-C8C8-0D29-298CD24CB2D0:update-motd-hwe,FORK,7966D582-51DA-1133-C4CB-6F429DB31F5B,update-motd-hwe,ta1-trace-2
1557727004.406:1489256711,FCEE9249-32CA-B021-119F-697941014B38:95-hwe-eol,EXECUTE,C8644AF1-1970-C8C8-0D29-298CD24CB2D0,update-motd-hwe,ta1-trace-2
1557727004.406:1489256690,1D157E7F-EA9E-0865-0685-BF440E21506E:run-parts,EXECUTE,FCEE9249-32CA-B021-119F-697941014B38,95-hwe-eol,ta1-trace-2
1557727004.406:1489256689,9DBC23FE-7FE1-42C8-00C7-9B26EE156A53:run-parts,FORK,1D157E7F-EA9E-0865-0685-BF440E21506E,run-parts,ta1-trace-2
1557727004.366:1489255990,E2865889-D078-0333-2D15-5C26B4AE7C53:update-motd-upd,EXECUTE,37EC9CCF-02DD-AC14-8CB4-A030A7D3F4F2,cat,ta1-trace-2
1557727004.366:1489255988,A8E48682-B5F5-767A-325A-65B648E81C93:update-motd-upd,FORK,E2865889-D078-0333-2D15-5C26B4AE7C53,update-motd-upd,ta1-trace-2
1557727004.346:1489254917,5293A355-80B4-C9A6-E34F-800C26466125:90-updates-avai,EXECUTE,A8E48682-B5F5-767A-325A-65B648E81C93,update-motd-upd,ta1-trace-2
1557727004.346:1489254896,9A719885-353D-9456-C156-61F03170156A:run-parts,EXECUTE,5293A355-80B4-C9A6-E34F-800C26466125,90-updates-avai,ta1-trace-2
1557727004.346:1489254895,9DBC23FE-7FE1-42C8-00C7-9B26EE156A53:run-parts,FORK,9A719885-353D-9456-C156-61F03170156A,run-parts,ta1-trace-2
1557727004.194:1489246757,E58DA2ED-DE07-8762-1FC7-EBCF65C82861:env,EXECUTE,9DBC23FE-7FE1-42C8-00C7-9B26EE156A53,run-parts,ta1-trace-2
1557727004.190:1489246719,BC794BE1-20F1-D759-A0A2-6612F6BB0BDF:sh,EXECUTE,E58DA2ED-DE07-8762-1FC7-EBCF65C82861,env,ta1-trace-2
1557727004.190:1489246707,F0CF9F48-D6D3-F6D9-5404-1509E280F86A:sh,FORK,BC794BE1-20F1-D759-A0A2-6612F6BB0BDF,sh,ta1-trace-2
1557727004.190:1489246682,3BA51469-2485-B103-C376-469B1FAADF40:sshd,EXECUTE,F0CF9F48-D6D3-F6D9-5404-1509E280F86A,sh,ta1-trace-2
1557727004.190:1489246673,674A233F-880D-0F01-6E8E-2D056A45C2C1:sshd,FORK,3BA51469-2485-B103-C376-469B1FAADF40,sshd,ta1-trace-2
1557727004.166:1489246360,3C82BBBB-A1CD-D53B-4BA7-467C67B8C01B:sshd,CHANGE_PRINCIPAL,674A233F-880D-0F01-6E8E-2D056A45C2C1,sshd,ta1-trace-2
1557727004.166:1489246359,73CC02D9-0EFE-1698-02D5-94744EC2C311:sshd,CHANGE_PRINCIPAL,3C82BBBB-A1CD-D53B-4BA7-467C67B8C01B,sshd,ta1-trace-2
1557727004.166:1489246358,3C82BBBB-A1CD-D53B-4BA7-467C67B8C01B:sshd,CHANGE_PRINCIPAL,73CC02D9-0EFE-1698-02D5-94744EC2C311,sshd,ta1-trace-2
1557727004.166:1489246357,674A233F-880D-0F01-6E8E-2D056A45C2C1:sshd,CHANGE_PRINCIPAL,3C82BBBB-A1CD-D53B-4BA7-467C67B8C01B,sshd,ta1-trace-2
1557727004.166:1489246301,674A233F-880D-0F01-6E8E-2D056A45C2C1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557727004.154:1489246254,674A233F-880D-0F01-6E8E-2D056A45C2C1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557727003.954:1489245689,674A233F-880D-0F01-6E8E-2D056A45C2C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727003.954:1489245688,674A233F-880D-0F01-6E8E-2D056A45C2C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557727003.854:1489245066,7BC80561-2598-2C37-D768-F12C1ADC3D44:sshd,EXECUTE,674A233F-880D-0F01-6E8E-2D056A45C2C1,sshd,ta1-trace-2
1557727003.854:1489245045,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7BC80561-2598-2C37-D768-F12C1ADC3D44,sshd,ta1-trace-2
1557726997.645:1489229201,ABEC3AD0-66FF-A794-4E69-036067A623C0:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726997.645:1489229200,ABEC3AD0-66FF-A794-4E69-036067A623C0:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726997.637:1489229114,ABEC3AD0-66FF-A794-4E69-036067A623C0:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726997.637:1489229113,ABEC3AD0-66FF-A794-4E69-036067A623C0:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726997.137:1489224684,C970AFB3-C14E-620D-EDC0-8A96939C182E:update-motd-fsc,EXECUTE,3B9E4ADA-F50F-F194-D12E-FA4CC15BBFFE,cat,ta1-trace-2
1557726997.137:1489224682,C0169078-9D5A-580B-8BB2-E537FAC69E73:update-motd-fsc,FORK,C970AFB3-C14E-620D-EDC0-8A96939C182E,update-motd-fsc,ta1-trace-2
1557726997.133:1489224449,1C63A3D9-F81A-3969-E10D-26D33742A1E8:98-fsck-at-rebo,EXECUTE,C0169078-9D5A-580B-8BB2-E537FAC69E73,update-motd-fsc,ta1-trace-2
1557726997.133:1489224426,68BC4495-BD52-F26C-7144-B198924BD516:run-parts,EXECUTE,1C63A3D9-F81A-3969-E10D-26D33742A1E8,98-fsck-at-rebo,ta1-trace-2
1557726997.133:1489224425,1D6EBBE9-C2A6-B3F0-E582-48945CC8BAB4:run-parts,FORK,68BC4495-BD52-F26C-7144-B198924BD516,run-parts,ta1-trace-2
1557726997.133:1489224376,70AD5A00-00B1-8D70-228E-E42DA629F6A2:update-motd-hwe,EXECUTE,294C79E0-FF18-E9C5-402D-50F7BA8F8642,cat,ta1-trace-2
1557726997.133:1489224374,C96BFACC-4418-5985-EF9D-89999C38083B:update-motd-hwe,FORK,70AD5A00-00B1-8D70-228E-E42DA629F6A2,update-motd-hwe,ta1-trace-2
1557726997.113:1489223010,8D333AB1-02D7-D289-A927-E2EF69E8AE93:95-hwe-eol,EXECUTE,C96BFACC-4418-5985-EF9D-89999C38083B,update-motd-hwe,ta1-trace-2
1557726997.109:1489222987,946B7E46-B5E3-BC1A-0F55-DAB114906FA6:run-parts,EXECUTE,8D333AB1-02D7-D289-A927-E2EF69E8AE93,95-hwe-eol,ta1-trace-2
1557726997.109:1489222984,1D6EBBE9-C2A6-B3F0-E582-48945CC8BAB4:run-parts,FORK,946B7E46-B5E3-BC1A-0F55-DAB114906FA6,run-parts,ta1-trace-2
1557726997.077:1489222291,04CA5C27-A2DE-7093-86BA-492E5DBC373F:update-motd-upd,EXECUTE,F262ACA2-804F-F824-072F-5880ABED9904,cat,ta1-trace-2
1557726997.077:1489222289,5DB0D4DC-B96C-B1D2-8C09-E9D7188990F3:update-motd-upd,FORK,04CA5C27-A2DE-7093-86BA-492E5DBC373F,update-motd-upd,ta1-trace-2
1557726997.057:1489221219,EECC95B3-9A41-4A82-AE16-5ABFE487D25C:90-updates-avai,EXECUTE,5DB0D4DC-B96C-B1D2-8C09-E9D7188990F3,update-motd-upd,ta1-trace-2
1557726997.057:1489221198,E0290F80-CCAA-C9E0-BFB4-90E49A678008:run-parts,EXECUTE,EECC95B3-9A41-4A82-AE16-5ABFE487D25C,90-updates-avai,ta1-trace-2
1557726997.057:1489221197,1D6EBBE9-C2A6-B3F0-E582-48945CC8BAB4:run-parts,FORK,E0290F80-CCAA-C9E0-BFB4-90E49A678008,run-parts,ta1-trace-2
1557726996.905:1489212972,65668001-A442-D4D8-171D-4252E5CF2453:env,EXECUTE,1D6EBBE9-C2A6-B3F0-E582-48945CC8BAB4,run-parts,ta1-trace-2
1557726996.905:1489212952,6C3E267B-0421-DFEE-A80B-429203256845:sh,EXECUTE,65668001-A442-D4D8-171D-4252E5CF2453,env,ta1-trace-2
1557726996.905:1489212940,080F6AB1-9510-58EB-8F54-2A27B059ADEE:sh,FORK,6C3E267B-0421-DFEE-A80B-429203256845,sh,ta1-trace-2
1557726996.905:1489212864,94563D11-4937-32EB-85DA-997CA63CC9F6:sshd,EXECUTE,080F6AB1-9510-58EB-8F54-2A27B059ADEE,sh,ta1-trace-2
