1557247608.443:516259217,8232846F-873D-00BC-B563-F97CBCA67425:sshd,CHANGE_PRINCIPAL,84C504B2-58F0-6231-AB34-792DD81A19FC,sshd,ta1-trace-2
1557247608.443:516259215,8232846F-873D-00BC-B563-F97CBCA67425:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247608.443:516259201,8232846F-873D-00BC-B563-F97CBCA67425:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247608.439:516259161,8232846F-873D-00BC-B563-F97CBCA67425:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557247608.439:516259158,8232846F-873D-00BC-B563-F97CBCA67425:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247608.431:516259132,8232846F-873D-00BC-B563-F97CBCA67425:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557247608.431:516259129,8232846F-873D-00BC-B563-F97CBCA67425:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247608.327:516258895,8232846F-873D-00BC-B563-F97CBCA67425:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247608.327:516258863,8232846F-873D-00BC-B563-F97CBCA67425:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557247608.327:516258862,8232846F-873D-00BC-B563-F97CBCA67425:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557247608.239:516258638,8232846F-873D-00BC-B563-F97CBCA67425:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247608.239:516258381,4F1BB83E-9B16-466E-5491-BF2684947581:sshd,EXECUTE,8232846F-873D-00BC-B563-F97CBCA67425,sshd,ta1-trace-2
1557247608.239:516258360,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4F1BB83E-9B16-466E-5491-BF2684947581,sshd,ta1-trace-2
1557247607.107:516257004,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247607.107:516256921,22C3BC56-2115-098E-0D19-4D63412AB27D:sshd,CHANGE_PRINCIPAL,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1,sshd,ta1-trace-2
1557247607.107:516256920,22C3BC56-2115-098E-0D19-4D63412AB27D:sshd,CHANGE_PRINCIPAL,22C3BC56-2115-098E-0D19-4D63412AB27D,sshd,ta1-trace-2
1557247607.107:516256919,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1:sshd,CHANGE_PRINCIPAL,22C3BC56-2115-098E-0D19-4D63412AB27D,sshd,ta1-trace-2
1557247607.103:516256861,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247602.199:516252635,28C36EC9-FCA3-9CF6-093C-8A1187EB94CC:ssh,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247602.199:516252632,28C36EC9-FCA3-9CF6-093C-8A1187EB94CC:ssh,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247602.199:516252629,28C36EC9-FCA3-9CF6-093C-8A1187EB94CC:ssh,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247602.199:516252626,28C36EC9-FCA3-9CF6-093C-8A1187EB94CC:ssh,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247602.199:516252623,28C36EC9-FCA3-9CF6-093C-8A1187EB94CC:ssh,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247602.199:516252620,28C36EC9-FCA3-9CF6-093C-8A1187EB94CC:ssh,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247602.199:516252617,28C36EC9-FCA3-9CF6-093C-8A1187EB94CC:ssh,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247602.195:516252594,28C36EC9-FCA3-9CF6-093C-8A1187EB94CC:ssh,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247602.191:516252499,3AC19ADB-9B2B-1400-74B6-AB0D4AEA3DF6:scp,EXECUTE,28C36EC9-FCA3-9CF6-093C-8A1187EB94CC,ssh,ta1-trace-2
1557247602.191:516252490,BC61C88E-BFAF-A3BC-346D-92E17EC5EA1E:scp,FORK,3AC19ADB-9B2B-1400-74B6-AB0D4AEA3DF6,scp,ta1-trace-2
1557247602.191:516252483,BC61C88E-BFAF-A3BC-346D-92E17EC5EA1E:scp,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247602.191:516252422,0EFC5E43-D07D-E07A-6E9F-48A4A1410823:bash,EXECUTE,BC61C88E-BFAF-A3BC-346D-92E17EC5EA1E,b'scp -r /home/admin/backup /home/admin/Desktop /home/admin/docs /home/admin/Documents /home/admin/Downloads /home/admin/files /home/admin/glx_alsa_675.ko /home/admin/grains /home/admin/hosts /home/admin/hsperfdata_darpa /home/admin/jna-95354950 /home/admin/minion /home/admin/Music /home/admin/mytest /home/admin/nodeexporter /home/admin/out857 /home/admin/out864 /home/admin/passwd /home/admin/Pictures /home/admin/Public /home/admin/Templates /home/admin/test /home/admin/Videos /home/admin/work /home/admin/xvnc4viewer.deb admin@128.55.12.110:./docs/',ta1-trace-2
1557247602.191:516252416,B923C986-F5BF-3E05-ADE1-3FA34EFF22F5:bash,FORK,0EFC5E43-D07D-E07A-6E9F-48A4A1410823,bash,ta1-trace-2
1557247602.019:516249615,B923C986-F5BF-3E05-ADE1-3FA34EFF22F5:bash,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247602.019:516249532,60CB07D8-2285-66FC-44D9-03ABBC5662D1:sshd,EXECUTE,B923C986-F5BF-3E05-ADE1-3FA34EFF22F5,bash,ta1-trace-2
1557247602.019:516249432,D3E9A207-A328-E326-5CEA-67FF3E09F676:sshd,FORK,60CB07D8-2285-66FC-44D9-03ABBC5662D1,sshd,ta1-trace-2
1557247602.019:516249386,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247602.019:516249380,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247602.015:516249360,AD663BF2-5B6E-9DE1-965E-29004F3A9B5A:sshd,CHANGE_PRINCIPAL,D3E9A207-A328-E326-5CEA-67FF3E09F676,sshd,ta1-trace-2
1557247602.015:516249338,AF6DB8F0-0925-5803-A966-C39FC7C207B5:sshd,CHANGE_PRINCIPAL,AD663BF2-5B6E-9DE1-965E-29004F3A9B5A,sshd,ta1-trace-2
1557247602.015:516249335,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1:sshd,FORK,AF6DB8F0-0925-5803-A966-C39FC7C207B5,sshd,ta1-trace-2
1557247602.015:516249326,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247602.015:516249290,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247602.015:516249287,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247602.015:516249284,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247602.015:516249207,24C38B2B-740C-4E74-03AF-934203E6A9C6:update-motd-fsc,EXECUTE,CA56FD97-362A-86FC-4CFF-BAC84E951A56,cat,ta1-trace-2
1557247602.015:516249205,FF75066E-FEA1-83FC-28C0-E19DAB0048A5:update-motd-fsc,FORK,24C38B2B-740C-4E74-03AF-934203E6A9C6,update-motd-fsc,ta1-trace-2
1557247602.011:516248990,1F98ED01-46C2-7EED-F86D-00D69DA84D83:98-fsck-at-rebo,EXECUTE,FF75066E-FEA1-83FC-28C0-E19DAB0048A5,update-motd-fsc,ta1-trace-2
1557247602.011:516248968,E54E6BAB-0EA3-E0A2-25FB-892E01A4E288:run-parts,EXECUTE,1F98ED01-46C2-7EED-F86D-00D69DA84D83,98-fsck-at-rebo,ta1-trace-2
1557247602.011:516248967,C483182E-CF98-9B54-F195-CB199E3A9A0E:run-parts,FORK,E54E6BAB-0EA3-E0A2-25FB-892E01A4E288,run-parts,ta1-trace-2
1557247602.011:516248918,B3E3D158-3D99-4244-6CE2-9DD73D94CB7E:update-motd-hwe,EXECUTE,5A0EACD5-0460-421C-4865-E519A6452B43,cat,ta1-trace-2
1557247602.011:516248916,DA07A4ED-3250-9BCC-A266-15EC7FDB49C4:update-motd-hwe,FORK,B3E3D158-3D99-4244-6CE2-9DD73D94CB7E,update-motd-hwe,ta1-trace-2
1557247601.991:516247563,9A6D21DA-8081-4433-0146-BCADFABD16D7:95-hwe-eol,EXECUTE,DA07A4ED-3250-9BCC-A266-15EC7FDB49C4,update-motd-hwe,ta1-trace-2
1557247601.991:516247542,C83328DE-D059-7722-A189-DC7BEA7E8168:run-parts,EXECUTE,9A6D21DA-8081-4433-0146-BCADFABD16D7,95-hwe-eol,ta1-trace-2
1557247601.991:516247541,C483182E-CF98-9B54-F195-CB199E3A9A0E:run-parts,FORK,C83328DE-D059-7722-A189-DC7BEA7E8168,run-parts,ta1-trace-2
1557247601.975:516247203,0BD7A02E-E8CB-4529-4014-366B5DAFB059:lsb_release,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247601.963:516246962,953A62EA-8631-1DF7-A4DC-F63560DF5239:91-release-upgr,EXECUTE,0BD7A02E-E8CB-4529-4014-366B5DAFB059,lsb_release,ta1-trace-2
1557247601.963:516246953,F5AAC2BA-5474-C377-1EF7-B104F67599E2:91-release-upgr,FORK,953A62EA-8631-1DF7-A4DC-F63560DF5239,91-release-upgr,ta1-trace-2
1557247601.963:516246946,F0FCC013-D783-AEFA-B55B-AA65075857F1:91-release-upgr,FORK,F5AAC2BA-5474-C377-1EF7-B104F67599E2,91-release-upgr,ta1-trace-2
1557247601.963:516246924,41C0A830-D0BA-3866-116A-FED1A5E05CA4:run-parts,EXECUTE,F0FCC013-D783-AEFA-B55B-AA65075857F1,91-release-upgr,ta1-trace-2
1557247601.963:516246923,C483182E-CF98-9B54-F195-CB199E3A9A0E:run-parts,FORK,41C0A830-D0BA-3866-116A-FED1A5E05CA4,run-parts,ta1-trace-2
1557247601.963:516246897,4AA38578-367C-8BDA-FC5E-29261107A372:update-motd-upd,EXECUTE,0B37142B-ACA3-9565-E5A7-9B544CE4BB36,cat,ta1-trace-2
1557247601.963:516246895,90567D1A-1599-DC38-D72B-217E1FA384DE:update-motd-upd,FORK,4AA38578-367C-8BDA-FC5E-29261107A372,update-motd-upd,ta1-trace-2
1557247601.951:516245861,42A041E5-0074-96F9-9266-6167358EC428:90-updates-avai,EXECUTE,90567D1A-1599-DC38-D72B-217E1FA384DE,update-motd-upd,ta1-trace-2
1557247601.951:516245840,CCED92FE-750A-CFD6-A8E6-AA1058B1AFD1:run-parts,EXECUTE,42A041E5-0074-96F9-9266-6167358EC428,90-updates-avai,ta1-trace-2
1557247601.951:516245839,C483182E-CF98-9B54-F195-CB199E3A9A0E:run-parts,FORK,CCED92FE-750A-CFD6-A8E6-AA1058B1AFD1,run-parts,ta1-trace-2
1557247601.835:516238828,55648052-D15F-86BF-6970-10C7CF6E87ED:landscape-sysin,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247601.827:516238397,7D81D5E9-BBEE-A39F-F17D-06E5BEAD9998:50-landscape-sy,EXECUTE,55648052-D15F-86BF-6970-10C7CF6E87ED,landscape-sysin,ta1-trace-2
1557247601.827:516238393,C7710594-D1BF-D62A-70CE-4F8DF77E76D1:50-landscape-sy,FORK,7D81D5E9-BBEE-A39F-F17D-06E5BEAD9998,50-landscape-sy,ta1-trace-2
1557247601.827:516238127,3673FA5E-D29E-2E3E-2AAD-651417B2B210:run-parts,EXECUTE,C7710594-D1BF-D62A-70CE-4F8DF77E76D1,50-landscape-sy,ta1-trace-2
1557247601.827:516238126,C483182E-CF98-9B54-F195-CB199E3A9A0E:run-parts,FORK,3673FA5E-D29E-2E3E-2AAD-651417B2B210,run-parts,ta1-trace-2
1557247601.823:516237809,585F7AEF-498F-F0A8-1498-9DDDA3A3B51A:env,EXECUTE,C483182E-CF98-9B54-F195-CB199E3A9A0E,run-parts,ta1-trace-2
1557247601.823:516237786,417E9774-2552-B386-2659-40FCC1665438:sh,EXECUTE,585F7AEF-498F-F0A8-1498-9DDDA3A3B51A,env,ta1-trace-2
1557247601.823:516237772,1471BECA-2FF7-703E-7555-81B2ADC7355A:sh,FORK,417E9774-2552-B386-2659-40FCC1665438,sh,ta1-trace-2
1557247601.823:516237706,9F229110-2A5F-A8A8-F405-D88BA3828F46:sshd,EXECUTE,1471BECA-2FF7-703E-7555-81B2ADC7355A,sh,ta1-trace-2
1557247601.823:516237674,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1:sshd,FORK,9F229110-2A5F-A8A8-F405-D88BA3828F46,sshd,ta1-trace-2
1557247601.823:516237660,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247601.799:516237308,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247601.799:516237257,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247601.799:516237245,C70E1E2E-829D-8C7F-85D7-25BE76C63155:sshd,CHANGE_PRINCIPAL,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1,sshd,ta1-trace-2
1557247601.799:516237244,10DDBB02-5F4C-EA1C-25D8-FD3223F2E23C:sshd,CHANGE_PRINCIPAL,C70E1E2E-829D-8C7F-85D7-25BE76C63155,sshd,ta1-trace-2
1557247601.799:516237243,C70E1E2E-829D-8C7F-85D7-25BE76C63155:sshd,CHANGE_PRINCIPAL,10DDBB02-5F4C-EA1C-25D8-FD3223F2E23C,sshd,ta1-trace-2
1557247601.799:516237242,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1:sshd,CHANGE_PRINCIPAL,C70E1E2E-829D-8C7F-85D7-25BE76C63155,sshd,ta1-trace-2
1557247601.799:516237240,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247601.799:516237226,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247601.795:516237186,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557247601.795:516237183,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247601.791:516237157,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557247601.791:516237154,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247601.687:516236920,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247601.687:516236888,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557247601.687:516236887,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557247601.595:516235960,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247601.591:516235703,83152F48-39A4-C3E7-4532-8739D64E614B:sshd,EXECUTE,0FDB5BAF-8094-F2E3-3D0D-127F2E55C5C1,sshd,ta1-trace-2
1557247601.591:516235682,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,83152F48-39A4-C3E7-4532-8739D64E614B,sshd,ta1-trace-2
1557247599.427:516234018,E01641B1-99AD-CD1A-5EC3-343A6B90A55F:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247599.423:516233876,E242EB76-0684-7092-3302-D66115351286:sshd,CHANGE_PRINCIPAL,E01641B1-99AD-CD1A-5EC3-343A6B90A55F,sshd,ta1-trace-2
1557247599.423:516233875,E242EB76-0684-7092-3302-D66115351286:sshd,CHANGE_PRINCIPAL,E242EB76-0684-7092-3302-D66115351286,sshd,ta1-trace-2
1557247599.423:516233874,E01641B1-99AD-CD1A-5EC3-343A6B90A55F:sshd,CHANGE_PRINCIPAL,E242EB76-0684-7092-3302-D66115351286,sshd,ta1-trace-2
1557247599.423:516233820,E01641B1-99AD-CD1A-5EC3-343A6B90A55F:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247599.107:516228942,15132B04-000E-C85A-B564-822E132C7FDB:bash,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247599.107:516228859,607CD9BF-2209-D6CE-8D27-C3C0D46E6D36:sshd,EXECUTE,15132B04-000E-C85A-B564-822E132C7FDB,bash,ta1-trace-2
1557247599.103:516228749,B8F0D04C-2291-156C-FA83-B26EFBEDF1A6:sshd,FORK,607CD9BF-2209-D6CE-8D27-C3C0D46E6D36,sshd,ta1-trace-2
1557247599.103:516228703,E01641B1-99AD-CD1A-5EC3-343A6B90A55F:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247599.103:516228697,E01641B1-99AD-CD1A-5EC3-343A6B90A55F:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247599.103:516228677,75E675E4-BE32-B152-1D5D-759B332708A7:sshd,CHANGE_PRINCIPAL,B8F0D04C-2291-156C-FA83-B26EFBEDF1A6,sshd,ta1-trace-2
1557247599.103:516228655,897D0FF3-56D5-6958-4B94-8916FF45C86D:sshd,CHANGE_PRINCIPAL,75E675E4-BE32-B152-1D5D-759B332708A7,sshd,ta1-trace-2
1557247599.103:516228652,E01641B1-99AD-CD1A-5EC3-343A6B90A55F:sshd,FORK,897D0FF3-56D5-6958-4B94-8916FF45C86D,sshd,ta1-trace-2
1557247599.103:516228643,E01641B1-99AD-CD1A-5EC3-343A6B90A55F:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247599.103:516228607,E01641B1-99AD-CD1A-5EC3-343A6B90A55F:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247599.103:516228604,E01641B1-99AD-CD1A-5EC3-343A6B90A55F:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247599.103:516228601,E01641B1-99AD-CD1A-5EC3-343A6B90A55F:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247599.099:516228525,D6994490-FCDA-4AFC-767B-2D18E14E4B05:update-motd-fsc,EXECUTE,BD13FF32-2E29-A231-8422-2669DA1F6E40,cat,ta1-trace-2
1557247599.099:516228523,7A675032-1482-ABAD-D7EA-0ABB28972201:update-motd-fsc,FORK,D6994490-FCDA-4AFC-767B-2D18E14E4B05,update-motd-fsc,ta1-trace-2
1557247599.099:516228308,A9965CCE-06F5-B8DF-3726-112CC3B956D6:98-fsck-at-rebo,EXECUTE,7A675032-1482-ABAD-D7EA-0ABB28972201,update-motd-fsc,ta1-trace-2
1557247599.099:516228286,3A5F0F02-A7AD-7F3A-BD15-83EFA8450A25:run-parts,EXECUTE,A9965CCE-06F5-B8DF-3726-112CC3B956D6,98-fsck-at-rebo,ta1-trace-2
1557247599.099:516228285,AEE01EE5-2297-89D2-4538-7A96C3A5DD6B:run-parts,FORK,3A5F0F02-A7AD-7F3A-BD15-83EFA8450A25,run-parts,ta1-trace-2
1557247599.095:516228236,10719618-7EA1-386F-6195-C8EF274E9278:update-motd-hwe,EXECUTE,5B25E7A5-7406-1CA6-2BEA-A281C7CE2545,cat,ta1-trace-2
1557247599.095:516228234,6DEE8ACC-3645-A9FD-7EE3-55453F3216A8:update-motd-hwe,FORK,10719618-7EA1-386F-6195-C8EF274E9278,update-motd-hwe,ta1-trace-2
1557247599.079:516226889,DC26D398-8BEB-15D2-C886-E387AC17D25D:95-hwe-eol,EXECUTE,6DEE8ACC-3645-A9FD-7EE3-55453F3216A8,update-motd-hwe,ta1-trace-2
1557247599.079:516226868,0FD1DE2B-1C61-82F7-4A92-2CE3D4163E40:run-parts,EXECUTE,DC26D398-8BEB-15D2-C886-E387AC17D25D,95-hwe-eol,ta1-trace-2
1557247599.079:516226867,AEE01EE5-2297-89D2-4538-7A96C3A5DD6B:run-parts,FORK,0FD1DE2B-1C61-82F7-4A92-2CE3D4163E40,run-parts,ta1-trace-2
1557247599.059:516226529,77D0B411-040D-4482-AA6E-AD840BD21B9E:lsb_release,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247599.051:516226288,A9B83437-D660-C501-E673-B309C6F4D134:91-release-upgr,EXECUTE,77D0B411-040D-4482-AA6E-AD840BD21B9E,lsb_release,ta1-trace-2
1557247599.051:516226279,15B226D8-DC66-BBB7-C8FB-462E90F29B8A:91-release-upgr,FORK,A9B83437-D660-C501-E673-B309C6F4D134,91-release-upgr,ta1-trace-2
1557247599.051:516226272,1AA5A641-916E-5EA5-5F29-ABB863654502:91-release-upgr,FORK,15B226D8-DC66-BBB7-C8FB-462E90F29B8A,91-release-upgr,ta1-trace-2
1557247599.051:516226250,B9ECA0BF-C8E3-D04C-CC43-3F088540AF3F:run-parts,EXECUTE,1AA5A641-916E-5EA5-5F29-ABB863654502,91-release-upgr,ta1-trace-2
1557247599.051:516226249,AEE01EE5-2297-89D2-4538-7A96C3A5DD6B:run-parts,FORK,B9ECA0BF-C8E3-D04C-CC43-3F088540AF3F,run-parts,ta1-trace-2
1557247599.051:516226223,94FC912E-01C3-5FF8-14AA-6510C664D7AD:update-motd-upd,EXECUTE,B7C23FBF-7651-943E-BF95-FCFCD3A5218B,cat,ta1-trace-2
1557247599.051:516226221,7B2B5A24-AA00-0215-63C7-36A8BF9A5DC2:update-motd-upd,FORK,94FC912E-01C3-5FF8-14AA-6510C664D7AD,update-motd-upd,ta1-trace-2
1557247599.035:516225188,8EEB0483-3610-7426-05DF-EF412EE4C1F8:90-updates-avai,EXECUTE,7B2B5A24-AA00-0215-63C7-36A8BF9A5DC2,update-motd-upd,ta1-trace-2
1557247599.035:516225167,5287EDBE-5F14-8EBF-2AD3-E428F36B5F67:run-parts,EXECUTE,8EEB0483-3610-7426-05DF-EF412EE4C1F8,90-updates-avai,ta1-trace-2
1557247599.035:516225166,AEE01EE5-2297-89D2-4538-7A96C3A5DD6B:run-parts,FORK,5287EDBE-5F14-8EBF-2AD3-E428F36B5F67,run-parts,ta1-trace-2
1557247598.919:516218212,FC40F604-1475-E4BB-3CEC-3136E904DCD0:50-landscape-sy,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247598.915:516217781,2F932297-1BA0-2877-E7F9-D39D7823674C:50-landscape-sy,FORK,FC40F604-1475-E4BB-3CEC-3136E904DCD0,50-landscape-sy,ta1-trace-2
1557247598.911:516217526,4B2F7B02-567B-C059-31B3-F74B9814B8D2:run-parts,EXECUTE,2F932297-1BA0-2877-E7F9-D39D7823674C,50-landscape-sy,ta1-trace-2
1557247598.911:516217522,AEE01EE5-2297-89D2-4538-7A96C3A5DD6B:run-parts,FORK,4B2F7B02-567B-C059-31B3-F74B9814B8D2,run-parts,ta1-trace-2
1557247598.907:516217186,F1D96AE0-AD3F-D7CC-B457-533782ECAD5D:env,EXECUTE,AEE01EE5-2297-89D2-4538-7A96C3A5DD6B,run-parts,ta1-trace-2
1557247598.907:516217157,3F72ACA7-7915-832D-D4E3-67233FDDFCD1:sh,EXECUTE,F1D96AE0-AD3F-D7CC-B457-533782ECAD5D,env,ta1-trace-2
1557247598.907:516217151,CA5D3877-7042-68ED-C6C6-DBC527281EFD:sh,FORK,3F72ACA7-7915-832D-D4E3-67233FDDFCD1,sh,ta1-trace-2
1557247598.907:516217106,2CA644D9-0015-D227-E5A2-023F79AD24B1:sshd,EXECUTE,CA5D3877-7042-68ED-C6C6-DBC527281EFD,sh,ta1-trace-2
1557247598.907:516217079,E01641B1-99AD-CD1A-5EC3-343A6B90A55F:sshd,FORK,2CA644D9-0015-D227-E5A2-023F79AD24B1,sshd,ta1-trace-2
1557247598.907:516217056,E01641B1-99AD-CD1A-5EC3-343A6B90A55F:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247598.887:516216884,E01641B1-99AD-CD1A-5EC3-343A6B90A55F:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247598.887:516216833,E01641B1-99AD-CD1A-5EC3-343A6B90A55F:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557247598.887:516216821,B12B6014-9A98-B530-44A7-64C3B1988379:sshd,CHANGE_PRINCIPAL,E01641B1-99AD-CD1A-5EC3-343A6B90A55F,sshd,ta1-trace-2
1557247598.887:516216820,B2A4DE4A-F90F-3F54-1CA5-AF379AAFADF5:sshd,CHANGE_PRINCIPAL,B12B6014-9A98-B530-44A7-64C3B1988379,sshd,ta1-trace-2
1557247598.887:516216819,B12B6014-9A98-B530-44A7-64C3B1988379:sshd,CHANGE_PRINCIPAL,B2A4DE4A-F90F-3F54-1CA5-AF379AAFADF5,sshd,ta1-trace-2
1557247598.887:516216818,E01641B1-99AD-CD1A-5EC3-343A6B90A55F:sshd,CHANGE_PRINCIPAL,B12B6014-9A98-B530-44A7-64C3B1988379,sshd,ta1-trace-2
