1557680329.526:1393125447,57F08668-AE4C-73D3-FAB6-8ED9CBBF2F17:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680328.766:1393124418,B9DFFACF-1EB2-6AEF-97F5-D667093FF2D3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680328.766:1393124417,B9DFFACF-1EB2-6AEF-97F5-D667093FF2D3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680318.738:1393112700,B9B7F464-0912-B8C1-6FE6-F291BFCCD66D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680318.738:1393112699,B9B7F464-0912-B8C1-6FE6-F291BFCCD66D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680311.738:1393104887,DB31A288-B3B2-45ED-AF4D-6C68433F0385:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680311.738:1393104886,DB31A288-B3B2-45ED-AF4D-6C68433F0385:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680310.838:1393103591,B9B7F464-0912-B8C1-6FE6-F291BFCCD66D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680310.838:1393103588,B9B7F464-0912-B8C1-6FE6-F291BFCCD66D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680308.738:1393100305,1545D9E3-9F9A-803C-CED7-CCE5FE952D57:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680308.738:1393100304,1545D9E3-9F9A-803C-CED7-CCE5FE952D57:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680303.946:1393093621,DB31A288-B3B2-45ED-AF4D-6C68433F0385:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680303.946:1393093620,DB31A288-B3B2-45ED-AF4D-6C68433F0385:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680301.822:1393085046,2889551E-6A70-B57A-CA33-8AC15DAA10A1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680301.822:1393085043,2889551E-6A70-B57A-CA33-8AC15DAA10A1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680300.738:1393081551,1545D9E3-9F9A-803C-CED7-CCE5FE952D57:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680300.738:1393081550,1545D9E3-9F9A-803C-CED7-CCE5FE952D57:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680297.738:1393079155,ADE78065-B096-AFAE-AC31-943C6447F38A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680297.738:1393079154,ADE78065-B096-AFAE-AC31-943C6447F38A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680292.738:1393070696,C2FC21E8-5943-703A-5302-2A4010FD7715:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680292.738:1393070695,C2FC21E8-5943-703A-5302-2A4010FD7715:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680291.850:1393069840,ADE78065-B096-AFAE-AC31-943C6447F38A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680291.850:1393069838,ADE78065-B096-AFAE-AC31-943C6447F38A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680289.134:1393065308,C2FC21E8-5943-703A-5302-2A4010FD7715:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680289.134:1393065305,C2FC21E8-5943-703A-5302-2A4010FD7715:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680272.301:1393041082,B9B7F464-0912-B8C1-6FE6-F291BFCCD66D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680272.301:1393041080,B9B7F464-0912-B8C1-6FE6-F291BFCCD66D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680267.737:1393035742,B9DFFACF-1EB2-6AEF-97F5-D667093FF2D3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680267.737:1393035741,B9DFFACF-1EB2-6AEF-97F5-D667093FF2D3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680266.737:1393035596,57F08668-AE4C-73D3-FAB6-8ED9CBBF2F17:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680266.737:1393035595,57F08668-AE4C-73D3-FAB6-8ED9CBBF2F17:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680260.881:1393022141,57F08668-AE4C-73D3-FAB6-8ED9CBBF2F17:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680260.881:1393022139,57F08668-AE4C-73D3-FAB6-8ED9CBBF2F17:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680260.737:1393019831,DB31A288-B3B2-45ED-AF4D-6C68433F0385:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680260.737:1393019830,DB31A288-B3B2-45ED-AF4D-6C68433F0385:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680259.737:1393018935,B9DFFACF-1EB2-6AEF-97F5-D667093FF2D3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680259.737:1393018934,B9DFFACF-1EB2-6AEF-97F5-D667093FF2D3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680259.737:1393018918,2889551E-6A70-B57A-CA33-8AC15DAA10A1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680259.737:1393018913,2889551E-6A70-B57A-CA33-8AC15DAA10A1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680252.977:1393014709,DB31A288-B3B2-45ED-AF4D-6C68433F0385:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680252.977:1393014708,DB31A288-B3B2-45ED-AF4D-6C68433F0385:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680252.029:1393012119,2889551E-6A70-B57A-CA33-8AC15DAA10A1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680252.029:1393012118,2889551E-6A70-B57A-CA33-8AC15DAA10A1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680251.813:1393004599,C2FC21E8-5943-703A-5302-2A4010FD7715:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680251.813:1393004595,C2FC21E8-5943-703A-5302-2A4010FD7715:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680251.737:1393001406,1545D9E3-9F9A-803C-CED7-CCE5FE952D57:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680251.737:1393001405,1545D9E3-9F9A-803C-CED7-CCE5FE952D57:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680248.737:1392999367,ADE78065-B096-AFAE-AC31-943C6447F38A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680248.737:1392999366,ADE78065-B096-AFAE-AC31-943C6447F38A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680243.901:1392993954,1545D9E3-9F9A-803C-CED7-CCE5FE952D57:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680243.901:1392993953,1545D9E3-9F9A-803C-CED7-CCE5FE952D57:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680243.737:1392993737,B9B7F464-0912-B8C1-6FE6-F291BFCCD66D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680243.737:1392993736,B9B7F464-0912-B8C1-6FE6-F291BFCCD66D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680242.485:1392988202,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680242.485:1392988154,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680242.481:1392988048,F6AE5CC9-F685-31DB-8104-7984B714B235:sshd,CHANGE_PRINCIPAL,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86,sshd,ta1-trace-2
1557680242.481:1392988047,F6AE5CC9-F685-31DB-8104-7984B714B235:sshd,CHANGE_PRINCIPAL,F6AE5CC9-F685-31DB-8104-7984B714B235,sshd,ta1-trace-2
1557680242.481:1392988046,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86:sshd,CHANGE_PRINCIPAL,F6AE5CC9-F685-31DB-8104-7984B714B235,sshd,ta1-trace-2
1557680241.577:1392858910,ADE78065-B096-AFAE-AC31-943C6447F38A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680241.577:1392858904,ADE78065-B096-AFAE-AC31-943C6447F38A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680241.525:1392846474,2889551E-6A70-B57A-CA33-8AC15DAA10A1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680241.525:1392846471,2889551E-6A70-B57A-CA33-8AC15DAA10A1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680240.737:1392692695,57F08668-AE4C-73D3-FAB6-8ED9CBBF2F17:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680240.737:1392692690,57F08668-AE4C-73D3-FAB6-8ED9CBBF2F17:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680240.737:1392692674,B9DFFACF-1EB2-6AEF-97F5-D667093FF2D3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680240.737:1392692669,B9DFFACF-1EB2-6AEF-97F5-D667093FF2D3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680239.629:1392552844,B2233511-5E56-A247-BD6B-B185ED05CEC0:bash,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680239.629:1392552758,1386B760-6F54-47F4-BAEC-171FD3D660A1:sshd,EXECUTE,B2233511-5E56-A247-BD6B-B185ED05CEC0,bash,ta1-trace-2
1557680239.625:1392552647,9B9821A2-1110-7CF6-991D-676F01892142:sshd,FORK,1386B760-6F54-47F4-BAEC-171FD3D660A1,sshd,ta1-trace-2
1557680239.625:1392552601,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680239.625:1392552595,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680239.625:1392552575,A84075C6-64D1-D82E-B5FD-1DF8AA64361A:sshd,CHANGE_PRINCIPAL,9B9821A2-1110-7CF6-991D-676F01892142,sshd,ta1-trace-2
1557680239.625:1392552553,713802E1-DF40-CD5E-F0AF-9B771082BA54:sshd,CHANGE_PRINCIPAL,A84075C6-64D1-D82E-B5FD-1DF8AA64361A,sshd,ta1-trace-2
1557680239.625:1392552550,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86:sshd,FORK,713802E1-DF40-CD5E-F0AF-9B771082BA54,sshd,ta1-trace-2
1557680239.625:1392552541,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680239.625:1392552505,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680239.625:1392552502,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680239.625:1392552499,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680239.621:1392552423,6CA37FA5-89A6-F674-0512-D3519F8587B7:update-motd-fsc,EXECUTE,12FB1B41-D3E1-EB2C-D04F-879B1DCA91DB,cat,ta1-trace-2
1557680239.621:1392552421,F74AECB2-94EF-8007-7254-F12CBA8BF410:update-motd-fsc,FORK,6CA37FA5-89A6-F674-0512-D3519F8587B7,update-motd-fsc,ta1-trace-2
1557680239.621:1392552206,21774893-496C-223A-456D-55557C60EBEC:98-fsck-at-rebo,EXECUTE,F74AECB2-94EF-8007-7254-F12CBA8BF410,update-motd-fsc,ta1-trace-2
1557680239.621:1392552184,9C96E33B-5674-ECA6-FE51-E76D5E4C1F1A:run-parts,EXECUTE,21774893-496C-223A-456D-55557C60EBEC,98-fsck-at-rebo,ta1-trace-2
1557680239.621:1392552183,591274DD-E04F-D8F6-35CB-E8A5C4496F30:run-parts,FORK,9C96E33B-5674-ECA6-FE51-E76D5E4C1F1A,run-parts,ta1-trace-2
1557680239.617:1392552134,594DE459-13D2-E24D-9DDD-99DCC3A1D9E8:update-motd-hwe,EXECUTE,101C71DD-7482-AAEC-E04E-98144C8471AB,cat,ta1-trace-2
1557680239.617:1392552132,CFAE8D75-4E96-5978-66AA-BB1D99F2D50C:update-motd-hwe,FORK,594DE459-13D2-E24D-9DDD-99DCC3A1D9E8,update-motd-hwe,ta1-trace-2
1557680239.597:1392550789,2A67E897-B3E1-3BEE-2EE9-8CB605C3F13A:95-hwe-eol,EXECUTE,CFAE8D75-4E96-5978-66AA-BB1D99F2D50C,update-motd-hwe,ta1-trace-2
1557680239.597:1392550768,B22880C4-DEAB-568D-4C8D-A7042B9E8E3C:run-parts,EXECUTE,2A67E897-B3E1-3BEE-2EE9-8CB605C3F13A,95-hwe-eol,ta1-trace-2
1557680239.597:1392550767,591274DD-E04F-D8F6-35CB-E8A5C4496F30:run-parts,FORK,B22880C4-DEAB-568D-4C8D-A7042B9E8E3C,run-parts,ta1-trace-2
1557680239.577:1392550431,34C8E2CF-CE9D-7545-99F4-8399D9A78CE6:lsb_release,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680239.569:1392550191,1738D70A-08E3-EC93-FA12-3E2ADA6964DE:91-release-upgr,EXECUTE,34C8E2CF-CE9D-7545-99F4-8399D9A78CE6,lsb_release,ta1-trace-2
1557680239.569:1392550182,85EB5FA4-5B6E-688A-7E5F-D1E73C922B54:91-release-upgr,FORK,1738D70A-08E3-EC93-FA12-3E2ADA6964DE,91-release-upgr,ta1-trace-2
1557680239.569:1392550175,81836976-7FC6-5576-B414-2453EB08C08E:91-release-upgr,FORK,85EB5FA4-5B6E-688A-7E5F-D1E73C922B54,91-release-upgr,ta1-trace-2
1557680239.569:1392550153,D326B645-628B-B371-263F-E152A99F20A8:run-parts,EXECUTE,81836976-7FC6-5576-B414-2453EB08C08E,91-release-upgr,ta1-trace-2
1557680239.569:1392550152,591274DD-E04F-D8F6-35CB-E8A5C4496F30:run-parts,FORK,D326B645-628B-B371-263F-E152A99F20A8,run-parts,ta1-trace-2
1557680239.565:1392550126,2D34AB02-DE83-E22C-8B5A-96FCE11790E0:update-motd-upd,EXECUTE,917485F1-BEE8-F758-1B7A-B196858BEE4C,cat,ta1-trace-2
1557680239.565:1392550124,1F6972A3-6F1A-0761-E2C8-AD7CBA95AC3F:update-motd-upd,FORK,2D34AB02-DE83-E22C-8B5A-96FCE11790E0,update-motd-upd,ta1-trace-2
1557680239.549:1392549092,70E6BDF2-46ED-2603-6893-C57AD9AF3047:90-updates-avai,EXECUTE,1F6972A3-6F1A-0761-E2C8-AD7CBA95AC3F,update-motd-upd,ta1-trace-2
1557680239.549:1392549071,2B9C0333-FF13-8B63-38EE-AF6810580E3B:run-parts,EXECUTE,70E6BDF2-46ED-2603-6893-C57AD9AF3047,90-updates-avai,ta1-trace-2
1557680239.549:1392549070,591274DD-E04F-D8F6-35CB-E8A5C4496F30:run-parts,FORK,2B9C0333-FF13-8B63-38EE-AF6810580E3B,run-parts,ta1-trace-2
1557680239.413:1392542256,64452766-1B24-1E00-01DA-606075B4470D:landscape-sysin,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680239.401:1392541823,757D3849-AD48-8A16-72A5-720BB0FEDAB4:50-landscape-sy,EXECUTE,64452766-1B24-1E00-01DA-606075B4470D,landscape-sysin,ta1-trace-2
1557680239.401:1392541821,51ED8B8A-B4FD-5BB4-FC1D-DB4B58392537:50-landscape-sy,FORK,757D3849-AD48-8A16-72A5-720BB0FEDAB4,50-landscape-sy,ta1-trace-2
1557680239.397:1392541559,EF08FEEE-E29B-7D67-1702-02DEA6DA28C4:run-parts,EXECUTE,51ED8B8A-B4FD-5BB4-FC1D-DB4B58392537,50-landscape-sy,ta1-trace-2
1557680239.397:1392541555,591274DD-E04F-D8F6-35CB-E8A5C4496F30:run-parts,FORK,EF08FEEE-E29B-7D67-1702-02DEA6DA28C4,run-parts,ta1-trace-2
1557680239.389:1392541236,468BF6C5-A74E-F16D-2D7C-AB678F95A32F:env,EXECUTE,591274DD-E04F-D8F6-35CB-E8A5C4496F30,run-parts,ta1-trace-2
1557680239.385:1392541140,FE38012B-46AF-8FF6-8D0E-B49EA2DA3D94:sh,EXECUTE,468BF6C5-A74E-F16D-2D7C-AB678F95A32F,env,ta1-trace-2
1557680239.385:1392541137,393DE70D-9CE1-215D-AFBC-E6B5EB101D57:sh,FORK,FE38012B-46AF-8FF6-8D0E-B49EA2DA3D94,sh,ta1-trace-2
1557680239.385:1392541099,4E02DAB6-AFFD-56F7-FBCA-67E1E43D2BDC:sshd,EXECUTE,393DE70D-9CE1-215D-AFBC-E6B5EB101D57,sh,ta1-trace-2
1557680239.385:1392541060,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86:sshd,FORK,4E02DAB6-AFFD-56F7-FBCA-67E1E43D2BDC,sshd,ta1-trace-2
1557680239.385:1392541037,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680239.365:1392540890,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680239.365:1392540838,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680239.365:1392540826,39E70595-D308-4A42-0419-8A476BE1A999:sshd,CHANGE_PRINCIPAL,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86,sshd,ta1-trace-2
1557680239.365:1392540825,A709C35E-B52B-C6AA-DD92-9C555E6B4A65:sshd,CHANGE_PRINCIPAL,39E70595-D308-4A42-0419-8A476BE1A999,sshd,ta1-trace-2
1557680239.365:1392540824,39E70595-D308-4A42-0419-8A476BE1A999:sshd,CHANGE_PRINCIPAL,A709C35E-B52B-C6AA-DD92-9C555E6B4A65,sshd,ta1-trace-2
1557680239.365:1392540823,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86:sshd,CHANGE_PRINCIPAL,39E70595-D308-4A42-0419-8A476BE1A999,sshd,ta1-trace-2
1557680239.365:1392540821,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680239.365:1392540807,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680239.361:1392540767,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557680239.361:1392540764,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680239.353:1392540739,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557680239.353:1392540736,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680239.249:1392540513,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680239.249:1392540481,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680239.249:1392540480,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680239.153:1392540266,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86:sshd,MMAP,BAA0B8B4-A7FC-EF88-20CF-5D855D4AC10D,/etc/passwd,ta1-trace-2
1557680239.149:1392540010,7D7474A9-85C2-7DF1-D14B-B0DDB0BE8490:sshd,EXECUTE,A216FC28-D05B-D316-C5A3-2E8CC6EB2D86,sshd,ta1-trace-2
1557680239.149:1392539989,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7D7474A9-85C2-7DF1-D14B-B0DDB0BE8490,sshd,ta1-trace-2
1557680237.733:1392539233,DB31A288-B3B2-45ED-AF4D-6C68433F0385:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680237.733:1392539232,DB31A288-B3B2-45ED-AF4D-6C68433F0385:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680235.737:1392537495,B9B7F464-0912-B8C1-6FE6-F291BFCCD66D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680235.737:1392537494,B9B7F464-0912-B8C1-6FE6-F291BFCCD66D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680232.737:1392534902,B9DFFACF-1EB2-6AEF-97F5-D667093FF2D3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680232.737:1392534898,B9DFFACF-1EB2-6AEF-97F5-D667093FF2D3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680232.737:1392534892,57F08668-AE4C-73D3-FAB6-8ED9CBBF2F17:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680232.737:1392534891,57F08668-AE4C-73D3-FAB6-8ED9CBBF2F17:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680231.841:1392533865,DB31A288-B3B2-45ED-AF4D-6C68433F0385:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680231.841:1392533861,DB31A288-B3B2-45ED-AF4D-6C68433F0385:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680227.737:1392522340,C2FC21E8-5943-703A-5302-2A4010FD7715:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680227.737:1392522339,C2FC21E8-5943-703A-5302-2A4010FD7715:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680224.737:1392520877,1545D9E3-9F9A-803C-CED7-CCE5FE952D57:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680224.737:1392520876,1545D9E3-9F9A-803C-CED7-CCE5FE952D57:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680224.737:1392520862,B9DFFACF-1EB2-6AEF-97F5-D667093FF2D3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680224.733:1392520861,B9DFFACF-1EB2-6AEF-97F5-D667093FF2D3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680224.733:1392520847,57F08668-AE4C-73D3-FAB6-8ED9CBBF2F17:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680224.733:1392520846,57F08668-AE4C-73D3-FAB6-8ED9CBBF2F17:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680220.805:1392518846,C2FC21E8-5943-703A-5302-2A4010FD7715:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680220.805:1392518841,C2FC21E8-5943-703A-5302-2A4010FD7715:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557680216.745:1392514661,B9DFFACF-1EB2-6AEF-97F5-D667093FF2D3:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
