1557889895.087:1831467959,79D8A54F-423F-71E7-EB64-1D610B41B98C:bash,FORK,B27B724B-9374-1EC1-AF96-EC2171910319,bash,ta1-trace-2
1557889893.795:1831461705,414FD27B-A2A0-21B9-0596-92BA1A330110:sshd,EXECUTE,79D8A54F-423F-71E7-EB64-1D610B41B98C,bash,ta1-trace-2
1557889893.795:1831461598,3B19CE72-D73D-86D3-5C1E-525A3721691A:sshd,FORK,414FD27B-A2A0-21B9-0596-92BA1A330110,sshd,ta1-trace-2
1557889893.795:1831461526,03E9402A-DA7B-9D92-8FF4-F02122CE0BFD:sshd,CHANGE_PRINCIPAL,3B19CE72-D73D-86D3-5C1E-525A3721691A,sshd,ta1-trace-2
1557889893.795:1831461504,EA65A5FB-550A-CC39-C7CB-6D18C00E669F:sshd,CHANGE_PRINCIPAL,03E9402A-DA7B-9D92-8FF4-F02122CE0BFD,sshd,ta1-trace-2
1557889893.791:1831461501,F610D27F-6876-0A1F-F4CD-2CF2B9978D3E:sshd,FORK,EA65A5FB-550A-CC39-C7CB-6D18C00E669F,sshd,ta1-trace-2
1557889893.791:1831461374,B8B39821-AA75-D7D3-3241-0A87304F619B:update-motd-fsc,EXECUTE,24BAD1F8-53D5-6738-EEA5-6047E7DAC29E,cat,ta1-trace-2
1557889893.791:1831461372,F1932EF1-8069-2BB3-768F-A5737CBB8D78:update-motd-fsc,FORK,B8B39821-AA75-D7D3-3241-0A87304F619B,update-motd-fsc,ta1-trace-2
1557889893.787:1831461157,48B1C26A-143F-8465-1E64-7ADCD5FB798B:98-fsck-at-rebo,EXECUTE,F1932EF1-8069-2BB3-768F-A5737CBB8D78,update-motd-fsc,ta1-trace-2
1557889893.787:1831461135,B2EF30B2-EE26-146B-2256-E46964815AD5:run-parts,EXECUTE,48B1C26A-143F-8465-1E64-7ADCD5FB798B,98-fsck-at-rebo,ta1-trace-2
1557889893.787:1831461134,47573647-9E77-06D0-C4A5-74F9A0492E5C:run-parts,FORK,B2EF30B2-EE26-146B-2256-E46964815AD5,run-parts,ta1-trace-2
1557889893.787:1831461073,86A0F30C-D17F-1FD6-2DA0-C1B38E812867:update-motd-hwe,EXECUTE,D24BDCA4-44EA-5437-8ECD-95402C58F975,cat,ta1-trace-2
1557889893.787:1831461070,4E6540A9-A518-88D3-BDBC-F85D2165548C:update-motd-hwe,FORK,86A0F30C-D17F-1FD6-2DA0-C1B38E812867,update-motd-hwe,ta1-trace-2
1557889893.767:1831459684,738D070B-6DC3-A14E-F35B-1F6244421EE2:95-hwe-eol,EXECUTE,4E6540A9-A518-88D3-BDBC-F85D2165548C,update-motd-hwe,ta1-trace-2
1557889893.767:1831459663,46B2E855-155A-970D-A9C2-E7A595BB157C:run-parts,EXECUTE,738D070B-6DC3-A14E-F35B-1F6244421EE2,95-hwe-eol,ta1-trace-2
1557889893.767:1831459662,47573647-9E77-06D0-C4A5-74F9A0492E5C:run-parts,FORK,46B2E855-155A-970D-A9C2-E7A595BB157C,run-parts,ta1-trace-2
1557889893.735:1831458937,858BD6B6-A41B-FDAD-DA14-CF0B8D9F8262:update-motd-upd,EXECUTE,C32EB924-A428-5634-CD94-BDB2359B06C8,cat,ta1-trace-2
1557889893.735:1831458935,4E350D37-E282-C6B6-F40D-9D35F09D272A:update-motd-upd,FORK,858BD6B6-A41B-FDAD-DA14-CF0B8D9F8262,update-motd-upd,ta1-trace-2
1557889893.719:1831457875,EBE1556D-2820-94A3-F33B-4451FA31BA15:90-updates-avai,EXECUTE,4E350D37-E282-C6B6-F40D-9D35F09D272A,update-motd-upd,ta1-trace-2
1557889893.719:1831457854,4D0302D0-DDBD-BCFF-1626-F6CB9D16453E:run-parts,EXECUTE,EBE1556D-2820-94A3-F33B-4451FA31BA15,90-updates-avai,ta1-trace-2
1557889893.719:1831457853,47573647-9E77-06D0-C4A5-74F9A0492E5C:run-parts,FORK,4D0302D0-DDBD-BCFF-1626-F6CB9D16453E,run-parts,ta1-trace-2
1557889893.575:1831449529,C06B8A86-E3A1-229E-0C9D-89D9C4C3B283:env,EXECUTE,47573647-9E77-06D0-C4A5-74F9A0492E5C,run-parts,ta1-trace-2
1557889893.575:1831449485,FBB41E80-DEE5-F6DE-8D1D-5397F8032049:sh,EXECUTE,C06B8A86-E3A1-229E-0C9D-89D9C4C3B283,env,ta1-trace-2
1557889893.575:1831449477,86A158EE-45BA-925C-4687-DAEFAD1EFD05:sh,FORK,FBB41E80-DEE5-F6DE-8D1D-5397F8032049,sh,ta1-trace-2
1557889893.575:1831449446,8333D551-354C-0662-F58F-251A933D8543:sshd,EXECUTE,86A158EE-45BA-925C-4687-DAEFAD1EFD05,sh,ta1-trace-2
1557889893.575:1831449443,F610D27F-6876-0A1F-F4CD-2CF2B9978D3E:sshd,FORK,8333D551-354C-0662-F58F-251A933D8543,sshd,ta1-trace-2
1557889893.559:1831448998,1CEBD6BE-6733-AEDA-8DE9-30FC0F32CDA7:sshd,CHANGE_PRINCIPAL,F610D27F-6876-0A1F-F4CD-2CF2B9978D3E,sshd,ta1-trace-2
1557889893.559:1831448997,B707B77A-4D95-F6A8-CAD8-CB71D69D6AB8:sshd,CHANGE_PRINCIPAL,1CEBD6BE-6733-AEDA-8DE9-30FC0F32CDA7,sshd,ta1-trace-2
1557889893.559:1831448996,1CEBD6BE-6733-AEDA-8DE9-30FC0F32CDA7:sshd,CHANGE_PRINCIPAL,B707B77A-4D95-F6A8-CAD8-CB71D69D6AB8,sshd,ta1-trace-2
1557889893.559:1831448995,F610D27F-6876-0A1F-F4CD-2CF2B9978D3E:sshd,CHANGE_PRINCIPAL,1CEBD6BE-6733-AEDA-8DE9-30FC0F32CDA7,sshd,ta1-trace-2
1557889893.555:1831448938,F610D27F-6876-0A1F-F4CD-2CF2B9978D3E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557889893.543:1831448886,F610D27F-6876-0A1F-F4CD-2CF2B9978D3E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557889893.439:1831448399,F610D27F-6876-0A1F-F4CD-2CF2B9978D3E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889893.439:1831448398,F610D27F-6876-0A1F-F4CD-2CF2B9978D3E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889893.375:1831447816,605271D4-8EC4-2661-FD0C-BB74AE8F509A:sshd,EXECUTE,F610D27F-6876-0A1F-F4CD-2CF2B9978D3E,sshd,ta1-trace-2
1557889893.371:1831447793,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,605271D4-8EC4-2661-FD0C-BB74AE8F509A,sshd,ta1-trace-2
1557889882.571:1831416742,5ACCBEF2-B8F5-BF82-093A-75F2AF91A7E4:update-motd-fsc,EXECUTE,1904694B-7956-EE3E-999A-74998DE2C52A,cat,ta1-trace-2
1557889882.571:1831416740,AE9A0CD6-0F3E-EB6B-BCD9-81FD1B00D0AD:update-motd-fsc,FORK,5ACCBEF2-B8F5-BF82-093A-75F2AF91A7E4,update-motd-fsc,ta1-trace-2
1557889882.567:1831416501,C5E6EC06-61DE-D24A-66CD-49E7FC87BB16:98-fsck-at-rebo,EXECUTE,AE9A0CD6-0F3E-EB6B-BCD9-81FD1B00D0AD,update-motd-fsc,ta1-trace-2
1557889882.567:1831416479,4462B97D-6035-187F-9E1D-12D22C44AF02:run-parts,EXECUTE,C5E6EC06-61DE-D24A-66CD-49E7FC87BB16,98-fsck-at-rebo,ta1-trace-2
1557889882.567:1831416478,10054AA5-81D5-62B6-FCBB-9289F4DF3D75:run-parts,FORK,4462B97D-6035-187F-9E1D-12D22C44AF02,run-parts,ta1-trace-2
1557889882.567:1831416429,C0A13D2E-0697-4237-52D7-C32B6F4EF8FC:update-motd-hwe,EXECUTE,8E89D0A3-A0B6-C6C5-5AD0-C4685BFED048,cat,ta1-trace-2
1557889882.567:1831416427,84C191DC-8CF2-0823-5A52-16F04EABCAE0:update-motd-hwe,FORK,C0A13D2E-0697-4237-52D7-C32B6F4EF8FC,update-motd-hwe,ta1-trace-2
1557889882.543:1831415052,6DC92348-8CC4-F156-A35C-D314303E7EF2:95-hwe-eol,EXECUTE,84C191DC-8CF2-0823-5A52-16F04EABCAE0,update-motd-hwe,ta1-trace-2
1557889882.543:1831415031,12271F63-8C7A-E0AB-362B-5B6E5A344BBD:run-parts,EXECUTE,6DC92348-8CC4-F156-A35C-D314303E7EF2,95-hwe-eol,ta1-trace-2
1557889882.543:1831415030,10054AA5-81D5-62B6-FCBB-9289F4DF3D75:run-parts,FORK,12271F63-8C7A-E0AB-362B-5B6E5A344BBD,run-parts,ta1-trace-2
1557889882.511:1831414305,F9548FEE-EA3D-06B5-2671-771FB0C0319E:update-motd-upd,EXECUTE,50F00F74-950D-AC07-81D5-FE0918C9900D,cat,ta1-trace-2
1557889882.511:1831414303,106D3587-C830-6EC2-3B99-6B0A63938923:update-motd-upd,FORK,F9548FEE-EA3D-06B5-2671-771FB0C0319E,update-motd-upd,ta1-trace-2
1557889882.495:1831413243,36FA5CC1-7C65-484C-7F12-8C3643D27A97:90-updates-avai,EXECUTE,106D3587-C830-6EC2-3B99-6B0A63938923,update-motd-upd,ta1-trace-2
1557889882.495:1831413222,688DF79D-075A-ECE7-FCBB-287195B2FD60:run-parts,EXECUTE,36FA5CC1-7C65-484C-7F12-8C3643D27A97,90-updates-avai,ta1-trace-2
1557889882.495:1831413221,10054AA5-81D5-62B6-FCBB-9289F4DF3D75:run-parts,FORK,688DF79D-075A-ECE7-FCBB-287195B2FD60,run-parts,ta1-trace-2
1557889882.351:1831404986,D4677378-52A7-A352-051E-8ABD24347C59:env,EXECUTE,10054AA5-81D5-62B6-FCBB-9289F4DF3D75,run-parts,ta1-trace-2
1557889882.351:1831404965,8CC67545-4245-8289-241D-F5262DE100F5:sh,EXECUTE,D4677378-52A7-A352-051E-8ABD24347C59,env,ta1-trace-2
1557889882.351:1831404962,81F81083-39E6-381E-B04E-944DA4D410E9:sh,FORK,8CC67545-4245-8289-241D-F5262DE100F5,sh,ta1-trace-2
1557889882.351:1831404939,9183505A-2FD4-CB45-E7A5-923942B92C72:sshd,EXECUTE,81F81083-39E6-381E-B04E-944DA4D410E9,sh,ta1-trace-2
1557889882.351:1831404905,E132A2A5-99ED-EC6B-D1B5-4E90AB01FF93:sshd,FORK,9183505A-2FD4-CB45-E7A5-923942B92C72,sshd,ta1-trace-2
1557889882.323:1831404599,79F2986D-A3D5-C0AA-0321-6E317F7FF681:sshd,CHANGE_PRINCIPAL,E132A2A5-99ED-EC6B-D1B5-4E90AB01FF93,sshd,ta1-trace-2
1557889882.323:1831404598,A8C23173-D1F0-DDF6-E65B-4F554F4739E9:sshd,CHANGE_PRINCIPAL,79F2986D-A3D5-C0AA-0321-6E317F7FF681,sshd,ta1-trace-2
1557889882.323:1831404597,79F2986D-A3D5-C0AA-0321-6E317F7FF681:sshd,CHANGE_PRINCIPAL,A8C23173-D1F0-DDF6-E65B-4F554F4739E9,sshd,ta1-trace-2
1557889882.323:1831404596,E132A2A5-99ED-EC6B-D1B5-4E90AB01FF93:sshd,CHANGE_PRINCIPAL,79F2986D-A3D5-C0AA-0321-6E317F7FF681,sshd,ta1-trace-2
1557889882.323:1831404540,E132A2A5-99ED-EC6B-D1B5-4E90AB01FF93:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557889882.311:1831404488,E132A2A5-99ED-EC6B-D1B5-4E90AB01FF93:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557889882.207:1831404030,E132A2A5-99ED-EC6B-D1B5-4E90AB01FF93:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889882.207:1831404029,E132A2A5-99ED-EC6B-D1B5-4E90AB01FF93:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889882.107:1831403360,D3DB8FA1-41B1-379C-14EC-BEBD1A84C8C8:sshd,EXECUTE,E132A2A5-99ED-EC6B-D1B5-4E90AB01FF93,sshd,ta1-trace-2
1557889882.107:1831403339,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D3DB8FA1-41B1-379C-14EC-BEBD1A84C8C8,sshd,ta1-trace-2
1557889848.539:1831322584,58A8F1A5-C2D5-539E-0B8E-13A5DA91B7AF:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889848.539:1831322583,58A8F1A5-C2D5-539E-0B8E-13A5DA91B7AF:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889848.035:1831317881,9AA0E82F-0ADD-3A52-7CD4-D2BF84DC054C:update-motd-fsc,EXECUTE,01CEF926-DFD2-58C5-7550-33B19C784232,cat,ta1-trace-2
1557889848.035:1831317879,BD5A26D1-2C2B-1894-95BC-E62E8BC47538:update-motd-fsc,FORK,9AA0E82F-0ADD-3A52-7CD4-D2BF84DC054C,update-motd-fsc,ta1-trace-2
1557889848.031:1831317638,2E364D7F-3E94-2605-BA8D-71AF66A758A7:98-fsck-at-rebo,EXECUTE,BD5A26D1-2C2B-1894-95BC-E62E8BC47538,update-motd-fsc,ta1-trace-2
1557889848.031:1831317616,2465A545-AAA8-5096-2ABB-FD88437AF222:run-parts,EXECUTE,2E364D7F-3E94-2605-BA8D-71AF66A758A7,98-fsck-at-rebo,ta1-trace-2
1557889848.031:1831317615,5CD1DF47-1A8B-2E04-2A64-C869A961336D:run-parts,FORK,2465A545-AAA8-5096-2ABB-FD88437AF222,run-parts,ta1-trace-2
1557889848.027:1831317566,EBB703EB-7314-B359-5DD2-C5B6D2867A55:update-motd-hwe,EXECUTE,321D7AB0-6B6F-B1F4-5E5A-4C1FE46F4DB1,cat,ta1-trace-2
1557889848.027:1831317564,78F30CAF-30AA-08CA-A39A-23BB29F874FA:update-motd-hwe,FORK,EBB703EB-7314-B359-5DD2-C5B6D2867A55,update-motd-hwe,ta1-trace-2
1557889848.007:1831316172,DA32E4CE-2D18-35A6-00FC-78259C05A229:95-hwe-eol,EXECUTE,78F30CAF-30AA-08CA-A39A-23BB29F874FA,update-motd-hwe,ta1-trace-2
1557889848.003:1831316146,349EC5B8-F210-F15F-2CCD-FC08756C3080:run-parts,EXECUTE,DA32E4CE-2D18-35A6-00FC-78259C05A229,95-hwe-eol,ta1-trace-2
1557889848.003:1831316145,5CD1DF47-1A8B-2E04-2A64-C869A961336D:run-parts,FORK,349EC5B8-F210-F15F-2CCD-FC08756C3080,run-parts,ta1-trace-2
1557889847.971:1831315443,69D41A20-4A83-0F41-7B27-835B29B0888B:update-motd-upd,EXECUTE,C72046C9-C467-D453-AC14-35499E96F8F8,cat,ta1-trace-2
1557889847.971:1831315441,03991DDE-0192-79DF-633E-2EEF9D428863:update-motd-upd,FORK,69D41A20-4A83-0F41-7B27-835B29B0888B,update-motd-upd,ta1-trace-2
1557889847.947:1831314347,D8BBBEBC-54B2-2FE1-68A1-4B3CB37B14E9:90-updates-avai,EXECUTE,03991DDE-0192-79DF-633E-2EEF9D428863,update-motd-upd,ta1-trace-2
1557889847.947:1831314326,55995E1F-9490-2BA6-0839-8D4DD9A86389:run-parts,EXECUTE,D8BBBEBC-54B2-2FE1-68A1-4B3CB37B14E9,90-updates-avai,ta1-trace-2
1557889847.927:1831314325,5CD1DF47-1A8B-2E04-2A64-C869A961336D:run-parts,FORK,55995E1F-9490-2BA6-0839-8D4DD9A86389,run-parts,ta1-trace-2
1557889847.759:1831306034,EA271D17-7151-2C07-25B9-BC1972E391F2:env,EXECUTE,5CD1DF47-1A8B-2E04-2A64-C869A961336D,run-parts,ta1-trace-2
1557889847.759:1831306003,1EB866AF-9F70-B564-BDF4-EF6B5C8F7B8D:sh,EXECUTE,EA271D17-7151-2C07-25B9-BC1972E391F2,env,ta1-trace-2
1557889847.759:1831305999,F6145B5E-A015-CFB9-D007-2B8680741AA6:sh,FORK,1EB866AF-9F70-B564-BDF4-EF6B5C8F7B8D,sh,ta1-trace-2
1557889847.759:1831305970,2483FE88-5EDF-BB4B-3A19-DC623E0B439C:sshd,EXECUTE,F6145B5E-A015-CFB9-D007-2B8680741AA6,sh,ta1-trace-2
1557889847.755:1831305878,6E96DC11-621B-2DED-8367-685CF7D10C19:sshd,FORK,2483FE88-5EDF-BB4B-3A19-DC623E0B439C,sshd,ta1-trace-2
1557889847.735:1831305409,9760B082-2DF0-3E76-976A-898900DA38DA:sshd,CHANGE_PRINCIPAL,6E96DC11-621B-2DED-8367-685CF7D10C19,sshd,ta1-trace-2
1557889847.735:1831305408,66C22142-2D01-50FC-2425-B0AC37298DAB:sshd,CHANGE_PRINCIPAL,9760B082-2DF0-3E76-976A-898900DA38DA,sshd,ta1-trace-2
1557889847.735:1831305407,9760B082-2DF0-3E76-976A-898900DA38DA:sshd,CHANGE_PRINCIPAL,66C22142-2D01-50FC-2425-B0AC37298DAB,sshd,ta1-trace-2
1557889847.735:1831305406,6E96DC11-621B-2DED-8367-685CF7D10C19:sshd,CHANGE_PRINCIPAL,9760B082-2DF0-3E76-976A-898900DA38DA,sshd,ta1-trace-2
1557889847.731:1831305336,6E96DC11-621B-2DED-8367-685CF7D10C19:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557889847.723:1831305304,6E96DC11-621B-2DED-8367-685CF7D10C19:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557889847.619:1831304822,6E96DC11-621B-2DED-8367-685CF7D10C19:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889847.619:1831304821,6E96DC11-621B-2DED-8367-685CF7D10C19:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889847.515:1831304129,5EAF9C0B-8DB4-5439-D817-7835E360FA35:sshd,EXECUTE,6E96DC11-621B-2DED-8367-685CF7D10C19,sshd,ta1-trace-2
1557889847.515:1831304108,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5EAF9C0B-8DB4-5439-D817-7835E360FA35,sshd,ta1-trace-2
1557889637.721:1830827146,786457AB-CB5B-DCC4-33DB-B19A54960BAF:update-motd-fsc,EXECUTE,68710FF5-5397-9147-24A3-1D0F0E1FDD95,cat,ta1-trace-2
1557889637.721:1830827144,C74DC222-F373-4DED-D7AC-9DA646A17951:update-motd-fsc,FORK,786457AB-CB5B-DCC4-33DB-B19A54960BAF,update-motd-fsc,ta1-trace-2
1557889637.717:1830826929,4F079372-C8DD-2DE7-A57D-ECF4AF0FDDCC:98-fsck-at-rebo,EXECUTE,C74DC222-F373-4DED-D7AC-9DA646A17951,update-motd-fsc,ta1-trace-2
1557889637.717:1830826907,AF55DBE4-E399-9B6D-AE15-4D74BBA8F30C:run-parts,EXECUTE,4F079372-C8DD-2DE7-A57D-ECF4AF0FDDCC,98-fsck-at-rebo,ta1-trace-2
1557889637.717:1830826906,3BF7C641-6740-1457-B2FC-8CE5F37BCA33:run-parts,FORK,AF55DBE4-E399-9B6D-AE15-4D74BBA8F30C,run-parts,ta1-trace-2
1557889637.717:1830826857,ED23F2AC-7D45-55E9-5B83-D10B879A299F:update-motd-hwe,EXECUTE,D4CEB5C6-CAD3-0127-0FE1-47A7BE57CE72,cat,ta1-trace-2
1557889637.717:1830826855,C17905D2-8292-986F-4C9F-5DC3F01D5709:update-motd-hwe,FORK,ED23F2AC-7D45-55E9-5B83-D10B879A299F,update-motd-hwe,ta1-trace-2
1557889637.693:1830825454,01589708-FF3D-7E63-B913-0718CD8989EF:95-hwe-eol,EXECUTE,C17905D2-8292-986F-4C9F-5DC3F01D5709,update-motd-hwe,ta1-trace-2
1557889637.693:1830825433,571E7BAB-5CFA-CA96-B58C-CFF7F49CD05F:run-parts,EXECUTE,01589708-FF3D-7E63-B913-0718CD8989EF,95-hwe-eol,ta1-trace-2
1557889637.693:1830825432,3BF7C641-6740-1457-B2FC-8CE5F37BCA33:run-parts,FORK,571E7BAB-5CFA-CA96-B58C-CFF7F49CD05F,run-parts,ta1-trace-2
1557889637.653:1830824707,6F22AA0F-3229-7361-99F1-BD4AB3F4F549:update-motd-upd,EXECUTE,BAAD253B-722A-703E-F36B-1B900BF7A131,cat,ta1-trace-2
1557889637.653:1830824705,4119A54F-3839-3972-6AEA-9902C5BA8461:update-motd-upd,FORK,6F22AA0F-3229-7361-99F1-BD4AB3F4F549,update-motd-upd,ta1-trace-2
1557889637.633:1830823617,817B9AF3-B0E4-BE47-0F9D-0ECF848785D7:90-updates-avai,EXECUTE,4119A54F-3839-3972-6AEA-9902C5BA8461,update-motd-upd,ta1-trace-2
1557889637.633:1830823596,A3EA0A47-3AE4-2741-5CD0-C27F28DE7ABD:run-parts,EXECUTE,817B9AF3-B0E4-BE47-0F9D-0ECF848785D7,90-updates-avai,ta1-trace-2
1557889637.633:1830823595,3BF7C641-6740-1457-B2FC-8CE5F37BCA33:run-parts,FORK,A3EA0A47-3AE4-2741-5CD0-C27F28DE7ABD,run-parts,ta1-trace-2
1557889637.457:1830815343,77451858-B67E-BFBC-F10C-3A97D6C48420:env,EXECUTE,3BF7C641-6740-1457-B2FC-8CE5F37BCA33,run-parts,ta1-trace-2
1557889637.457:1830815309,437DBD85-6F4E-7C8E-2434-232AF4882829:sh,EXECUTE,77451858-B67E-BFBC-F10C-3A97D6C48420,env,ta1-trace-2
1557889637.457:1830815308,5CE721F2-028E-4BFA-F899-D923242BE71B:sh,FORK,437DBD85-6F4E-7C8E-2434-232AF4882829,sh,ta1-trace-2
1557889637.457:1830815267,DBF9F567-505E-7FF5-555C-604669A0225F:sshd,EXECUTE,5CE721F2-028E-4BFA-F899-D923242BE71B,sh,ta1-trace-2
1557889637.457:1830815231,44B90630-F3A8-369B-20B9-1238787367BB:sshd,FORK,DBF9F567-505E-7FF5-555C-604669A0225F,sshd,ta1-trace-2
1557889637.433:1830814941,AA2F6F78-E474-22BE-8B2C-3B5E43F3ACA6:sshd,CHANGE_PRINCIPAL,44B90630-F3A8-369B-20B9-1238787367BB,sshd,ta1-trace-2
1557889637.433:1830814940,849EFCFC-E37D-B009-4F95-08D0EFA61C0A:sshd,CHANGE_PRINCIPAL,AA2F6F78-E474-22BE-8B2C-3B5E43F3ACA6,sshd,ta1-trace-2
1557889637.433:1830814939,AA2F6F78-E474-22BE-8B2C-3B5E43F3ACA6:sshd,CHANGE_PRINCIPAL,849EFCFC-E37D-B009-4F95-08D0EFA61C0A,sshd,ta1-trace-2
1557889637.433:1830814938,44B90630-F3A8-369B-20B9-1238787367BB:sshd,CHANGE_PRINCIPAL,AA2F6F78-E474-22BE-8B2C-3B5E43F3ACA6,sshd,ta1-trace-2
1557889637.429:1830814882,44B90630-F3A8-369B-20B9-1238787367BB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557889637.421:1830814848,44B90630-F3A8-369B-20B9-1238787367BB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557889637.317:1830814366,44B90630-F3A8-369B-20B9-1238787367BB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889637.317:1830814365,44B90630-F3A8-369B-20B9-1238787367BB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889637.245:1830813748,2BCBD710-EB2A-120C-89F9-F9C5EFE5C018:sshd,EXECUTE,44B90630-F3A8-369B-20B9-1238787367BB,sshd,ta1-trace-2
1557889637.245:1830813720,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2BCBD710-EB2A-120C-89F9-F9C5EFE5C018,sshd,ta1-trace-2
1557889596.580:1830717616,E5206452-1FCA-78C8-FD10-80173E5FCF12:bash,EXECUTE,62D8AC4F-157D-C67C-4C88-96C43F529934,b'cat /etc/passwd',ta1-trace-2
1557889596.580:1830717610,2C42794D-87A3-3575-25A1-51B990B53886:bash,FORK,E5206452-1FCA-78C8-FD10-80173E5FCF12,bash,ta1-trace-2
1557889596.396:1830714443,738C007E-7078-5660-3608-4B70242D0E50:sshd,EXECUTE,2C42794D-87A3-3575-25A1-51B990B53886,bash,ta1-trace-2
1557889596.396:1830714337,D89AC74A-D131-0983-05B3-FD8E0C89B8E0:sshd,FORK,738C007E-7078-5660-3608-4B70242D0E50,sshd,ta1-trace-2
1557889596.396:1830714265,0BA08FE2-CE8C-C4C2-5443-48E980B698D2:sshd,CHANGE_PRINCIPAL,D89AC74A-D131-0983-05B3-FD8E0C89B8E0,sshd,ta1-trace-2
1557889596.396:1830714237,DA10894C-7EBF-2FA9-927C-BAAC331713A3:sshd,CHANGE_PRINCIPAL,0BA08FE2-CE8C-C4C2-5443-48E980B698D2,sshd,ta1-trace-2
1557889596.396:1830714227,2C8ABFA8-0921-F706-0F15-BF1DC625B32C:sshd,FORK,DA10894C-7EBF-2FA9-927C-BAAC331713A3,sshd,ta1-trace-2
1557889596.392:1830714088,5633EFBB-764E-A213-D615-3AD85F514838:update-motd-fsc,EXECUTE,B4348918-9233-0109-0811-90E77B70D14B,cat,ta1-trace-2
1557889596.392:1830714086,C6FE1ECF-806D-1815-EA6E-761FCEAE99AD:update-motd-fsc,FORK,5633EFBB-764E-A213-D615-3AD85F514838,update-motd-fsc,ta1-trace-2
1557889596.388:1830713867,F83077CF-6B0E-CBFA-5807-9ADD6551E209:98-fsck-at-rebo,EXECUTE,C6FE1ECF-806D-1815-EA6E-761FCEAE99AD,update-motd-fsc,ta1-trace-2
1557889596.388:1830713845,8E2B3AA2-CB2A-731C-B4FF-95A43E9FD0AB:run-parts,EXECUTE,F83077CF-6B0E-CBFA-5807-9ADD6551E209,98-fsck-at-rebo,ta1-trace-2
1557889596.388:1830713844,1B77B1E2-D5C3-EF71-520C-257470838036:run-parts,FORK,8E2B3AA2-CB2A-731C-B4FF-95A43E9FD0AB,run-parts,ta1-trace-2
1557889596.388:1830713795,E3E48E3B-483C-C606-C721-1FDABDA620E5:update-motd-hwe,EXECUTE,33E62E67-63E2-AC9C-F872-08C02B004CF8,cat,ta1-trace-2
1557889596.388:1830713793,94E063DB-8F75-3892-D50B-5653B1B98B67:update-motd-hwe,FORK,E3E48E3B-483C-C606-C721-1FDABDA620E5,update-motd-hwe,ta1-trace-2
1557889596.364:1830712390,CA035238-4967-5494-32B7-4D3FF2A3D0C6:95-hwe-eol,EXECUTE,94E063DB-8F75-3892-D50B-5653B1B98B67,update-motd-hwe,ta1-trace-2
1557889596.364:1830712369,9B473ECC-1E39-C93A-2D9A-CCCAE4D8CFEB:run-parts,EXECUTE,CA035238-4967-5494-32B7-4D3FF2A3D0C6,95-hwe-eol,ta1-trace-2
1557889596.364:1830712368,1B77B1E2-D5C3-EF71-520C-257470838036:run-parts,FORK,9B473ECC-1E39-C93A-2D9A-CCCAE4D8CFEB,run-parts,ta1-trace-2
1557889596.332:1830711670,5D8A3C9C-2951-032D-F8D0-50E48F4775D6:update-motd-upd,EXECUTE,F6BC2C0A-26C3-40B2-4784-0B44CFC38151,cat,ta1-trace-2
1557889596.332:1830711668,656E846C-80B8-10B7-CE27-A3B7FEAA7FE9:update-motd-upd,FORK,5D8A3C9C-2951-032D-F8D0-50E48F4775D6,update-motd-upd,ta1-trace-2
