1557719466.454:1471934185,8B6EC463-5421-8411-9228-1D5EB6C25404:update-motd-fsc,EXECUTE,1D3FB3A9-B877-DD8B-588B-937D37411090,cat,ta1-trace-2
1557719466.454:1471934171,CD532743-F901-81BD-D249-C68816EE670E:update-motd-fsc,FORK,8B6EC463-5421-8411-9228-1D5EB6C25404,update-motd-fsc,ta1-trace-2
1557719466.450:1471933940,BBFA31C7-8CC2-1102-366E-E1ACEDBFEA7E:98-fsck-at-rebo,EXECUTE,CD532743-F901-81BD-D249-C68816EE670E,update-motd-fsc,ta1-trace-2
1557719466.450:1471933918,5A859B46-47FC-7DB6-E073-9181888FC90C:run-parts,EXECUTE,BBFA31C7-8CC2-1102-366E-E1ACEDBFEA7E,98-fsck-at-rebo,ta1-trace-2
1557719466.450:1471933917,A291B8FC-6004-F89B-D871-5064667F8B61:run-parts,FORK,5A859B46-47FC-7DB6-E073-9181888FC90C,run-parts,ta1-trace-2
1557719466.450:1471933868,EA78C30F-EB1F-B986-36D4-D0054B914260:update-motd-hwe,EXECUTE,5ACFD060-91C0-65B3-941F-E3FB9F74D5B3,cat,ta1-trace-2
1557719466.450:1471933866,A8641577-DADB-4358-21D0-B735BFB7D939:update-motd-hwe,FORK,EA78C30F-EB1F-B986-36D4-D0054B914260,update-motd-hwe,ta1-trace-2
1557719466.430:1471932495,93D3F93B-CE75-5A33-AAE8-B03B453471CD:95-hwe-eol,EXECUTE,A8641577-DADB-4358-21D0-B735BFB7D939,update-motd-hwe,ta1-trace-2
1557719466.430:1471932474,13D56A71-07B8-568F-7132-572132929957:run-parts,EXECUTE,93D3F93B-CE75-5A33-AAE8-B03B453471CD,95-hwe-eol,ta1-trace-2
1557719466.430:1471932473,A291B8FC-6004-F89B-D871-5064667F8B61:run-parts,FORK,13D56A71-07B8-568F-7132-572132929957,run-parts,ta1-trace-2
1557719466.410:1471932081,BBC41D34-CED4-679A-2BC2-FBD885699308:lsb_release,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719466.398:1471931811,E63DA81E-A401-6F4A-9C8D-1775E0DCBA1C:91-release-upgr,EXECUTE,BBC41D34-CED4-679A-2BC2-FBD885699308,lsb_release,ta1-trace-2
1557719466.398:1471931804,8D215E39-90B6-52A8-8B15-9DF591DA1989:91-release-upgr,FORK,E63DA81E-A401-6F4A-9C8D-1775E0DCBA1C,91-release-upgr,ta1-trace-2
1557719466.398:1471931797,1DA31CB5-6C70-F1C4-0D61-06FACA585F61:91-release-upgr,FORK,8D215E39-90B6-52A8-8B15-9DF591DA1989,91-release-upgr,ta1-trace-2
1557719466.398:1471931775,A3749725-B6F4-C8D6-C6E5-8056BABB7092:run-parts,EXECUTE,1DA31CB5-6C70-F1C4-0D61-06FACA585F61,91-release-upgr,ta1-trace-2
1557719466.398:1471931774,A291B8FC-6004-F89B-D871-5064667F8B61:run-parts,FORK,A3749725-B6F4-C8D6-C6E5-8056BABB7092,run-parts,ta1-trace-2
1557719466.398:1471931748,E3D1C180-6C62-5213-88D4-0E1E4DC8150C:update-motd-upd,EXECUTE,312523AD-4280-2DCF-6E5C-3E3E2061DAEC,cat,ta1-trace-2
1557719466.398:1471931746,9D507B19-811A-85C4-80B1-02EF19F19EFD:update-motd-upd,FORK,E3D1C180-6C62-5213-88D4-0E1E4DC8150C,update-motd-upd,ta1-trace-2
1557719466.382:1471930686,6D312A4C-D35F-CF02-375F-DE679E05AFF0:90-updates-avai,EXECUTE,9D507B19-811A-85C4-80B1-02EF19F19EFD,update-motd-upd,ta1-trace-2
1557719466.382:1471930665,3771FA45-6771-A529-3AF9-327C5AEE626D:run-parts,EXECUTE,6D312A4C-D35F-CF02-375F-DE679E05AFF0,90-updates-avai,ta1-trace-2
1557719466.382:1471930664,A291B8FC-6004-F89B-D871-5064667F8B61:run-parts,FORK,3771FA45-6771-A529-3AF9-327C5AEE626D,run-parts,ta1-trace-2
1557719466.258:1471923507,474E7BE2-96F4-EAD8-19F9-A860DA4EE584:landscape-sysin,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719466.250:1471923069,492B34BE-BD64-9280-E492-3744C92C617B:50-landscape-sy,EXECUTE,474E7BE2-96F4-EAD8-19F9-A860DA4EE584,landscape-sysin,ta1-trace-2
1557719466.250:1471923067,5245293B-A85E-FDB8-DE50-54F2F627C45C:50-landscape-sy,FORK,492B34BE-BD64-9280-E492-3744C92C617B,50-landscape-sy,ta1-trace-2
1557719466.250:1471922812,A5020D3A-BBDC-1963-590C-EC1EBE9395E2:run-parts,EXECUTE,5245293B-A85E-FDB8-DE50-54F2F627C45C,50-landscape-sy,ta1-trace-2
1557719466.246:1471922809,A291B8FC-6004-F89B-D871-5064667F8B61:run-parts,FORK,A5020D3A-BBDC-1963-590C-EC1EBE9395E2,run-parts,ta1-trace-2
1557719466.242:1471922446,A05623BC-5101-B67E-BEDE-7CC753EF3E8D:env,EXECUTE,A291B8FC-6004-F89B-D871-5064667F8B61,run-parts,ta1-trace-2
1557719466.242:1471922402,EB924866-8419-B51B-671F-3AA4E0DC37CC:sh,EXECUTE,A05623BC-5101-B67E-BEDE-7CC753EF3E8D,env,ta1-trace-2
1557719466.242:1471922390,3607827B-539D-A07B-367E-CE5869D5E59C:sh,FORK,EB924866-8419-B51B-671F-3AA4E0DC37CC,sh,ta1-trace-2
1557719466.242:1471922351,0C501D50-EA1D-AE83-D202-521D91A11131:sshd,EXECUTE,3607827B-539D-A07B-367E-CE5869D5E59C,sh,ta1-trace-2
1557719466.242:1471922340,36E18983-2592-2F54-D41A-07683D94CB20:sshd,FORK,0C501D50-EA1D-AE83-D202-521D91A11131,sshd,ta1-trace-2
1557719466.242:1471922320,36E18983-2592-2F54-D41A-07683D94CB20:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719466.210:1471922137,36E18983-2592-2F54-D41A-07683D94CB20:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719466.210:1471922085,36E18983-2592-2F54-D41A-07683D94CB20:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719466.210:1471922071,6A8408B7-ED2B-4EF0-83FA-7FACD5CB5885:sshd,CHANGE_PRINCIPAL,36E18983-2592-2F54-D41A-07683D94CB20,sshd,ta1-trace-2
1557719466.210:1471922070,F831F169-6F67-57AC-E4A5-A9819EFEFF9F:sshd,CHANGE_PRINCIPAL,6A8408B7-ED2B-4EF0-83FA-7FACD5CB5885,sshd,ta1-trace-2
1557719466.210:1471922068,6A8408B7-ED2B-4EF0-83FA-7FACD5CB5885:sshd,CHANGE_PRINCIPAL,F831F169-6F67-57AC-E4A5-A9819EFEFF9F,sshd,ta1-trace-2
1557719466.210:1471922067,36E18983-2592-2F54-D41A-07683D94CB20:sshd,CHANGE_PRINCIPAL,6A8408B7-ED2B-4EF0-83FA-7FACD5CB5885,sshd,ta1-trace-2
1557719466.210:1471922064,36E18983-2592-2F54-D41A-07683D94CB20:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719466.206:1471922050,36E18983-2592-2F54-D41A-07683D94CB20:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719466.206:1471922009,36E18983-2592-2F54-D41A-07683D94CB20:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557719466.206:1471922006,36E18983-2592-2F54-D41A-07683D94CB20:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719466.194:1471921960,36E18983-2592-2F54-D41A-07683D94CB20:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557719466.194:1471921956,36E18983-2592-2F54-D41A-07683D94CB20:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719466.094:1471921531,36E18983-2592-2F54-D41A-07683D94CB20:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719466.090:1471921499,36E18983-2592-2F54-D41A-07683D94CB20:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557719466.090:1471921498,36E18983-2592-2F54-D41A-07683D94CB20:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557719465.998:1471921086,36E18983-2592-2F54-D41A-07683D94CB20:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719465.994:1471920804,B37B4814-E394-468E-953B-964B9250952E:sshd,EXECUTE,36E18983-2592-2F54-D41A-07683D94CB20,sshd,ta1-trace-2
1557719465.990:1471920783,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B37B4814-E394-468E-953B-964B9250952E,sshd,ta1-trace-2
1557719342.833:1471640326,430021C0-3935-9D81-0401-7A8F2B190C21:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719342.833:1471640267,430021C0-3935-9D81-0401-7A8F2B190C21:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719342.833:1471640166,A2F80A45-1811-6FD1-51EF-2BB9E6708CD6:sshd,CHANGE_PRINCIPAL,430021C0-3935-9D81-0401-7A8F2B190C21,sshd,ta1-trace-2
1557719342.833:1471640165,A2F80A45-1811-6FD1-51EF-2BB9E6708CD6:sshd,CHANGE_PRINCIPAL,A2F80A45-1811-6FD1-51EF-2BB9E6708CD6,sshd,ta1-trace-2
1557719342.833:1471640164,430021C0-3935-9D81-0401-7A8F2B190C21:sshd,CHANGE_PRINCIPAL,A2F80A45-1811-6FD1-51EF-2BB9E6708CD6,sshd,ta1-trace-2
1557719342.729:1471639795,D58FA986-2F3B-E7F1-625A-DF8E23241CCC:wall,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719342.729:1471639723,E2E8BFFD-04B8-B67E-57BC-14523F3DAE84:bash,EXECUTE,D58FA986-2F3B-E7F1-625A-DF8E23241CCC,b'wall',ta1-trace-2
1557719342.729:1471639723,5CF87DA6-4A0D-FBDF-0517-E96B9BB73448:bash,CHANGE_PRINCIPAL,E2E8BFFD-04B8-B67E-57BC-14523F3DAE84,bash,ta1-trace-2
1557719342.729:1471639696,F510D217-117F-6F59-C7AB-ED1E1B0C35D4:bash,FORK,5CF87DA6-4A0D-FBDF-0517-E96B9BB73448,bash,ta1-trace-2
1557719342.629:1471639304,6F573917-0DDA-32D7-3538-62956041263B:wall,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719342.629:1471639232,47C00A70-7AE5-CD1D-5D76-827B2488D468:bash,EXECUTE,6F573917-0DDA-32D7-3538-62956041263B,b'wall',ta1-trace-2
1557719342.629:1471639232,CA672E76-C2DA-37B5-9CB1-6F3EC65EBD13:bash,CHANGE_PRINCIPAL,47C00A70-7AE5-CD1D-5D76-827B2488D468,bash,ta1-trace-2
1557719342.629:1471639212,F510D217-117F-6F59-C7AB-ED1E1B0C35D4:bash,FORK,CA672E76-C2DA-37B5-9CB1-6F3EC65EBD13,bash,ta1-trace-2
1557719342.529:1471638833,4A39D41E-0031-208A-2D98-4DF51F6CBB71:wall,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719342.529:1471638753,F66D4ED0-44E4-2EC8-0F75-0925DEE969B4:bash,EXECUTE,4A39D41E-0031-208A-2D98-4DF51F6CBB71,b'wall',ta1-trace-2
1557719342.529:1471638753,B0482EC2-1177-F109-1C9C-AE9EBE9B5B43:bash,CHANGE_PRINCIPAL,F66D4ED0-44E4-2EC8-0F75-0925DEE969B4,bash,ta1-trace-2
1557719342.525:1471638732,F510D217-117F-6F59-C7AB-ED1E1B0C35D4:bash,FORK,B0482EC2-1177-F109-1C9C-AE9EBE9B5B43,bash,ta1-trace-2
1557719342.341:1471635606,F510D217-117F-6F59-C7AB-ED1E1B0C35D4:bash,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719342.341:1471635523,C60055CD-22AB-C070-0F1A-B4C0E975F601:sshd,EXECUTE,F510D217-117F-6F59-C7AB-ED1E1B0C35D4,bash,ta1-trace-2
1557719342.337:1471635412,D2AA080B-9B25-AA0D-BB03-24E6AC5FA6A4:sshd,FORK,C60055CD-22AB-C070-0F1A-B4C0E975F601,sshd,ta1-trace-2
1557719342.337:1471635366,430021C0-3935-9D81-0401-7A8F2B190C21:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719342.337:1471635360,430021C0-3935-9D81-0401-7A8F2B190C21:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719342.337:1471635337,F1627B17-4D97-DA6A-C86A-587BF160ABDF:sshd,CHANGE_PRINCIPAL,D2AA080B-9B25-AA0D-BB03-24E6AC5FA6A4,sshd,ta1-trace-2
1557719342.337:1471635312,56D9EDAE-04E6-0B02-C4EF-52F5836D1B73:sshd,CHANGE_PRINCIPAL,F1627B17-4D97-DA6A-C86A-587BF160ABDF,sshd,ta1-trace-2
1557719342.337:1471635291,430021C0-3935-9D81-0401-7A8F2B190C21:sshd,FORK,56D9EDAE-04E6-0B02-C4EF-52F5836D1B73,sshd,ta1-trace-2
1557719342.337:1471635279,430021C0-3935-9D81-0401-7A8F2B190C21:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719342.337:1471635242,430021C0-3935-9D81-0401-7A8F2B190C21:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719342.333:1471635239,430021C0-3935-9D81-0401-7A8F2B190C21:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719342.333:1471635236,430021C0-3935-9D81-0401-7A8F2B190C21:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719342.333:1471635159,CB635286-7594-01BB-8AE7-A7D54AF0E1DB:update-motd-fsc,EXECUTE,8A6580E5-5FDE-8775-05C3-85D89BEF2259,cat,ta1-trace-2
1557719342.333:1471635157,1B47A148-7431-3EE2-B488-26BFF8E4692C:update-motd-fsc,FORK,CB635286-7594-01BB-8AE7-A7D54AF0E1DB,update-motd-fsc,ta1-trace-2
1557719342.329:1471634938,D986021C-0503-A15F-F7FB-E1F8909813C8:98-fsck-at-rebo,EXECUTE,1B47A148-7431-3EE2-B488-26BFF8E4692C,update-motd-fsc,ta1-trace-2
1557719342.329:1471634916,4AD8EFBE-27F6-1473-EF50-8378858BCE87:run-parts,EXECUTE,D986021C-0503-A15F-F7FB-E1F8909813C8,98-fsck-at-rebo,ta1-trace-2
1557719342.329:1471634915,FE936849-2EE5-DD16-6D9A-5E7753737DDA:run-parts,FORK,4AD8EFBE-27F6-1473-EF50-8378858BCE87,run-parts,ta1-trace-2
1557719342.329:1471634866,4F38686F-F10B-FDC4-C893-D3CBA3BF2C0D:update-motd-hwe,EXECUTE,7E55EEB1-C61B-38DE-32E8-4FABFD8C55DC,cat,ta1-trace-2
1557719342.329:1471634864,0C8D7478-0FCF-3F3D-D7FC-7CF269812D46:update-motd-hwe,FORK,4F38686F-F10B-FDC4-C893-D3CBA3BF2C0D,update-motd-hwe,ta1-trace-2
1557719342.305:1471633464,E42BC0F9-9D3F-5743-88B6-145BC6BF8F71:95-hwe-eol,EXECUTE,0C8D7478-0FCF-3F3D-D7FC-7CF269812D46,update-motd-hwe,ta1-trace-2
1557719342.305:1471633443,28CD1109-6F33-6F30-9A6E-21BD743AF492:run-parts,EXECUTE,E42BC0F9-9D3F-5743-88B6-145BC6BF8F71,95-hwe-eol,ta1-trace-2
1557719342.305:1471633442,FE936849-2EE5-DD16-6D9A-5E7753737DDA:run-parts,FORK,28CD1109-6F33-6F30-9A6E-21BD743AF492,run-parts,ta1-trace-2
1557719342.285:1471633064,8CA210DF-0FEE-5ADB-9CD8-972D576A30CE:lsb_release,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719342.273:1471632808,E965FEAD-CD78-2AFB-8F85-48AE2C91A2C0:91-release-upgr,EXECUTE,8CA210DF-0FEE-5ADB-9CD8-972D576A30CE,lsb_release,ta1-trace-2
1557719342.273:1471632801,79F4B3F8-21C1-1B81-D7F2-EC8E575B4127:91-release-upgr,FORK,E965FEAD-CD78-2AFB-8F85-48AE2C91A2C0,91-release-upgr,ta1-trace-2
1557719342.273:1471632794,CAD179FA-0398-2858-0DB1-DB31DCB6759E:91-release-upgr,FORK,79F4B3F8-21C1-1B81-D7F2-EC8E575B4127,91-release-upgr,ta1-trace-2
1557719342.273:1471632772,B8C76306-1CDC-FC0F-D160-1E30F4725C8A:run-parts,EXECUTE,CAD179FA-0398-2858-0DB1-DB31DCB6759E,91-release-upgr,ta1-trace-2
1557719342.273:1471632771,FE936849-2EE5-DD16-6D9A-5E7753737DDA:run-parts,FORK,B8C76306-1CDC-FC0F-D160-1E30F4725C8A,run-parts,ta1-trace-2
1557719342.273:1471632745,4482E021-DD8C-8C1A-439F-142CDF9EF33B:update-motd-upd,EXECUTE,8E3CD3F9-CC52-4A47-E09C-75C61F60EA48,cat,ta1-trace-2
1557719342.273:1471632732,B7A16A8F-58DF-F102-035C-F18D0A4486BE:update-motd-upd,FORK,4482E021-DD8C-8C1A-439F-142CDF9EF33B,update-motd-upd,ta1-trace-2
1557719342.257:1471631654,E66DF778-9B0B-FCD0-D6E0-34B0B5DB875F:90-updates-avai,EXECUTE,B7A16A8F-58DF-F102-035C-F18D0A4486BE,update-motd-upd,ta1-trace-2
1557719342.253:1471631633,4F5689B9-ABEC-484C-2430-6EAB0AC43592:run-parts,EXECUTE,E66DF778-9B0B-FCD0-D6E0-34B0B5DB875F,90-updates-avai,ta1-trace-2
1557719342.253:1471631632,FE936849-2EE5-DD16-6D9A-5E7753737DDA:run-parts,FORK,4F5689B9-ABEC-484C-2430-6EAB0AC43592,run-parts,ta1-trace-2
1557719342.109:1471624263,3A5082CB-C8C0-EA40-B667-F828FD5020CC:landscape-sysin,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719342.105:1471623894,53644655-C834-81DB-7497-A625C979F8CF:50-landscape-sy,EXECUTE,3A5082CB-C8C0-EA40-B667-F828FD5020CC,landscape-sysin,ta1-trace-2
1557719342.105:1471623888,71DC5806-A36F-7F6D-6ED1-C16C61C78BD9:50-landscape-sy,FORK,53644655-C834-81DB-7497-A625C979F8CF,50-landscape-sy,ta1-trace-2
1557719342.101:1471623646,6D3A7C7D-8E4D-938B-C175-E5577017245C:run-parts,EXECUTE,71DC5806-A36F-7F6D-6ED1-C16C61C78BD9,50-landscape-sy,ta1-trace-2
1557719342.101:1471623643,FE936849-2EE5-DD16-6D9A-5E7753737DDA:run-parts,FORK,6D3A7C7D-8E4D-938B-C175-E5577017245C,run-parts,ta1-trace-2
1557719342.097:1471623365,9801EE5F-FD11-F33E-284A-5E1EC4BB3AB2:env,EXECUTE,FE936849-2EE5-DD16-6D9A-5E7753737DDA,run-parts,ta1-trace-2
1557719342.093:1471623314,B1720099-12C8-AFE5-88DA-DBF3543B659B:sh,EXECUTE,9801EE5F-FD11-F33E-284A-5E1EC4BB3AB2,env,ta1-trace-2
1557719342.093:1471623305,87D79F41-442D-2B86-FEA6-7DC3651ED952:sh,FORK,B1720099-12C8-AFE5-88DA-DBF3543B659B,sh,ta1-trace-2
1557719342.093:1471623228,88F5C358-4460-BD3F-41C5-F40B2B6EB965:sshd,EXECUTE,87D79F41-442D-2B86-FEA6-7DC3651ED952,sh,ta1-trace-2
1557719342.093:1471623205,430021C0-3935-9D81-0401-7A8F2B190C21:sshd,FORK,88F5C358-4460-BD3F-41C5-F40B2B6EB965,sshd,ta1-trace-2
1557719342.093:1471623194,430021C0-3935-9D81-0401-7A8F2B190C21:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719342.065:1471622790,430021C0-3935-9D81-0401-7A8F2B190C21:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719342.061:1471622739,430021C0-3935-9D81-0401-7A8F2B190C21:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719342.061:1471622727,3E2FCAA7-E93D-4A4C-53CB-62FB3EF2CE61:sshd,CHANGE_PRINCIPAL,430021C0-3935-9D81-0401-7A8F2B190C21,sshd,ta1-trace-2
1557719342.061:1471622726,B088A8CF-4147-8488-421E-FA8AF3D5D805:sshd,CHANGE_PRINCIPAL,3E2FCAA7-E93D-4A4C-53CB-62FB3EF2CE61,sshd,ta1-trace-2
1557719342.061:1471622725,3E2FCAA7-E93D-4A4C-53CB-62FB3EF2CE61:sshd,CHANGE_PRINCIPAL,B088A8CF-4147-8488-421E-FA8AF3D5D805,sshd,ta1-trace-2
1557719342.061:1471622724,430021C0-3935-9D81-0401-7A8F2B190C21:sshd,CHANGE_PRINCIPAL,3E2FCAA7-E93D-4A4C-53CB-62FB3EF2CE61,sshd,ta1-trace-2
1557719342.061:1471622722,430021C0-3935-9D81-0401-7A8F2B190C21:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719342.061:1471622708,430021C0-3935-9D81-0401-7A8F2B190C21:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719342.061:1471622669,430021C0-3935-9D81-0401-7A8F2B190C21:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557719342.061:1471622666,430021C0-3935-9D81-0401-7A8F2B190C21:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719342.049:1471622613,430021C0-3935-9D81-0401-7A8F2B190C21:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557719342.049:1471622610,430021C0-3935-9D81-0401-7A8F2B190C21:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719341.949:1471622162,430021C0-3935-9D81-0401-7A8F2B190C21:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719341.949:1471622130,430021C0-3935-9D81-0401-7A8F2B190C21:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557719341.949:1471622129,430021C0-3935-9D81-0401-7A8F2B190C21:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557719341.885:1471621795,430021C0-3935-9D81-0401-7A8F2B190C21:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719341.877:1471621518,8B9D8BD2-4DF9-B342-5BA7-A74E53C07162:sshd,EXECUTE,430021C0-3935-9D81-0401-7A8F2B190C21,sshd,ta1-trace-2
1557719341.877:1471621497,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8B9D8BD2-4DF9-B342-5BA7-A74E53C07162,sshd,ta1-trace-2
1557719336.825:1471608994,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719336.825:1471608965,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719336.825:1471608936,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719251.732:1471448633,55410DB6-6242-5DDC-F269-1B9D3FDA3C54:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719251.732:1471448573,55410DB6-6242-5DDC-F269-1B9D3FDA3C54:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719251.732:1471448480,92CA56F9-6F5F-BA6B-72DF-091733C1054C:sshd,CHANGE_PRINCIPAL,55410DB6-6242-5DDC-F269-1B9D3FDA3C54,sshd,ta1-trace-2
1557719251.732:1471448479,92CA56F9-6F5F-BA6B-72DF-091733C1054C:sshd,CHANGE_PRINCIPAL,92CA56F9-6F5F-BA6B-72DF-091733C1054C,sshd,ta1-trace-2
1557719251.732:1471448478,55410DB6-6242-5DDC-F269-1B9D3FDA3C54:sshd,CHANGE_PRINCIPAL,92CA56F9-6F5F-BA6B-72DF-091733C1054C,sshd,ta1-trace-2
1557719233.092:1471397820,3EDD2196-70E8-3D1A-AD5C-F4B1A90F0798:top,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719233.092:1471397769,3EDD2196-70E8-3D1A-AD5C-F4B1A90F0798:top,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719233.092:1471397718,3EDD2196-70E8-3D1A-AD5C-F4B1A90F0798:top,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719233.092:1471397601,3EDD2196-70E8-3D1A-AD5C-F4B1A90F0798:top,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719233.092:1471397556,3EDD2196-70E8-3D1A-AD5C-F4B1A90F0798:top,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719233.092:1471397547,3EDD2196-70E8-3D1A-AD5C-F4B1A90F0798:top,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719233.092:1471397538,3EDD2196-70E8-3D1A-AD5C-F4B1A90F0798:top,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719233.092:1471397505,3EDD2196-70E8-3D1A-AD5C-F4B1A90F0798:top,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719233.092:1471397370,3EDD2196-70E8-3D1A-AD5C-F4B1A90F0798:top,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719233.092:1471397361,3EDD2196-70E8-3D1A-AD5C-F4B1A90F0798:top,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719233.088:1471397340,3EDD2196-70E8-3D1A-AD5C-F4B1A90F0798:top,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719233.088:1471397247,3EDD2196-70E8-3D1A-AD5C-F4B1A90F0798:top,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
