1557343348.326:711291433,DB1DA765-0EAB-0FA2-C74B-96DF606E18CF:sshd,CHANGE_PRINCIPAL,9E76A602-7DDB-964A-7BDA-E87012AD5E51,sshd,ta1-trace-2
1557343348.326:711291432,C3E87845-FF1D-BF8F-0FB2-D4043F12A0B8:sshd,CHANGE_PRINCIPAL,DB1DA765-0EAB-0FA2-C74B-96DF606E18CF,sshd,ta1-trace-2
1557343348.326:711291430,C3E87845-FF1D-BF8F-0FB2-D4043F12A0B8:sshd,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343348.326:711291414,C3E87845-FF1D-BF8F-0FB2-D4043F12A0B8:sshd,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343348.326:711291408,C3E87845-FF1D-BF8F-0FB2-D4043F12A0B8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343348.326:711291407,C3E87845-FF1D-BF8F-0FB2-D4043F12A0B8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343348.322:711291346,C3E87845-FF1D-BF8F-0FB2-D4043F12A0B8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343348.322:711291345,C3E87845-FF1D-BF8F-0FB2-D4043F12A0B8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343348.322:711291337,C3E87845-FF1D-BF8F-0FB2-D4043F12A0B8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557343348.322:711291332,C3E87845-FF1D-BF8F-0FB2-D4043F12A0B8:sshd,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343348.322:711291313,C3E87845-FF1D-BF8F-0FB2-D4043F12A0B8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343348.322:711291312,C3E87845-FF1D-BF8F-0FB2-D4043F12A0B8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343348.310:711291297,C3E87845-FF1D-BF8F-0FB2-D4043F12A0B8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557343348.310:711291294,C3E87845-FF1D-BF8F-0FB2-D4043F12A0B8:sshd,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343348.210:711290834,C3E87845-FF1D-BF8F-0FB2-D4043F12A0B8:sshd,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343348.210:711290831,C3E87845-FF1D-BF8F-0FB2-D4043F12A0B8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343348.210:711290830,C3E87845-FF1D-BF8F-0FB2-D4043F12A0B8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343348.210:711290821,C3E87845-FF1D-BF8F-0FB2-D4043F12A0B8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343348.154:711290449,C3E87845-FF1D-BF8F-0FB2-D4043F12A0B8:sshd,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343348.146:711290188,B0FC7EE6-72EC-FDF6-C481-EE7109D618DC:sshd,EXECUTE,C3E87845-FF1D-BF8F-0FB2-D4043F12A0B8,sshd,ta1-trace-2
1557343348.146:711290175,2974924C-97DC-BB64-E5B4-E7AB3288E86A:ssh,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343348.146:711290170,2974924C-97DC-BB64-E5B4-E7AB3288E86A:ssh,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343348.146:711290165,2974924C-97DC-BB64-E5B4-E7AB3288E86A:ssh,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343348.146:711290157,2974924C-97DC-BB64-E5B4-E7AB3288E86A:ssh,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343348.146:711290154,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B0FC7EE6-72EC-FDF6-C481-EE7109D618DC,sshd,ta1-trace-2
1557343348.146:711290152,2974924C-97DC-BB64-E5B4-E7AB3288E86A:ssh,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343348.146:711290149,2974924C-97DC-BB64-E5B4-E7AB3288E86A:ssh,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343348.146:711290146,2974924C-97DC-BB64-E5B4-E7AB3288E86A:ssh,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343348.142:711290120,2974924C-97DC-BB64-E5B4-E7AB3288E86A:ssh,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343348.142:711290025,62DA5508-7BA9-9841-9DC0-7B182C385A35:scp,EXECUTE,2974924C-97DC-BB64-E5B4-E7AB3288E86A,ssh,ta1-trace-2
1557343348.142:711290016,FC159B4D-FF87-3468-C8B7-B25A4C04A5D5:scp,FORK,62DA5508-7BA9-9841-9DC0-7B182C385A35,scp,ta1-trace-2
1557343348.142:711290008,FC159B4D-FF87-3468-C8B7-B25A4C04A5D5:scp,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343348.138:711289947,B543BF91-BD25-256B-594B-94D5D5F09855:bash,EXECUTE,FC159B4D-FF87-3468-C8B7-B25A4C04A5D5,b'scp -r /home/admin/backup /home/admin/corporales /home/admin/Desktop /home/admin/docs /home/admin/Documents /home/admin/Downloads /home/admin/files /home/admin/glx_alsa_675.ko /home/admin/grains /home/admin/hosts /home/admin/hsperfdata_darpa /home/admin/hyporhined /home/admin/ichthyodian /home/admin/insalivation /home/admin/jna-95354950 /home/admin/minion /home/admin/Music /home/admin/mytest /home/admin/nodeexporter /home/admin/out857 /home/admin/out864 /home/admin/passwd /home/admin/Pictures /home/admin/Public /home/admin/Templates /home/admin/test /home/admin/Videos /home/admin/work /home/admin/xvnc4viewer.deb admin@128.55.12.118:./docs/',ta1-trace-2
1557343348.138:711289941,94C6C898-0291-D7D4-7BDE-B2A7356D20AE:bash,FORK,B543BF91-BD25-256B-594B-94D5D5F09855,bash,ta1-trace-2
1557343344.034:711278789,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343344.034:711278787,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343344.034:711278763,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343344.034:711278760,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343344.034:711278731,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343344.034:711278645,39B1C570-88F8-5B0C-87B2-B2C68DB5BC25:sshd,CHANGE_PRINCIPAL,E2441528-E6B4-EF74-79DB-ECBFFF86709E,sshd,ta1-trace-2
1557343344.034:711278644,39B1C570-88F8-5B0C-87B2-B2C68DB5BC25:sshd,CHANGE_PRINCIPAL,39B1C570-88F8-5B0C-87B2-B2C68DB5BC25,sshd,ta1-trace-2
1557343344.034:711278643,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,CHANGE_PRINCIPAL,39B1C570-88F8-5B0C-87B2-B2C68DB5BC25,sshd,ta1-trace-2
1557343344.030:711277650,A9E9A90C-84F1-6042-4C56-3CD77D49E830:scp,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343344.030:711277589,F3F76C64-BC3D-6638-F101-1BD9ADCD2509:bash,EXECUTE,A9E9A90C-84F1-6042-4C56-3CD77D49E830,b'scp -r -d -t ./backup/',ta1-trace-2
1557343344.030:711277542,52D983D3-69B2-8F87-47FD-68C44FB1700B:sshd,EXECUTE,F3F76C64-BC3D-6638-F101-1BD9ADCD2509,bash,ta1-trace-2
1557343344.026:711277508,6FF1AF37-A3F3-8B3D-976B-E2D5BE09219E:sshd,FORK,52D983D3-69B2-8F87-47FD-68C44FB1700B,sshd,ta1-trace-2
1557343344.026:711277496,BCD1291E-6A64-8CBA-CEB8-696AFBF983E9:sshd,CHANGE_PRINCIPAL,6FF1AF37-A3F3-8B3D-976B-E2D5BE09219E,sshd,ta1-trace-2
1557343344.026:711277485,BCD1291E-6A64-8CBA-CEB8-696AFBF983E9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343344.026:711277484,BCD1291E-6A64-8CBA-CEB8-696AFBF983E9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343344.026:711277469,E0B35002-952A-E6D8-2605-B63ADF3C03F7:sshd,CHANGE_PRINCIPAL,BCD1291E-6A64-8CBA-CEB8-696AFBF983E9,sshd,ta1-trace-2
1557343344.026:711277466,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,FORK,E0B35002-952A-E6D8-2605-B63ADF3C03F7,sshd,ta1-trace-2
1557343344.026:711277459,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343344.026:711277458,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343344.026:711277452,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343344.026:711277416,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343344.026:711277413,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343344.026:711277410,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343344.026:711277334,699B912D-F118-F0E9-F336-B283DDC785BB:update-motd-fsc,EXECUTE,880B9772-E4A6-6C8E-56BB-22E7F4FA6924,cat,ta1-trace-2
1557343344.026:711277332,4CA80951-FB56-BB0F-69BA-30BDFF58A300:update-motd-fsc,FORK,699B912D-F118-F0E9-F336-B283DDC785BB,update-motd-fsc,ta1-trace-2
1557343344.022:711277098,5A723F68-343C-1C2A-8DC3-23621AF42CD3:98-fsck-at-rebo,EXECUTE,4CA80951-FB56-BB0F-69BA-30BDFF58A300,update-motd-fsc,ta1-trace-2
1557343344.022:711277071,671C8DAD-E679-7388-558E-89A1A15B9F84:run-parts,EXECUTE,5A723F68-343C-1C2A-8DC3-23621AF42CD3,98-fsck-at-rebo,ta1-trace-2
1557343344.022:711277070,6A9EDD19-18C8-BF1C-E60D-16E3CACDDAF2:run-parts,FORK,671C8DAD-E679-7388-558E-89A1A15B9F84,run-parts,ta1-trace-2
1557343344.022:711277021,A55C8C8E-DF7F-3D6C-58DA-A6A410F00B34:update-motd-hwe,EXECUTE,57139B51-626A-33A3-3585-7DFCC7A8BB5A,cat,ta1-trace-2
1557343344.022:711277019,048C3CB0-F5B5-D63F-0A25-9F3AB1634456:update-motd-hwe,FORK,A55C8C8E-DF7F-3D6C-58DA-A6A410F00B34,update-motd-hwe,ta1-trace-2
1557343344.002:711275644,CD024AF1-E118-56F7-4B8F-3AAFD4528A33:95-hwe-eol,EXECUTE,048C3CB0-F5B5-D63F-0A25-9F3AB1634456,update-motd-hwe,ta1-trace-2
1557343344.002:711275623,B3779FAF-FF39-0CAF-893E-9E3FD7B0AB26:run-parts,EXECUTE,CD024AF1-E118-56F7-4B8F-3AAFD4528A33,95-hwe-eol,ta1-trace-2
1557343344.002:711275622,6A9EDD19-18C8-BF1C-E60D-16E3CACDDAF2:run-parts,FORK,B3779FAF-FF39-0CAF-893E-9E3FD7B0AB26,run-parts,ta1-trace-2
1557343343.978:711275230,C28827ED-E713-84EC-07AA-E2D65A042781:lsb_release,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343343.970:711274990,0AE19E0A-C697-C44A-6C50-06C8150D15BD:91-release-upgr,EXECUTE,C28827ED-E713-84EC-07AA-E2D65A042781,lsb_release,ta1-trace-2
1557343343.970:711274981,92619753-0CBB-381A-E57C-8FC267CFAD96:91-release-upgr,FORK,0AE19E0A-C697-C44A-6C50-06C8150D15BD,91-release-upgr,ta1-trace-2
1557343343.970:711274974,56D1FB20-73AF-052F-CD6B-18FC79E6E746:91-release-upgr,FORK,92619753-0CBB-381A-E57C-8FC267CFAD96,91-release-upgr,ta1-trace-2
1557343343.970:711274952,2F3D833C-07EE-CE0E-A7F5-529B582204E2:run-parts,EXECUTE,56D1FB20-73AF-052F-CD6B-18FC79E6E746,91-release-upgr,ta1-trace-2
1557343343.970:711274951,6A9EDD19-18C8-BF1C-E60D-16E3CACDDAF2:run-parts,FORK,2F3D833C-07EE-CE0E-A7F5-529B582204E2,run-parts,ta1-trace-2
1557343343.970:711274922,9AB92A5E-53B0-6B49-4E07-BBF78AE5D83C:update-motd-upd,EXECUTE,4F1466E3-5355-3AEA-B543-E173F4C8E863,cat,ta1-trace-2
1557343343.970:711274916,CB85A807-87C2-67E0-EBED-953751596C91:update-motd-upd,FORK,9AB92A5E-53B0-6B49-4E07-BBF78AE5D83C,update-motd-upd,ta1-trace-2
1557343343.954:711273839,A52D4272-FC57-13D6-9E57-87BBEABCF894:90-updates-avai,EXECUTE,CB85A807-87C2-67E0-EBED-953751596C91,update-motd-upd,ta1-trace-2
1557343343.954:711273818,B30E72B1-D022-E026-C96F-701DAC8684E8:run-parts,EXECUTE,A52D4272-FC57-13D6-9E57-87BBEABCF894,90-updates-avai,ta1-trace-2
1557343343.954:711273817,6A9EDD19-18C8-BF1C-E60D-16E3CACDDAF2:run-parts,FORK,B30E72B1-D022-E026-C96F-701DAC8684E8,run-parts,ta1-trace-2
1557343343.834:711266515,F734A637-E281-444E-94A4-F24254A12F41:landscape-sysin,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343343.830:711266110,4BA7DECA-B8CB-788D-CB92-84A02F2E4ACB:50-landscape-sy,EXECUTE,F734A637-E281-444E-94A4-F24254A12F41,landscape-sysin,ta1-trace-2
1557343343.830:711266103,2A17B4B0-00A9-3083-E4F2-4E5BBDF960A9:50-landscape-sy,FORK,4BA7DECA-B8CB-788D-CB92-84A02F2E4ACB,50-landscape-sy,ta1-trace-2
1557343343.826:711265822,EED4402C-6729-4B3A-D54E-2CA0B20C22FB:run-parts,EXECUTE,2A17B4B0-00A9-3083-E4F2-4E5BBDF960A9,50-landscape-sy,ta1-trace-2
1557343343.826:711265821,6A9EDD19-18C8-BF1C-E60D-16E3CACDDAF2:run-parts,FORK,EED4402C-6729-4B3A-D54E-2CA0B20C22FB,run-parts,ta1-trace-2
1557343343.822:711265492,8C7A2856-AC68-6497-2187-805EBB5EEAB9:env,EXECUTE,6A9EDD19-18C8-BF1C-E60D-16E3CACDDAF2,run-parts,ta1-trace-2
1557343343.822:711265450,E23E0837-71B4-2238-FF7D-5008E1971BF0:sh,EXECUTE,8C7A2856-AC68-6497-2187-805EBB5EEAB9,env,ta1-trace-2
1557343343.822:711265442,D2AD78F3-4F36-6678-EAB9-9CA220310A2A:sh,FORK,E23E0837-71B4-2238-FF7D-5008E1971BF0,sh,ta1-trace-2
1557343343.822:711265395,631D42DC-7E0A-332B-49E7-2FC4AB85513A:sshd,EXECUTE,D2AD78F3-4F36-6678-EAB9-9CA220310A2A,sh,ta1-trace-2
1557343343.822:711265372,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,FORK,631D42DC-7E0A-332B-49E7-2FC4AB85513A,sshd,ta1-trace-2
1557343343.822:711265313,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343343.802:711265119,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343343.802:711265068,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343343.798:711265056,0170BA8E-0090-30A8-CDA0-38866EBFD2C1:sshd,CHANGE_PRINCIPAL,E2441528-E6B4-EF74-79DB-ECBFFF86709E,sshd,ta1-trace-2
1557343343.798:711265055,FDAF99EB-5E14-EDA7-DDE7-711A64D4D9EA:sshd,CHANGE_PRINCIPAL,0170BA8E-0090-30A8-CDA0-38866EBFD2C1,sshd,ta1-trace-2
1557343343.798:711265054,0170BA8E-0090-30A8-CDA0-38866EBFD2C1:sshd,CHANGE_PRINCIPAL,FDAF99EB-5E14-EDA7-DDE7-711A64D4D9EA,sshd,ta1-trace-2
1557343343.798:711265053,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,CHANGE_PRINCIPAL,0170BA8E-0090-30A8-CDA0-38866EBFD2C1,sshd,ta1-trace-2
1557343343.798:711265051,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343343.798:711265037,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343343.798:711265032,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343343.798:711265031,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343343.798:711264982,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343343.798:711264981,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343343.798:711264975,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557343343.798:711264972,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343343.798:711264950,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343343.798:711264949,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343343.794:711264938,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557343343.794:711264935,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343343.694:711264457,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343343.694:711264454,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343343.694:711264453,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343343.694:711264444,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557343343.642:711264073,E2441528-E6B4-EF74-79DB-ECBFFF86709E:sshd,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343343.638:711263817,1E8AA18E-E5EE-1302-6083-F3885032FAC3:sshd,EXECUTE,E2441528-E6B4-EF74-79DB-ECBFFF86709E,sshd,ta1-trace-2
1557343343.638:711263793,974FD0BD-18C8-84F4-34E1-6C8F6259DC97:ssh,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343343.638:711263788,974FD0BD-18C8-84F4-34E1-6C8F6259DC97:ssh,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343343.638:711263787,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1E8AA18E-E5EE-1302-6083-F3885032FAC3,sshd,ta1-trace-2
1557343343.638:711263784,974FD0BD-18C8-84F4-34E1-6C8F6259DC97:ssh,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343343.638:711263781,974FD0BD-18C8-84F4-34E1-6C8F6259DC97:ssh,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343343.638:711263778,974FD0BD-18C8-84F4-34E1-6C8F6259DC97:ssh,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343343.638:711263774,974FD0BD-18C8-84F4-34E1-6C8F6259DC97:ssh,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343343.638:711263749,974FD0BD-18C8-84F4-34E1-6C8F6259DC97:ssh,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343343.638:711263654,03959330-EFC3-4BFC-A1E2-C330051C8C29:scp,EXECUTE,974FD0BD-18C8-84F4-34E1-6C8F6259DC97,ssh,ta1-trace-2
1557343343.634:711263645,E1AFEA05-CC48-ACA6-06E4-8D045A286242:scp,FORK,03959330-EFC3-4BFC-A1E2-C330051C8C29,scp,ta1-trace-2
1557343343.634:711263638,E1AFEA05-CC48-ACA6-06E4-8D045A286242:scp,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343343.634:711263564,013617C9-5EEC-2BA3-4E2B-69ECE551B092:bash,EXECUTE,E1AFEA05-CC48-ACA6-06E4-8D045A286242,b'scp -r /tmp/admiredly /tmp/firefox_admin /tmp/firefox_root /tmp/grains /tmp/hsperfdata_darpa /tmp/kleptomanist /tmp/mozilla_admin0 /tmp/MozillaMailnews /tmp/ssh-Q1Lt0fJdysyl /tmp/ssh-weL2TqO0XtQu /tmp/thetine admin@128.55.12.118:./backup/',ta1-trace-2
1557343343.634:711263553,94C6C898-0291-D7D4-7BDE-B2A7356D20AE:bash,FORK,013617C9-5EEC-2BA3-4E2B-69ECE551B092,bash,ta1-trace-2
1557343343.442:711260335,94C6C898-0291-D7D4-7BDE-B2A7356D20AE:bash,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343343.442:711260252,D016D827-2B5D-F058-3B57-0095D08E5795:sshd,EXECUTE,94C6C898-0291-D7D4-7BDE-B2A7356D20AE,bash,ta1-trace-2
1557343343.442:711260144,C988090C-6AF1-3B30-67B8-245417E7B3ED:sshd,FORK,D016D827-2B5D-F058-3B57-0095D08E5795,sshd,ta1-trace-2
1557343343.442:711260089,CECB4926-6D84-B629-7B5E-659E01E87F65:sshd,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343343.442:711260083,CECB4926-6D84-B629-7B5E-659E01E87F65:sshd,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343343.438:711260058,BAEB9931-00AD-DEFF-2ED8-FF42297FEB60:sshd,CHANGE_PRINCIPAL,C988090C-6AF1-3B30-67B8-245417E7B3ED,sshd,ta1-trace-2
1557343343.438:711260036,DA86604D-5394-8A71-0E1D-E8669C8BC7B3:sshd,CHANGE_PRINCIPAL,BAEB9931-00AD-DEFF-2ED8-FF42297FEB60,sshd,ta1-trace-2
1557343343.438:711260033,CECB4926-6D84-B629-7B5E-659E01E87F65:sshd,FORK,DA86604D-5394-8A71-0E1D-E8669C8BC7B3,sshd,ta1-trace-2
1557343343.438:711260020,CECB4926-6D84-B629-7B5E-659E01E87F65:sshd,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343343.438:711259984,CECB4926-6D84-B629-7B5E-659E01E87F65:sshd,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343343.438:711259981,CECB4926-6D84-B629-7B5E-659E01E87F65:sshd,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343343.438:711259978,CECB4926-6D84-B629-7B5E-659E01E87F65:sshd,MMAP,AF31605A-0EC4-A63C-6FC3-156DA80DBBF4,/etc/passwd,ta1-trace-2
1557343343.438:711259901,E36C5990-915D-5BFC-8D28-0797EEEE3D09:update-motd-fsc,EXECUTE,8B3B2258-FCAE-2037-9256-2C63AE2D1AF8,cat,ta1-trace-2
1557343343.438:711259899,D9B0A84B-CD62-7FFE-1D7F-193E27767F55:update-motd-fsc,FORK,E36C5990-915D-5BFC-8D28-0797EEEE3D09,update-motd-fsc,ta1-trace-2
1557343343.434:711259684,30C492E3-7EFC-C9B3-B273-11D056791BB1:98-fsck-at-rebo,EXECUTE,D9B0A84B-CD62-7FFE-1D7F-193E27767F55,update-motd-fsc,ta1-trace-2
1557343343.434:711259662,5A858402-7EDF-8A02-CB9B-E2E9C8CBE623:run-parts,EXECUTE,30C492E3-7EFC-C9B3-B273-11D056791BB1,98-fsck-at-rebo,ta1-trace-2
1557343343.434:711259661,A88E8CA2-4BDE-03FC-BB72-64268D7DEA85:run-parts,FORK,5A858402-7EDF-8A02-CB9B-E2E9C8CBE623,run-parts,ta1-trace-2
