1557896890.800:1848608774,38AD308D-3120-9D1D-D01D-0666518B6DB1:sshd,EXECUTE,EF8C7AC9-3B42-DE63-6F3B-00479654DDBF,bash,ta1-trace-2
1557896890.800:1848608674,8786696C-394A-DD19-303E-5FD651D41509:sshd,FORK,38AD308D-3120-9D1D-D01D-0666518B6DB1,sshd,ta1-trace-2
1557896890.800:1848608581,94686568-A609-0E72-E882-CE4B4ABAA9C9:sshd,CHANGE_PRINCIPAL,8786696C-394A-DD19-303E-5FD651D41509,sshd,ta1-trace-2
1557896890.800:1848608553,F439D5F6-161F-6309-6F47-AC9D56794433:sshd,CHANGE_PRINCIPAL,94686568-A609-0E72-E882-CE4B4ABAA9C9,sshd,ta1-trace-2
1557896890.800:1848608549,09CBAE6B-B03F-D22E-8552-56BBCB983850:sshd,FORK,F439D5F6-161F-6309-6F47-AC9D56794433,sshd,ta1-trace-2
1557896890.796:1848608420,AB4A7761-627E-A3AD-EDE7-82EA1F709E51:update-motd-fsc,EXECUTE,9127E06B-6F5C-4C3B-7F89-1E48ED1DEC8A,cat,ta1-trace-2
1557896890.796:1848608416,9A2885D8-79B2-BF6C-BF47-5CAFC52D9ECD:update-motd-fsc,FORK,AB4A7761-627E-A3AD-EDE7-82EA1F709E51,update-motd-fsc,ta1-trace-2
1557896890.792:1848608201,A4183D68-4549-9F6F-D190-20699FFCA7C4:98-fsck-at-rebo,EXECUTE,9A2885D8-79B2-BF6C-BF47-5CAFC52D9ECD,update-motd-fsc,ta1-trace-2
1557896890.792:1848608179,9EE3E250-48BE-5D90-DA87-C09928BAA2F5:run-parts,EXECUTE,A4183D68-4549-9F6F-D190-20699FFCA7C4,98-fsck-at-rebo,ta1-trace-2
1557896890.792:1848608178,001064B0-B8E8-ED1D-BF84-49C13A78B802:run-parts,FORK,9EE3E250-48BE-5D90-DA87-C09928BAA2F5,run-parts,ta1-trace-2
1557896890.792:1848608129,5D83B1E5-AED3-F4CE-1604-79D97F5351DB:update-motd-hwe,EXECUTE,1B51B541-5098-F7D5-6663-E8AE59C17EE1,cat,ta1-trace-2
1557896890.792:1848608127,AD0E27B8-D611-8C23-E40E-8B6DB96448C7:update-motd-hwe,FORK,5D83B1E5-AED3-F4CE-1604-79D97F5351DB,update-motd-hwe,ta1-trace-2
1557896890.768:1848606726,2A192B9E-F8BC-F669-7671-FAF7E51C7284:95-hwe-eol,EXECUTE,AD0E27B8-D611-8C23-E40E-8B6DB96448C7,update-motd-hwe,ta1-trace-2
1557896890.768:1848606705,36B3B198-08AF-1CA1-1B69-77CAC5B3B254:run-parts,EXECUTE,2A192B9E-F8BC-F669-7671-FAF7E51C7284,95-hwe-eol,ta1-trace-2
1557896890.768:1848606704,001064B0-B8E8-ED1D-BF84-49C13A78B802:run-parts,FORK,36B3B198-08AF-1CA1-1B69-77CAC5B3B254,run-parts,ta1-trace-2
1557896890.728:1848605978,A72FB507-D149-C2B6-3044-69DA77A8126D:update-motd-upd,EXECUTE,096A71A8-868E-6B61-7E7B-A971AE5935B0,cat,ta1-trace-2
1557896890.728:1848605976,8C2484CD-3851-1665-2A3C-51B654DA9410:update-motd-upd,FORK,A72FB507-D149-C2B6-3044-69DA77A8126D,update-motd-upd,ta1-trace-2
1557896890.708:1848604915,B50FDD11-56C9-EBFC-CE6B-917F88EB72DA:90-updates-avai,EXECUTE,8C2484CD-3851-1665-2A3C-51B654DA9410,update-motd-upd,ta1-trace-2
1557896890.708:1848604894,16C2183C-EF13-4EFC-4A37-5243009B7F05:run-parts,EXECUTE,B50FDD11-56C9-EBFC-CE6B-917F88EB72DA,90-updates-avai,ta1-trace-2
1557896890.708:1848604893,001064B0-B8E8-ED1D-BF84-49C13A78B802:run-parts,FORK,16C2183C-EF13-4EFC-4A37-5243009B7F05,run-parts,ta1-trace-2
1557896890.548:1848596635,114F0A29-6402-D95D-4917-17846F76143A:env,EXECUTE,001064B0-B8E8-ED1D-BF84-49C13A78B802,run-parts,ta1-trace-2
1557896890.548:1848596614,7AA8FB17-0CBD-0B2F-93F1-21263A44FE49:sh,EXECUTE,114F0A29-6402-D95D-4917-17846F76143A,env,ta1-trace-2
1557896890.548:1848596593,14A2E36E-F356-F212-9AC1-5B9E2ED269C3:sh,FORK,7AA8FB17-0CBD-0B2F-93F1-21263A44FE49,sh,ta1-trace-2
1557896890.548:1848596546,75BBF5D2-F813-2B6C-1ADE-D0C2E557D9B1:sshd,EXECUTE,14A2E36E-F356-F212-9AC1-5B9E2ED269C3,sh,ta1-trace-2
1557896890.548:1848596497,09CBAE6B-B03F-D22E-8552-56BBCB983850:sshd,FORK,75BBF5D2-F813-2B6C-1ADE-D0C2E557D9B1,sshd,ta1-trace-2
1557896890.516:1848596008,53B255A9-7086-559D-866A-F6B19E3FDABF:sshd,CHANGE_PRINCIPAL,09CBAE6B-B03F-D22E-8552-56BBCB983850,sshd,ta1-trace-2
1557896890.516:1848596007,1221B4E5-08AC-1DBC-4A40-E311B3519065:sshd,CHANGE_PRINCIPAL,53B255A9-7086-559D-866A-F6B19E3FDABF,sshd,ta1-trace-2
1557896890.516:1848596006,53B255A9-7086-559D-866A-F6B19E3FDABF:sshd,CHANGE_PRINCIPAL,1221B4E5-08AC-1DBC-4A40-E311B3519065,sshd,ta1-trace-2
1557896890.516:1848596005,09CBAE6B-B03F-D22E-8552-56BBCB983850:sshd,CHANGE_PRINCIPAL,53B255A9-7086-559D-866A-F6B19E3FDABF,sshd,ta1-trace-2
1557896890.516:1848595947,09CBAE6B-B03F-D22E-8552-56BBCB983850:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557896890.504:1848595893,09CBAE6B-B03F-D22E-8552-56BBCB983850:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557896890.400:1848595411,09CBAE6B-B03F-D22E-8552-56BBCB983850:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557896890.400:1848595410,09CBAE6B-B03F-D22E-8552-56BBCB983850:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557896890.328:1848594800,ABB7975E-935F-C0CC-4DE7-1E8BF8C2D1E4:sshd,EXECUTE,09CBAE6B-B03F-D22E-8552-56BBCB983850,sshd,ta1-trace-2
1557896890.328:1848594779,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,ABB7975E-935F-C0CC-4DE7-1E8BF8C2D1E4,sshd,ta1-trace-2
1557896884.056:1848571172,228065BB-733F-9B85-CECA-489764181A01:update-motd-fsc,EXECUTE,88008E0D-D9A8-1A58-F3CB-5EAF4B986CB7,cat,ta1-trace-2
1557896884.056:1848571170,9C198456-04EC-04F9-3C18-5620CA9BAFB9:update-motd-fsc,FORK,228065BB-733F-9B85-CECA-489764181A01,update-motd-fsc,ta1-trace-2
1557896884.052:1848570955,814BB0A4-C6B1-7FB3-EDF7-86F94C344735:98-fsck-at-rebo,EXECUTE,9C198456-04EC-04F9-3C18-5620CA9BAFB9,update-motd-fsc,ta1-trace-2
1557896884.052:1848570933,04CC8BFB-1930-9343-83BE-3C966A3385A5:run-parts,EXECUTE,814BB0A4-C6B1-7FB3-EDF7-86F94C344735,98-fsck-at-rebo,ta1-trace-2
1557896884.052:1848570932,F08654DE-E2FB-DC7C-DE1C-8297E1E185FF:run-parts,FORK,04CC8BFB-1930-9343-83BE-3C966A3385A5,run-parts,ta1-trace-2
1557896884.048:1848570883,115D42EC-99BD-8FB9-971F-E9A60DCF0F93:update-motd-hwe,EXECUTE,64CFBAC3-6D44-C1D8-53E3-969F97047EC2,cat,ta1-trace-2
1557896884.048:1848570881,1335BC19-C2AD-99D6-4931-BA76C19BBB6D:update-motd-hwe,FORK,115D42EC-99BD-8FB9-971F-E9A60DCF0F93,update-motd-hwe,ta1-trace-2
1557896884.024:1848569479,4754FDA4-6681-57C3-967F-B3278DF8DB52:95-hwe-eol,EXECUTE,1335BC19-C2AD-99D6-4931-BA76C19BBB6D,update-motd-hwe,ta1-trace-2
1557896884.024:1848569458,36DC5BD0-A7E1-CAA2-7894-407A97593CDF:run-parts,EXECUTE,4754FDA4-6681-57C3-967F-B3278DF8DB52,95-hwe-eol,ta1-trace-2
1557896884.024:1848569457,F08654DE-E2FB-DC7C-DE1C-8297E1E185FF:run-parts,FORK,36DC5BD0-A7E1-CAA2-7894-407A97593CDF,run-parts,ta1-trace-2
1557896883.983:1848568726,AB07EAC3-DC57-C48E-7807-B76A92B6FCA5:update-motd-upd,EXECUTE,E82400F4-11B2-E5F7-8705-D81776F32DA0,cat,ta1-trace-2
1557896883.983:1848568724,3D149834-A368-2E0D-571C-547A5516F975:update-motd-upd,FORK,AB07EAC3-DC57-C48E-7807-B76A92B6FCA5,update-motd-upd,ta1-trace-2
1557896883.963:1848567644,56EBFA55-E56A-CC4D-D9FF-98B8EE4C404E:90-updates-avai,EXECUTE,3D149834-A368-2E0D-571C-547A5516F975,update-motd-upd,ta1-trace-2
1557896883.963:1848567615,2A299114-3C89-779F-879D-BDD3143F75C8:run-parts,EXECUTE,56EBFA55-E56A-CC4D-D9FF-98B8EE4C404E,90-updates-avai,ta1-trace-2
1557896883.963:1848567614,F08654DE-E2FB-DC7C-DE1C-8297E1E185FF:run-parts,FORK,2A299114-3C89-779F-879D-BDD3143F75C8,run-parts,ta1-trace-2
1557896883.139:1848558461,C517DE9E-857C-5A91-5ADC-0C1A7CF66778:env,EXECUTE,F08654DE-E2FB-DC7C-DE1C-8297E1E185FF,run-parts,ta1-trace-2
1557896883.139:1848558436,962A6425-3354-83F6-D310-7E7B55196F4E:sh,EXECUTE,C517DE9E-857C-5A91-5ADC-0C1A7CF66778,env,ta1-trace-2
1557896883.139:1848558426,E489F64B-A20A-9487-ADB3-29C1F6683DFD:sh,FORK,962A6425-3354-83F6-D310-7E7B55196F4E,sh,ta1-trace-2
1557896883.139:1848558389,AF987378-11C0-F43D-E0D2-6F7740BB4C4F:sshd,EXECUTE,E489F64B-A20A-9487-ADB3-29C1F6683DFD,sh,ta1-trace-2
1557896883.139:1848558364,78CEA7C6-A9BC-0B32-C2FC-55693229FB82:sshd,FORK,AF987378-11C0-F43D-E0D2-6F7740BB4C4F,sshd,ta1-trace-2
1557896883.099:1848558030,3F6014D4-5DCF-CB72-F2D5-88C3FC3CA6F1:sshd,CHANGE_PRINCIPAL,78CEA7C6-A9BC-0B32-C2FC-55693229FB82,sshd,ta1-trace-2
1557896883.099:1848558029,F5DD9316-7345-6875-1C05-BB7872942CE1:sshd,CHANGE_PRINCIPAL,3F6014D4-5DCF-CB72-F2D5-88C3FC3CA6F1,sshd,ta1-trace-2
1557896883.099:1848558028,3F6014D4-5DCF-CB72-F2D5-88C3FC3CA6F1:sshd,CHANGE_PRINCIPAL,F5DD9316-7345-6875-1C05-BB7872942CE1,sshd,ta1-trace-2
1557896883.099:1848558027,78CEA7C6-A9BC-0B32-C2FC-55693229FB82:sshd,CHANGE_PRINCIPAL,3F6014D4-5DCF-CB72-F2D5-88C3FC3CA6F1,sshd,ta1-trace-2
1557896883.099:1848557970,78CEA7C6-A9BC-0B32-C2FC-55693229FB82:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557896883.095:1848557918,78CEA7C6-A9BC-0B32-C2FC-55693229FB82:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557896882.991:1848557432,78CEA7C6-A9BC-0B32-C2FC-55693229FB82:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557896882.991:1848557431,78CEA7C6-A9BC-0B32-C2FC-55693229FB82:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557896882.923:1848556822,8AE9CBAF-8535-5BEF-72CB-59183240CA79:sshd,EXECUTE,78CEA7C6-A9BC-0B32-C2FC-55693229FB82,sshd,ta1-trace-2
1557896882.923:1848556797,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8AE9CBAF-8535-5BEF-72CB-59183240CA79,sshd,ta1-trace-2
1557896791.131:1848365264,AE4A17FF-3ABB-42B0-2061-98F19DCB4EAF:update-motd-fsc,EXECUTE,A3982A8B-50FC-EAD9-72C2-0EF55120C92C,cat,ta1-trace-2
1557896791.131:1848365262,7E30CD1E-9DF7-E2B4-FDE1-CE497A4331C2:update-motd-fsc,FORK,AE4A17FF-3ABB-42B0-2061-98F19DCB4EAF,update-motd-fsc,ta1-trace-2
1557896791.127:1848365047,2A979AAB-DC82-125F-F1CB-F8D085DF1793:98-fsck-at-rebo,EXECUTE,7E30CD1E-9DF7-E2B4-FDE1-CE497A4331C2,update-motd-fsc,ta1-trace-2
1557896791.127:1848365025,65593D0B-3193-C1EA-F49E-FC7E264D1D71:run-parts,EXECUTE,2A979AAB-DC82-125F-F1CB-F8D085DF1793,98-fsck-at-rebo,ta1-trace-2
1557896791.127:1848365024,4891525E-B345-02C3-8AA8-9EF6882F4570:run-parts,FORK,65593D0B-3193-C1EA-F49E-FC7E264D1D71,run-parts,ta1-trace-2
1557896791.127:1848364975,02BAEFD0-3571-7826-3BD8-BF16D0CFB848:update-motd-hwe,EXECUTE,C90A7006-0EFA-65C9-86FE-850ECC8A2DB5,cat,ta1-trace-2
1557896791.127:1848364973,5872A462-208D-CF29-619C-8E04DECCEB81:update-motd-hwe,FORK,02BAEFD0-3571-7826-3BD8-BF16D0CFB848,update-motd-hwe,ta1-trace-2
1557896791.103:1848363592,54E6653F-489E-23AF-8F48-04971E3BFE52:95-hwe-eol,EXECUTE,5872A462-208D-CF29-619C-8E04DECCEB81,update-motd-hwe,ta1-trace-2
1557896791.103:1848363571,F5AF3E3F-3FDC-F927-183D-F31A317C7708:run-parts,EXECUTE,54E6653F-489E-23AF-8F48-04971E3BFE52,95-hwe-eol,ta1-trace-2
1557896791.103:1848363570,4891525E-B345-02C3-8AA8-9EF6882F4570:run-parts,FORK,F5AF3E3F-3FDC-F927-183D-F31A317C7708,run-parts,ta1-trace-2
1557896791.070:1848362871,1702862E-BA5D-56BE-39ED-8774D94016FC:update-motd-upd,EXECUTE,4E502863-96A0-CE3A-2B01-C67D6C2A9C51,cat,ta1-trace-2
1557896791.070:1848362869,1CC2E484-73EB-5CBB-D5C3-9E5B875A5B2E:update-motd-upd,FORK,1702862E-BA5D-56BE-39ED-8774D94016FC,update-motd-upd,ta1-trace-2
1557896791.050:1848361815,85D76CAA-7D58-2B5A-2E20-EBE5B05177F3:90-updates-avai,EXECUTE,1CC2E484-73EB-5CBB-D5C3-9E5B875A5B2E,update-motd-upd,ta1-trace-2
1557896791.050:1848361789,73B369E5-21F6-603A-5C31-9FBB9A0FB13C:run-parts,EXECUTE,85D76CAA-7D58-2B5A-2E20-EBE5B05177F3,90-updates-avai,ta1-trace-2
1557896791.050:1848361787,4891525E-B345-02C3-8AA8-9EF6882F4570:run-parts,FORK,73B369E5-21F6-603A-5C31-9FBB9A0FB13C,run-parts,ta1-trace-2
1557896790.894:1848353659,9993D8AF-A773-236A-119A-03560A08F225:env,EXECUTE,4891525E-B345-02C3-8AA8-9EF6882F4570,run-parts,ta1-trace-2
1557896790.890:1848353633,3E25C767-A825-8C4D-A661-4890CFCE27FC:sh,EXECUTE,9993D8AF-A773-236A-119A-03560A08F225,env,ta1-trace-2
1557896790.890:1848353569,1208A88A-BDD0-2872-F9FE-69C45F9AD98B:sh,FORK,3E25C767-A825-8C4D-A661-4890CFCE27FC,sh,ta1-trace-2
1557896790.890:1848353530,24FD038A-4A9A-6F00-6508-7D09FCADE977:sshd,EXECUTE,1208A88A-BDD0-2872-F9FE-69C45F9AD98B,sh,ta1-trace-2
1557896790.890:1848353505,8260B834-736E-CF35-EE36-28AB5FF26418:sshd,FORK,24FD038A-4A9A-6F00-6508-7D09FCADE977,sshd,ta1-trace-2
1557896790.870:1848353109,E306C399-29D0-151F-BE16-28B85C7052A6:sshd,CHANGE_PRINCIPAL,8260B834-736E-CF35-EE36-28AB5FF26418,sshd,ta1-trace-2
1557896790.870:1848353108,C2EC5347-6ABD-2B85-AD49-D7A3AE68B3C2:sshd,CHANGE_PRINCIPAL,E306C399-29D0-151F-BE16-28B85C7052A6,sshd,ta1-trace-2
1557896790.870:1848353107,E306C399-29D0-151F-BE16-28B85C7052A6:sshd,CHANGE_PRINCIPAL,C2EC5347-6ABD-2B85-AD49-D7A3AE68B3C2,sshd,ta1-trace-2
1557896790.870:1848353106,8260B834-736E-CF35-EE36-28AB5FF26418:sshd,CHANGE_PRINCIPAL,E306C399-29D0-151F-BE16-28B85C7052A6,sshd,ta1-trace-2
1557896790.870:1848353040,8260B834-736E-CF35-EE36-28AB5FF26418:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557896790.858:1848353007,8260B834-736E-CF35-EE36-28AB5FF26418:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557896790.758:1848352596,8260B834-736E-CF35-EE36-28AB5FF26418:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557896790.758:1848352595,8260B834-736E-CF35-EE36-28AB5FF26418:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557896790.690:1848352009,D63F4123-21BD-779F-8C1F-BFCA79B74295:sshd,EXECUTE,8260B834-736E-CF35-EE36-28AB5FF26418,sshd,ta1-trace-2
1557896790.690:1848351988,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D63F4123-21BD-779F-8C1F-BFCA79B74295,sshd,ta1-trace-2
1557896768.206:1848302334,5B8D7E44-3B06-600D-5281-C23087022C47:update-motd-fsc,EXECUTE,68A6AAFA-F337-1B56-0323-5526DF14066B,cat,ta1-trace-2
1557896768.206:1848302332,26FE52B2-7E83-ACCF-73B6-644058A04097:update-motd-fsc,FORK,5B8D7E44-3B06-600D-5281-C23087022C47,update-motd-fsc,ta1-trace-2
1557896768.202:1848302111,F9B56118-E5C8-5E43-BC44-C82B7A9F0631:98-fsck-at-rebo,EXECUTE,26FE52B2-7E83-ACCF-73B6-644058A04097,update-motd-fsc,ta1-trace-2
1557896768.202:1848302082,4715A38E-1E3B-AF01-7820-CFA21A20D2DA:run-parts,EXECUTE,F9B56118-E5C8-5E43-BC44-C82B7A9F0631,98-fsck-at-rebo,ta1-trace-2
1557896768.202:1848302080,01E9BF5D-D416-CBD5-35EB-E6A61263A17A:run-parts,FORK,4715A38E-1E3B-AF01-7820-CFA21A20D2DA,run-parts,ta1-trace-2
1557896768.202:1848302026,5E833C85-493F-B84E-437F-C7C8C1708F74:update-motd-hwe,EXECUTE,22AA641B-2BA6-C9BC-46AA-49E4DD802638,cat,ta1-trace-2
1557896768.202:1848302024,530B8642-1F50-05AE-78B9-5F2D4A4B586C:update-motd-hwe,FORK,5E833C85-493F-B84E-437F-C7C8C1708F74,update-motd-hwe,ta1-trace-2
1557896768.178:1848300643,55260E78-302A-715F-0859-BDFACB383DC0:95-hwe-eol,EXECUTE,530B8642-1F50-05AE-78B9-5F2D4A4B586C,update-motd-hwe,ta1-trace-2
1557896768.174:1848300622,2A653F69-4CA5-00FA-9AEA-6ECAAA1C9244:run-parts,EXECUTE,55260E78-302A-715F-0859-BDFACB383DC0,95-hwe-eol,ta1-trace-2
1557896768.174:1848300621,01E9BF5D-D416-CBD5-35EB-E6A61263A17A:run-parts,FORK,2A653F69-4CA5-00FA-9AEA-6ECAAA1C9244,run-parts,ta1-trace-2
1557896768.138:1848299922,5E1A8476-D030-8697-5989-FC48A166F528:update-motd-upd,EXECUTE,701D8446-31BB-1C0E-67FB-5DE486E07696,cat,ta1-trace-2
1557896768.138:1848299920,43360C70-7AAA-96C1-5B7B-DD71A017469C:update-motd-upd,FORK,5E1A8476-D030-8697-5989-FC48A166F528,update-motd-upd,ta1-trace-2
1557896768.114:1848298848,CAECD96D-98A8-4308-5E62-8938E11A46AD:90-updates-avai,EXECUTE,43360C70-7AAA-96C1-5B7B-DD71A017469C,update-motd-upd,ta1-trace-2
1557896768.114:1848298827,1781731D-68F0-BE5A-808F-68A99C22760E:run-parts,EXECUTE,CAECD96D-98A8-4308-5E62-8938E11A46AD,90-updates-avai,ta1-trace-2
1557896768.114:1848298826,01E9BF5D-D416-CBD5-35EB-E6A61263A17A:run-parts,FORK,1781731D-68F0-BE5A-808F-68A99C22760E,run-parts,ta1-trace-2
1557896767.890:1848290674,F214E4A0-E815-A4B5-240C-99D95CA81258:env,EXECUTE,01E9BF5D-D416-CBD5-35EB-E6A61263A17A,run-parts,ta1-trace-2
1557896767.886:1848290631,D78F76D2-7281-0479-82E8-18D7A4338DA7:sh,EXECUTE,F214E4A0-E815-A4B5-240C-99D95CA81258,env,ta1-trace-2
1557896767.886:1848290609,A92D6DD9-EC12-7424-B549-9F419B672F57:sh,FORK,D78F76D2-7281-0479-82E8-18D7A4338DA7,sh,ta1-trace-2
1557896767.886:1848290559,BF7C9F7F-1125-405F-B0DA-AFF3D243C4E5:sshd,EXECUTE,A92D6DD9-EC12-7424-B549-9F419B672F57,sh,ta1-trace-2
1557896767.886:1848290533,2DCDD567-31B1-1E3A-6BBD-0A4153911423:sshd,FORK,BF7C9F7F-1125-405F-B0DA-AFF3D243C4E5,sshd,ta1-trace-2
1557896767.866:1848290230,A872C5DE-331F-F17E-1C41-305B34EF27E4:sshd,CHANGE_PRINCIPAL,2DCDD567-31B1-1E3A-6BBD-0A4153911423,sshd,ta1-trace-2
1557896767.866:1848290229,2F8062BC-9322-D339-3FA7-CFD6477D0F27:sshd,CHANGE_PRINCIPAL,A872C5DE-331F-F17E-1C41-305B34EF27E4,sshd,ta1-trace-2
1557896767.866:1848290228,A872C5DE-331F-F17E-1C41-305B34EF27E4:sshd,CHANGE_PRINCIPAL,2F8062BC-9322-D339-3FA7-CFD6477D0F27,sshd,ta1-trace-2
1557896767.866:1848290227,2DCDD567-31B1-1E3A-6BBD-0A4153911423:sshd,CHANGE_PRINCIPAL,A872C5DE-331F-F17E-1C41-305B34EF27E4,sshd,ta1-trace-2
1557896767.862:1848290171,2DCDD567-31B1-1E3A-6BBD-0A4153911423:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557896767.854:1848290124,2DCDD567-31B1-1E3A-6BBD-0A4153911423:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557896767.750:1848289713,2DCDD567-31B1-1E3A-6BBD-0A4153911423:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557896767.750:1848289712,2DCDD567-31B1-1E3A-6BBD-0A4153911423:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557896767.658:1848289088,0CA98B6A-4A92-15ED-B396-BBC2518CD437:sshd,EXECUTE,2DCDD567-31B1-1E3A-6BBD-0A4153911423,sshd,ta1-trace-2
1557896767.658:1848289067,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0CA98B6A-4A92-15ED-B396-BBC2518CD437,sshd,ta1-trace-2
1557896543.068:1847864421,20A27C02-EC00-62ED-AC9F-5B78DC4E2B62:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557896543.068:1847864420,20A27C02-EC00-62ED-AC9F-5B78DC4E2B62:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557896542.572:1847860016,44DC9B79-81EC-BCF2-027E-87C0E50678BA:update-motd-fsc,EXECUTE,174D0C46-4A35-CB53-6A63-C05C87716556,cat,ta1-trace-2
1557896542.572:1847860014,8A43BDAB-D1A9-998B-0F91-5FFDC14E9C6B:update-motd-fsc,FORK,44DC9B79-81EC-BCF2-027E-87C0E50678BA,update-motd-fsc,ta1-trace-2
1557896542.568:1847859799,824A4397-D2B3-74F3-C283-EE2A6FBD79D7:98-fsck-at-rebo,EXECUTE,8A43BDAB-D1A9-998B-0F91-5FFDC14E9C6B,update-motd-fsc,ta1-trace-2
1557896542.568:1847859777,CA001548-1686-CA7E-EA6A-50D78396AD2F:run-parts,EXECUTE,824A4397-D2B3-74F3-C283-EE2A6FBD79D7,98-fsck-at-rebo,ta1-trace-2
1557896542.568:1847859776,A0BB26A2-9946-599C-A1F0-CB4BF3232654:run-parts,FORK,CA001548-1686-CA7E-EA6A-50D78396AD2F,run-parts,ta1-trace-2
1557896542.568:1847859727,17BAE58C-6268-1A5F-80FA-67F473DE1685:update-motd-hwe,EXECUTE,6B5EC464-3576-A060-D1EA-397FA59EB7DB,cat,ta1-trace-2
1557896542.568:1847859725,4BD4E015-AD5B-1C23-3A06-C5B0358BACD0:update-motd-hwe,FORK,17BAE58C-6268-1A5F-80FA-67F473DE1685,update-motd-hwe,ta1-trace-2
1557896542.544:1847858344,AEACDACD-77AF-0E8F-2593-82A0DFBCFBFF:95-hwe-eol,EXECUTE,4BD4E015-AD5B-1C23-3A06-C5B0358BACD0,update-motd-hwe,ta1-trace-2
1557896542.544:1847858323,4A50929F-E4B0-4370-7727-6745F2A56C07:run-parts,EXECUTE,AEACDACD-77AF-0E8F-2593-82A0DFBCFBFF,95-hwe-eol,ta1-trace-2
1557896542.544:1847858322,A0BB26A2-9946-599C-A1F0-CB4BF3232654:run-parts,FORK,4A50929F-E4B0-4370-7727-6745F2A56C07,run-parts,ta1-trace-2
1557896542.504:1847857605,0C5C308C-B4FC-10F2-4BE6-ED51C70E4AB2:update-motd-upd,EXECUTE,1C0763B3-D4B2-D1EC-5A9E-F81DE54002C4,cat,ta1-trace-2
1557896542.504:1847857603,DB018402-7FFE-62E2-5201-8DE8C887692E:update-motd-upd,FORK,0C5C308C-B4FC-10F2-4BE6-ED51C70E4AB2,update-motd-upd,ta1-trace-2
1557896542.484:1847856552,BACE26B0-F475-4B62-2037-826223B90911:90-updates-avai,EXECUTE,DB018402-7FFE-62E2-5201-8DE8C887692E,update-motd-upd,ta1-trace-2
1557896542.484:1847856529,0DDECA2A-B98C-FCF1-6812-B673B2B1860D:run-parts,EXECUTE,BACE26B0-F475-4B62-2037-826223B90911,90-updates-avai,ta1-trace-2
1557896542.484:1847856528,A0BB26A2-9946-599C-A1F0-CB4BF3232654:run-parts,FORK,0DDECA2A-B98C-FCF1-6812-B673B2B1860D,run-parts,ta1-trace-2
1557896542.328:1847848318,BCFD0849-F3D4-998A-8AFC-5CDD7342A286:env,EXECUTE,A0BB26A2-9946-599C-A1F0-CB4BF3232654,run-parts,ta1-trace-2
1557896542.324:1847848289,28FD3DAC-35D8-6423-2AE0-7231DF54A91A:sh,EXECUTE,BCFD0849-F3D4-998A-8AFC-5CDD7342A286,env,ta1-trace-2
1557896542.324:1847848280,6568429B-662B-57A8-2080-621337786BCC:sh,FORK,28FD3DAC-35D8-6423-2AE0-7231DF54A91A,sh,ta1-trace-2
1557896542.324:1847848221,DF013455-7E90-AB90-AE0A-238C104A8A6A:sshd,EXECUTE,6568429B-662B-57A8-2080-621337786BCC,sh,ta1-trace-2
1557896542.324:1847848200,4902DB2E-B560-862F-604D-B33BC9BD25FA:sshd,FORK,DF013455-7E90-AB90-AE0A-238C104A8A6A,sshd,ta1-trace-2
1557896542.296:1847847731,D88AC0C2-AEBE-686A-7BD3-1C3F5FFD5F96:sshd,CHANGE_PRINCIPAL,4902DB2E-B560-862F-604D-B33BC9BD25FA,sshd,ta1-trace-2
