1557517172.521:1052719518,17656E42-7DB8-D263-767F-66EA89BED1D6:update-motd-upd,FORK,F6CEAC51-7FF8-63EE-4E67-FB4B289CA368,update-motd-upd,ta1-trace-2
1557517172.505:1052718486,8160AFF9-5E0C-9DBB-82FE-1298CD19B864:90-updates-avai,EXECUTE,17656E42-7DB8-D263-767F-66EA89BED1D6,update-motd-upd,ta1-trace-2
1557517172.505:1052718465,376E9B62-19BA-5449-B587-AA66AEE836AD:run-parts,EXECUTE,8160AFF9-5E0C-9DBB-82FE-1298CD19B864,90-updates-avai,ta1-trace-2
1557517172.505:1052718464,42A1C54B-2AD7-A148-CE77-CA5C009798DF:run-parts,FORK,376E9B62-19BA-5449-B587-AA66AEE836AD,run-parts,ta1-trace-2
1557517172.365:1052710497,ECF245E5-827D-FC6A-8B75-E19AFC8052CA:env,EXECUTE,42A1C54B-2AD7-A148-CE77-CA5C009798DF,run-parts,ta1-trace-2
1557517172.365:1052710449,1E6EFE24-91D2-5C51-AD1D-7CBB0C1428C9:sh,EXECUTE,ECF245E5-827D-FC6A-8B75-E19AFC8052CA,env,ta1-trace-2
1557517172.365:1052710437,4EDF80AC-F322-C2A3-BEAB-FBA10443CAE4:sh,FORK,1E6EFE24-91D2-5C51-AD1D-7CBB0C1428C9,sh,ta1-trace-2
1557517172.365:1052710388,EEBF2885-943F-E27A-378F-38BFC9772F84:sshd,EXECUTE,4EDF80AC-F322-C2A3-BEAB-FBA10443CAE4,sh,ta1-trace-2
1557517172.365:1052710359,6EFCBB2F-F04A-4BA5-FC68-DA0A26B83A84:sshd,FORK,EEBF2885-943F-E27A-378F-38BFC9772F84,sshd,ta1-trace-2
1557517172.345:1052709953,87AB5C18-FEBA-7701-8B91-147845D4CBFB:sshd,CHANGE_PRINCIPAL,6EFCBB2F-F04A-4BA5-FC68-DA0A26B83A84,sshd,ta1-trace-2
1557517172.345:1052709952,1E8D7BB8-48D7-F0E6-79BD-29D72405B057:sshd,CHANGE_PRINCIPAL,87AB5C18-FEBA-7701-8B91-147845D4CBFB,sshd,ta1-trace-2
1557517172.345:1052709951,87AB5C18-FEBA-7701-8B91-147845D4CBFB:sshd,CHANGE_PRINCIPAL,1E8D7BB8-48D7-F0E6-79BD-29D72405B057,sshd,ta1-trace-2
1557517172.345:1052709950,6EFCBB2F-F04A-4BA5-FC68-DA0A26B83A84:sshd,CHANGE_PRINCIPAL,87AB5C18-FEBA-7701-8B91-147845D4CBFB,sshd,ta1-trace-2
1557517172.345:1052709894,6EFCBB2F-F04A-4BA5-FC68-DA0A26B83A84:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557517172.333:1052709866,6EFCBB2F-F04A-4BA5-FC68-DA0A26B83A84:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557517172.229:1052709608,6EFCBB2F-F04A-4BA5-FC68-DA0A26B83A84:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557517172.229:1052709607,6EFCBB2F-F04A-4BA5-FC68-DA0A26B83A84:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557517172.133:1052709137,87124B73-2D81-87F4-3DA6-E9D80E67C376:sshd,EXECUTE,6EFCBB2F-F04A-4BA5-FC68-DA0A26B83A84,sshd,ta1-trace-2
1557517172.133:1052709116,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,87124B73-2D81-87F4-3DA6-E9D80E67C376,sshd,ta1-trace-2
1557517149.069:1052679038,93BA35D1-9177-2A64-5EF6-429AFB519B91:update-motd-fsc,EXECUTE,7C74E0FE-DB8D-3DE4-DFC3-601F91F3B6FF,cat,ta1-trace-2
1557517149.065:1052678979,A85D2896-AC45-C9A9-1DD0-80050A48FCD5:update-motd-fsc,FORK,93BA35D1-9177-2A64-5EF6-429AFB519B91,update-motd-fsc,ta1-trace-2
1557517149.061:1052678707,D8B22287-C3EB-9CCF-76D7-43EFF122028D:98-fsck-at-rebo,EXECUTE,A85D2896-AC45-C9A9-1DD0-80050A48FCD5,update-motd-fsc,ta1-trace-2
1557517149.061:1052678679,F6CFC937-2900-F98C-DB70-B88F6EF5E743:run-parts,EXECUTE,D8B22287-C3EB-9CCF-76D7-43EFF122028D,98-fsck-at-rebo,ta1-trace-2
1557517149.061:1052678673,2D554866-EAF4-69F2-5CFD-125BB9CB1FDF:run-parts,FORK,F6CFC937-2900-F98C-DB70-B88F6EF5E743,run-parts,ta1-trace-2
1557517149.061:1052678603,1B009181-486F-F1C4-EBAE-D02E157961FA:update-motd-hwe,EXECUTE,C5D09040-69E6-02F0-5B31-26F4302DF176,cat,ta1-trace-2
1557517149.061:1052678601,E4E902D2-D87C-9989-A46E-991EE9247622:update-motd-hwe,FORK,1B009181-486F-F1C4-EBAE-D02E157961FA,update-motd-hwe,ta1-trace-2
1557517149.037:1052676827,031C1F13-77BC-3E88-C2AE-125899B63E58:95-hwe-eol,EXECUTE,E4E902D2-D87C-9989-A46E-991EE9247622,update-motd-hwe,ta1-trace-2
1557517149.037:1052676801,C360B180-82EB-B6ED-EBF6-9AACF6E3A1AF:run-parts,EXECUTE,031C1F13-77BC-3E88-C2AE-125899B63E58,95-hwe-eol,ta1-trace-2
1557517149.037:1052676795,2D554866-EAF4-69F2-5CFD-125BB9CB1FDF:run-parts,FORK,C360B180-82EB-B6ED-EBF6-9AACF6E3A1AF,run-parts,ta1-trace-2
1557517148.997:1052675719,14B17D57-3769-B3A6-C728-D1749AF50CF8:update-motd-upd,EXECUTE,566716AD-DC1D-24D0-DB7C-C1187276ECC7,cat,ta1-trace-2
1557517148.997:1052675717,B23160DE-58D4-3D59-BEEA-BD4B291FBD08:update-motd-upd,FORK,14B17D57-3769-B3A6-C728-D1749AF50CF8,update-motd-upd,ta1-trace-2
1557517148.977:1052674631,6D7424E7-5A0C-43A5-3F33-EDE5280DCB5E:90-updates-avai,EXECUTE,B23160DE-58D4-3D59-BEEA-BD4B291FBD08,update-motd-upd,ta1-trace-2
1557517148.977:1052674610,9CC0D046-6D6F-6B7F-7CE0-2A4A8F6C12E1:run-parts,EXECUTE,6D7424E7-5A0C-43A5-3F33-EDE5280DCB5E,90-updates-avai,ta1-trace-2
1557517148.977:1052674609,2D554866-EAF4-69F2-5CFD-125BB9CB1FDF:run-parts,FORK,9CC0D046-6D6F-6B7F-7CE0-2A4A8F6C12E1,run-parts,ta1-trace-2
1557517148.825:1052666370,78B8D558-357F-E9E3-B4B9-2841325C29A8:env,EXECUTE,2D554866-EAF4-69F2-5CFD-125BB9CB1FDF,run-parts,ta1-trace-2
1557517148.825:1052666352,F2D84C71-8662-AE9B-8C37-A018833ACF88:sh,EXECUTE,78B8D558-357F-E9E3-B4B9-2841325C29A8,env,ta1-trace-2
1557517148.825:1052666341,DE9F36DF-72AD-BC39-1EBD-CC7AC6496FE6:sh,FORK,F2D84C71-8662-AE9B-8C37-A018833ACF88,sh,ta1-trace-2
1557517148.825:1052666294,4E0750AA-C024-5264-7BD6-5C8CB200C30F:sshd,EXECUTE,DE9F36DF-72AD-BC39-1EBD-CC7AC6496FE6,sh,ta1-trace-2
1557517148.825:1052666284,FCC4EE17-3C6F-8E6D-DED0-1D72FC110328:sshd,FORK,4E0750AA-C024-5264-7BD6-5C8CB200C30F,sshd,ta1-trace-2
1557517148.793:1052666052,D8BAAD68-00B8-01F9-524F-B6FB0F27F837:sshd,CHANGE_PRINCIPAL,FCC4EE17-3C6F-8E6D-DED0-1D72FC110328,sshd,ta1-trace-2
1557517148.793:1052666051,3C70CB9F-5C6E-2935-45C8-8B0A44138B1F:sshd,CHANGE_PRINCIPAL,D8BAAD68-00B8-01F9-524F-B6FB0F27F837,sshd,ta1-trace-2
1557517148.793:1052666050,D8BAAD68-00B8-01F9-524F-B6FB0F27F837:sshd,CHANGE_PRINCIPAL,3C70CB9F-5C6E-2935-45C8-8B0A44138B1F,sshd,ta1-trace-2
1557517148.793:1052666049,FCC4EE17-3C6F-8E6D-DED0-1D72FC110328:sshd,CHANGE_PRINCIPAL,D8BAAD68-00B8-01F9-524F-B6FB0F27F837,sshd,ta1-trace-2
1557517148.793:1052665993,FCC4EE17-3C6F-8E6D-DED0-1D72FC110328:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557517148.789:1052665965,FCC4EE17-3C6F-8E6D-DED0-1D72FC110328:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557517148.685:1052665699,FCC4EE17-3C6F-8E6D-DED0-1D72FC110328:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557517148.685:1052665698,FCC4EE17-3C6F-8E6D-DED0-1D72FC110328:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557517148.581:1052664523,10FBACAF-146C-5591-044B-AA41A2E6F3F2:sshd,EXECUTE,FCC4EE17-3C6F-8E6D-DED0-1D72FC110328,sshd,ta1-trace-2
1557517148.581:1052664502,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,10FBACAF-146C-5591-044B-AA41A2E6F3F2,sshd,ta1-trace-2
1557517144.325:1052658044,89AC105B-56CF-EC6C-D513-64A82FA05CEA:bash,EXECUTE,BADBABC2-ABDB-38C5-8F5F-CC85C57A1F0D,b'cat /etc/passwd',ta1-trace-2
1557517144.325:1052658038,9ADA9D5B-40D0-4F0E-F5B0-40D0E589470B:bash,FORK,89AC105B-56CF-EC6C-D513-64A82FA05CEA,bash,ta1-trace-2
1557517144.225:1052657962,86DD8B0A-B3CE-8C2C-7A83-90EF8DDFCE54:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557517144.225:1052657960,86DD8B0A-B3CE-8C2C-7A83-90EF8DDFCE54:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557517144.225:1052657940,F3703780-6D0E-1421-9D7C-96C30A0094A8:bash,EXECUTE,86DD8B0A-B3CE-8C2C-7A83-90EF8DDFCE54,b'cat /etc/hosts',ta1-trace-2
1557517144.225:1052657934,9ADA9D5B-40D0-4F0E-F5B0-40D0E589470B:bash,FORK,F3703780-6D0E-1421-9D7C-96C30A0094A8,bash,ta1-trace-2
1557517144.121:1052657842,7F1BBAFF-B1CE-E1BE-20F6-6E255BEB95C0:bash,EXECUTE,A7A61A3A-D332-D60D-939C-609F2319E843,b'hostname',ta1-trace-2
1557517144.121:1052657836,9ADA9D5B-40D0-4F0E-F5B0-40D0E589470B:bash,FORK,7F1BBAFF-B1CE-E1BE-20F6-6E255BEB95C0,bash,ta1-trace-2
1557517143.921:1052657657,35B746D1-CBA9-7178-FB76-A07444171A4B:bash,EXECUTE,E2AC7925-C769-25E3-E42B-3FC0A2587E73,b'cat /etc/passwd',ta1-trace-2
1557517143.921:1052657648,9ADA9D5B-40D0-4F0E-F5B0-40D0E589470B:bash,FORK,35B746D1-CBA9-7178-FB76-A07444171A4B,bash,ta1-trace-2
1557517143.821:1052657578,DFFB37DA-F8CA-6AC4-FC17-ED0CB64E8EC9:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557517143.821:1052657576,DFFB37DA-F8CA-6AC4-FC17-ED0CB64E8EC9:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557517143.817:1052657556,8BDDC004-E93B-2489-C3B3-DEE61C5357A1:bash,EXECUTE,DFFB37DA-F8CA-6AC4-FC17-ED0CB64E8EC9,b'cat /etc/hosts',ta1-trace-2
1557517143.817:1052657550,9ADA9D5B-40D0-4F0E-F5B0-40D0E589470B:bash,FORK,8BDDC004-E93B-2489-C3B3-DEE61C5357A1,bash,ta1-trace-2
1557517143.541:1052654598,DEC8D7BE-E868-3FC2-AF97-F4473D1CD86B:sshd,EXECUTE,9ADA9D5B-40D0-4F0E-F5B0-40D0E589470B,bash,ta1-trace-2
1557517143.541:1052654482,A1E2CAD4-4F0D-9CA9-9DED-F5388E8766D7:sshd,FORK,DEC8D7BE-E868-3FC2-AF97-F4473D1CD86B,sshd,ta1-trace-2
1557517143.537:1052654410,91DDC955-B20D-EF3C-FFAD-91F40F1C8049:sshd,CHANGE_PRINCIPAL,A1E2CAD4-4F0D-9CA9-9DED-F5388E8766D7,sshd,ta1-trace-2
1557517143.537:1052654388,018A8735-8515-AE7F-58CA-6B748B8E7321:sshd,CHANGE_PRINCIPAL,91DDC955-B20D-EF3C-FFAD-91F40F1C8049,sshd,ta1-trace-2
1557517143.537:1052654385,3563BAC1-0CBC-C6DF-285D-AAED550F95E9:sshd,FORK,018A8735-8515-AE7F-58CA-6B748B8E7321,sshd,ta1-trace-2
1557517143.537:1052654258,9EF56D22-0FEC-04BA-F64E-DB7C67FC1D02:update-motd-fsc,EXECUTE,56D7EC0B-3D98-4DC0-63D6-5783EA77A000,cat,ta1-trace-2
1557517143.537:1052654256,12E17B29-BA63-E050-79A3-4404B0BF4186:update-motd-fsc,FORK,9EF56D22-0FEC-04BA-F64E-DB7C67FC1D02,update-motd-fsc,ta1-trace-2
1557517143.533:1052654041,E1657CEB-C312-0611-D38D-5EFF0BB585BC:98-fsck-at-rebo,EXECUTE,12E17B29-BA63-E050-79A3-4404B0BF4186,update-motd-fsc,ta1-trace-2
1557517143.533:1052654019,886F1FDB-8DBD-558F-A516-D3ECBA726949:run-parts,EXECUTE,E1657CEB-C312-0611-D38D-5EFF0BB585BC,98-fsck-at-rebo,ta1-trace-2
1557517143.533:1052654018,4D2B24D3-03F8-C05B-DE1F-5D74AB327698:run-parts,FORK,886F1FDB-8DBD-558F-A516-D3ECBA726949,run-parts,ta1-trace-2
1557517143.533:1052653969,6BC2B986-E9EF-65D9-3CA9-A42DD81E3FD5:update-motd-hwe,EXECUTE,A6B082D4-703F-1804-0848-2871F0E7DDD3,cat,ta1-trace-2
1557517143.533:1052653967,C92C7B3E-EDAB-EA2D-87D5-9E5C3108D491:update-motd-hwe,FORK,6BC2B986-E9EF-65D9-3CA9-A42DD81E3FD5,update-motd-hwe,ta1-trace-2
1557517143.509:1052652624,F8E4C8BE-0792-C43D-3922-837949D5978F:95-hwe-eol,EXECUTE,C92C7B3E-EDAB-EA2D-87D5-9E5C3108D491,update-motd-hwe,ta1-trace-2
1557517143.509:1052652603,3910CED2-0FD0-2407-4C81-73AF48327F0E:run-parts,EXECUTE,F8E4C8BE-0792-C43D-3922-837949D5978F,95-hwe-eol,ta1-trace-2
1557517143.509:1052652602,4D2B24D3-03F8-C05B-DE1F-5D74AB327698:run-parts,FORK,3910CED2-0FD0-2407-4C81-73AF48327F0E,run-parts,ta1-trace-2
1557517143.469:1052651961,56C8837D-9945-116C-FEAF-46501BB93B44:update-motd-upd,EXECUTE,F88AA5B1-7AFF-BEFB-4708-0A05793F9055,cat,ta1-trace-2
1557517143.469:1052651959,C64C7C3C-40C5-66B8-748D-3903D734D4D4:update-motd-upd,FORK,56C8837D-9945-116C-FEAF-46501BB93B44,update-motd-upd,ta1-trace-2
1557517143.453:1052650927,90E435D7-DDA8-2CC4-292B-CF6DAAD09942:90-updates-avai,EXECUTE,C64C7C3C-40C5-66B8-748D-3903D734D4D4,update-motd-upd,ta1-trace-2
1557517143.449:1052650906,BADECE92-6D62-7EA5-B73C-1AA20F4E9A0C:run-parts,EXECUTE,90E435D7-DDA8-2CC4-292B-CF6DAAD09942,90-updates-avai,ta1-trace-2
1557517143.449:1052650905,4D2B24D3-03F8-C05B-DE1F-5D74AB327698:run-parts,FORK,BADECE92-6D62-7EA5-B73C-1AA20F4E9A0C,run-parts,ta1-trace-2
1557517143.301:1052643038,57B23087-31E7-8FDB-DD3F-E5CB94629F16:env,EXECUTE,4D2B24D3-03F8-C05B-DE1F-5D74AB327698,run-parts,ta1-trace-2
1557517143.301:1052643007,48CDF0C0-50B8-2D77-5A9B-DB28040446C0:sh,EXECUTE,57B23087-31E7-8FDB-DD3F-E5CB94629F16,env,ta1-trace-2
1557517143.301:1052642992,E4E6AC8A-DE75-0747-6136-E584C8ADA688:sh,FORK,48CDF0C0-50B8-2D77-5A9B-DB28040446C0,sh,ta1-trace-2
1557517143.301:1052642940,DEA267D4-6058-A81B-0195-47131495C30C:sshd,EXECUTE,E4E6AC8A-DE75-0747-6136-E584C8ADA688,sh,ta1-trace-2
1557517143.301:1052642919,3563BAC1-0CBC-C6DF-285D-AAED550F95E9:sshd,FORK,DEA267D4-6058-A81B-0195-47131495C30C,sshd,ta1-trace-2
1557517143.277:1052642651,CD2083A8-FF42-FA59-98A6-73902AFC4BF5:sshd,CHANGE_PRINCIPAL,3563BAC1-0CBC-C6DF-285D-AAED550F95E9,sshd,ta1-trace-2
1557517143.277:1052642650,2582A906-2CC0-C234-2242-634BFAB193DE:sshd,CHANGE_PRINCIPAL,CD2083A8-FF42-FA59-98A6-73902AFC4BF5,sshd,ta1-trace-2
1557517143.277:1052642649,CD2083A8-FF42-FA59-98A6-73902AFC4BF5:sshd,CHANGE_PRINCIPAL,2582A906-2CC0-C234-2242-634BFAB193DE,sshd,ta1-trace-2
1557517143.277:1052642648,3563BAC1-0CBC-C6DF-285D-AAED550F95E9:sshd,CHANGE_PRINCIPAL,CD2083A8-FF42-FA59-98A6-73902AFC4BF5,sshd,ta1-trace-2
1557517143.277:1052642592,3563BAC1-0CBC-C6DF-285D-AAED550F95E9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557517143.273:1052642554,3563BAC1-0CBC-C6DF-285D-AAED550F95E9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557517143.169:1052641554,3563BAC1-0CBC-C6DF-285D-AAED550F95E9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557517143.169:1052641553,3563BAC1-0CBC-C6DF-285D-AAED550F95E9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557517143.069:1052641083,46242857-E889-C5F9-2EE7-806F6243D41B:sshd,EXECUTE,3563BAC1-0CBC-C6DF-285D-AAED550F95E9,sshd,ta1-trace-2
1557517143.069:1052641062,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,46242857-E889-C5F9-2EE7-806F6243D41B,sshd,ta1-trace-2
1557517141.617:1052635780,39FBDE81-ADBE-D5EE-12F3-F7512D09D13D:update-motd-fsc,EXECUTE,985FA28E-60DA-9375-3065-F572963590F4,cat,ta1-trace-2
1557517141.617:1052635778,D8229896-7F62-29D8-D43C-4E9282F64BA1:update-motd-fsc,FORK,39FBDE81-ADBE-D5EE-12F3-F7512D09D13D,update-motd-fsc,ta1-trace-2
1557517141.617:1052635563,847B24EB-06A8-9A99-7A2C-EA4C878CBFD5:98-fsck-at-rebo,EXECUTE,D8229896-7F62-29D8-D43C-4E9282F64BA1,update-motd-fsc,ta1-trace-2
1557517141.617:1052635541,64C0D243-27D2-7E76-E6C5-90FE861EA255:run-parts,EXECUTE,847B24EB-06A8-9A99-7A2C-EA4C878CBFD5,98-fsck-at-rebo,ta1-trace-2
1557517141.617:1052635540,5985679C-4781-CBE5-176D-B5F8FF10EDA8:run-parts,FORK,64C0D243-27D2-7E76-E6C5-90FE861EA255,run-parts,ta1-trace-2
1557517141.613:1052635491,1490831B-4B41-95D9-4C44-DCEEC90C44E3:update-motd-hwe,EXECUTE,5C2EE714-C730-9E3F-96D1-2397FCD08CCF,cat,ta1-trace-2
1557517141.613:1052635489,C7210274-6B21-AB7D-F69E-3F5A0BB0932E:update-motd-hwe,FORK,1490831B-4B41-95D9-4C44-DCEEC90C44E3,update-motd-hwe,ta1-trace-2
1557517141.589:1052634146,40DE04C3-9DCD-D04C-6150-FD3626FF1C80:95-hwe-eol,EXECUTE,C7210274-6B21-AB7D-F69E-3F5A0BB0932E,update-motd-hwe,ta1-trace-2
1557517141.589:1052634125,0D218D78-3B5A-445E-076D-24E7240939E4:run-parts,EXECUTE,40DE04C3-9DCD-D04C-6150-FD3626FF1C80,95-hwe-eol,ta1-trace-2
1557517141.589:1052634124,5985679C-4781-CBE5-176D-B5F8FF10EDA8:run-parts,FORK,0D218D78-3B5A-445E-076D-24E7240939E4,run-parts,ta1-trace-2
1557517141.553:1052633483,6FEEE45F-BE1E-2460-F43F-096232E6CDB9:update-motd-upd,EXECUTE,4305FFAE-AB38-DBDB-7E10-8D0C9E7EB3B3,cat,ta1-trace-2
1557517141.553:1052633481,39C74B7F-767A-5EF6-9065-772159CDB7A1:update-motd-upd,FORK,6FEEE45F-BE1E-2460-F43F-096232E6CDB9,update-motd-upd,ta1-trace-2
1557517141.537:1052632449,32593347-D6E5-76D9-7B1F-BFA81CBFE0DC:90-updates-avai,EXECUTE,39C74B7F-767A-5EF6-9065-772159CDB7A1,update-motd-upd,ta1-trace-2
1557517141.537:1052632428,F8F3C8AA-FF8C-B0D0-1590-ACBE67E956EE:run-parts,EXECUTE,32593347-D6E5-76D9-7B1F-BFA81CBFE0DC,90-updates-avai,ta1-trace-2
1557517141.537:1052632427,5985679C-4781-CBE5-176D-B5F8FF10EDA8:run-parts,FORK,F8F3C8AA-FF8C-B0D0-1590-ACBE67E956EE,run-parts,ta1-trace-2
1557517141.389:1052624512,D1F6D469-4F17-7E8D-CED4-0F1326AEF2B7:env,EXECUTE,5985679C-4781-CBE5-176D-B5F8FF10EDA8,run-parts,ta1-trace-2
1557517141.389:1052624479,11DE7065-6BCF-57D5-87A7-5F7522C4ABEA:sh,EXECUTE,D1F6D469-4F17-7E8D-CED4-0F1326AEF2B7,env,ta1-trace-2
1557517141.389:1052624474,5F7F6A81-E870-4600-A5CC-0E2D6B6AA024:sh,FORK,11DE7065-6BCF-57D5-87A7-5F7522C4ABEA,sh,ta1-trace-2
1557517141.389:1052624418,0A370B3D-79CF-27B7-30C7-479A58E8F139:sshd,EXECUTE,5F7F6A81-E870-4600-A5CC-0E2D6B6AA024,sh,ta1-trace-2
1557517141.389:1052624389,B3D42548-23B4-F223-DDD0-AB210DD34454:sshd,FORK,0A370B3D-79CF-27B7-30C7-479A58E8F139,sshd,ta1-trace-2
1557517141.369:1052624176,C4E7B825-D686-0485-B57A-884CA2A8103E:sshd,CHANGE_PRINCIPAL,B3D42548-23B4-F223-DDD0-AB210DD34454,sshd,ta1-trace-2
1557517141.369:1052624175,A10A6D17-66BB-7559-A5EB-79241F48ADAA:sshd,CHANGE_PRINCIPAL,C4E7B825-D686-0485-B57A-884CA2A8103E,sshd,ta1-trace-2
1557517141.369:1052624174,C4E7B825-D686-0485-B57A-884CA2A8103E:sshd,CHANGE_PRINCIPAL,A10A6D17-66BB-7559-A5EB-79241F48ADAA,sshd,ta1-trace-2
1557517141.369:1052624173,B3D42548-23B4-F223-DDD0-AB210DD34454:sshd,CHANGE_PRINCIPAL,C4E7B825-D686-0485-B57A-884CA2A8103E,sshd,ta1-trace-2
1557517141.365:1052624117,B3D42548-23B4-F223-DDD0-AB210DD34454:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557517141.357:1052624088,B3D42548-23B4-F223-DDD0-AB210DD34454:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557517141.253:1052623830,B3D42548-23B4-F223-DDD0-AB210DD34454:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557517141.253:1052623829,B3D42548-23B4-F223-DDD0-AB210DD34454:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557517141.149:1052623359,3697C152-E750-81D2-8727-725D96F9309B:sshd,EXECUTE,B3D42548-23B4-F223-DDD0-AB210DD34454,sshd,ta1-trace-2
1557517141.149:1052623338,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3697C152-E750-81D2-8727-725D96F9309B,sshd,ta1-trace-2
1557517131.673:1052611421,888ADB61-705C-6EE0-F4E6-D6AD89DF0468:update-motd-fsc,EXECUTE,C6E81D8B-D2FD-0E2D-A366-A07B88C7E09E,cat,ta1-trace-2
1557517131.673:1052611419,536501DC-AA02-2AA9-A7F4-1CC51F55FAB8:update-motd-fsc,FORK,888ADB61-705C-6EE0-F4E6-D6AD89DF0468,update-motd-fsc,ta1-trace-2
1557517131.673:1052611204,FE28337A-95D9-B30A-2253-B3EFFE2F6706:98-fsck-at-rebo,EXECUTE,536501DC-AA02-2AA9-A7F4-1CC51F55FAB8,update-motd-fsc,ta1-trace-2
1557517131.673:1052611182,FF44BBD9-5CAA-54F9-D346-153FF09CAD41:run-parts,EXECUTE,FE28337A-95D9-B30A-2253-B3EFFE2F6706,98-fsck-at-rebo,ta1-trace-2
1557517131.673:1052611181,5E0C664B-D1A4-0DCF-1E15-414FC582F8D5:run-parts,FORK,FF44BBD9-5CAA-54F9-D346-153FF09CAD41,run-parts,ta1-trace-2
1557517131.669:1052611132,463011E0-78AB-C38A-B0AA-2B6AA7D0110A:update-motd-hwe,EXECUTE,73351A6B-17EA-69FF-0DE0-B9B7111E790A,cat,ta1-trace-2
1557517131.669:1052611130,0FD3EDB6-7CEE-720B-13B7-97BB93714B48:update-motd-hwe,FORK,463011E0-78AB-C38A-B0AA-2B6AA7D0110A,update-motd-hwe,ta1-trace-2
1557517131.649:1052609787,5365110C-0224-0F59-0D0D-A620DB62CC89:95-hwe-eol,EXECUTE,0FD3EDB6-7CEE-720B-13B7-97BB93714B48,update-motd-hwe,ta1-trace-2
1557517131.649:1052609766,EFD3A014-0B6D-50F8-7FB1-9B138A927B1D:run-parts,EXECUTE,5365110C-0224-0F59-0D0D-A620DB62CC89,95-hwe-eol,ta1-trace-2
1557517131.649:1052609765,5E0C664B-D1A4-0DCF-1E15-414FC582F8D5:run-parts,FORK,EFD3A014-0B6D-50F8-7FB1-9B138A927B1D,run-parts,ta1-trace-2
1557517131.617:1052609124,E18EE99A-F411-429B-310B-787C6974519D:update-motd-upd,EXECUTE,B646365D-12B9-4207-FF79-C0A513FA7E54,cat,ta1-trace-2
1557517131.617:1052609122,DB24EF4F-E3C8-0002-22BF-7F52B90C66BF:update-motd-upd,FORK,E18EE99A-F411-429B-310B-787C6974519D,update-motd-upd,ta1-trace-2
1557517131.601:1052608090,C4645BCF-1900-CCC9-6F4B-F22051BD4FF1:90-updates-avai,EXECUTE,DB24EF4F-E3C8-0002-22BF-7F52B90C66BF,update-motd-upd,ta1-trace-2
1557517131.601:1052608069,10CA06CB-FF99-1C38-F66E-EB0B337C207B:run-parts,EXECUTE,C4645BCF-1900-CCC9-6F4B-F22051BD4FF1,90-updates-avai,ta1-trace-2
1557517131.601:1052608068,5E0C664B-D1A4-0DCF-1E15-414FC582F8D5:run-parts,FORK,10CA06CB-FF99-1C38-F66E-EB0B337C207B,run-parts,ta1-trace-2
1557517131.461:1052600103,BD6843DE-09CF-7F50-AE85-AF12E3A45CE4:env,EXECUTE,5E0C664B-D1A4-0DCF-1E15-414FC582F8D5,run-parts,ta1-trace-2
1557517131.461:1052600057,EDD644B4-8DC7-EBA5-2462-1042832F9669:sh,EXECUTE,BD6843DE-09CF-7F50-AE85-AF12E3A45CE4,env,ta1-trace-2
1557517131.461:1052600040,1AD1EDD2-E1E7-93A7-5D71-A0BF60FCA646:sh,FORK,EDD644B4-8DC7-EBA5-2462-1042832F9669,sh,ta1-trace-2
