1558007081.600:2093696197,FB25860E-1A1C-81A4-DC03-92AE651EA74B:bash,CHANGE_PRINCIPAL,E4BD1CF3-C383-1F08-1D6B-AD80B64A74BE,bash,ta1-trace-2
1558007081.600:2093696179,FAA2A6B2-A7D9-D952-C303-AC5CB4769AD7:bash,FORK,FB25860E-1A1C-81A4-DC03-92AE651EA74B,bash,ta1-trace-2
1558007081.500:2093695764,5255DA84-B929-B958-0BF3-654988FB3927:wall,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558007081.500:2093695692,911A1C4B-0524-5C73-FB57-A2427B15D4DA:bash,EXECUTE,5255DA84-B929-B958-0BF3-654988FB3927,b'wall',ta1-trace-2
1558007081.500:2093695692,D954802F-B0E4-2195-36EF-2A9BE99A489B:bash,CHANGE_PRINCIPAL,911A1C4B-0524-5C73-FB57-A2427B15D4DA,bash,ta1-trace-2
1558007081.500:2093695674,FAA2A6B2-A7D9-D952-C303-AC5CB4769AD7:bash,FORK,D954802F-B0E4-2195-36EF-2A9BE99A489B,bash,ta1-trace-2
1558007081.400:2093695252,44525F7D-967B-C8E8-86C6-23B38B9FF488:wall,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558007081.400:2093695180,87D87A86-F837-86F1-6ACF-20954275DDD3:bash,EXECUTE,44525F7D-967B-C8E8-86C6-23B38B9FF488,b'wall',ta1-trace-2
1558007081.400:2093695180,9C79479B-79A3-05C9-248D-A49FF487AD16:bash,CHANGE_PRINCIPAL,87D87A86-F837-86F1-6ACF-20954275DDD3,bash,ta1-trace-2
1558007081.400:2093695158,FAA2A6B2-A7D9-D952-C303-AC5CB4769AD7:bash,FORK,9C79479B-79A3-05C9-248D-A49FF487AD16,bash,ta1-trace-2
1558007081.212:2093692020,FAA2A6B2-A7D9-D952-C303-AC5CB4769AD7:bash,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558007081.212:2093691937,B8B62E89-F1B6-49CF-BA55-2C43A73CB433:sshd,EXECUTE,FAA2A6B2-A7D9-D952-C303-AC5CB4769AD7,bash,ta1-trace-2
1558007081.212:2093691823,B6B98C7E-B17C-231B-D7BF-0DE3A7083DBB:sshd,FORK,B8B62E89-F1B6-49CF-BA55-2C43A73CB433,sshd,ta1-trace-2
1558007081.212:2093691770,B9472141-8579-5DD8-BF81-65B9402208E1:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558007081.212:2093691764,B9472141-8579-5DD8-BF81-65B9402208E1:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558007081.212:2093691744,BC7AF62B-5685-E173-6AB1-DC579F7E7F75:sshd,CHANGE_PRINCIPAL,B6B98C7E-B17C-231B-D7BF-0DE3A7083DBB,sshd,ta1-trace-2
1558007081.208:2093691722,DD86FCEB-FE3A-167E-8E5F-8FF7375BF195:sshd,CHANGE_PRINCIPAL,BC7AF62B-5685-E173-6AB1-DC579F7E7F75,sshd,ta1-trace-2
1558007081.208:2093691719,B9472141-8579-5DD8-BF81-65B9402208E1:sshd,FORK,DD86FCEB-FE3A-167E-8E5F-8FF7375BF195,sshd,ta1-trace-2
1558007081.208:2093691710,B9472141-8579-5DD8-BF81-65B9402208E1:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558007081.208:2093691674,B9472141-8579-5DD8-BF81-65B9402208E1:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558007081.208:2093691671,B9472141-8579-5DD8-BF81-65B9402208E1:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558007081.208:2093691668,B9472141-8579-5DD8-BF81-65B9402208E1:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558007081.208:2093691592,47C615A8-E621-696A-BFB2-B32A0E9B63F5:update-motd-fsc,EXECUTE,F4464170-A4CE-A05B-5924-60CCBD8BC12C,cat,ta1-trace-2
1558007081.208:2093691590,815A9F74-3846-F14A-77AE-AD30787E50AB:update-motd-fsc,FORK,47C615A8-E621-696A-BFB2-B32A0E9B63F5,update-motd-fsc,ta1-trace-2
1558007081.204:2093691375,8FA741A6-31B4-6924-35ED-E3C741CA9DE2:98-fsck-at-rebo,EXECUTE,815A9F74-3846-F14A-77AE-AD30787E50AB,update-motd-fsc,ta1-trace-2
1558007081.204:2093691350,D083EF6B-1415-4AF6-372E-7691FE025F50:run-parts,EXECUTE,8FA741A6-31B4-6924-35ED-E3C741CA9DE2,98-fsck-at-rebo,ta1-trace-2
1558007081.204:2093691347,7B141232-873D-B657-7A3E-DD50F26EFB89:run-parts,FORK,D083EF6B-1415-4AF6-372E-7691FE025F50,run-parts,ta1-trace-2
1558007081.204:2093691279,E78DCA4F-1D10-6D73-FCA5-ADB336476F04:update-motd-hwe,EXECUTE,9E6C85B3-7EF9-3E53-2FFA-D569C2B78D19,cat,ta1-trace-2
1558007081.204:2093691277,F28E27B6-04BC-680F-30E9-88813AC19847:update-motd-hwe,FORK,E78DCA4F-1D10-6D73-FCA5-ADB336476F04,update-motd-hwe,ta1-trace-2
1558007081.176:2093689888,C2FC01AD-C4B9-7898-4E46-B06AA79A81F2:95-hwe-eol,EXECUTE,F28E27B6-04BC-680F-30E9-88813AC19847,update-motd-hwe,ta1-trace-2
1558007081.176:2093689860,D3B33534-6FC6-8185-6EFB-6DBE20463FEE:run-parts,EXECUTE,C2FC01AD-C4B9-7898-4E46-B06AA79A81F2,95-hwe-eol,ta1-trace-2
1558007081.176:2093689855,7B141232-873D-B657-7A3E-DD50F26EFB89:run-parts,FORK,D3B33534-6FC6-8185-6EFB-6DBE20463FEE,run-parts,ta1-trace-2
1558007081.148:2093689478,9B5C3612-F50F-9745-0BE9-4809D77B0FF8:lsb_release,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558007081.136:2093689219,F831C674-3385-1C18-DBD6-EEB80CA069A9:91-release-upgr,EXECUTE,9B5C3612-F50F-9745-0BE9-4809D77B0FF8,lsb_release,ta1-trace-2
1558007081.136:2093689210,D76B18EA-E493-E23E-70BF-F3FEDB5ECF9A:91-release-upgr,FORK,F831C674-3385-1C18-DBD6-EEB80CA069A9,91-release-upgr,ta1-trace-2
1558007081.136:2093689203,90821771-28AD-1021-039E-16BA5A6D0905:91-release-upgr,FORK,D76B18EA-E493-E23E-70BF-F3FEDB5ECF9A,91-release-upgr,ta1-trace-2
1558007081.136:2093689181,0F3316A6-FF7B-AE11-5DE6-F6917149F62A:run-parts,EXECUTE,90821771-28AD-1021-039E-16BA5A6D0905,91-release-upgr,ta1-trace-2
1558007081.136:2093689180,7B141232-873D-B657-7A3E-DD50F26EFB89:run-parts,FORK,0F3316A6-FF7B-AE11-5DE6-F6917149F62A,run-parts,ta1-trace-2
1558007081.136:2093689154,5C366C66-24CE-C7DA-2F4D-5FB6FFC6DF49:update-motd-upd,EXECUTE,A5F3F963-FD8A-63CF-5D70-D08EB369914D,cat,ta1-trace-2
1558007081.136:2093689150,12B5E47E-EF3C-8B20-0705-0B50747093D3:update-motd-upd,FORK,5C366C66-24CE-C7DA-2F4D-5FB6FFC6DF49,update-motd-upd,ta1-trace-2
1558007081.116:2093688062,C6291DA2-2522-6F9F-A3FB-4FB19F301DE2:90-updates-avai,EXECUTE,12B5E47E-EF3C-8B20-0705-0B50747093D3,update-motd-upd,ta1-trace-2
1558007081.116:2093688041,D0A4410A-A606-2704-6C5A-841344223E58:run-parts,EXECUTE,C6291DA2-2522-6F9F-A3FB-4FB19F301DE2,90-updates-avai,ta1-trace-2
1558007081.116:2093688040,7B141232-873D-B657-7A3E-DD50F26EFB89:run-parts,FORK,D0A4410A-A606-2704-6C5A-841344223E58,run-parts,ta1-trace-2
1558007080.936:2093680566,189773E4-F6C6-A1AC-9D22-754B44A3D914:landscape-sysin,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558007080.928:2093680136,7C95B240-D880-59A2-572A-1AE59BCABDF9:50-landscape-sy,EXECUTE,189773E4-F6C6-A1AC-9D22-754B44A3D914,landscape-sysin,ta1-trace-2
1558007080.928:2093680134,4DB8CDA5-A508-2977-F1FE-1467D8AF722A:50-landscape-sy,FORK,7C95B240-D880-59A2-572A-1AE59BCABDF9,50-landscape-sy,ta1-trace-2
1558007080.924:2093679886,B0EFA52B-C79A-4659-02AE-26920BE7F82D:run-parts,EXECUTE,4DB8CDA5-A508-2977-F1FE-1467D8AF722A,50-landscape-sy,ta1-trace-2
1558007080.924:2093679883,7B141232-873D-B657-7A3E-DD50F26EFB89:run-parts,FORK,B0EFA52B-C79A-4659-02AE-26920BE7F82D,run-parts,ta1-trace-2
1558007080.916:2093679487,B1B730DD-4563-4696-8CFD-CD99463B8882:env,EXECUTE,7B141232-873D-B657-7A3E-DD50F26EFB89,run-parts,ta1-trace-2
1558007080.916:2093679470,ACDC7C59-C3EE-D9AC-FD74-109D6A507C99:sh,EXECUTE,B1B730DD-4563-4696-8CFD-CD99463B8882,env,ta1-trace-2
1558007080.916:2093679462,53E73097-87D9-FB86-A91C-180F079F737A:sh,FORK,ACDC7C59-C3EE-D9AC-FD74-109D6A507C99,sh,ta1-trace-2
1558007080.916:2093679418,B3A15AE2-7B3C-8CF5-2AE7-1FB3A133126D:sshd,EXECUTE,53E73097-87D9-FB86-A91C-180F079F737A,sh,ta1-trace-2
1558007080.916:2093679386,B9472141-8579-5DD8-BF81-65B9402208E1:sshd,FORK,B3A15AE2-7B3C-8CF5-2AE7-1FB3A133126D,sshd,ta1-trace-2
1558007080.916:2093679380,B9472141-8579-5DD8-BF81-65B9402208E1:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558007080.892:2093679189,B9472141-8579-5DD8-BF81-65B9402208E1:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558007080.892:2093679127,B9472141-8579-5DD8-BF81-65B9402208E1:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558007080.892:2093679114,929F3241-1093-0EF2-70B3-9317F5EAC683:sshd,CHANGE_PRINCIPAL,B9472141-8579-5DD8-BF81-65B9402208E1,sshd,ta1-trace-2
1558007080.892:2093679113,15E5AC69-7420-23BA-CA23-A971095147A6:sshd,CHANGE_PRINCIPAL,929F3241-1093-0EF2-70B3-9317F5EAC683,sshd,ta1-trace-2
1558007080.892:2093679111,929F3241-1093-0EF2-70B3-9317F5EAC683:sshd,CHANGE_PRINCIPAL,15E5AC69-7420-23BA-CA23-A971095147A6,sshd,ta1-trace-2
1558007080.892:2093679110,B9472141-8579-5DD8-BF81-65B9402208E1:sshd,CHANGE_PRINCIPAL,929F3241-1093-0EF2-70B3-9317F5EAC683,sshd,ta1-trace-2
1558007080.892:2093679107,B9472141-8579-5DD8-BF81-65B9402208E1:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558007080.892:2093679091,B9472141-8579-5DD8-BF81-65B9402208E1:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558007080.888:2093679051,B9472141-8579-5DD8-BF81-65B9402208E1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558007080.888:2093679048,B9472141-8579-5DD8-BF81-65B9402208E1:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558007080.880:2093679019,B9472141-8579-5DD8-BF81-65B9402208E1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558007080.880:2093679016,B9472141-8579-5DD8-BF81-65B9402208E1:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558007080.776:2093678569,B9472141-8579-5DD8-BF81-65B9402208E1:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558007080.776:2093678537,B9472141-8579-5DD8-BF81-65B9402208E1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558007080.776:2093678536,B9472141-8579-5DD8-BF81-65B9402208E1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558007080.684:2093678126,B9472141-8579-5DD8-BF81-65B9402208E1:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558007080.676:2093677840,91333EBA-B723-F4D3-9065-EABBA8FC4BB1:sshd,EXECUTE,B9472141-8579-5DD8-BF81-65B9402208E1,sshd,ta1-trace-2
1558007080.676:2093677819,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,91333EBA-B723-F4D3-9065-EABBA8FC4BB1,sshd,ta1-trace-2
1558007080.552:2093677556,13D40850-30AE-5E49-85FA-FF978CC9E85C:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558007080.552:2093677555,13D40850-30AE-5E49-85FA-FF978CC9E85C:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558007075.552:2093665967,54591E61-A498-1893-F5A1-FEFF08489DFE:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558007075.552:2093665966,54591E61-A498-1893-F5A1-FEFF08489DFE:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558007068.144:2093647799,8015E4F2-EA3A-21BF-5ABF-E465B6B5B463:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558007068.144:2093647798,8015E4F2-EA3A-21BF-5ABF-E465B6B5B463:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558007068.144:2093647709,90D165C2-9AC7-A140-D1AB-8C2738FE51E0:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558007068.144:2093647706,90D165C2-9AC7-A140-D1AB-8C2738FE51E0:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558007068.144:2093647650,13D40850-30AE-5E49-85FA-FF978CC9E85C:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558007068.144:2093647649,54591E61-A498-1893-F5A1-FEFF08489DFE:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558007068.144:2093647647,54591E61-A498-1893-F5A1-FEFF08489DFE:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558007068.144:2093647646,13D40850-30AE-5E49-85FA-FF978CC9E85C:http,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558007068.140:2093647352,D402B987-6AD8-2669-3DD4-904769C187A0:apt-get,EXECUTE,8015E4F2-EA3A-21BF-5ABF-E465B6B5B463,http,ta1-trace-2
1558007068.140:2093647328,121F7A6F-EA54-7674-A533-518E26F154EF:apt-get,FORK,D402B987-6AD8-2669-3DD4-904769C187A0,apt-get,ta1-trace-2
1558007068.136:2093647228,D83522E4-8CDE-675D-B7E1-25ABAE769E51:apt-get,EXECUTE,90D165C2-9AC7-A140-D1AB-8C2738FE51E0,http,ta1-trace-2
1558007068.136:2093647206,121F7A6F-EA54-7674-A533-518E26F154EF:apt-get,FORK,D83522E4-8CDE-675D-B7E1-25ABAE769E51,apt-get,ta1-trace-2
1558007068.136:2093647106,4DDEF0B7-3D1D-86C2-CDB7-895C9C9D5C34:apt-get,EXECUTE,13D40850-30AE-5E49-85FA-FF978CC9E85C,http,ta1-trace-2
1558007068.136:2093647086,121F7A6F-EA54-7674-A533-518E26F154EF:apt-get,FORK,4DDEF0B7-3D1D-86C2-CDB7-895C9C9D5C34,apt-get,ta1-trace-2
1558007068.132:2093646981,9A11ECFC-77FF-8A85-138D-850610D461B9:apt-get,EXECUTE,54591E61-A498-1893-F5A1-FEFF08489DFE,http,ta1-trace-2
1558007068.132:2093646963,121F7A6F-EA54-7674-A533-518E26F154EF:apt-get,FORK,9A11ECFC-77FF-8A85-138D-850610D461B9,apt-get,ta1-trace-2
1558007068.112:2093646512,69C17644-68DB-4B8A-4C76-DBEA0FD68C84:apt,EXECUTE,121F7A6F-EA54-7674-A533-518E26F154EF,apt-get,ta1-trace-2
1558007068.112:2093646510,10F2A355-3F02-F78E-C305-2DCDD0165B7B:apt,FORK,69C17644-68DB-4B8A-4C76-DBEA0FD68C84,apt,ta1-trace-2
1558006927.531:2093324727,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006927.531:2093324649,F73A29E7-A8AF-7B79-96E3-870647AE0E01:sshd,CHANGE_PRINCIPAL,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57,sshd,ta1-trace-2
1558006927.531:2093324648,F73A29E7-A8AF-7B79-96E3-870647AE0E01:sshd,CHANGE_PRINCIPAL,F73A29E7-A8AF-7B79-96E3-870647AE0E01,sshd,ta1-trace-2
1558006927.531:2093324647,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57:sshd,CHANGE_PRINCIPAL,F73A29E7-A8AF-7B79-96E3-870647AE0E01,sshd,ta1-trace-2
1558006927.527:2093324583,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006927.247:2093321134,09543817-D4BE-121D-AB14-BADE5BB2B5AE:bash,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006927.243:2093321051,20FDD87F-9C41-BC9C-50D4-45DEFCA3232A:sshd,EXECUTE,09543817-D4BE-121D-AB14-BADE5BB2B5AE,bash,ta1-trace-2
1558006927.243:2093320933,6FBAF4C0-0A6F-90D0-4C99-18FCE9A51630:sshd,FORK,20FDD87F-9C41-BC9C-50D4-45DEFCA3232A,sshd,ta1-trace-2
1558006927.243:2093320880,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006927.243:2093320874,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006927.243:2093320854,B4C2D3F2-11E7-FF7E-EAAD-A5C2F70EBAB1:sshd,CHANGE_PRINCIPAL,6FBAF4C0-0A6F-90D0-4C99-18FCE9A51630,sshd,ta1-trace-2
1558006927.243:2093320832,0C4AECA4-641E-B821-97DA-7F58A6CAA437:sshd,CHANGE_PRINCIPAL,B4C2D3F2-11E7-FF7E-EAAD-A5C2F70EBAB1,sshd,ta1-trace-2
1558006927.243:2093320829,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57:sshd,FORK,0C4AECA4-641E-B821-97DA-7F58A6CAA437,sshd,ta1-trace-2
1558006927.243:2093320820,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006927.243:2093320784,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006927.243:2093320781,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006927.239:2093320778,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006927.239:2093320702,F10F0670-3FE8-3D2B-5419-F7C31E6E2315:update-motd-fsc,EXECUTE,1C9BF1CC-7A47-17ED-CA3E-3F172463EFF8,cat,ta1-trace-2
1558006927.239:2093320700,251552FC-6EAD-9E5C-B5CC-D78EA7620311:update-motd-fsc,FORK,F10F0670-3FE8-3D2B-5419-F7C31E6E2315,update-motd-fsc,ta1-trace-2
1558006927.235:2093320485,228CB0F7-9F4E-7E69-43F7-C2CCD1F9C479:98-fsck-at-rebo,EXECUTE,251552FC-6EAD-9E5C-B5CC-D78EA7620311,update-motd-fsc,ta1-trace-2
1558006927.235:2093320463,300EEC00-C79D-0887-3A31-C8E81252F8DE:run-parts,EXECUTE,228CB0F7-9F4E-7E69-43F7-C2CCD1F9C479,98-fsck-at-rebo,ta1-trace-2
1558006927.235:2093320462,E7ADDF50-2FBD-5D6E-0DA9-B34903927918:run-parts,FORK,300EEC00-C79D-0887-3A31-C8E81252F8DE,run-parts,ta1-trace-2
1558006927.235:2093320414,3558282C-D50E-642B-69D0-36F7F3FD77EA:update-motd-hwe,EXECUTE,F171DFC1-E902-3999-2138-CC1DC7BC2674,cat,ta1-trace-2
1558006927.235:2093320412,9622DA60-EE58-A101-C14F-99ABD9CD4892:update-motd-hwe,FORK,3558282C-D50E-642B-69D0-36F7F3FD77EA,update-motd-hwe,ta1-trace-2
1558006927.159:2093319413,A0D7A9FB-E2EF-B5EB-CA75-6C17AC3B55F3:hwe-support-sta,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006927.147:2093319156,59542396-1DB0-4A83-FAE2-0F39F220BF0C:update-motd-hwe,EXECUTE,A0D7A9FB-E2EF-B5EB-CA75-6C17AC3B55F3,hwe-support-sta,ta1-trace-2
1558006927.147:2093319154,9622DA60-EE58-A101-C14F-99ABD9CD4892:update-motd-hwe,FORK,59542396-1DB0-4A83-FAE2-0F39F220BF0C,update-motd-hwe,ta1-trace-2
1558006927.123:2093317750,3E5AF301-1EBC-74B4-30D0-F93785BAF449:95-hwe-eol,EXECUTE,9622DA60-EE58-A101-C14F-99ABD9CD4892,update-motd-hwe,ta1-trace-2
1558006927.123:2093317729,1F2E6D11-34A2-4AC7-A083-8DB527CB654F:run-parts,EXECUTE,3E5AF301-1EBC-74B4-30D0-F93785BAF449,95-hwe-eol,ta1-trace-2
1558006927.123:2093317728,E7ADDF50-2FBD-5D6E-0DA9-B34903927918:run-parts,FORK,1F2E6D11-34A2-4AC7-A083-8DB527CB654F,run-parts,ta1-trace-2
1558006927.103:2093317358,0F7B9975-905F-D09E-03AF-4F0BAC299C96:lsb_release,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006927.087:2093317086,FF147356-65EA-652D-70A6-C6EABEE4C2FB:91-release-upgr,EXECUTE,0F7B9975-905F-D09E-03AF-4F0BAC299C96,lsb_release,ta1-trace-2
1558006927.087:2093317076,A65B2B7F-2502-709C-3343-5B458867C0F7:91-release-upgr,FORK,FF147356-65EA-652D-70A6-C6EABEE4C2FB,91-release-upgr,ta1-trace-2
1558006927.087:2093317056,AC95713B-2E82-75C7-1931-78F0405C6F83:91-release-upgr,FORK,A65B2B7F-2502-709C-3343-5B458867C0F7,91-release-upgr,ta1-trace-2
1558006927.087:2093317029,2D8A0795-0B56-F5D4-F0DE-C5693372E5C7:run-parts,EXECUTE,AC95713B-2E82-75C7-1931-78F0405C6F83,91-release-upgr,ta1-trace-2
1558006927.087:2093317028,E7ADDF50-2FBD-5D6E-0DA9-B34903927918:run-parts,FORK,2D8A0795-0B56-F5D4-F0DE-C5693372E5C7,run-parts,ta1-trace-2
1558006927.087:2093317001,8FA9B3B7-0CBD-AAF0-0EF1-DCF66910C4B0:update-motd-upd,EXECUTE,770E3F58-DA6B-8B84-F144-0E6DE616DCB0,cat,ta1-trace-2
1558006927.087:2093316999,C36A47C0-F160-6359-7743-5353D13CBEAC:update-motd-upd,FORK,8FA9B3B7-0CBD-AAF0-0EF1-DCF66910C4B0,update-motd-upd,ta1-trace-2
1558006927.063:2093315935,E17CC729-8346-6823-10D6-0807C1B9C16A:90-updates-avai,EXECUTE,C36A47C0-F160-6359-7743-5353D13CBEAC,update-motd-upd,ta1-trace-2
1558006927.063:2093315914,53A71AA8-781B-32D6-7224-0ED9187E53D8:run-parts,EXECUTE,E17CC729-8346-6823-10D6-0807C1B9C16A,90-updates-avai,ta1-trace-2
1558006927.063:2093315913,E7ADDF50-2FBD-5D6E-0DA9-B34903927918:run-parts,FORK,53A71AA8-781B-32D6-7224-0ED9187E53D8,run-parts,ta1-trace-2
1558006926.179:2093307445,18E49AA8-6575-46B7-A68E-B4F3ABC4E06D:landscape-sysin,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006926.171:2093307052,7A83729A-EC81-F81A-D141-B6ACDA808899:50-landscape-sy,EXECUTE,18E49AA8-6575-46B7-A68E-B4F3ABC4E06D,landscape-sysin,ta1-trace-2
1558006926.171:2093307049,6576BB34-471C-5C04-7104-BA3B02DBD90C:50-landscape-sy,FORK,7A83729A-EC81-F81A-D141-B6ACDA808899,50-landscape-sy,ta1-trace-2
1558006926.167:2093306770,65658349-4486-3862-F1AB-84E734E832DE:run-parts,EXECUTE,6576BB34-471C-5C04-7104-BA3B02DBD90C,50-landscape-sy,ta1-trace-2
1558006926.167:2093306769,E7ADDF50-2FBD-5D6E-0DA9-B34903927918:run-parts,FORK,65658349-4486-3862-F1AB-84E734E832DE,run-parts,ta1-trace-2
1558006926.163:2093306374,A6F51C81-3AFF-8E38-6D59-908EDA7F9178:env,EXECUTE,E7ADDF50-2FBD-5D6E-0DA9-B34903927918,run-parts,ta1-trace-2
1558006926.163:2093306335,8471DD47-86DF-4291-7267-66B269C1D005:sh,EXECUTE,A6F51C81-3AFF-8E38-6D59-908EDA7F9178,env,ta1-trace-2
1558006926.163:2093306326,ACBB2706-BBED-37C4-2FBC-214946E6C020:sh,FORK,8471DD47-86DF-4291-7267-66B269C1D005,sh,ta1-trace-2
1558006926.163:2093306277,1FD544B2-5DAA-CA01-4EA1-B794E9225656:sshd,EXECUTE,ACBB2706-BBED-37C4-2FBC-214946E6C020,sh,ta1-trace-2
1558006926.163:2093306245,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57:sshd,FORK,1FD544B2-5DAA-CA01-4EA1-B794E9225656,sshd,ta1-trace-2
1558006926.163:2093306232,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006926.123:2093305857,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006926.123:2093305805,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006926.123:2093305793,D3FBB1AF-6F37-5F05-5D08-A6E8A94372CA:sshd,CHANGE_PRINCIPAL,5E4B3EAE-5558-8C1F-10FC-F4A422F97F57,sshd,ta1-trace-2
