1557690888.632:1412718721,14784F8A-17EA-A4B7-B233-20D5433CC1F6:update-motd-fsc,FORK,54222E4D-7D23-388E-12DD-26E3400B4CCF,update-motd-fsc,ta1-trace-2
1557690888.628:1412718506,01F46F95-0379-27A1-0AD9-CC7A66F76D03:98-fsck-at-rebo,EXECUTE,14784F8A-17EA-A4B7-B233-20D5433CC1F6,update-motd-fsc,ta1-trace-2
1557690888.628:1412718484,C7AA56A1-3FDE-54FC-54CB-1F72B5E443B9:run-parts,EXECUTE,01F46F95-0379-27A1-0AD9-CC7A66F76D03,98-fsck-at-rebo,ta1-trace-2
1557690888.628:1412718483,D4490944-EFC7-43C4-2209-636248DD5A77:run-parts,FORK,C7AA56A1-3FDE-54FC-54CB-1F72B5E443B9,run-parts,ta1-trace-2
1557690888.628:1412718434,E87536E7-033C-4932-75B8-39DF51BCD590:update-motd-hwe,EXECUTE,D49969FE-AF22-426D-942B-FF0C4B76F28B,cat,ta1-trace-2
1557690888.628:1412718432,A61279C6-B4F8-AAA0-06C7-2C80B9F302BB:update-motd-hwe,FORK,E87536E7-033C-4932-75B8-39DF51BCD590,update-motd-hwe,ta1-trace-2
1557690888.604:1412716385,E7D852A9-F292-718C-00C6-C3104204C0C6:95-hwe-eol,EXECUTE,A61279C6-B4F8-AAA0-06C7-2C80B9F302BB,update-motd-hwe,ta1-trace-2
1557690888.604:1412716364,9404D3D7-331B-0D00-A8DA-C5AF78AFAA56:run-parts,EXECUTE,E7D852A9-F292-718C-00C6-C3104204C0C6,95-hwe-eol,ta1-trace-2
1557690888.604:1412716363,D4490944-EFC7-43C4-2209-636248DD5A77:run-parts,FORK,9404D3D7-331B-0D00-A8DA-C5AF78AFAA56,run-parts,ta1-trace-2
1557690888.572:1412715722,95BCD7B3-5A06-6C3F-4CF7-8F77286CD74E:update-motd-upd,EXECUTE,382FF012-398D-F182-5DB7-12782836CD1D,cat,ta1-trace-2
1557690888.572:1412715720,B5768A62-9618-701D-7609-2A1B6C2A1C43:update-motd-upd,FORK,95BCD7B3-5A06-6C3F-4CF7-8F77286CD74E,update-motd-upd,ta1-trace-2
1557690888.560:1412714688,F41FE082-2E2D-95B1-9E75-B9FF4CDCF5EA:90-updates-avai,EXECUTE,B5768A62-9618-701D-7609-2A1B6C2A1C43,update-motd-upd,ta1-trace-2
1557690888.556:1412714667,1F247F7B-45A1-E7B1-FDAF-3AA0891DD32A:run-parts,EXECUTE,F41FE082-2E2D-95B1-9E75-B9FF4CDCF5EA,90-updates-avai,ta1-trace-2
1557690888.556:1412714666,D4490944-EFC7-43C4-2209-636248DD5A77:run-parts,FORK,1F247F7B-45A1-E7B1-FDAF-3AA0891DD32A,run-parts,ta1-trace-2
1557690888.424:1412706793,30E06C6C-ECE7-01D2-02ED-87020E398440:env,EXECUTE,D4490944-EFC7-43C4-2209-636248DD5A77,run-parts,ta1-trace-2
1557690888.424:1412706756,1DF5A664-0022-51FF-5D15-6142FD151FB6:sh,EXECUTE,30E06C6C-ECE7-01D2-02ED-87020E398440,env,ta1-trace-2
1557690888.424:1412706739,DBC2F24A-B43B-CD56-AB30-6A26A86BF8B4:sh,FORK,1DF5A664-0022-51FF-5D15-6142FD151FB6,sh,ta1-trace-2
1557690888.424:1412706705,A0F33B62-DC46-E7BF-9608-E30EE7F86A74:sshd,EXECUTE,DBC2F24A-B43B-CD56-AB30-6A26A86BF8B4,sh,ta1-trace-2
1557690888.424:1412706689,11E02331-6F42-966E-47F9-9B84081343AD:sshd,FORK,A0F33B62-DC46-E7BF-9608-E30EE7F86A74,sshd,ta1-trace-2
1557690888.404:1412706274,8C6A63F8-6251-2BEB-181A-B4D24E739CA0:sshd,CHANGE_PRINCIPAL,11E02331-6F42-966E-47F9-9B84081343AD,sshd,ta1-trace-2
1557690888.404:1412706273,88122EF9-C0B6-04AE-69D4-92F0F89BE88F:sshd,CHANGE_PRINCIPAL,8C6A63F8-6251-2BEB-181A-B4D24E739CA0,sshd,ta1-trace-2
1557690888.404:1412706272,8C6A63F8-6251-2BEB-181A-B4D24E739CA0:sshd,CHANGE_PRINCIPAL,88122EF9-C0B6-04AE-69D4-92F0F89BE88F,sshd,ta1-trace-2
1557690888.404:1412706271,11E02331-6F42-966E-47F9-9B84081343AD:sshd,CHANGE_PRINCIPAL,8C6A63F8-6251-2BEB-181A-B4D24E739CA0,sshd,ta1-trace-2
1557690888.400:1412706215,11E02331-6F42-966E-47F9-9B84081343AD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557690888.396:1412706187,11E02331-6F42-966E-47F9-9B84081343AD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557690888.184:1412703555,11E02331-6F42-966E-47F9-9B84081343AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557690888.184:1412703554,11E02331-6F42-966E-47F9-9B84081343AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557690888.068:1412703093,16587B5B-BD6D-08DB-9DCB-1C75A541250F:sshd,EXECUTE,11E02331-6F42-966E-47F9-9B84081343AD,sshd,ta1-trace-2
1557690888.068:1412703072,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,16587B5B-BD6D-08DB-9DCB-1C75A541250F,sshd,ta1-trace-2
1557690858.568:1412689766,961D7D25-53A1-1D64-8424-D5EDF075B665:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557690858.568:1412689764,961D7D25-53A1-1D64-8424-D5EDF075B665:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557690858.568:1412689744,D318ADE2-9E30-860D-EA93-BD8754AF54DB:bash,EXECUTE,961D7D25-53A1-1D64-8424-D5EDF075B665,b'cat /etc/hosts',ta1-trace-2
1557690858.568:1412689738,E3B9389A-BFE3-732F-E9EB-038A2451634D:bash,FORK,D318ADE2-9E30-860D-EA93-BD8754AF54DB,bash,ta1-trace-2
1557690848.244:1412681972,3D464C8D-2332-3C19-C486-F42ABB27E91D:bash,EXECUTE,DFA68469-F694-8355-BA7A-4B23230C3EED,b'cat /etc/passwd',ta1-trace-2
1557690848.244:1412681966,E3B9389A-BFE3-732F-E9EB-038A2451634D:bash,FORK,3D464C8D-2332-3C19-C486-F42ABB27E91D,bash,ta1-trace-2
1557690844.016:1412675969,E96F0851-8397-029E-3B0E-254D0A1CFB67:bash,EXECUTE,8CF2A731-AD0D-3478-5BE4-B006B61CD644,b'ps',ta1-trace-2
1557690844.016:1412675963,E3B9389A-BFE3-732F-E9EB-038A2451634D:bash,FORK,E96F0851-8397-029E-3B0E-254D0A1CFB67,bash,ta1-trace-2
1557690843.840:1412673219,7A28C244-3344-B548-1CC7-7A6C8C5CC524:sshd,EXECUTE,E3B9389A-BFE3-732F-E9EB-038A2451634D,bash,ta1-trace-2
1557690843.840:1412673112,D6A9D53C-DB20-3B2C-D46D-D09FACFCCB19:sshd,FORK,7A28C244-3344-B548-1CC7-7A6C8C5CC524,sshd,ta1-trace-2
1557690843.836:1412673040,F4B997D5-EC76-DFFA-0B68-F9D27160D657:sshd,CHANGE_PRINCIPAL,D6A9D53C-DB20-3B2C-D46D-D09FACFCCB19,sshd,ta1-trace-2
1557690843.836:1412673018,96C60337-226D-2809-72BB-D9AF046FD0CE:sshd,CHANGE_PRINCIPAL,F4B997D5-EC76-DFFA-0B68-F9D27160D657,sshd,ta1-trace-2
1557690843.836:1412673015,9EC01801-A656-4E8E-AE6F-68E65881679E:sshd,FORK,96C60337-226D-2809-72BB-D9AF046FD0CE,sshd,ta1-trace-2
1557690843.836:1412672888,97AC5C2C-A4BD-6A83-9AB2-FFABB2E7FE4D:update-motd-fsc,EXECUTE,05A2E613-7906-F8A2-5A4B-636AB7FF3EB9,cat,ta1-trace-2
1557690843.836:1412672886,B3A713E8-F175-E85D-B2FD-0CB7A538281D:update-motd-fsc,FORK,97AC5C2C-A4BD-6A83-9AB2-FFABB2E7FE4D,update-motd-fsc,ta1-trace-2
1557690843.832:1412672671,5F0E9F97-3060-E4B3-88B7-77751D4F9ED0:98-fsck-at-rebo,EXECUTE,B3A713E8-F175-E85D-B2FD-0CB7A538281D,update-motd-fsc,ta1-trace-2
1557690843.832:1412672649,97B731E6-0A46-6C67-3A2E-6449D1A2D9D6:run-parts,EXECUTE,5F0E9F97-3060-E4B3-88B7-77751D4F9ED0,98-fsck-at-rebo,ta1-trace-2
1557690843.832:1412672648,203AA725-A751-921B-520A-5609DCCAC3B3:run-parts,FORK,97B731E6-0A46-6C67-3A2E-6449D1A2D9D6,run-parts,ta1-trace-2
1557690843.832:1412672599,CAD18623-FA64-D22A-8A87-89FE40DFA397:update-motd-hwe,EXECUTE,580D6210-7BB2-736B-0168-A4A6374398BD,cat,ta1-trace-2
1557690843.832:1412672597,EB1E7345-2CFD-920C-4371-F1ACB80F38D3:update-motd-hwe,FORK,CAD18623-FA64-D22A-8A87-89FE40DFA397,update-motd-hwe,ta1-trace-2
1557690843.812:1412671254,750BE3BA-FBBE-1DCC-E066-A314E2682414:95-hwe-eol,EXECUTE,EB1E7345-2CFD-920C-4371-F1ACB80F38D3,update-motd-hwe,ta1-trace-2
1557690843.812:1412671233,22CCC2C2-C1FF-E828-249E-D09A9431D969:run-parts,EXECUTE,750BE3BA-FBBE-1DCC-E066-A314E2682414,95-hwe-eol,ta1-trace-2
1557690843.812:1412671232,203AA725-A751-921B-520A-5609DCCAC3B3:run-parts,FORK,22CCC2C2-C1FF-E828-249E-D09A9431D969,run-parts,ta1-trace-2
1557690843.780:1412670591,90146A60-3EF2-88B3-F320-1EECF5D363C2:update-motd-upd,EXECUTE,F9ACFC42-5834-8A22-96E5-D849E63100BA,cat,ta1-trace-2
1557690843.780:1412670589,DEAEBF93-4C59-0090-0AED-ADD01EEC8D9D:update-motd-upd,FORK,90146A60-3EF2-88B3-F320-1EECF5D363C2,update-motd-upd,ta1-trace-2
1557690843.764:1412669557,8D62BB0C-8358-8F62-EF4F-AFFD6E422B6E:90-updates-avai,EXECUTE,DEAEBF93-4C59-0090-0AED-ADD01EEC8D9D,update-motd-upd,ta1-trace-2
1557690843.764:1412669536,A4EF82D3-BD5D-2D32-90A7-11662A0DEF72:run-parts,EXECUTE,8D62BB0C-8358-8F62-EF4F-AFFD6E422B6E,90-updates-avai,ta1-trace-2
1557690843.764:1412669535,203AA725-A751-921B-520A-5609DCCAC3B3:run-parts,FORK,A4EF82D3-BD5D-2D32-90A7-11662A0DEF72,run-parts,ta1-trace-2
1557690843.624:1412661623,5A9FA003-0E5E-1A1B-44A3-E678F6877571:env,EXECUTE,203AA725-A751-921B-520A-5609DCCAC3B3,run-parts,ta1-trace-2
1557690843.624:1412661585,0FC749E2-BC22-DC81-990B-8D8082C37B9F:sh,EXECUTE,5A9FA003-0E5E-1A1B-44A3-E678F6877571,env,ta1-trace-2
1557690843.624:1412661574,B3DEB447-9F06-F93A-6970-9CEA3B372519:sh,FORK,0FC749E2-BC22-DC81-990B-8D8082C37B9F,sh,ta1-trace-2
1557690843.624:1412661533,857C85B6-FCB8-1E48-99F9-B225D215571A:sshd,EXECUTE,B3DEB447-9F06-F93A-6970-9CEA3B372519,sh,ta1-trace-2
1557690843.624:1412661515,9EC01801-A656-4E8E-AE6F-68E65881679E:sshd,FORK,857C85B6-FCB8-1E48-99F9-B225D215571A,sshd,ta1-trace-2
1557690843.600:1412661093,C5FC47A0-7E72-0024-6D8A-4647888F82CF:sshd,CHANGE_PRINCIPAL,9EC01801-A656-4E8E-AE6F-68E65881679E,sshd,ta1-trace-2
1557690843.600:1412661092,0FE8A07F-07C8-7641-C515-BE64C398AD74:sshd,CHANGE_PRINCIPAL,C5FC47A0-7E72-0024-6D8A-4647888F82CF,sshd,ta1-trace-2
1557690843.600:1412661091,C5FC47A0-7E72-0024-6D8A-4647888F82CF:sshd,CHANGE_PRINCIPAL,0FE8A07F-07C8-7641-C515-BE64C398AD74,sshd,ta1-trace-2
1557690843.600:1412661090,9EC01801-A656-4E8E-AE6F-68E65881679E:sshd,CHANGE_PRINCIPAL,C5FC47A0-7E72-0024-6D8A-4647888F82CF,sshd,ta1-trace-2
1557690843.600:1412661034,9EC01801-A656-4E8E-AE6F-68E65881679E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557690843.588:1412661006,9EC01801-A656-4E8E-AE6F-68E65881679E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557690843.484:1412660747,9EC01801-A656-4E8E-AE6F-68E65881679E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557690843.484:1412660746,9EC01801-A656-4E8E-AE6F-68E65881679E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557690843.428:1412660279,D6ECA983-D6F4-6D40-6E35-6CB8AFFCF9DE:sshd,EXECUTE,9EC01801-A656-4E8E-AE6F-68E65881679E,sshd,ta1-trace-2
1557690843.424:1412660258,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D6ECA983-D6F4-6D40-6E35-6CB8AFFCF9DE,sshd,ta1-trace-2
1557690831.980:1412650839,5DC0A664-B0E3-FE79-A0A5-7AE721B64661:update-motd-fsc,EXECUTE,5D45D21E-6B64-B4DF-C58F-FECBB0F94075,cat,ta1-trace-2
1557690831.980:1412650836,A3761F14-CB94-2950-B0F4-1E7592482658:update-motd-fsc,FORK,5DC0A664-B0E3-FE79-A0A5-7AE721B64661,update-motd-fsc,ta1-trace-2
1557690831.952:1412648627,BBEBB523-1810-B5ED-DD8B-C3C9089B3D61:98-fsck-at-rebo,EXECUTE,A3761F14-CB94-2950-B0F4-1E7592482658,update-motd-fsc,ta1-trace-2
1557690831.952:1412648605,C3394CC3-2699-7F01-85E1-515027033A0E:run-parts,EXECUTE,BBEBB523-1810-B5ED-DD8B-C3C9089B3D61,98-fsck-at-rebo,ta1-trace-2
1557690831.952:1412648604,6F35105F-86F2-4A2F-B720-A3EB3B9B10AA:run-parts,FORK,C3394CC3-2699-7F01-85E1-515027033A0E,run-parts,ta1-trace-2
1557690831.952:1412648555,1BC3A626-FFDA-93C3-147E-E0705365E63C:update-motd-hwe,EXECUTE,61728DE2-1AF9-A9A4-D789-395D78CCDFB7,cat,ta1-trace-2
1557690831.952:1412648553,B64B2DAE-C514-CAA8-7C58-EA5F8EB2C29A:update-motd-hwe,FORK,1BC3A626-FFDA-93C3-147E-E0705365E63C,update-motd-hwe,ta1-trace-2
1557690831.932:1412647210,01703FD5-0748-B6DB-267F-400C0208DA0E:95-hwe-eol,EXECUTE,B64B2DAE-C514-CAA8-7C58-EA5F8EB2C29A,update-motd-hwe,ta1-trace-2
1557690831.932:1412647189,7E801A62-3B6A-49DB-6118-701C1BB660A4:run-parts,EXECUTE,01703FD5-0748-B6DB-267F-400C0208DA0E,95-hwe-eol,ta1-trace-2
1557690831.932:1412647188,6F35105F-86F2-4A2F-B720-A3EB3B9B10AA:run-parts,FORK,7E801A62-3B6A-49DB-6118-701C1BB660A4,run-parts,ta1-trace-2
1557690831.900:1412646546,87387935-DE1A-4DE2-46D5-A6ACB9026B28:update-motd-upd,EXECUTE,012C2001-B809-CE9E-D71B-772BF9DCFA26,cat,ta1-trace-2
1557690831.900:1412646544,84B513C9-407B-DEC9-8D82-DEE0C7EEAA16:update-motd-upd,FORK,87387935-DE1A-4DE2-46D5-A6ACB9026B28,update-motd-upd,ta1-trace-2
1557690831.884:1412645512,5CC0180B-6DF8-FDB8-C9EC-83F5EE064C6E:90-updates-avai,EXECUTE,84B513C9-407B-DEC9-8D82-DEE0C7EEAA16,update-motd-upd,ta1-trace-2
1557690831.884:1412645491,8D567385-3859-FAF8-BC1B-5E1A18B70B1F:run-parts,EXECUTE,5CC0180B-6DF8-FDB8-C9EC-83F5EE064C6E,90-updates-avai,ta1-trace-2
1557690831.884:1412645490,6F35105F-86F2-4A2F-B720-A3EB3B9B10AA:run-parts,FORK,8D567385-3859-FAF8-BC1B-5E1A18B70B1F,run-parts,ta1-trace-2
1557690831.744:1412637676,435BD831-6B81-1D31-06AF-DC3DBD476289:env,EXECUTE,6F35105F-86F2-4A2F-B720-A3EB3B9B10AA,run-parts,ta1-trace-2
1557690831.740:1412637641,FCFCB5CC-7517-56B3-249E-71B382B2190A:sh,EXECUTE,435BD831-6B81-1D31-06AF-DC3DBD476289,env,ta1-trace-2
1557690831.740:1412637612,3A2F4757-ACE3-B1A3-3085-3C1E761DFD5D:sh,FORK,FCFCB5CC-7517-56B3-249E-71B382B2190A,sh,ta1-trace-2
1557690831.740:1412637564,1334FA1F-6CCF-B729-0543-80E871CF6A37:sshd,EXECUTE,3A2F4757-ACE3-B1A3-3085-3C1E761DFD5D,sh,ta1-trace-2
1557690831.740:1412637502,13138F95-6A60-898E-7704-C1CA104C5AA1:sshd,FORK,1334FA1F-6CCF-B729-0543-80E871CF6A37,sshd,ta1-trace-2
1557690831.720:1412637284,94936484-656D-4EDA-819A-1311F9A333E8:sshd,CHANGE_PRINCIPAL,13138F95-6A60-898E-7704-C1CA104C5AA1,sshd,ta1-trace-2
1557690831.720:1412637283,38013C1F-5890-5BEA-A219-421B618D7DEE:sshd,CHANGE_PRINCIPAL,94936484-656D-4EDA-819A-1311F9A333E8,sshd,ta1-trace-2
1557690831.720:1412637282,94936484-656D-4EDA-819A-1311F9A333E8:sshd,CHANGE_PRINCIPAL,38013C1F-5890-5BEA-A219-421B618D7DEE,sshd,ta1-trace-2
1557690831.720:1412637281,13138F95-6A60-898E-7704-C1CA104C5AA1:sshd,CHANGE_PRINCIPAL,94936484-656D-4EDA-819A-1311F9A333E8,sshd,ta1-trace-2
1557690831.720:1412637225,13138F95-6A60-898E-7704-C1CA104C5AA1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557690831.708:1412637197,13138F95-6A60-898E-7704-C1CA104C5AA1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557690831.604:1412636938,13138F95-6A60-898E-7704-C1CA104C5AA1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557690831.604:1412636937,13138F95-6A60-898E-7704-C1CA104C5AA1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557690831.508:1412636467,B1CBB286-7A6E-26D2-8E43-C4B5DA2EE50E:sshd,EXECUTE,13138F95-6A60-898E-7704-C1CA104C5AA1,sshd,ta1-trace-2
1557690831.508:1412636446,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B1CBB286-7A6E-26D2-8E43-C4B5DA2EE50E,sshd,ta1-trace-2
1557690673.258:1412573138,24E68E81-A062-BA58-AF3C-38BBD6380077:bash,EXECUTE,B45B3935-3258-C95E-893B-A150C64D2C5D,b'ps',ta1-trace-2
1557690673.258:1412573132,BFE14765-6E0A-1B48-A1BA-8B0E6D8CC6BE:bash,FORK,24E68E81-A062-BA58-AF3C-38BBD6380077,bash,ta1-trace-2
1557690672.722:1412568085,41E1DC5C-DEE3-8B6B-FB61-2252685D7069:bash,EXECUTE,53FE75E1-88C1-AFCC-68AD-31A8B2FAD569,b'ps',ta1-trace-2
1557690672.718:1412568079,BFE14765-6E0A-1B48-A1BA-8B0E6D8CC6BE:bash,FORK,41E1DC5C-DEE3-8B6B-FB61-2252685D7069,bash,ta1-trace-2
1557690672.618:1412567660,C5B9EC24-F355-C50E-9E29-08613217895E:bash,EXECUTE,3226D296-683A-5830-371C-2AAA741B8367,b'hostname',ta1-trace-2
1557690672.618:1412567638,BFE14765-6E0A-1B48-A1BA-8B0E6D8CC6BE:bash,FORK,C5B9EC24-F355-C50E-9E29-08613217895E,bash,ta1-trace-2
1557690672.346:1412564389,F4F2F8EA-B2BA-DD33-70FF-7F441B39FDA4:sshd,EXECUTE,BFE14765-6E0A-1B48-A1BA-8B0E6D8CC6BE,bash,ta1-trace-2
1557690672.342:1412564279,ECA2E200-1F84-1F3A-1A07-9A3FC1AD6965:sshd,FORK,F4F2F8EA-B2BA-DD33-70FF-7F441B39FDA4,sshd,ta1-trace-2
1557690672.342:1412564207,D27E9A29-4977-C387-BF5C-42448EBAB23B:sshd,CHANGE_PRINCIPAL,ECA2E200-1F84-1F3A-1A07-9A3FC1AD6965,sshd,ta1-trace-2
1557690672.342:1412564185,E5949219-559B-213D-6001-48322E7E0582:sshd,CHANGE_PRINCIPAL,D27E9A29-4977-C387-BF5C-42448EBAB23B,sshd,ta1-trace-2
1557690672.342:1412564182,50D6BF12-BBCF-EE08-1F0C-6068214D2736:sshd,FORK,E5949219-559B-213D-6001-48322E7E0582,sshd,ta1-trace-2
1557690672.338:1412564055,D4EA7C5E-4914-4FCC-2241-BF5B381A794D:update-motd-fsc,EXECUTE,840D7D8F-79B1-195C-623A-25E67FDDFF0E,cat,ta1-trace-2
1557690672.338:1412564053,8998D30E-5CF7-5026-D99E-1D5F3F7B4BC3:update-motd-fsc,FORK,D4EA7C5E-4914-4FCC-2241-BF5B381A794D,update-motd-fsc,ta1-trace-2
1557690672.338:1412563838,6258BD24-D4A3-F5EB-10D4-373E24EDB084:98-fsck-at-rebo,EXECUTE,8998D30E-5CF7-5026-D99E-1D5F3F7B4BC3,update-motd-fsc,ta1-trace-2
1557690672.334:1412563816,787C1209-AA83-7331-E300-7B4108A24130:run-parts,EXECUTE,6258BD24-D4A3-F5EB-10D4-373E24EDB084,98-fsck-at-rebo,ta1-trace-2
1557690672.334:1412563815,2AF23CB0-730E-DC47-7E4A-7A9474DA4B39:run-parts,FORK,787C1209-AA83-7331-E300-7B4108A24130,run-parts,ta1-trace-2
1557690672.334:1412563766,E912D96D-D5A8-7B63-E0A2-7061476D5609:update-motd-hwe,EXECUTE,4D794B9E-0947-5B33-A2E9-F0D5635BCBFD,cat,ta1-trace-2
1557690672.334:1412563764,5DFA99F3-0757-CA57-E6DE-EF14ABB5950F:update-motd-hwe,FORK,E912D96D-D5A8-7B63-E0A2-7061476D5609,update-motd-hwe,ta1-trace-2
1557690672.314:1412562421,6DAA5288-914B-3AEA-C256-AACE9BED0259:95-hwe-eol,EXECUTE,5DFA99F3-0757-CA57-E6DE-EF14ABB5950F,update-motd-hwe,ta1-trace-2
1557690672.314:1412562400,C08A2725-0710-9C63-DBAF-5D196E86EB8E:run-parts,EXECUTE,6DAA5288-914B-3AEA-C256-AACE9BED0259,95-hwe-eol,ta1-trace-2
1557690672.314:1412562399,2AF23CB0-730E-DC47-7E4A-7A9474DA4B39:run-parts,FORK,C08A2725-0710-9C63-DBAF-5D196E86EB8E,run-parts,ta1-trace-2
1557690672.286:1412561757,29B8C6C1-8BE6-38B8-9CE6-47FCB1670CC8:update-motd-upd,EXECUTE,303095E0-38AC-7D73-C406-8D013F7D9967,cat,ta1-trace-2
1557690672.286:1412561755,E1062706-903F-B086-4B30-67F39670B7D3:update-motd-upd,FORK,29B8C6C1-8BE6-38B8-9CE6-47FCB1670CC8,update-motd-upd,ta1-trace-2
1557690672.266:1412560723,A5CB97BD-4F8C-AA7E-AFB3-0E77D6ECEBC2:90-updates-avai,EXECUTE,E1062706-903F-B086-4B30-67F39670B7D3,update-motd-upd,ta1-trace-2
1557690672.266:1412560702,58F12FF2-B046-BC36-8B36-784CE3A043D2:run-parts,EXECUTE,A5CB97BD-4F8C-AA7E-AFB3-0E77D6ECEBC2,90-updates-avai,ta1-trace-2
1557690672.266:1412560701,2AF23CB0-730E-DC47-7E4A-7A9474DA4B39:run-parts,FORK,58F12FF2-B046-BC36-8B36-784CE3A043D2,run-parts,ta1-trace-2
1557690672.126:1412552779,8A25973F-CBE8-85F7-8BA3-91EDEA7D1DCE:env,EXECUTE,2AF23CB0-730E-DC47-7E4A-7A9474DA4B39,run-parts,ta1-trace-2
1557690672.126:1412552740,AC55956E-C99C-09F9-3809-BDDB54778F96:sh,EXECUTE,8A25973F-CBE8-85F7-8BA3-91EDEA7D1DCE,env,ta1-trace-2
1557690672.126:1412552731,2116F50B-3800-819B-EBD7-09BB263A5FA4:sh,FORK,AC55956E-C99C-09F9-3809-BDDB54778F96,sh,ta1-trace-2
1557690672.126:1412552682,01FDF407-94C2-8D29-8D09-7FCC6335C3DA:sshd,EXECUTE,2116F50B-3800-819B-EBD7-09BB263A5FA4,sh,ta1-trace-2
1557690672.126:1412552660,50D6BF12-BBCF-EE08-1F0C-6068214D2736:sshd,FORK,01FDF407-94C2-8D29-8D09-7FCC6335C3DA,sshd,ta1-trace-2
1557690672.102:1412552246,D2542A22-BDCF-1DD5-F2CC-A9F67A7B25D1:sshd,CHANGE_PRINCIPAL,50D6BF12-BBCF-EE08-1F0C-6068214D2736,sshd,ta1-trace-2
1557690672.102:1412552245,CF75341D-394C-77A4-867B-998E8C4A89DF:sshd,CHANGE_PRINCIPAL,D2542A22-BDCF-1DD5-F2CC-A9F67A7B25D1,sshd,ta1-trace-2
1557690672.102:1412552244,D2542A22-BDCF-1DD5-F2CC-A9F67A7B25D1:sshd,CHANGE_PRINCIPAL,CF75341D-394C-77A4-867B-998E8C4A89DF,sshd,ta1-trace-2
1557690672.102:1412552243,50D6BF12-BBCF-EE08-1F0C-6068214D2736:sshd,CHANGE_PRINCIPAL,D2542A22-BDCF-1DD5-F2CC-A9F67A7B25D1,sshd,ta1-trace-2
1557690672.098:1412552187,50D6BF12-BBCF-EE08-1F0C-6068214D2736:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557690672.090:1412552159,50D6BF12-BBCF-EE08-1F0C-6068214D2736:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557690671.986:1412551900,50D6BF12-BBCF-EE08-1F0C-6068214D2736:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557690671.986:1412551899,50D6BF12-BBCF-EE08-1F0C-6068214D2736:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557690671.894:1412551428,C7035062-6C5E-361A-97E4-E98AE7BCD252:sshd,EXECUTE,50D6BF12-BBCF-EE08-1F0C-6068214D2736,sshd,ta1-trace-2
1557690671.894:1412551407,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C7035062-6C5E-361A-97E4-E98AE7BCD252,sshd,ta1-trace-2
1557690662.646:1412546424,A076B304-F411-CFEE-ABD2-2FD4C0C2A984:bash,EXECUTE,94C5682A-71C8-1F18-B2E1-240703F888FA,b'whoami',ta1-trace-2
1557690662.646:1412546417,165522AE-C99C-C252-7AA3-99D17E112B4F:bash,FORK,A076B304-F411-CFEE-ABD2-2FD4C0C2A984,bash,ta1-trace-2
1557690662.646:1412546400,4803F5E0-4703-1F60-42E4-F157A66BC137:bash,FORK,165522AE-C99C-C252-7AA3-99D17E112B4F,bash,ta1-trace-2
1557690662.462:1412542604,3967602D-167B-2FD3-8D67-8AA40BA64EC8:sshd,EXECUTE,4803F5E0-4703-1F60-42E4-F157A66BC137,bash,ta1-trace-2
1557690662.462:1412542497,60D15BAD-A2BB-EC56-F94D-4E92A063B508:sshd,FORK,3967602D-167B-2FD3-8D67-8AA40BA64EC8,sshd,ta1-trace-2
