1557542578.579:1101079073,E88F266B-6B73-AB47-7383-DEB10B7A54E3:sshd,CHANGE_PRINCIPAL,6B7DD112-641B-CFB9-D7C8-5965BE8833AE,sshd,ta1-trace-2
1557542578.579:1101079051,E1413736-6AAD-F340-AE53-A3655B6AB636:sshd,CHANGE_PRINCIPAL,E88F266B-6B73-AB47-7383-DEB10B7A54E3,sshd,ta1-trace-2
1557542578.579:1101079048,42DCCE9F-9A87-4927-41B0-EDDB026EC98C:sshd,FORK,E1413736-6AAD-F340-AE53-A3655B6AB636,sshd,ta1-trace-2
1557542578.579:1101078921,8DCC208C-905B-9A56-97B3-8885F1F74209:update-motd-fsc,EXECUTE,F7F675BB-6C26-BF2E-4B33-AA629FFA0791,cat,ta1-trace-2
1557542578.579:1101078919,E324FD99-8D54-49B9-0483-4678A79C35DA:update-motd-fsc,FORK,8DCC208C-905B-9A56-97B3-8885F1F74209,update-motd-fsc,ta1-trace-2
1557542578.575:1101078685,791001FF-867D-7673-BF36-95F3A8628D43:98-fsck-at-rebo,EXECUTE,E324FD99-8D54-49B9-0483-4678A79C35DA,update-motd-fsc,ta1-trace-2
1557542578.575:1101078663,FC8C750B-2474-CBAC-E0FC-F1CE1A41E375:run-parts,EXECUTE,791001FF-867D-7673-BF36-95F3A8628D43,98-fsck-at-rebo,ta1-trace-2
1557542578.575:1101078662,BE3564FE-5B4F-4288-60BA-15E5816A0BE3:run-parts,FORK,FC8C750B-2474-CBAC-E0FC-F1CE1A41E375,run-parts,ta1-trace-2
1557542578.575:1101078613,E4F8DC33-6AA7-E5CC-547A-86622A8A4708:update-motd-hwe,EXECUTE,8627F295-D100-D04B-DC5E-4E3215CE4BC9,cat,ta1-trace-2
1557542578.575:1101078611,D8976406-FD15-B059-C8F8-3AD58AE2A156:update-motd-hwe,FORK,E4F8DC33-6AA7-E5CC-547A-86622A8A4708,update-motd-hwe,ta1-trace-2
1557542578.551:1101077246,08EC9050-987C-C25A-D005-B8A52FA88CA7:95-hwe-eol,EXECUTE,D8976406-FD15-B059-C8F8-3AD58AE2A156,update-motd-hwe,ta1-trace-2
1557542578.551:1101077222,5DE16F22-FC46-BE47-4302-F6897291C513:run-parts,EXECUTE,08EC9050-987C-C25A-D005-B8A52FA88CA7,95-hwe-eol,ta1-trace-2
1557542578.551:1101077220,BE3564FE-5B4F-4288-60BA-15E5816A0BE3:run-parts,FORK,5DE16F22-FC46-BE47-4302-F6897291C513,run-parts,ta1-trace-2
1557542578.519:1101076529,A77AFFA5-9501-1EE4-8187-33C205D0981F:update-motd-upd,EXECUTE,3F3AB33B-6095-049B-91DB-60B3FE1ADCB1,cat,ta1-trace-2
1557542578.519:1101076527,08DB4B7F-B71D-7F1A-254D-5497565F5F4C:update-motd-upd,FORK,A77AFFA5-9501-1EE4-8187-33C205D0981F,update-motd-upd,ta1-trace-2
1557542578.499:1101075457,696D16CC-0F73-BAFF-4185-D948CDFB8038:90-updates-avai,EXECUTE,08DB4B7F-B71D-7F1A-254D-5497565F5F4C,update-motd-upd,ta1-trace-2
1557542578.499:1101075436,C1EFFB4A-0EE9-ED78-498B-63C727D1B967:run-parts,EXECUTE,696D16CC-0F73-BAFF-4185-D948CDFB8038,90-updates-avai,ta1-trace-2
1557542578.499:1101075435,BE3564FE-5B4F-4288-60BA-15E5816A0BE3:run-parts,FORK,C1EFFB4A-0EE9-ED78-498B-63C727D1B967,run-parts,ta1-trace-2
1557542578.351:1101067337,CD5DD66D-45B4-F4ED-874B-84B71FBF8444:env,EXECUTE,BE3564FE-5B4F-4288-60BA-15E5816A0BE3,run-parts,ta1-trace-2
1557542578.351:1101067307,9A3AB7BF-92F4-12EE-A5E3-DF5F0BC68A89:sh,EXECUTE,CD5DD66D-45B4-F4ED-874B-84B71FBF8444,env,ta1-trace-2
1557542578.347:1101067256,4C30CA4A-EF1B-D65E-A4D3-0DF70527EDAA:sh,FORK,9A3AB7BF-92F4-12EE-A5E3-DF5F0BC68A89,sh,ta1-trace-2
1557542578.347:1101067199,92D4570B-D0FF-2123-608C-9E55963380FF:sshd,EXECUTE,4C30CA4A-EF1B-D65E-A4D3-0DF70527EDAA,sh,ta1-trace-2
1557542578.347:1101067186,42DCCE9F-9A87-4927-41B0-EDDB026EC98C:sshd,FORK,92D4570B-D0FF-2123-608C-9E55963380FF,sshd,ta1-trace-2
1557542578.327:1101066768,E9D72974-56FC-B13B-2C31-3B6F0910AB51:sshd,CHANGE_PRINCIPAL,42DCCE9F-9A87-4927-41B0-EDDB026EC98C,sshd,ta1-trace-2
1557542578.327:1101066767,28AAD171-97D7-7827-8420-F954CE8AF72E:sshd,CHANGE_PRINCIPAL,E9D72974-56FC-B13B-2C31-3B6F0910AB51,sshd,ta1-trace-2
1557542578.327:1101066766,E9D72974-56FC-B13B-2C31-3B6F0910AB51:sshd,CHANGE_PRINCIPAL,28AAD171-97D7-7827-8420-F954CE8AF72E,sshd,ta1-trace-2
1557542578.327:1101066765,42DCCE9F-9A87-4927-41B0-EDDB026EC98C:sshd,CHANGE_PRINCIPAL,E9D72974-56FC-B13B-2C31-3B6F0910AB51,sshd,ta1-trace-2
1557542578.323:1101066709,42DCCE9F-9A87-4927-41B0-EDDB026EC98C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557542578.315:1101066662,42DCCE9F-9A87-4927-41B0-EDDB026EC98C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557542578.211:1101066235,42DCCE9F-9A87-4927-41B0-EDDB026EC98C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557542578.211:1101066234,42DCCE9F-9A87-4927-41B0-EDDB026EC98C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557542578.115:1101065609,31F518B4-196E-9DB2-C4E7-F1AC6129BF5B:sshd,EXECUTE,42DCCE9F-9A87-4927-41B0-EDDB026EC98C,sshd,ta1-trace-2
1557542578.115:1101065588,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,31F518B4-196E-9DB2-C4E7-F1AC6129BF5B,sshd,ta1-trace-2
1557542309.500:1100503803,97DB3A18-4D43-6B4C-8171-468319BF4984:update-motd-fsc,EXECUTE,252AF0DB-B3A2-C025-5AF5-B38DBF43342C,cat,ta1-trace-2
1557542309.500:1100503801,F0FA6004-980C-CEF0-BE60-E6710C5558FD:update-motd-fsc,FORK,97DB3A18-4D43-6B4C-8171-468319BF4984,update-motd-fsc,ta1-trace-2
1557542309.496:1100503586,D4E6A2E4-C53B-9AE3-B74E-4B912770183C:98-fsck-at-rebo,EXECUTE,F0FA6004-980C-CEF0-BE60-E6710C5558FD,update-motd-fsc,ta1-trace-2
1557542309.496:1100503564,18DDA8BC-7F73-2C97-74BE-4DD0ADEDB101:run-parts,EXECUTE,D4E6A2E4-C53B-9AE3-B74E-4B912770183C,98-fsck-at-rebo,ta1-trace-2
1557542309.496:1100503563,9D71DCAC-B783-49BA-D781-945236D32683:run-parts,FORK,18DDA8BC-7F73-2C97-74BE-4DD0ADEDB101,run-parts,ta1-trace-2
1557542309.496:1100503514,918D3EAE-0FE6-C764-BFFC-CF78D00B11C0:update-motd-hwe,EXECUTE,510E998E-06B1-B93F-7385-D62FF91EBCBD,cat,ta1-trace-2
1557542309.496:1100503512,3D9CE70B-1908-3557-CDD3-432A4CE5C533:update-motd-hwe,FORK,918D3EAE-0FE6-C764-BFFC-CF78D00B11C0,update-motd-hwe,ta1-trace-2
1557542309.472:1100502113,A6C7C99C-2E83-7F04-C6E6-3EEE9F81AE07:95-hwe-eol,EXECUTE,3D9CE70B-1908-3557-CDD3-432A4CE5C533,update-motd-hwe,ta1-trace-2
1557542309.472:1100502092,65F98CDC-EA2E-9E61-8C29-B56DB3CF59F1:run-parts,EXECUTE,A6C7C99C-2E83-7F04-C6E6-3EEE9F81AE07,95-hwe-eol,ta1-trace-2
1557542309.472:1100502091,9D71DCAC-B783-49BA-D781-945236D32683:run-parts,FORK,65F98CDC-EA2E-9E61-8C29-B56DB3CF59F1,run-parts,ta1-trace-2
1557542309.436:1100501370,9303D228-4D36-C930-8596-4D0C6B9A85FF:update-motd-upd,EXECUTE,F07D9BC4-A634-35D6-DC71-8C8C010BF67F,cat,ta1-trace-2
1557542309.436:1100501368,65ED69A1-B122-5480-E0CB-998B35A1002C:update-motd-upd,FORK,9303D228-4D36-C930-8596-4D0C6B9A85FF,update-motd-upd,ta1-trace-2
1557542309.420:1100500301,EB7065F1-52DF-28BC-76EA-0B71B3BC7FB2:90-updates-avai,EXECUTE,65ED69A1-B122-5480-E0CB-998B35A1002C,update-motd-upd,ta1-trace-2
1557542309.420:1100500280,1FE91BC7-6008-D10B-9809-71295B228F45:run-parts,EXECUTE,EB7065F1-52DF-28BC-76EA-0B71B3BC7FB2,90-updates-avai,ta1-trace-2
1557542309.416:1100500279,9D71DCAC-B783-49BA-D781-945236D32683:run-parts,FORK,1FE91BC7-6008-D10B-9809-71295B228F45,run-parts,ta1-trace-2
1557542309.256:1100492066,79D7CCCC-FF0B-11B7-D9C1-3B0F11A55739:env,EXECUTE,9D71DCAC-B783-49BA-D781-945236D32683,run-parts,ta1-trace-2
1557542309.256:1100492030,E6542AA3-35DC-31B6-E859-BD3DECA3E262:sh,EXECUTE,79D7CCCC-FF0B-11B7-D9C1-3B0F11A55739,env,ta1-trace-2
1557542309.256:1100492027,025CAD5C-0F89-83C1-9F68-17E460301C50:sh,FORK,E6542AA3-35DC-31B6-E859-BD3DECA3E262,sh,ta1-trace-2
1557542309.256:1100491986,C4F3CF55-132F-ACF2-FA17-2EB42E6329C6:sshd,EXECUTE,025CAD5C-0F89-83C1-9F68-17E460301C50,sh,ta1-trace-2
1557542309.256:1100491951,9024826C-CCE4-AD5E-289A-B4481536BAC0:sshd,FORK,C4F3CF55-132F-ACF2-FA17-2EB42E6329C6,sshd,ta1-trace-2
1557542309.236:1100491699,671A3FE1-74C9-0FC2-6790-3A76EA2413AB:sshd,CHANGE_PRINCIPAL,9024826C-CCE4-AD5E-289A-B4481536BAC0,sshd,ta1-trace-2
1557542309.236:1100491698,F42738E2-8CCD-D784-83E3-C7BD9677EF7A:sshd,CHANGE_PRINCIPAL,671A3FE1-74C9-0FC2-6790-3A76EA2413AB,sshd,ta1-trace-2
1557542309.236:1100491697,671A3FE1-74C9-0FC2-6790-3A76EA2413AB:sshd,CHANGE_PRINCIPAL,F42738E2-8CCD-D784-83E3-C7BD9677EF7A,sshd,ta1-trace-2
1557542309.236:1100491696,9024826C-CCE4-AD5E-289A-B4481536BAC0:sshd,CHANGE_PRINCIPAL,671A3FE1-74C9-0FC2-6790-3A76EA2413AB,sshd,ta1-trace-2
1557542309.232:1100491624,9024826C-CCE4-AD5E-289A-B4481536BAC0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557542309.224:1100491584,9024826C-CCE4-AD5E-289A-B4481536BAC0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557542309.120:1100491129,9024826C-CCE4-AD5E-289A-B4481536BAC0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557542309.120:1100491128,9024826C-CCE4-AD5E-289A-B4481536BAC0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557542309.052:1100490518,C53D9FAC-A091-0A0A-CCA5-57632403C34B:sshd,EXECUTE,9024826C-CCE4-AD5E-289A-B4481536BAC0,sshd,ta1-trace-2
1557542309.048:1100490497,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C53D9FAC-A091-0A0A-CCA5-57632403C34B,sshd,ta1-trace-2
1557542247.015:1100349513,0E3A9B3A-875B-7F2D-99EE-B2CF41EB163C:update-motd-fsc,EXECUTE,4443C2E9-F347-477F-695B-FA8C20109196,cat,ta1-trace-2
1557542247.015:1100349511,03171515-AF97-E60D-6CE9-6DC54247AED9:update-motd-fsc,FORK,0E3A9B3A-875B-7F2D-99EE-B2CF41EB163C,update-motd-fsc,ta1-trace-2
1557542247.011:1100349292,68008B28-C411-C60D-1622-068FFDD4801B:98-fsck-at-rebo,EXECUTE,03171515-AF97-E60D-6CE9-6DC54247AED9,update-motd-fsc,ta1-trace-2
1557542247.011:1100349270,D8F84FC5-A8CE-B8A8-1517-60143050B887:run-parts,EXECUTE,68008B28-C411-C60D-1622-068FFDD4801B,98-fsck-at-rebo,ta1-trace-2
1557542247.011:1100349269,39D4903F-E8A5-5250-8A74-66AB183260C6:run-parts,FORK,D8F84FC5-A8CE-B8A8-1517-60143050B887,run-parts,ta1-trace-2
1557542247.011:1100349220,22A1F0FA-CE65-4990-0809-C03C772BDD69:update-motd-hwe,EXECUTE,FEA92E6F-04F3-2698-7A62-B7F0BD0E3EB4,cat,ta1-trace-2
1557542247.011:1100349218,A2BAF4BA-248F-23FE-62E8-0B708994BB38:update-motd-hwe,FORK,22A1F0FA-CE65-4990-0809-C03C772BDD69,update-motd-hwe,ta1-trace-2
1557542246.991:1100347847,C89947ED-C160-FDAE-8E15-D44D6B4B14AE:95-hwe-eol,EXECUTE,A2BAF4BA-248F-23FE-62E8-0B708994BB38,update-motd-hwe,ta1-trace-2
1557542246.991:1100347821,742DD1D9-0DC8-A6F2-96D6-2180B3CED6EB:run-parts,EXECUTE,C89947ED-C160-FDAE-8E15-D44D6B4B14AE,95-hwe-eol,ta1-trace-2
1557542246.991:1100347817,39D4903F-E8A5-5250-8A74-66AB183260C6:run-parts,FORK,742DD1D9-0DC8-A6F2-96D6-2180B3CED6EB,run-parts,ta1-trace-2
1557542246.959:1100347100,C608B33D-4570-E68B-28D5-7A06505EE2DA:update-motd-upd,EXECUTE,E7BD6431-4BE6-522D-02AE-40849ECC7E76,cat,ta1-trace-2
1557542246.959:1100347098,0B30D4BD-894A-AB7B-60FF-60769578F488:update-motd-upd,FORK,C608B33D-4570-E68B-28D5-7A06505EE2DA,update-motd-upd,ta1-trace-2
1557542246.943:1100346038,6414444E-B5D0-0A15-DC38-5BA79799B22B:90-updates-avai,EXECUTE,0B30D4BD-894A-AB7B-60FF-60769578F488,update-motd-upd,ta1-trace-2
1557542246.943:1100346017,F2F37B07-6DDE-E04B-D476-89E7C508115A:run-parts,EXECUTE,6414444E-B5D0-0A15-DC38-5BA79799B22B,90-updates-avai,ta1-trace-2
1557542246.939:1100346016,39D4903F-E8A5-5250-8A74-66AB183260C6:run-parts,FORK,F2F37B07-6DDE-E04B-D476-89E7C508115A,run-parts,ta1-trace-2
1557542246.787:1100337732,3B9FDB94-89DB-779F-E45F-1251E31ADF62:env,EXECUTE,39D4903F-E8A5-5250-8A74-66AB183260C6,run-parts,ta1-trace-2
1557542246.787:1100337702,03A3C7BA-377A-D494-BEDF-028084FAAB6D:sh,EXECUTE,3B9FDB94-89DB-779F-E45F-1251E31ADF62,env,ta1-trace-2
1557542246.787:1100337695,1388FC32-BFA6-4003-BC36-282BD4F2ECBF:sh,FORK,03A3C7BA-377A-D494-BEDF-028084FAAB6D,sh,ta1-trace-2
1557542246.787:1100337657,E5D7763E-446E-3E1A-C945-5BF2870D69ED:sshd,EXECUTE,1388FC32-BFA6-4003-BC36-282BD4F2ECBF,sh,ta1-trace-2
1557542246.787:1100337646,927D6678-624C-3E03-B04E-44F402ED8D10:sshd,FORK,E5D7763E-446E-3E1A-C945-5BF2870D69ED,sshd,ta1-trace-2
1557542246.755:1100337171,530FB4C6-814A-E5D1-035A-77F814D6798B:sshd,CHANGE_PRINCIPAL,927D6678-624C-3E03-B04E-44F402ED8D10,sshd,ta1-trace-2
1557542246.755:1100337170,11E87BED-E563-7544-8103-E54D0083FE25:sshd,CHANGE_PRINCIPAL,530FB4C6-814A-E5D1-035A-77F814D6798B,sshd,ta1-trace-2
1557542246.755:1100337169,530FB4C6-814A-E5D1-035A-77F814D6798B:sshd,CHANGE_PRINCIPAL,11E87BED-E563-7544-8103-E54D0083FE25,sshd,ta1-trace-2
1557542246.755:1100337168,927D6678-624C-3E03-B04E-44F402ED8D10:sshd,CHANGE_PRINCIPAL,530FB4C6-814A-E5D1-035A-77F814D6798B,sshd,ta1-trace-2
1557542246.755:1100337112,927D6678-624C-3E03-B04E-44F402ED8D10:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557542246.743:1100337060,927D6678-624C-3E03-B04E-44F402ED8D10:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557542246.615:1100336544,927D6678-624C-3E03-B04E-44F402ED8D10:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557542246.615:1100336543,927D6678-624C-3E03-B04E-44F402ED8D10:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557542246.471:1100335813,C361B426-9F2B-7691-66B9-EFD3183F2A59:sshd,EXECUTE,927D6678-624C-3E03-B04E-44F402ED8D10,sshd,ta1-trace-2
1557542246.467:1100335792,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C361B426-9F2B-7691-66B9-EFD3183F2A59,sshd,ta1-trace-2
1557542046.605:1099882335,1BD7F5FE-AB1D-C445-E640-6BE1AFD01FEF:update-motd-fsc,EXECUTE,38475499-4BD2-6412-50F6-5FFE26C3ACDD,cat,ta1-trace-2
1557542046.605:1099882330,2B2D9F7F-4410-A218-4B47-FE7E08146193:update-motd-fsc,FORK,1BD7F5FE-AB1D-C445-E640-6BE1AFD01FEF,update-motd-fsc,ta1-trace-2
1557542046.601:1099882108,72E87AA3-92DD-C4A3-AEF9-450DB539F2FA:98-fsck-at-rebo,EXECUTE,2B2D9F7F-4410-A218-4B47-FE7E08146193,update-motd-fsc,ta1-trace-2
1557542046.601:1099882086,A7B880A5-69FA-0F67-9C9C-67590D3CD10C:run-parts,EXECUTE,72E87AA3-92DD-C4A3-AEF9-450DB539F2FA,98-fsck-at-rebo,ta1-trace-2
1557542046.601:1099882085,19167D2B-E46F-FE31-88FC-7E2183ED5FF6:run-parts,FORK,A7B880A5-69FA-0F67-9C9C-67590D3CD10C,run-parts,ta1-trace-2
1557542046.601:1099882036,E4186656-3B31-6738-849F-86D37F8103B5:update-motd-hwe,EXECUTE,10C5CA4C-0E99-098D-83B4-7447B6E1BC8D,cat,ta1-trace-2
1557542046.601:1099882034,8ABFE9F4-729F-5817-9925-A7C2C85523F0:update-motd-hwe,FORK,E4186656-3B31-6738-849F-86D37F8103B5,update-motd-hwe,ta1-trace-2
1557542046.577:1099880663,BDABDAD8-04AF-D118-8D06-E6635383A5A1:95-hwe-eol,EXECUTE,8ABFE9F4-729F-5817-9925-A7C2C85523F0,update-motd-hwe,ta1-trace-2
1557542046.577:1099880642,990AE8A4-4F04-C062-2595-3C2B1AC0E98B:run-parts,EXECUTE,BDABDAD8-04AF-D118-8D06-E6635383A5A1,95-hwe-eol,ta1-trace-2
1557542046.577:1099880641,19167D2B-E46F-FE31-88FC-7E2183ED5FF6:run-parts,FORK,990AE8A4-4F04-C062-2595-3C2B1AC0E98B,run-parts,ta1-trace-2
1557542046.545:1099879925,16A34F78-651E-966A-51E0-5A9B5A8E8907:update-motd-upd,EXECUTE,A0CB49CC-9D6D-DC41-D185-6D7E2CD10A90,cat,ta1-trace-2
1557542046.545:1099879918,4F507426-70FB-7CF6-6C02-6BC96047E0C7:update-motd-upd,FORK,16A34F78-651E-966A-51E0-5A9B5A8E8907,update-motd-upd,ta1-trace-2
1557542046.529:1099878853,F547D71D-53AC-7379-5B5D-D567D51EDA61:90-updates-avai,EXECUTE,4F507426-70FB-7CF6-6C02-6BC96047E0C7,update-motd-upd,ta1-trace-2
1557542046.529:1099878832,5C092795-7D8A-72A2-CB38-0411A6D0151E:run-parts,EXECUTE,F547D71D-53AC-7379-5B5D-D567D51EDA61,90-updates-avai,ta1-trace-2
1557542046.529:1099878831,19167D2B-E46F-FE31-88FC-7E2183ED5FF6:run-parts,FORK,5C092795-7D8A-72A2-CB38-0411A6D0151E,run-parts,ta1-trace-2
1557542046.393:1099870707,54020B77-A5E3-A306-7A63-00BA3CACC5A2:env,EXECUTE,19167D2B-E46F-FE31-88FC-7E2183ED5FF6,run-parts,ta1-trace-2
1557542046.393:1099870633,FB66CCDC-87A3-43CD-8EAF-741262811676:sh,EXECUTE,54020B77-A5E3-A306-7A63-00BA3CACC5A2,env,ta1-trace-2
1557542046.393:1099870622,EF383899-354A-D708-971F-CB86775B8000:sh,FORK,FB66CCDC-87A3-43CD-8EAF-741262811676,sh,ta1-trace-2
1557542046.393:1099870599,CBF1F2CE-336C-931B-62C2-201C0237858A:sshd,EXECUTE,EF383899-354A-D708-971F-CB86775B8000,sh,ta1-trace-2
1557542046.393:1099870581,1F1A820B-460A-E574-2BDA-3E94E07EED51:sshd,FORK,CBF1F2CE-336C-931B-62C2-201C0237858A,sshd,ta1-trace-2
1557542046.369:1099870257,E3DD914F-E677-8B55-80B1-F0C144505648:sshd,CHANGE_PRINCIPAL,1F1A820B-460A-E574-2BDA-3E94E07EED51,sshd,ta1-trace-2
1557542046.369:1099870256,73AF53FC-7C3C-67CD-1C80-28D1C9BA3BAD:sshd,CHANGE_PRINCIPAL,E3DD914F-E677-8B55-80B1-F0C144505648,sshd,ta1-trace-2
1557542046.369:1099870255,E3DD914F-E677-8B55-80B1-F0C144505648:sshd,CHANGE_PRINCIPAL,73AF53FC-7C3C-67CD-1C80-28D1C9BA3BAD,sshd,ta1-trace-2
1557542046.369:1099870254,1F1A820B-460A-E574-2BDA-3E94E07EED51:sshd,CHANGE_PRINCIPAL,E3DD914F-E677-8B55-80B1-F0C144505648,sshd,ta1-trace-2
1557542046.369:1099870198,1F1A820B-460A-E574-2BDA-3E94E07EED51:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557542046.357:1099870142,1F1A820B-460A-E574-2BDA-3E94E07EED51:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557542046.253:1099869688,1F1A820B-460A-E574-2BDA-3E94E07EED51:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557542046.253:1099869687,1F1A820B-460A-E574-2BDA-3E94E07EED51:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557542046.153:1099869021,29E1BA68-91B5-F193-D3E8-B9212EDF3F8D:sshd,EXECUTE,1F1A820B-460A-E574-2BDA-3E94E07EED51,sshd,ta1-trace-2
1557542046.153:1099869000,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,29E1BA68-91B5-F193-D3E8-B9212EDF3F8D,sshd,ta1-trace-2
1557541924.180:1099588921,2D537AAD-8093-9BCE-0821-A08DC648C6B5:update-motd-fsc,EXECUTE,E292414A-20B0-581D-66FB-5CCCE198DF33,cat,ta1-trace-2
1557541924.180:1099588919,FF33E66A-2EE7-AC48-2E6D-840FCEDC6226:update-motd-fsc,FORK,2D537AAD-8093-9BCE-0821-A08DC648C6B5,update-motd-fsc,ta1-trace-2
1557541924.176:1099588704,856602D5-4ABA-6BC8-A15F-677918009AC8:98-fsck-at-rebo,EXECUTE,FF33E66A-2EE7-AC48-2E6D-840FCEDC6226,update-motd-fsc,ta1-trace-2
1557541924.176:1099588682,85BF7D62-42E8-AA7F-C026-D533060E029D:run-parts,EXECUTE,856602D5-4ABA-6BC8-A15F-677918009AC8,98-fsck-at-rebo,ta1-trace-2
1557541924.176:1099588681,C273AEB5-64B1-CF7C-AAA9-E8AA539AB1C6:run-parts,FORK,85BF7D62-42E8-AA7F-C026-D533060E029D,run-parts,ta1-trace-2
1557541924.176:1099588630,059A06A4-7759-736D-81DD-4E39996BEA54:update-motd-hwe,EXECUTE,1F7C6408-E09D-AF33-FA3B-FDCADCB37D29,cat,ta1-trace-2
1557541924.176:1099588627,9906508A-7150-C661-F3BE-93E9C7758F6F:update-motd-hwe,FORK,059A06A4-7759-736D-81DD-4E39996BEA54,update-motd-hwe,ta1-trace-2
1557541924.152:1099587231,C18C7B16-44B9-09A5-F675-FC4F19675A08:95-hwe-eol,EXECUTE,9906508A-7150-C661-F3BE-93E9C7758F6F,update-motd-hwe,ta1-trace-2
1557541924.152:1099587210,F8CDB824-DF8C-2092-D5C6-D5F42039B6D2:run-parts,EXECUTE,C18C7B16-44B9-09A5-F675-FC4F19675A08,95-hwe-eol,ta1-trace-2
1557541924.152:1099587209,C273AEB5-64B1-CF7C-AAA9-E8AA539AB1C6:run-parts,FORK,F8CDB824-DF8C-2092-D5C6-D5F42039B6D2,run-parts,ta1-trace-2
1557541924.120:1099586484,6E684DD0-90F3-8F19-4756-437DA098644C:update-motd-upd,EXECUTE,2877CEC4-8687-0D6B-DF50-120435103783,cat,ta1-trace-2
1557541924.120:1099586482,6C4D4CE4-5945-82E0-7962-CF5AFF27D149:update-motd-upd,FORK,6E684DD0-90F3-8F19-4756-437DA098644C,update-motd-upd,ta1-trace-2
1557541924.104:1099585422,27065846-C5D9-C28C-20C9-02FB79D3DC54:90-updates-avai,EXECUTE,6C4D4CE4-5945-82E0-7962-CF5AFF27D149,update-motd-upd,ta1-trace-2
1557541924.104:1099585401,5DF7CE0F-039C-F502-F673-49B039C19FAE:run-parts,EXECUTE,27065846-C5D9-C28C-20C9-02FB79D3DC54,90-updates-avai,ta1-trace-2
1557541924.104:1099585400,C273AEB5-64B1-CF7C-AAA9-E8AA539AB1C6:run-parts,FORK,5DF7CE0F-039C-F502-F673-49B039C19FAE,run-parts,ta1-trace-2
1557541923.944:1099577221,15934762-F9AE-5835-A46D-A3EC28BB75C2:env,EXECUTE,C273AEB5-64B1-CF7C-AAA9-E8AA539AB1C6,run-parts,ta1-trace-2
1557541923.944:1099577195,3141DA65-F322-17E9-06D4-93CD049BE736:sh,EXECUTE,15934762-F9AE-5835-A46D-A3EC28BB75C2,env,ta1-trace-2
1557541923.944:1099577194,65204CA7-9D5F-4808-42D1-B1F8813967DA:sh,FORK,3141DA65-F322-17E9-06D4-93CD049BE736,sh,ta1-trace-2
1557541923.940:1099577160,516F0189-FF9D-042A-9DB1-7E5C8AB9EC28:sshd,EXECUTE,65204CA7-9D5F-4808-42D1-B1F8813967DA,sh,ta1-trace-2
1557541923.940:1099577120,0E2B8B51-FC8A-28BB-2845-9E1F1E76A98F:sshd,FORK,516F0189-FF9D-042A-9DB1-7E5C8AB9EC28,sshd,ta1-trace-2
1557541923.916:1099576632,2342CD12-3D1F-10A9-F966-951D27449954:sshd,CHANGE_PRINCIPAL,0E2B8B51-FC8A-28BB-2845-9E1F1E76A98F,sshd,ta1-trace-2
1557541923.916:1099576631,7D920BF1-BF59-D201-B070-68AA560D963D:sshd,CHANGE_PRINCIPAL,2342CD12-3D1F-10A9-F966-951D27449954,sshd,ta1-trace-2
1557541923.916:1099576630,2342CD12-3D1F-10A9-F966-951D27449954:sshd,CHANGE_PRINCIPAL,7D920BF1-BF59-D201-B070-68AA560D963D,sshd,ta1-trace-2
1557541923.916:1099576629,0E2B8B51-FC8A-28BB-2845-9E1F1E76A98F:sshd,CHANGE_PRINCIPAL,2342CD12-3D1F-10A9-F966-951D27449954,sshd,ta1-trace-2
1557541923.912:1099576569,0E2B8B51-FC8A-28BB-2845-9E1F1E76A98F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
