1558011964.567:2105497630,7A3C476D-00C2-A5CD-0B5B-F830B1636462:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011964.567:2105497578,7A3C476D-00C2-A5CD-0B5B-F830B1636462:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011964.567:2105497566,41EBBF2C-848B-D217-05F3-E37C63E2E741:sshd,CHANGE_PRINCIPAL,7A3C476D-00C2-A5CD-0B5B-F830B1636462,sshd,ta1-trace-2
1558011964.567:2105497565,8BE71EE6-39F5-C557-8C7E-D85500A0CB32:sshd,CHANGE_PRINCIPAL,41EBBF2C-848B-D217-05F3-E37C63E2E741,sshd,ta1-trace-2
1558011964.567:2105497564,41EBBF2C-848B-D217-05F3-E37C63E2E741:sshd,CHANGE_PRINCIPAL,8BE71EE6-39F5-C557-8C7E-D85500A0CB32,sshd,ta1-trace-2
1558011964.567:2105497563,7A3C476D-00C2-A5CD-0B5B-F830B1636462:sshd,CHANGE_PRINCIPAL,41EBBF2C-848B-D217-05F3-E37C63E2E741,sshd,ta1-trace-2
1558011964.567:2105497561,7A3C476D-00C2-A5CD-0B5B-F830B1636462:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011964.567:2105497547,7A3C476D-00C2-A5CD-0B5B-F830B1636462:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011964.563:2105497507,7A3C476D-00C2-A5CD-0B5B-F830B1636462:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558011964.563:2105497504,7A3C476D-00C2-A5CD-0B5B-F830B1636462:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011964.559:2105497478,7A3C476D-00C2-A5CD-0B5B-F830B1636462:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558011964.559:2105497475,7A3C476D-00C2-A5CD-0B5B-F830B1636462:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011964.459:2105497250,7A3C476D-00C2-A5CD-0B5B-F830B1636462:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011964.459:2105497218,7A3C476D-00C2-A5CD-0B5B-F830B1636462:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011964.459:2105497217,7A3C476D-00C2-A5CD-0B5B-F830B1636462:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011964.363:2105497002,7A3C476D-00C2-A5CD-0B5B-F830B1636462:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011964.359:2105496744,C72A71B1-F760-998E-8236-7260B00C8810:sshd,EXECUTE,7A3C476D-00C2-A5CD-0B5B-F830B1636462,sshd,ta1-trace-2
1558011964.359:2105496723,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C72A71B1-F760-998E-8236-7260B00C8810,sshd,ta1-trace-2
1558011938.667:2105481000,58111D62-70D2-8E8C-88D6-9242AF8DE1D9:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011938.667:2105480923,58111D62-70D2-8E8C-88D6-9242AF8DE1D9:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011938.663:2105480844,938393C1-568A-944A-AABD-E90B91FB8D4F:sshd,CHANGE_PRINCIPAL,58111D62-70D2-8E8C-88D6-9242AF8DE1D9,sshd,ta1-trace-2
1558011938.663:2105480843,938393C1-568A-944A-AABD-E90B91FB8D4F:sshd,CHANGE_PRINCIPAL,938393C1-568A-944A-AABD-E90B91FB8D4F,sshd,ta1-trace-2
1558011938.663:2105480842,58111D62-70D2-8E8C-88D6-9242AF8DE1D9:sshd,CHANGE_PRINCIPAL,938393C1-568A-944A-AABD-E90B91FB8D4F,sshd,ta1-trace-2
1558011938.559:2105480723,D26FC28D-E05C-8E15-C2FE-B6B3C1A3B777:write,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011938.559:2105480720,D26FC28D-E05C-8E15-C2FE-B6B3C1A3B777:write,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011938.555:2105480587,C5B436D0-A646-F63B-7A07-5B0C5E52AEF6:bash,EXECUTE,D26FC28D-E05C-8E15-C2FE-B6B3C1A3B777,b'write admin',ta1-trace-2
1558011938.555:2105480587,82B9BD2D-9DB1-3265-356F-EDF3F9498FBF:bash,CHANGE_PRINCIPAL,C5B436D0-A646-F63B-7A07-5B0C5E52AEF6,bash,ta1-trace-2
1558011938.555:2105480577,70DDBAB8-AC7B-3354-D916-C6A306A73F34:whoami,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011938.555:2105480514,3A86619E-6B37-8B11-1DCC-CFB8A19F4C57:bash,EXECUTE,70DDBAB8-AC7B-3354-D916-C6A306A73F34,b'whoami',ta1-trace-2
1558011938.555:2105480505,82B9BD2D-9DB1-3265-356F-EDF3F9498FBF:bash,FORK,3A86619E-6B37-8B11-1DCC-CFB8A19F4C57,bash,ta1-trace-2
1558011938.555:2105480490,D4AA6E40-B2CF-0CFF-A498-972076C16958:bash,FORK,82B9BD2D-9DB1-3265-356F-EDF3F9498FBF,bash,ta1-trace-2
1558011938.375:2105477474,D4AA6E40-B2CF-0CFF-A498-972076C16958:bash,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011938.371:2105477386,B89A7399-859C-3D52-C913-F6B707E7727D:sshd,EXECUTE,D4AA6E40-B2CF-0CFF-A498-972076C16958,bash,ta1-trace-2
1558011938.371:2105477279,80C3B891-1D4D-79A9-34E0-E0B50EFAF80F:sshd,FORK,B89A7399-859C-3D52-C913-F6B707E7727D,sshd,ta1-trace-2
1558011938.371:2105477233,58111D62-70D2-8E8C-88D6-9242AF8DE1D9:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011938.371:2105477227,58111D62-70D2-8E8C-88D6-9242AF8DE1D9:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011938.371:2105477207,593D4823-532D-0C8A-EF5D-4EC6B277AD59:sshd,CHANGE_PRINCIPAL,80C3B891-1D4D-79A9-34E0-E0B50EFAF80F,sshd,ta1-trace-2
1558011938.371:2105477185,49207ECE-8920-0086-3600-758513304A35:sshd,CHANGE_PRINCIPAL,593D4823-532D-0C8A-EF5D-4EC6B277AD59,sshd,ta1-trace-2
1558011938.371:2105477182,58111D62-70D2-8E8C-88D6-9242AF8DE1D9:sshd,FORK,49207ECE-8920-0086-3600-758513304A35,sshd,ta1-trace-2
1558011938.371:2105477173,58111D62-70D2-8E8C-88D6-9242AF8DE1D9:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011938.367:2105477137,58111D62-70D2-8E8C-88D6-9242AF8DE1D9:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011938.367:2105477134,58111D62-70D2-8E8C-88D6-9242AF8DE1D9:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011938.367:2105477131,58111D62-70D2-8E8C-88D6-9242AF8DE1D9:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011938.367:2105477055,89E01B59-DA88-FA82-3310-FB095923209E:update-motd-fsc,EXECUTE,4F5165DE-1B05-A080-4907-F13A23EA4ACB,cat,ta1-trace-2
1558011938.367:2105477053,5C379D5E-5BDD-6701-3F69-B54C864970D6:update-motd-fsc,FORK,89E01B59-DA88-FA82-3310-FB095923209E,update-motd-fsc,ta1-trace-2
1558011938.363:2105476838,2C5AAF55-F6D9-4AF5-BA6D-56150391B10E:98-fsck-at-rebo,EXECUTE,5C379D5E-5BDD-6701-3F69-B54C864970D6,update-motd-fsc,ta1-trace-2
1558011938.363:2105476816,7BAA935F-7A6D-886A-375B-C422C137C622:run-parts,EXECUTE,2C5AAF55-F6D9-4AF5-BA6D-56150391B10E,98-fsck-at-rebo,ta1-trace-2
1558011938.363:2105476815,133F04DE-1B59-AE28-6113-AD4152B2BF77:run-parts,FORK,7BAA935F-7A6D-886A-375B-C422C137C622,run-parts,ta1-trace-2
1558011938.363:2105476766,9F21EB6D-504F-39C7-6885-CC2FBF1BC750:update-motd-hwe,EXECUTE,F3B3DA5A-9097-DFAB-1245-793ECF475218,cat,ta1-trace-2
1558011938.363:2105476764,D3B5D9A0-28F2-B304-B636-86D1582ABE7F:update-motd-hwe,FORK,9F21EB6D-504F-39C7-6885-CC2FBF1BC750,update-motd-hwe,ta1-trace-2
1558011938.339:2105475421,D1C2DE0E-DBB2-4815-6054-13575FDDA8FC:95-hwe-eol,EXECUTE,D3B5D9A0-28F2-B304-B636-86D1582ABE7F,update-motd-hwe,ta1-trace-2
1558011938.339:2105475400,2B29B7E8-0B73-36D5-7B6E-4EE65ED85075:run-parts,EXECUTE,D1C2DE0E-DBB2-4815-6054-13575FDDA8FC,95-hwe-eol,ta1-trace-2
1558011938.339:2105475399,133F04DE-1B59-AE28-6113-AD4152B2BF77:run-parts,FORK,2B29B7E8-0B73-36D5-7B6E-4EE65ED85075,run-parts,ta1-trace-2
1558011938.319:2105475063,0F87F5CE-91D6-35DB-5F43-152073D06DB5:lsb_release,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011938.307:2105474823,CBB0C311-8809-77A9-3C38-14C0F7809676:91-release-upgr,EXECUTE,0F87F5CE-91D6-35DB-5F43-152073D06DB5,lsb_release,ta1-trace-2
1558011938.307:2105474814,EE4CA5A8-60C7-D925-38BB-5ED7F84C7A3A:91-release-upgr,FORK,CBB0C311-8809-77A9-3C38-14C0F7809676,91-release-upgr,ta1-trace-2
1558011938.307:2105474807,9F8925BC-613C-16D7-F180-A38F3F174D18:91-release-upgr,FORK,EE4CA5A8-60C7-D925-38BB-5ED7F84C7A3A,91-release-upgr,ta1-trace-2
1558011938.307:2105474785,7794851A-EA21-35AB-6AA2-A25FC5D7C027:run-parts,EXECUTE,9F8925BC-613C-16D7-F180-A38F3F174D18,91-release-upgr,ta1-trace-2
1558011938.307:2105474784,133F04DE-1B59-AE28-6113-AD4152B2BF77:run-parts,FORK,7794851A-EA21-35AB-6AA2-A25FC5D7C027,run-parts,ta1-trace-2
1558011938.307:2105474758,E84600CA-6A55-B450-43A1-84AC6F85399D:update-motd-upd,EXECUTE,71D630E4-88EB-F082-E3A9-898844501B46,cat,ta1-trace-2
1558011938.307:2105474756,A60054F1-3384-5F89-D649-06C3988DE7FB:update-motd-upd,FORK,E84600CA-6A55-B450-43A1-84AC6F85399D,update-motd-upd,ta1-trace-2
1558011938.291:2105473724,51D7624B-8D65-A717-D55F-F64712C2DA75:90-updates-avai,EXECUTE,A60054F1-3384-5F89-D649-06C3988DE7FB,update-motd-upd,ta1-trace-2
1558011938.291:2105473703,48A2B32D-7BEB-11F6-615A-9BD5DB6D2D61:run-parts,EXECUTE,51D7624B-8D65-A717-D55F-F64712C2DA75,90-updates-avai,ta1-trace-2
1558011938.291:2105473702,133F04DE-1B59-AE28-6113-AD4152B2BF77:run-parts,FORK,48A2B32D-7BEB-11F6-615A-9BD5DB6D2D61,run-parts,ta1-trace-2
1558011938.167:2105466760,AD6BA2E4-71A8-F3D5-CDF0-9D48656C0926:landscape-sysin,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011938.159:2105466340,A6A02A31-E556-0A99-1833-09AEA728154C:50-landscape-sy,EXECUTE,AD6BA2E4-71A8-F3D5-CDF0-9D48656C0926,landscape-sysin,ta1-trace-2
1558011938.159:2105466338,BAE1970E-4D5B-80C2-C8CD-56A9328BF25B:50-landscape-sy,FORK,A6A02A31-E556-0A99-1833-09AEA728154C,50-landscape-sy,ta1-trace-2
1558011938.155:2105466101,8775B211-978E-2E03-3EAF-FF3CB5099D38:run-parts,EXECUTE,BAE1970E-4D5B-80C2-C8CD-56A9328BF25B,50-landscape-sy,ta1-trace-2
1558011938.155:2105466095,133F04DE-1B59-AE28-6113-AD4152B2BF77:run-parts,FORK,8775B211-978E-2E03-3EAF-FF3CB5099D38,run-parts,ta1-trace-2
1558011938.151:2105465820,37934C5E-9DD5-94DB-159E-7A64E1C4A5B8:env,EXECUTE,133F04DE-1B59-AE28-6113-AD4152B2BF77,run-parts,ta1-trace-2
1558011938.151:2105465795,6C293188-174A-D1AA-FF53-578BC0B0C334:sh,EXECUTE,37934C5E-9DD5-94DB-159E-7A64E1C4A5B8,env,ta1-trace-2
1558011938.151:2105465786,D926DBAB-4352-6C26-00FC-2E66E3BA7581:sh,FORK,6C293188-174A-D1AA-FF53-578BC0B0C334,sh,ta1-trace-2
1558011938.151:2105465732,F2C998D6-853F-55C6-B977-2DAF2C10E036:sshd,EXECUTE,D926DBAB-4352-6C26-00FC-2E66E3BA7581,sh,ta1-trace-2
1558011938.151:2105465680,58111D62-70D2-8E8C-88D6-9242AF8DE1D9:sshd,FORK,F2C998D6-853F-55C6-B977-2DAF2C10E036,sshd,ta1-trace-2
1558011938.151:2105465663,58111D62-70D2-8E8C-88D6-9242AF8DE1D9:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011938.131:2105465313,58111D62-70D2-8E8C-88D6-9242AF8DE1D9:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011938.131:2105465261,58111D62-70D2-8E8C-88D6-9242AF8DE1D9:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011938.131:2105465249,827498ED-DA21-58D6-355A-28B7D4D31DF1:sshd,CHANGE_PRINCIPAL,58111D62-70D2-8E8C-88D6-9242AF8DE1D9,sshd,ta1-trace-2
1558011938.131:2105465248,0BBF78B5-E6BE-71BF-DE2F-15A678C6CA34:sshd,CHANGE_PRINCIPAL,827498ED-DA21-58D6-355A-28B7D4D31DF1,sshd,ta1-trace-2
1558011938.131:2105465247,827498ED-DA21-58D6-355A-28B7D4D31DF1:sshd,CHANGE_PRINCIPAL,0BBF78B5-E6BE-71BF-DE2F-15A678C6CA34,sshd,ta1-trace-2
1558011938.131:2105465246,58111D62-70D2-8E8C-88D6-9242AF8DE1D9:sshd,CHANGE_PRINCIPAL,827498ED-DA21-58D6-355A-28B7D4D31DF1,sshd,ta1-trace-2
1558011938.131:2105465244,58111D62-70D2-8E8C-88D6-9242AF8DE1D9:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011938.131:2105465230,58111D62-70D2-8E8C-88D6-9242AF8DE1D9:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011938.131:2105465190,58111D62-70D2-8E8C-88D6-9242AF8DE1D9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558011938.131:2105465187,58111D62-70D2-8E8C-88D6-9242AF8DE1D9:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011938.123:2105465162,58111D62-70D2-8E8C-88D6-9242AF8DE1D9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558011938.123:2105465159,58111D62-70D2-8E8C-88D6-9242AF8DE1D9:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011938.023:2105464936,58111D62-70D2-8E8C-88D6-9242AF8DE1D9:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011938.023:2105464904,58111D62-70D2-8E8C-88D6-9242AF8DE1D9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011938.023:2105464903,58111D62-70D2-8E8C-88D6-9242AF8DE1D9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011937.931:2105464689,58111D62-70D2-8E8C-88D6-9242AF8DE1D9:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558011937.927:2105464431,16BC7279-DAA3-F347-6E16-21F70671ED23:sshd,EXECUTE,58111D62-70D2-8E8C-88D6-9242AF8DE1D9,sshd,ta1-trace-2
1558011937.927:2105464410,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,16BC7279-DAA3-F347-6E16-21F70671ED23,sshd,ta1-trace-2
1558011902.046:2105441180,080C43B5-27DB-0405-658C-B0977C2BCB86:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011902.046:2105441179,080C43B5-27DB-0405-658C-B0977C2BCB86:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011902.042:2105441163,A3DBA362-3880-EA78-14EF-A0FADF3D1604:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011902.042:2105441162,A3DBA362-3880-EA78-14EF-A0FADF3D1604:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011902.042:2105441153,ACA22960-7B1C-F2B7-D45E-9144E7F58056:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011902.042:2105441152,ACA22960-7B1C-F2B7-D45E-9144E7F58056:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.658:2105408362,3DD4C21A-3988-3532-CCC6-8C717E5DA47A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.658:2105408359,3DD4C21A-3988-3532-CCC6-8C717E5DA47A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.634:2105407467,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.634:2105407463,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.610:2105406743,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.610:2105406740,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.594:2105406097,B504FF6F-C636-9AE1-10BA-441E1B9950DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.594:2105406096,B504FF6F-C636-9AE1-10BA-441E1B9950DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.578:2105405438,04232EEF-E966-0F90-5619-B1E2A3797D2F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.578:2105405434,04232EEF-E966-0F90-5619-B1E2A3797D2F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.562:2105404808,3DD4C21A-3988-3532-CCC6-8C717E5DA47A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.562:2105404805,3DD4C21A-3988-3532-CCC6-8C717E5DA47A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.518:2105402593,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.518:2105402590,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.498:2105401730,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.498:2105401727,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.470:2105400653,B504FF6F-C636-9AE1-10BA-441E1B9950DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.470:2105400650,B504FF6F-C636-9AE1-10BA-441E1B9950DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.450:2105399836,04232EEF-E966-0F90-5619-B1E2A3797D2F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.450:2105399833,04232EEF-E966-0F90-5619-B1E2A3797D2F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.422:2105398996,3DD4C21A-3988-3532-CCC6-8C717E5DA47A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.422:2105398993,3DD4C21A-3988-3532-CCC6-8C717E5DA47A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.390:2105398087,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.390:2105398083,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.346:2105396730,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.346:2105396726,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.322:2105395932,B504FF6F-C636-9AE1-10BA-441E1B9950DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.322:2105395929,B504FF6F-C636-9AE1-10BA-441E1B9950DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.302:2105395144,04232EEF-E966-0F90-5619-B1E2A3797D2F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.302:2105395140,04232EEF-E966-0F90-5619-B1E2A3797D2F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.278:2105394279,3DD4C21A-3988-3532-CCC6-8C717E5DA47A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.278:2105394277,3DD4C21A-3988-3532-CCC6-8C717E5DA47A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.258:2105393523,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.258:2105393521,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.234:2105392746,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.234:2105392742,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.214:2105391942,B504FF6F-C636-9AE1-10BA-441E1B9950DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.214:2105391940,B504FF6F-C636-9AE1-10BA-441E1B9950DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.170:2105390672,04232EEF-E966-0F90-5619-B1E2A3797D2F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.170:2105390669,04232EEF-E966-0F90-5619-B1E2A3797D2F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.150:2105389841,3DD4C21A-3988-3532-CCC6-8C717E5DA47A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.150:2105389838,3DD4C21A-3988-3532-CCC6-8C717E5DA47A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.126:2105389024,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.126:2105389023,D5FA0A67-DD5E-2DAF-B498-C72452A8A83A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.106:2105388259,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.106:2105388258,0224E19C-12B4-771A-C19B-53903D85E47D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.078:2105387387,B504FF6F-C636-9AE1-10BA-441E1B9950DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.078:2105387386,B504FF6F-C636-9AE1-10BA-441E1B9950DD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.058:2105386618,04232EEF-E966-0F90-5619-B1E2A3797D2F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558011896.058:2105386614,04232EEF-E966-0F90-5619-B1E2A3797D2F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
