1558094920.090:2281250088,B72F0015-85AC-DB4C-9DA0-460CA4BFC2A3:dpkg,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094920.086:2281250058,B72F0015-85AC-DB4C-9DA0-460CA4BFC2A3:dpkg,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094920.086:2281250051,B72F0015-85AC-DB4C-9DA0-460CA4BFC2A3:dpkg,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094920.086:2281250044,B72F0015-85AC-DB4C-9DA0-460CA4BFC2A3:dpkg,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094920.086:2281250036,B72F0015-85AC-DB4C-9DA0-460CA4BFC2A3:dpkg,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094920.086:2281250029,B72F0015-85AC-DB4C-9DA0-460CA4BFC2A3:dpkg,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094919.962:2281240847,41BBEA00-4E25-1D5C-7BC6-35FB299D83F7:tar,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094919.958:2281240738,92152A3F-B88C-C76B-9FD0-A6A9F299E4F1:dpkg-deb,EXECUTE,41BBEA00-4E25-1D5C-7BC6-35FB299D83F7,tar,ta1-trace-2
1558094919.958:2281240718,7E6ACA13-3E3D-4265-06EE-301731EBEA0F:dpkg-deb,FORK,92152A3F-B88C-C76B-9FD0-A6A9F299E4F1,dpkg-deb,ta1-trace-2
1558094919.958:2281240652,5A60AA58-1E6D-CBB9-835A-B06B63C23CCC:dpkg,EXECUTE,7E6ACA13-3E3D-4265-06EE-301731EBEA0F,dpkg-deb,ta1-trace-2
1558094919.958:2281240651,B72F0015-85AC-DB4C-9DA0-460CA4BFC2A3:dpkg,FORK,5A60AA58-1E6D-CBB9-835A-B06B63C23CCC,dpkg,ta1-trace-2
1558094919.954:2281240617,B72F0015-85AC-DB4C-9DA0-460CA4BFC2A3:dpkg,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094919.954:2281240611,B72F0015-85AC-DB4C-9DA0-460CA4BFC2A3:dpkg,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094919.954:2281240605,B72F0015-85AC-DB4C-9DA0-460CA4BFC2A3:dpkg,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094919.954:2281240599,B72F0015-85AC-DB4C-9DA0-460CA4BFC2A3:dpkg,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094919.954:2281240591,B72F0015-85AC-DB4C-9DA0-460CA4BFC2A3:dpkg,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094919.878:2281240417,D553CC34-F8BA-34E6-BF49-1E3C15F66325:sudo,EXECUTE,B72F0015-85AC-DB4C-9DA0-460CA4BFC2A3,dpkg,ta1-trace-2
1558094919.878:2281240407,2A6FC64F-94E7-0359-C611-BA9BE1BC4205:sudo,CHANGE_PRINCIPAL,D553CC34-F8BA-34E6-BF49-1E3C15F66325,sudo,ta1-trace-2
1558094919.878:2281240401,32176FAB-D428-70CF-E949-66141D4917B3:sudo,FORK,2A6FC64F-94E7-0359-C611-BA9BE1BC4205,sudo,ta1-trace-2
1558094919.878:2281240374,32176FAB-D428-70CF-E949-66141D4917B3:sudo,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094919.878:2281240361,4F59A4A2-9FCE-D650-0E4E-3F6C1A90CD86:sudo,CHANGE_PRINCIPAL,32176FAB-D428-70CF-E949-66141D4917B3,sudo,ta1-trace-2
1558094919.878:2281240359,4F59A4A2-9FCE-D650-0E4E-3F6C1A90CD86:sudo,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094919.878:2281240354,4F59A4A2-9FCE-D650-0E4E-3F6C1A90CD86:sudo,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094919.878:2281240348,6C18D7F4-D4C5-4548-1BBF-68B1377FD4EE:sudo,CHANGE_PRINCIPAL,4F59A4A2-9FCE-D650-0E4E-3F6C1A90CD86,sudo,ta1-trace-2
1558094919.878:2281240344,4F59A4A2-9FCE-D650-0E4E-3F6C1A90CD86:sudo,CHANGE_PRINCIPAL,6C18D7F4-D4C5-4548-1BBF-68B1377FD4EE,sudo,ta1-trace-2
1558094919.874:2281240155,394CAE13-E772-9A56-3697-9D03A7F6E154:sudo,CHANGE_PRINCIPAL,4F59A4A2-9FCE-D650-0E4E-3F6C1A90CD86,sudo,ta1-trace-2
1558094919.874:2281240144,6C18D7F4-D4C5-4548-1BBF-68B1377FD4EE:sudo,CHANGE_PRINCIPAL,394CAE13-E772-9A56-3697-9D03A7F6E154,sudo,ta1-trace-2
1558094919.874:2281240137,6C18D7F4-D4C5-4548-1BBF-68B1377FD4EE:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558094919.874:2281240136,6C18D7F4-D4C5-4548-1BBF-68B1377FD4EE:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558094919.874:2281240120,6C18D7F4-D4C5-4548-1BBF-68B1377FD4EE:sudo,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094919.874:2281240114,78D6C2A5-3BCD-F77B-A489-E071FBC1A6F8:sudo,CHANGE_PRINCIPAL,6C18D7F4-D4C5-4548-1BBF-68B1377FD4EE,sudo,ta1-trace-2
1558094919.874:2281240110,6C18D7F4-D4C5-4548-1BBF-68B1377FD4EE:sudo,CHANGE_PRINCIPAL,78D6C2A5-3BCD-F77B-A489-E071FBC1A6F8,sudo,ta1-trace-2
1558094919.874:2281240106,78D6C2A5-3BCD-F77B-A489-E071FBC1A6F8:sudo,CHANGE_PRINCIPAL,6C18D7F4-D4C5-4548-1BBF-68B1377FD4EE,sudo,ta1-trace-2
1558094919.874:2281240102,6C18D7F4-D4C5-4548-1BBF-68B1377FD4EE:sudo,CHANGE_PRINCIPAL,78D6C2A5-3BCD-F77B-A489-E071FBC1A6F8,sudo,ta1-trace-2
1558094919.874:2281240098,78D6C2A5-3BCD-F77B-A489-E071FBC1A6F8:sudo,CHANGE_PRINCIPAL,6C18D7F4-D4C5-4548-1BBF-68B1377FD4EE,sudo,ta1-trace-2
1558094919.874:2281240094,6C18D7F4-D4C5-4548-1BBF-68B1377FD4EE:sudo,CHANGE_PRINCIPAL,78D6C2A5-3BCD-F77B-A489-E071FBC1A6F8,sudo,ta1-trace-2
1558094919.874:2281240090,78D6C2A5-3BCD-F77B-A489-E071FBC1A6F8:sudo,CHANGE_PRINCIPAL,6C18D7F4-D4C5-4548-1BBF-68B1377FD4EE,sudo,ta1-trace-2
1558094919.874:2281240086,4F59A4A2-9FCE-D650-0E4E-3F6C1A90CD86:sudo,CHANGE_PRINCIPAL,78D6C2A5-3BCD-F77B-A489-E071FBC1A6F8,sudo,ta1-trace-2
1558094919.874:2281240071,4F59A4A2-9FCE-D650-0E4E-3F6C1A90CD86:sudo,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094919.874:2281240022,4F59A4A2-9FCE-D650-0E4E-3F6C1A90CD86:sudo,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094919.870:2281239910,C7A73F91-5CD7-CC52-BA10-AFB980B2022A:bash,EXECUTE,4F59A4A2-9FCE-D650-0E4E-3F6C1A90CD86,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1558094919.870:2281239910,AB26BA97-0569-F609-B779-228CCB2D2453:bash,CHANGE_PRINCIPAL,C7A73F91-5CD7-CC52-BA10-AFB980B2022A,bash,ta1-trace-2
1558094919.870:2281239902,05E4B602-1EE2-3E9D-1D9E-4CEF54B52169:bash,FORK,AB26BA97-0569-F609-B779-228CCB2D2453,bash,ta1-trace-2
1558094918.142:2281202588,159AD27D-5FEC-5870-5009-A28CEA592ECE:mandb,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094918.138:2281202488,1E3831DC-C884-E33A-C3DD-5234D85D9045:perl,EXECUTE,159AD27D-5FEC-5870-5009-A28CEA592ECE,mandb,ta1-trace-2
1558094918.138:2281202487,362CD4FE-615C-AB78-AE69-4FDE759B1539:perl,CHANGE_PRINCIPAL,1E3831DC-C884-E33A-C3DD-5234D85D9045,perl,ta1-trace-2
1558094918.138:2281202486,197C2B24-D6E9-6639-541F-3C16ACEEACDC:perl,CHANGE_PRINCIPAL,362CD4FE-615C-AB78-AE69-4FDE759B1539,perl,ta1-trace-2
1558094918.138:2281202481,197C2B24-D6E9-6639-541F-3C16ACEEACDC:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558094918.138:2281202478,197C2B24-D6E9-6639-541F-3C16ACEEACDC:perl,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094918.130:2281202371,727539D3-ED1B-554E-43E9-4FC3A1D15388:man-db.postinst,EXECUTE,197C2B24-D6E9-6639-541F-3C16ACEEACDC,perl,ta1-trace-2
1558094918.130:2281202369,B5E17F1C-62A1-B8BF-8C41-56C7E700529B:man-db.postinst,FORK,727539D3-ED1B-554E-43E9-4FC3A1D15388,man-db.postinst,ta1-trace-2
1558094918.130:2281202348,2584CD15-E84D-2FC1-587D-646DF3D0359D:dpkg,EXECUTE,B5E17F1C-62A1-B8BF-8C41-56C7E700529B,man-db.postinst,ta1-trace-2
1558094918.130:2281202347,9AE9EAC0-331F-7B07-8B8C-7C431114E632:dpkg,FORK,2584CD15-E84D-2FC1-587D-646DF3D0359D,dpkg,ta1-trace-2
1558094917.598:2281192248,3056AE60-6091-217A-392D-2058F92FD071:sudo,EXECUTE,9AE9EAC0-331F-7B07-8B8C-7C431114E632,dpkg,ta1-trace-2
1558094917.598:2281192238,D7A1392E-F945-4D4F-663B-2C50C527399C:sudo,CHANGE_PRINCIPAL,3056AE60-6091-217A-392D-2058F92FD071,sudo,ta1-trace-2
1558094917.598:2281192232,0137082B-DAD3-46D3-E4FB-50CFE47F52BE:sudo,FORK,D7A1392E-F945-4D4F-663B-2C50C527399C,sudo,ta1-trace-2
1558094917.598:2281192205,0137082B-DAD3-46D3-E4FB-50CFE47F52BE:sudo,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094917.598:2281192192,28200716-1B5F-0CB1-7BC7-0A26044E216C:sudo,CHANGE_PRINCIPAL,0137082B-DAD3-46D3-E4FB-50CFE47F52BE,sudo,ta1-trace-2
1558094917.598:2281192190,28200716-1B5F-0CB1-7BC7-0A26044E216C:sudo,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094917.598:2281192185,28200716-1B5F-0CB1-7BC7-0A26044E216C:sudo,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094917.598:2281192178,A303DF8E-D038-12F4-D087-C5504F678F78:sudo,CHANGE_PRINCIPAL,28200716-1B5F-0CB1-7BC7-0A26044E216C,sudo,ta1-trace-2
1558094917.598:2281192175,28200716-1B5F-0CB1-7BC7-0A26044E216C:sudo,CHANGE_PRINCIPAL,A303DF8E-D038-12F4-D087-C5504F678F78,sudo,ta1-trace-2
1558094917.598:2281192166,28200716-1B5F-0CB1-7BC7-0A26044E216C:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558094917.598:2281192163,28200716-1B5F-0CB1-7BC7-0A26044E216C:sudo,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094917.594:2281192142,28200716-1B5F-0CB1-7BC7-0A26044E216C:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558094917.594:2281192139,28200716-1B5F-0CB1-7BC7-0A26044E216C:sudo,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094917.490:2281191921,817D4434-771E-01E9-CC65-DE780F8F20ED:sudo,CHANGE_PRINCIPAL,28200716-1B5F-0CB1-7BC7-0A26044E216C,sudo,ta1-trace-2
1558094917.486:2281191910,A303DF8E-D038-12F4-D087-C5504F678F78:sudo,CHANGE_PRINCIPAL,817D4434-771E-01E9-CC65-DE780F8F20ED,sudo,ta1-trace-2
1558094917.486:2281191903,A303DF8E-D038-12F4-D087-C5504F678F78:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558094917.486:2281191902,A303DF8E-D038-12F4-D087-C5504F678F78:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558094917.486:2281191886,A303DF8E-D038-12F4-D087-C5504F678F78:sudo,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094917.486:2281191880,E37E118F-B158-3F8E-480B-EB095F5FED71:sudo,CHANGE_PRINCIPAL,A303DF8E-D038-12F4-D087-C5504F678F78,sudo,ta1-trace-2
1558094917.486:2281191876,A303DF8E-D038-12F4-D087-C5504F678F78:sudo,CHANGE_PRINCIPAL,E37E118F-B158-3F8E-480B-EB095F5FED71,sudo,ta1-trace-2
1558094917.486:2281191872,E37E118F-B158-3F8E-480B-EB095F5FED71:sudo,CHANGE_PRINCIPAL,A303DF8E-D038-12F4-D087-C5504F678F78,sudo,ta1-trace-2
1558094917.486:2281191868,A303DF8E-D038-12F4-D087-C5504F678F78:sudo,CHANGE_PRINCIPAL,E37E118F-B158-3F8E-480B-EB095F5FED71,sudo,ta1-trace-2
1558094917.486:2281191864,E37E118F-B158-3F8E-480B-EB095F5FED71:sudo,CHANGE_PRINCIPAL,A303DF8E-D038-12F4-D087-C5504F678F78,sudo,ta1-trace-2
1558094917.486:2281191860,A303DF8E-D038-12F4-D087-C5504F678F78:sudo,CHANGE_PRINCIPAL,E37E118F-B158-3F8E-480B-EB095F5FED71,sudo,ta1-trace-2
1558094917.486:2281191856,E37E118F-B158-3F8E-480B-EB095F5FED71:sudo,CHANGE_PRINCIPAL,A303DF8E-D038-12F4-D087-C5504F678F78,sudo,ta1-trace-2
1558094917.486:2281191852,28200716-1B5F-0CB1-7BC7-0A26044E216C:sudo,CHANGE_PRINCIPAL,E37E118F-B158-3F8E-480B-EB095F5FED71,sudo,ta1-trace-2
1558094917.486:2281191837,28200716-1B5F-0CB1-7BC7-0A26044E216C:sudo,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094917.486:2281191788,28200716-1B5F-0CB1-7BC7-0A26044E216C:sudo,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094917.482:2281191677,FCB777CD-3A8F-C7C9-3504-C3538B2D9A4B:bash,EXECUTE,28200716-1B5F-0CB1-7BC7-0A26044E216C,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1558094917.482:2281191677,9C3EDD5B-5083-2CE1-C41D-CCDD7D92385E:bash,CHANGE_PRINCIPAL,FCB777CD-3A8F-C7C9-3504-C3538B2D9A4B,bash,ta1-trace-2
1558094917.482:2281191669,05E4B602-1EE2-3E9D-1D9E-4CEF54B52169:bash,FORK,9C3EDD5B-5083-2CE1-C41D-CCDD7D92385E,bash,ta1-trace-2
1558094916.886:2281191367,B945BA17-572E-41A0-AFFD-08C76C4BE064:ssh,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094916.886:2281191364,B945BA17-572E-41A0-AFFD-08C76C4BE064:ssh,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094916.886:2281191361,B945BA17-572E-41A0-AFFD-08C76C4BE064:ssh,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094916.886:2281191358,B945BA17-572E-41A0-AFFD-08C76C4BE064:ssh,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094916.886:2281191355,B945BA17-572E-41A0-AFFD-08C76C4BE064:ssh,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094916.886:2281191352,B945BA17-572E-41A0-AFFD-08C76C4BE064:ssh,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094916.886:2281191349,B945BA17-572E-41A0-AFFD-08C76C4BE064:ssh,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094916.882:2281191327,B945BA17-572E-41A0-AFFD-08C76C4BE064:ssh,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094916.878:2281191232,EA452E35-5D8B-9372-FF55-0CD305DFFA93:scp,EXECUTE,B945BA17-572E-41A0-AFFD-08C76C4BE064,ssh,ta1-trace-2
1558094916.878:2281191222,A3D46F50-CB0A-7731-209B-D8F43871378A:scp,FORK,EA452E35-5D8B-9372-FF55-0CD305DFFA93,scp,ta1-trace-2
1558094916.878:2281191215,A3D46F50-CB0A-7731-209B-D8F43871378A:scp,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094916.878:2281191154,B43C4ACA-4D90-363A-B2BD-32E716640DA6:bash,EXECUTE,A3D46F50-CB0A-7731-209B-D8F43871378A,b'scp user@128.55.12.122:./xvnc4viewer.deb .',ta1-trace-2
1558094916.878:2281191148,05E4B602-1EE2-3E9D-1D9E-4CEF54B52169:bash,FORK,B43C4ACA-4D90-363A-B2BD-32E716640DA6,bash,ta1-trace-2
1558094916.698:2281188335,05E4B602-1EE2-3E9D-1D9E-4CEF54B52169:bash,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094916.698:2281188248,1B010CDB-2900-1B86-8F9C-D2346EF55872:sshd,EXECUTE,05E4B602-1EE2-3E9D-1D9E-4CEF54B52169,bash,ta1-trace-2
1558094916.698:2281188143,5183BDD4-B504-B80E-C5ED-D852B0873759:sshd,FORK,1B010CDB-2900-1B86-8F9C-D2346EF55872,sshd,ta1-trace-2
1558094916.698:2281188097,BF113486-B091-D464-081D-921ACEDA151F:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094916.698:2281188091,BF113486-B091-D464-081D-921ACEDA151F:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094916.698:2281188071,0B578635-B38A-72A0-4F13-D4F9204AF926:sshd,CHANGE_PRINCIPAL,5183BDD4-B504-B80E-C5ED-D852B0873759,sshd,ta1-trace-2
1558094916.694:2281188049,532E36B9-F589-3E21-B471-D344FBCA3AB7:sshd,CHANGE_PRINCIPAL,0B578635-B38A-72A0-4F13-D4F9204AF926,sshd,ta1-trace-2
1558094916.694:2281188046,BF113486-B091-D464-081D-921ACEDA151F:sshd,FORK,532E36B9-F589-3E21-B471-D344FBCA3AB7,sshd,ta1-trace-2
1558094916.694:2281188037,BF113486-B091-D464-081D-921ACEDA151F:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094916.694:2281188001,BF113486-B091-D464-081D-921ACEDA151F:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094916.694:2281187998,BF113486-B091-D464-081D-921ACEDA151F:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094916.694:2281187995,BF113486-B091-D464-081D-921ACEDA151F:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094916.694:2281187919,336CC20E-47C1-02A5-9CC3-7922041F03EF:update-motd-fsc,EXECUTE,61A9F632-9969-27D0-5772-D19671B07CAF,cat,ta1-trace-2
1558094916.694:2281187917,13734D76-5EB9-A97E-C3E6-7E29662B966C:update-motd-fsc,FORK,336CC20E-47C1-02A5-9CC3-7922041F03EF,update-motd-fsc,ta1-trace-2
1558094916.690:2281187702,8E2D1CD0-22E0-7EBA-5ABE-AB46AED1436F:98-fsck-at-rebo,EXECUTE,13734D76-5EB9-A97E-C3E6-7E29662B966C,update-motd-fsc,ta1-trace-2
1558094916.690:2281187680,3569DC92-D69F-1D01-D21E-EAFA655C1F04:run-parts,EXECUTE,8E2D1CD0-22E0-7EBA-5ABE-AB46AED1436F,98-fsck-at-rebo,ta1-trace-2
1558094916.690:2281187679,E050A64C-BEC2-8420-253E-1A8CC598179B:run-parts,FORK,3569DC92-D69F-1D01-D21E-EAFA655C1F04,run-parts,ta1-trace-2
1558094916.690:2281187630,195D8F97-0EE0-B91A-D9E1-ACA3B595AD46:update-motd-hwe,EXECUTE,9F8A57DB-4EE5-F69D-7A2E-422C7BF96D08,cat,ta1-trace-2
1558094916.690:2281187628,DE5305FD-B868-26B7-86C6-2F1C796B5622:update-motd-hwe,FORK,195D8F97-0EE0-B91A-D9E1-ACA3B595AD46,update-motd-hwe,ta1-trace-2
1558094916.670:2281186285,609293E7-CE24-D035-5D5A-58504CD30AD2:95-hwe-eol,EXECUTE,DE5305FD-B868-26B7-86C6-2F1C796B5622,update-motd-hwe,ta1-trace-2
1558094916.670:2281186264,EAB2AAA4-9A0A-7DBB-6072-66FDF313B627:run-parts,EXECUTE,609293E7-CE24-D035-5D5A-58504CD30AD2,95-hwe-eol,ta1-trace-2
1558094916.670:2281186263,E050A64C-BEC2-8420-253E-1A8CC598179B:run-parts,FORK,EAB2AAA4-9A0A-7DBB-6072-66FDF313B627,run-parts,ta1-trace-2
1558094916.650:2281185927,46C2A485-B1DF-3545-829E-B158BE54FF2B:lsb_release,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094916.638:2281185687,61E9569B-C159-9F98-662A-62F99779F8A0:91-release-upgr,EXECUTE,46C2A485-B1DF-3545-829E-B158BE54FF2B,lsb_release,ta1-trace-2
1558094916.638:2281185678,13F648B4-786B-0281-AD8E-1EED3770C01F:91-release-upgr,FORK,61E9569B-C159-9F98-662A-62F99779F8A0,91-release-upgr,ta1-trace-2
1558094916.638:2281185671,F81B9FF5-D650-9461-62C6-D622DD1D2811:91-release-upgr,FORK,13F648B4-786B-0281-AD8E-1EED3770C01F,91-release-upgr,ta1-trace-2
1558094916.638:2281185649,BB6A581D-27A1-8561-AECF-B66ADE45DE48:run-parts,EXECUTE,F81B9FF5-D650-9461-62C6-D622DD1D2811,91-release-upgr,ta1-trace-2
1558094916.638:2281185648,E050A64C-BEC2-8420-253E-1A8CC598179B:run-parts,FORK,BB6A581D-27A1-8561-AECF-B66ADE45DE48,run-parts,ta1-trace-2
1558094916.638:2281185622,5D7E639C-C16C-1D19-B647-CFCB5137D4DA:update-motd-upd,EXECUTE,AA142644-2383-259E-8766-2B96B633D3C0,cat,ta1-trace-2
1558094916.638:2281185620,5BED1253-85E9-242A-8528-E6AB414A9E87:update-motd-upd,FORK,5D7E639C-C16C-1D19-B647-CFCB5137D4DA,update-motd-upd,ta1-trace-2
1558094916.622:2281184588,3692D2F9-0783-B207-0F83-4913B55D172F:90-updates-avai,EXECUTE,5BED1253-85E9-242A-8528-E6AB414A9E87,update-motd-upd,ta1-trace-2
1558094916.622:2281184567,E85EFA86-583D-0EAD-4E4C-947EF0028A1F:run-parts,EXECUTE,3692D2F9-0783-B207-0F83-4913B55D172F,90-updates-avai,ta1-trace-2
1558094916.622:2281184566,E050A64C-BEC2-8420-253E-1A8CC598179B:run-parts,FORK,E85EFA86-583D-0EAD-4E4C-947EF0028A1F,run-parts,ta1-trace-2
1558094916.502:2281177781,151F2814-E56E-F0BC-8BDB-DF96FE6E2067:landscape-sysin,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094916.494:2281177358,6B8191C1-3CD5-4E97-728D-04A601978844:50-landscape-sy,EXECUTE,151F2814-E56E-F0BC-8BDB-DF96FE6E2067,landscape-sysin,ta1-trace-2
1558094916.494:2281177356,0033740A-722F-8877-9C25-8157D40F9166:50-landscape-sy,FORK,6B8191C1-3CD5-4E97-728D-04A601978844,50-landscape-sy,ta1-trace-2
1558094916.490:2281177101,6BA0B7DA-0ABA-1BD3-96C0-4560A9407D9D:run-parts,EXECUTE,0033740A-722F-8877-9C25-8157D40F9166,50-landscape-sy,ta1-trace-2
1558094916.490:2281177090,E050A64C-BEC2-8420-253E-1A8CC598179B:run-parts,FORK,6BA0B7DA-0ABA-1BD3-96C0-4560A9407D9D,run-parts,ta1-trace-2
1558094916.486:2281176775,436B68D1-2368-554A-E803-4FAE9367ECAA:env,EXECUTE,E050A64C-BEC2-8420-253E-1A8CC598179B,run-parts,ta1-trace-2
1558094916.486:2281176739,E17C4CF3-45F7-2142-52A8-30D49CBA5D65:sh,EXECUTE,436B68D1-2368-554A-E803-4FAE9367ECAA,env,ta1-trace-2
1558094916.486:2281176685,B0DAE9B2-D763-E8BF-0490-C5B072CED178:sh,FORK,E17C4CF3-45F7-2142-52A8-30D49CBA5D65,sh,ta1-trace-2
1558094916.486:2281176656,3284164A-C6B0-9F49-1BA5-F196638DEB9F:sshd,EXECUTE,B0DAE9B2-D763-E8BF-0490-C5B072CED178,sh,ta1-trace-2
1558094916.486:2281176609,BF113486-B091-D464-081D-921ACEDA151F:sshd,FORK,3284164A-C6B0-9F49-1BA5-F196638DEB9F,sshd,ta1-trace-2
1558094916.486:2281176566,BF113486-B091-D464-081D-921ACEDA151F:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094916.466:2281176425,BF113486-B091-D464-081D-921ACEDA151F:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094916.466:2281176373,BF113486-B091-D464-081D-921ACEDA151F:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094916.466:2281176361,10E201BA-9B2F-5891-AF60-52DA262D4F00:sshd,CHANGE_PRINCIPAL,BF113486-B091-D464-081D-921ACEDA151F,sshd,ta1-trace-2
1558094916.466:2281176360,C0A60755-E4DB-3FD6-4652-4DC54930AA42:sshd,CHANGE_PRINCIPAL,10E201BA-9B2F-5891-AF60-52DA262D4F00,sshd,ta1-trace-2
1558094916.466:2281176359,10E201BA-9B2F-5891-AF60-52DA262D4F00:sshd,CHANGE_PRINCIPAL,C0A60755-E4DB-3FD6-4652-4DC54930AA42,sshd,ta1-trace-2
1558094916.466:2281176358,BF113486-B091-D464-081D-921ACEDA151F:sshd,CHANGE_PRINCIPAL,10E201BA-9B2F-5891-AF60-52DA262D4F00,sshd,ta1-trace-2
