1557656020.428:1343444219,2DB4D218-D12D-58F2-9B1E-5CD2373592A9:run-parts,FORK,9E901021-F216-C628-FC03-5307A0D367D9,run-parts,ta1-trace-2
1557656020.428:1343444170,5E4BF8F4-ECA7-19C2-12C1-132F3CA86B7D:update-motd-hwe,EXECUTE,079B7348-D930-F974-7D69-D5D1DF98433E,cat,ta1-trace-2
1557656020.428:1343444168,1EF92FF0-B8EF-7731-9745-D9AE7650E400:update-motd-hwe,FORK,5E4BF8F4-ECA7-19C2-12C1-132F3CA86B7D,update-motd-hwe,ta1-trace-2
1557656020.408:1343442787,CEEDA3FF-40BF-4838-E371-4B311A541541:95-hwe-eol,EXECUTE,1EF92FF0-B8EF-7731-9745-D9AE7650E400,update-motd-hwe,ta1-trace-2
1557656020.408:1343442766,EF6CF778-2873-11F1-2C67-2CCC7E673CF0:run-parts,EXECUTE,CEEDA3FF-40BF-4838-E371-4B311A541541,95-hwe-eol,ta1-trace-2
1557656020.408:1343442765,2DB4D218-D12D-58F2-9B1E-5CD2373592A9:run-parts,FORK,EF6CF778-2873-11F1-2C67-2CCC7E673CF0,run-parts,ta1-trace-2
1557656020.376:1343442067,F7E2C3EE-6A6B-7280-84A2-3391E156136A:update-motd-upd,EXECUTE,7289FE20-A15D-E565-4B56-EE5F6B05BA3C,cat,ta1-trace-2
1557656020.376:1343442065,784767F1-6442-BC26-EBB1-481238597324:update-motd-upd,FORK,F7E2C3EE-6A6B-7280-84A2-3391E156136A,update-motd-upd,ta1-trace-2
1557656020.360:1343441014,D213D3D7-9ACE-D2AD-45E0-DBBB787CF598:90-updates-avai,EXECUTE,784767F1-6442-BC26-EBB1-481238597324,update-motd-upd,ta1-trace-2
1557656020.360:1343440993,A778BA81-6D34-0B37-F059-8A603681F319:run-parts,EXECUTE,D213D3D7-9ACE-D2AD-45E0-DBBB787CF598,90-updates-avai,ta1-trace-2
1557656020.360:1343440992,2DB4D218-D12D-58F2-9B1E-5CD2373592A9:run-parts,FORK,A778BA81-6D34-0B37-F059-8A603681F319,run-parts,ta1-trace-2
1557656020.216:1343432839,E37BA871-140A-A313-9D3C-DB0CE73AC9C0:env,EXECUTE,2DB4D218-D12D-58F2-9B1E-5CD2373592A9,run-parts,ta1-trace-2
1557656020.212:1343432811,564A299C-FB5E-E478-0C8A-43DEC3C5D642:sh,EXECUTE,E37BA871-140A-A313-9D3C-DB0CE73AC9C0,env,ta1-trace-2
1557656020.212:1343432778,96FDD609-47D1-9A39-A6C8-E246E515B6B4:sh,FORK,564A299C-FB5E-E478-0C8A-43DEC3C5D642,sh,ta1-trace-2
1557656020.212:1343432723,C528091E-E2FC-26C9-BBDC-4788DF524890:sshd,EXECUTE,96FDD609-47D1-9A39-A6C8-E246E515B6B4,sh,ta1-trace-2
1557656020.212:1343432708,32BC69FC-0587-8B69-EDCA-59D7B54FC35D:sshd,FORK,C528091E-E2FC-26C9-BBDC-4788DF524890,sshd,ta1-trace-2
1557656020.192:1343432259,13BF8810-0A66-4807-CB93-36C08FA6D48D:sshd,CHANGE_PRINCIPAL,32BC69FC-0587-8B69-EDCA-59D7B54FC35D,sshd,ta1-trace-2
1557656020.192:1343432258,698127DA-A0F4-2218-0B90-DBFA44DD5FAB:sshd,CHANGE_PRINCIPAL,13BF8810-0A66-4807-CB93-36C08FA6D48D,sshd,ta1-trace-2
1557656020.192:1343432257,13BF8810-0A66-4807-CB93-36C08FA6D48D:sshd,CHANGE_PRINCIPAL,698127DA-A0F4-2218-0B90-DBFA44DD5FAB,sshd,ta1-trace-2
1557656020.192:1343432256,32BC69FC-0587-8B69-EDCA-59D7B54FC35D:sshd,CHANGE_PRINCIPAL,13BF8810-0A66-4807-CB93-36C08FA6D48D,sshd,ta1-trace-2
1557656020.192:1343432200,32BC69FC-0587-8B69-EDCA-59D7B54FC35D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557656020.180:1343432153,32BC69FC-0587-8B69-EDCA-59D7B54FC35D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557656020.076:1343431743,32BC69FC-0587-8B69-EDCA-59D7B54FC35D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557656020.076:1343431742,32BC69FC-0587-8B69-EDCA-59D7B54FC35D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557656019.976:1343431113,B0BE1661-9AB4-9FC1-CAF2-9F1F20A2C572:sshd,EXECUTE,32BC69FC-0587-8B69-EDCA-59D7B54FC35D,sshd,ta1-trace-2
1557656019.976:1343431088,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B0BE1661-9AB4-9FC1-CAF2-9F1F20A2C572,sshd,ta1-trace-2
1557655803.242:1343007408,717D07C5-C10E-C427-4E98-BCD03BD907D5:update-motd-fsc,EXECUTE,85CC7524-98ED-470D-B65E-59D62EB90168,cat,ta1-trace-2
1557655803.242:1343007406,F8BAB5E3-B007-4ED5-5A42-885D58C1665F:update-motd-fsc,FORK,717D07C5-C10E-C427-4E98-BCD03BD907D5,update-motd-fsc,ta1-trace-2
1557655803.238:1343007191,AE1D025F-FD83-3F74-F0BB-3D19D93DF1F4:98-fsck-at-rebo,EXECUTE,F8BAB5E3-B007-4ED5-5A42-885D58C1665F,update-motd-fsc,ta1-trace-2
1557655803.238:1343007169,AECD0A28-26F6-A8E7-2897-5491F58E0596:run-parts,EXECUTE,AE1D025F-FD83-3F74-F0BB-3D19D93DF1F4,98-fsck-at-rebo,ta1-trace-2
1557655803.238:1343007168,5B4583A6-893D-41AC-E631-B074F1D79A32:run-parts,FORK,AECD0A28-26F6-A8E7-2897-5491F58E0596,run-parts,ta1-trace-2
1557655803.238:1343007119,7813ADF7-3FAF-B61D-247C-7DF82CDC32DA:update-motd-hwe,EXECUTE,97FE8C15-E298-DEAB-C143-E1453AB83B22,cat,ta1-trace-2
1557655803.238:1343007117,C39950F8-1475-1C60-7888-302E82506BDC:update-motd-hwe,FORK,7813ADF7-3FAF-B61D-247C-7DF82CDC32DA,update-motd-hwe,ta1-trace-2
1557655803.214:1343005718,174BC8B1-EDBE-8965-F931-A5ED593C7A7C:95-hwe-eol,EXECUTE,C39950F8-1475-1C60-7888-302E82506BDC,update-motd-hwe,ta1-trace-2
1557655803.214:1343005697,3B36D536-095D-C3F9-E2CE-E7E4C193A9BB:run-parts,EXECUTE,174BC8B1-EDBE-8965-F931-A5ED593C7A7C,95-hwe-eol,ta1-trace-2
1557655803.214:1343005696,5B4583A6-893D-41AC-E631-B074F1D79A32:run-parts,FORK,3B36D536-095D-C3F9-E2CE-E7E4C193A9BB,run-parts,ta1-trace-2
1557655803.182:1343004999,DD9F8AA1-1614-A0BF-F26A-CDA7000DA43C:update-motd-upd,EXECUTE,DF8C10F2-8BFD-0BB5-91B7-A99DAEC3E427,cat,ta1-trace-2
1557655803.182:1343004997,FF63834F-DDC5-1144-E0FD-53884BDE315A:update-motd-upd,FORK,DD9F8AA1-1614-A0BF-F26A-CDA7000DA43C,update-motd-upd,ta1-trace-2
1557655803.158:1343003908,757D77CF-FAFB-CA2B-119B-B344F733E9BF:90-updates-avai,EXECUTE,FF63834F-DDC5-1144-E0FD-53884BDE315A,update-motd-upd,ta1-trace-2
1557655803.158:1343003887,53BC1B66-1C4B-2BE7-9FC1-83F85C83066A:run-parts,EXECUTE,757D77CF-FAFB-CA2B-119B-B344F733E9BF,90-updates-avai,ta1-trace-2
1557655803.158:1343003886,5B4583A6-893D-41AC-E631-B074F1D79A32:run-parts,FORK,53BC1B66-1C4B-2BE7-9FC1-83F85C83066A,run-parts,ta1-trace-2
1557655803.014:1342995669,910CB9BC-B92C-A9B8-A2E0-9A2DF8E456B7:env,EXECUTE,5B4583A6-893D-41AC-E631-B074F1D79A32,run-parts,ta1-trace-2
1557655803.014:1342995647,280D6469-D9C7-29C7-1B5E-09CDCE1140B8:sh,EXECUTE,910CB9BC-B92C-A9B8-A2E0-9A2DF8E456B7,env,ta1-trace-2
1557655803.014:1342995627,2479181F-F056-820A-D1D9-F4BE78BEE956:sh,FORK,280D6469-D9C7-29C7-1B5E-09CDCE1140B8,sh,ta1-trace-2
1557655803.014:1342995602,6E83ACCF-3DB5-7FB3-3411-D0C3E6291982:sshd,EXECUTE,2479181F-F056-820A-D1D9-F4BE78BEE956,sh,ta1-trace-2
1557655803.014:1342995587,62032EE9-029D-7432-0026-E1FBD3C40424:sshd,FORK,6E83ACCF-3DB5-7FB3-3411-D0C3E6291982,sshd,ta1-trace-2
1557655802.998:1342995300,D1C79C4B-8A2E-31F1-E56E-5D5CECC56ADC:sshd,CHANGE_PRINCIPAL,62032EE9-029D-7432-0026-E1FBD3C40424,sshd,ta1-trace-2
1557655802.998:1342995299,3FA826E4-5241-C84A-0F84-314FD3D68309:sshd,CHANGE_PRINCIPAL,D1C79C4B-8A2E-31F1-E56E-5D5CECC56ADC,sshd,ta1-trace-2
1557655802.998:1342995298,D1C79C4B-8A2E-31F1-E56E-5D5CECC56ADC:sshd,CHANGE_PRINCIPAL,3FA826E4-5241-C84A-0F84-314FD3D68309,sshd,ta1-trace-2
1557655802.998:1342995297,62032EE9-029D-7432-0026-E1FBD3C40424:sshd,CHANGE_PRINCIPAL,D1C79C4B-8A2E-31F1-E56E-5D5CECC56ADC,sshd,ta1-trace-2
1557655802.998:1342995241,62032EE9-029D-7432-0026-E1FBD3C40424:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557655802.994:1342995185,62032EE9-029D-7432-0026-E1FBD3C40424:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557655802.890:1342994698,62032EE9-029D-7432-0026-E1FBD3C40424:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655802.890:1342994697,62032EE9-029D-7432-0026-E1FBD3C40424:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655802.822:1342994115,57430F16-E616-0D5C-8117-5268AE534B95:sshd,EXECUTE,62032EE9-029D-7432-0026-E1FBD3C40424,sshd,ta1-trace-2
1557655802.822:1342994094,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,57430F16-E616-0D5C-8117-5268AE534B95,sshd,ta1-trace-2
1557655582.292:1342488484,6520EF2D-F533-3FDE-6A6A-9D8FE7508DE1:update-motd-fsc,EXECUTE,37C2E86D-9F26-AEA1-DA39-0320348BCB38,cat,ta1-trace-2
1557655582.292:1342488482,B3E7073D-90D9-1E1B-3523-3E3875B2B31A:update-motd-fsc,FORK,6520EF2D-F533-3FDE-6A6A-9D8FE7508DE1,update-motd-fsc,ta1-trace-2
1557655582.288:1342488267,87183DFB-9C0F-5339-9A38-1B40F99DBF3D:98-fsck-at-rebo,EXECUTE,B3E7073D-90D9-1E1B-3523-3E3875B2B31A,update-motd-fsc,ta1-trace-2
1557655582.288:1342488245,16D776AA-EFFD-142D-614F-6721A198EBE5:run-parts,EXECUTE,87183DFB-9C0F-5339-9A38-1B40F99DBF3D,98-fsck-at-rebo,ta1-trace-2
1557655582.288:1342488244,4CBEB0A9-B1E1-E471-333A-631BBE4AD8CD:run-parts,FORK,16D776AA-EFFD-142D-614F-6721A198EBE5,run-parts,ta1-trace-2
1557655582.288:1342488195,7021F13B-F240-CC75-2A45-3239F4249288:update-motd-hwe,EXECUTE,B1351372-A7CF-D684-40DA-7FCA5BEA4303,cat,ta1-trace-2
1557655582.288:1342488193,44772DCA-8409-4165-1287-FA10BEC50325:update-motd-hwe,FORK,7021F13B-F240-CC75-2A45-3239F4249288,update-motd-hwe,ta1-trace-2
1557655582.260:1342486792,90B4C64C-9239-AB0D-6F58-CFD1FFBF6B79:95-hwe-eol,EXECUTE,44772DCA-8409-4165-1287-FA10BEC50325,update-motd-hwe,ta1-trace-2
1557655582.260:1342486771,1845DB44-1456-FBD1-F205-099000CA99C7:run-parts,EXECUTE,90B4C64C-9239-AB0D-6F58-CFD1FFBF6B79,95-hwe-eol,ta1-trace-2
1557655582.260:1342486770,4CBEB0A9-B1E1-E471-333A-631BBE4AD8CD:run-parts,FORK,1845DB44-1456-FBD1-F205-099000CA99C7,run-parts,ta1-trace-2
1557655582.224:1342486041,C3557454-E2DC-BB59-6E70-55DFDFF68886:update-motd-upd,EXECUTE,DCD73910-24B0-3703-D4D1-0258511A0051,cat,ta1-trace-2
1557655582.224:1342486039,7D45DD66-C50A-90C7-E27B-755E4D8D9EE6:update-motd-upd,FORK,C3557454-E2DC-BB59-6E70-55DFDFF68886,update-motd-upd,ta1-trace-2
1557655582.204:1342484978,DB5DB33D-76AE-494D-922E-C9CEC3E1B3EE:90-updates-avai,EXECUTE,7D45DD66-C50A-90C7-E27B-755E4D8D9EE6,update-motd-upd,ta1-trace-2
1557655582.204:1342484946,76495DE5-149F-1213-7837-790C735B41C2:run-parts,EXECUTE,DB5DB33D-76AE-494D-922E-C9CEC3E1B3EE,90-updates-avai,ta1-trace-2
1557655582.204:1342484943,4CBEB0A9-B1E1-E471-333A-631BBE4AD8CD:run-parts,FORK,76495DE5-149F-1213-7837-790C735B41C2,run-parts,ta1-trace-2
1557655582.044:1342476626,7E39EE67-1DCF-5242-1F30-1F4A3FD4E9D9:env,EXECUTE,4CBEB0A9-B1E1-E471-333A-631BBE4AD8CD,run-parts,ta1-trace-2
1557655582.044:1342476595,CA67CEDE-A162-FB6B-0A62-5A35FB3EC36C:sh,EXECUTE,7E39EE67-1DCF-5242-1F30-1F4A3FD4E9D9,env,ta1-trace-2
1557655582.044:1342476571,46E7C5C1-FE89-4A8B-A152-19BDD936AB2B:sh,FORK,CA67CEDE-A162-FB6B-0A62-5A35FB3EC36C,sh,ta1-trace-2
1557655582.040:1342476543,A1938C28-5EAE-33B4-882D-7C4949E1F224:sshd,EXECUTE,46E7C5C1-FE89-4A8B-A152-19BDD936AB2B,sh,ta1-trace-2
1557655582.040:1342476533,5064EA74-44F5-CC14-69AD-6DFCC869BA5B:sshd,FORK,A1938C28-5EAE-33B4-882D-7C4949E1F224,sshd,ta1-trace-2
1557655582.016:1342476019,D21C2CD1-D2BF-5BDD-83F9-22A472D4F7D4:sshd,CHANGE_PRINCIPAL,5064EA74-44F5-CC14-69AD-6DFCC869BA5B,sshd,ta1-trace-2
1557655582.016:1342476018,6AD1FB67-D458-DA96-09DC-386C91640609:sshd,CHANGE_PRINCIPAL,D21C2CD1-D2BF-5BDD-83F9-22A472D4F7D4,sshd,ta1-trace-2
1557655582.016:1342476017,D21C2CD1-D2BF-5BDD-83F9-22A472D4F7D4:sshd,CHANGE_PRINCIPAL,6AD1FB67-D458-DA96-09DC-386C91640609,sshd,ta1-trace-2
1557655582.016:1342476016,5064EA74-44F5-CC14-69AD-6DFCC869BA5B:sshd,CHANGE_PRINCIPAL,D21C2CD1-D2BF-5BDD-83F9-22A472D4F7D4,sshd,ta1-trace-2
1557655582.012:1342475956,5064EA74-44F5-CC14-69AD-6DFCC869BA5B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557655582.004:1342475926,5064EA74-44F5-CC14-69AD-6DFCC869BA5B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557655581.900:1342475446,5064EA74-44F5-CC14-69AD-6DFCC869BA5B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655581.900:1342475445,5064EA74-44F5-CC14-69AD-6DFCC869BA5B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655581.800:1342474772,55A1E1C4-8F5C-5E37-2F08-22892F76D595:sshd,EXECUTE,5064EA74-44F5-CC14-69AD-6DFCC869BA5B,sshd,ta1-trace-2
1557655581.800:1342474744,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,55A1E1C4-8F5C-5E37-2F08-22892F76D595,sshd,ta1-trace-2
1557655566.036:1342432382,7349B43B-0CC5-DBD7-148A-2574DC5FD1DF:update-motd-fsc,EXECUTE,E59B27F2-C848-481D-17F8-1AC00C9046B4,cat,ta1-trace-2
1557655566.036:1342432379,5150B803-C881-775A-C055-46AFA25FA194:update-motd-fsc,FORK,7349B43B-0CC5-DBD7-148A-2574DC5FD1DF,update-motd-fsc,ta1-trace-2
1557655566.036:1342432139,A6D12C5B-7987-306B-7B45-C9BE7AB7C163:98-fsck-at-rebo,EXECUTE,5150B803-C881-775A-C055-46AFA25FA194,update-motd-fsc,ta1-trace-2
1557655566.036:1342432117,68649727-C077-EB1A-71C1-3DD27B7C16A9:run-parts,EXECUTE,A6D12C5B-7987-306B-7B45-C9BE7AB7C163,98-fsck-at-rebo,ta1-trace-2
1557655566.036:1342432116,A836090C-7063-7F4F-4E10-F0801FA1AE66:run-parts,FORK,68649727-C077-EB1A-71C1-3DD27B7C16A9,run-parts,ta1-trace-2
1557655566.032:1342432067,5A173F11-BE6D-F3B7-DDEF-9F913950599B:update-motd-hwe,EXECUTE,B7F61D10-C257-ECE8-7878-B533C267B7D8,cat,ta1-trace-2
1557655566.032:1342432065,A879AC9A-62D5-B94F-546F-1447AB75B190:update-motd-hwe,FORK,5A173F11-BE6D-F3B7-DDEF-9F913950599B,update-motd-hwe,ta1-trace-2
1557655566.012:1342430694,E72B31D9-8E58-E96F-4C04-B66B2064104A:95-hwe-eol,EXECUTE,A879AC9A-62D5-B94F-546F-1447AB75B190,update-motd-hwe,ta1-trace-2
1557655566.012:1342430673,9246AEAD-E076-496B-269C-FDDDE3BE717F:run-parts,EXECUTE,E72B31D9-8E58-E96F-4C04-B66B2064104A,95-hwe-eol,ta1-trace-2
1557655566.012:1342430672,A836090C-7063-7F4F-4E10-F0801FA1AE66:run-parts,FORK,9246AEAD-E076-496B-269C-FDDDE3BE717F,run-parts,ta1-trace-2
1557655565.980:1342429947,D0D0E2EA-7B93-F03A-3097-DBDB14FD0D6C:update-motd-upd,EXECUTE,F1782FE9-EF0F-88E8-5029-5B126A9FF12F,cat,ta1-trace-2
1557655565.980:1342429945,9D93D3A6-C264-1CD5-7209-EC8E90E6D663:update-motd-upd,FORK,D0D0E2EA-7B93-F03A-3097-DBDB14FD0D6C,update-motd-upd,ta1-trace-2
1557655565.964:1342428885,8A65E180-4BFB-18AE-8F32-677274546FFD:90-updates-avai,EXECUTE,9D93D3A6-C264-1CD5-7209-EC8E90E6D663,update-motd-upd,ta1-trace-2
1557655565.964:1342428864,1BB89AE0-6341-3EB9-2BB6-4214CD922957:run-parts,EXECUTE,8A65E180-4BFB-18AE-8F32-677274546FFD,90-updates-avai,ta1-trace-2
1557655565.964:1342428863,A836090C-7063-7F4F-4E10-F0801FA1AE66:run-parts,FORK,1BB89AE0-6341-3EB9-2BB6-4214CD922957,run-parts,ta1-trace-2
1557655565.788:1342420631,EF5804EF-C9CA-C9A1-1E99-B28BFCABB35B:env,EXECUTE,A836090C-7063-7F4F-4E10-F0801FA1AE66,run-parts,ta1-trace-2
1557655565.788:1342420590,BF1CFD84-694B-AB3C-610A-9BF1CBC37787:sh,EXECUTE,EF5804EF-C9CA-C9A1-1E99-B28BFCABB35B,env,ta1-trace-2
1557655565.788:1342420564,D44AF8DD-3C81-07FC-11A8-5BA332E2B9DF:sh,FORK,BF1CFD84-694B-AB3C-610A-9BF1CBC37787,sh,ta1-trace-2
1557655565.788:1342420522,5F36C0E6-5AD7-BA4B-5224-FEADBE42E5F7:sshd,EXECUTE,D44AF8DD-3C81-07FC-11A8-5BA332E2B9DF,sh,ta1-trace-2
1557655565.788:1342420467,768D4C13-5B41-5192-673E-C06CCE6CC18B:sshd,FORK,5F36C0E6-5AD7-BA4B-5224-FEADBE42E5F7,sshd,ta1-trace-2
1557655565.768:1342420202,BE1C43C9-2B2B-B01E-9640-EF8CCD4B2CF5:sshd,CHANGE_PRINCIPAL,768D4C13-5B41-5192-673E-C06CCE6CC18B,sshd,ta1-trace-2
1557655565.768:1342420201,A74DCC9A-FE1C-B6AB-76B6-B7EBE1B584FD:sshd,CHANGE_PRINCIPAL,BE1C43C9-2B2B-B01E-9640-EF8CCD4B2CF5,sshd,ta1-trace-2
1557655565.768:1342420200,BE1C43C9-2B2B-B01E-9640-EF8CCD4B2CF5:sshd,CHANGE_PRINCIPAL,A74DCC9A-FE1C-B6AB-76B6-B7EBE1B584FD,sshd,ta1-trace-2
1557655565.768:1342420199,768D4C13-5B41-5192-673E-C06CCE6CC18B:sshd,CHANGE_PRINCIPAL,BE1C43C9-2B2B-B01E-9640-EF8CCD4B2CF5,sshd,ta1-trace-2
1557655565.768:1342420143,768D4C13-5B41-5192-673E-C06CCE6CC18B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557655565.764:1342420087,768D4C13-5B41-5192-673E-C06CCE6CC18B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557655565.660:1342419605,768D4C13-5B41-5192-673E-C06CCE6CC18B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655565.660:1342419604,768D4C13-5B41-5192-673E-C06CCE6CC18B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655565.556:1342418234,4142E7E4-B042-0EE0-E0B0-9CC57BFFE147:sshd,EXECUTE,768D4C13-5B41-5192-673E-C06CCE6CC18B,sshd,ta1-trace-2
1557655565.556:1342418213,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4142E7E4-B042-0EE0-E0B0-9CC57BFFE147,sshd,ta1-trace-2
1557655337.813:1341903596,A6AA6888-58F9-DE06-CD34-A60C872021DA:update-motd-fsc,EXECUTE,781CB9E4-EDAB-1928-DB7D-C41276B3D379,cat,ta1-trace-2
1557655337.813:1341903594,5B3DB4B0-3565-535E-0501-C7B97BA36011:update-motd-fsc,FORK,A6AA6888-58F9-DE06-CD34-A60C872021DA,update-motd-fsc,ta1-trace-2
1557655337.809:1341903351,273BF451-5E39-0C04-2DC9-1D1E71C981F4:98-fsck-at-rebo,EXECUTE,5B3DB4B0-3565-535E-0501-C7B97BA36011,update-motd-fsc,ta1-trace-2
1557655337.809:1341903329,A3BB75C4-C254-EB4C-F0B7-4377AB0E75B7:run-parts,EXECUTE,273BF451-5E39-0C04-2DC9-1D1E71C981F4,98-fsck-at-rebo,ta1-trace-2
1557655337.809:1341903328,D879057C-57A9-80AD-C92F-D75F9C37AE0C:run-parts,FORK,A3BB75C4-C254-EB4C-F0B7-4377AB0E75B7,run-parts,ta1-trace-2
1557655337.809:1341903279,297DF2FA-5620-B921-97FB-65BB21432CA2:update-motd-hwe,EXECUTE,257AF923-FFF6-2CBC-B709-5A2FCCC73881,cat,ta1-trace-2
1557655337.809:1341903277,259CDBFB-C4FE-F780-62C5-5672DE393863:update-motd-hwe,FORK,297DF2FA-5620-B921-97FB-65BB21432CA2,update-motd-hwe,ta1-trace-2
1557655337.789:1341901906,705EA695-2159-9C76-D262-4D0195041A40:95-hwe-eol,EXECUTE,259CDBFB-C4FE-F780-62C5-5672DE393863,update-motd-hwe,ta1-trace-2
1557655337.789:1341901885,D23F5D37-59DA-E27D-63F3-E5A5A6123401:run-parts,EXECUTE,705EA695-2159-9C76-D262-4D0195041A40,95-hwe-eol,ta1-trace-2
1557655337.789:1341901884,D879057C-57A9-80AD-C92F-D75F9C37AE0C:run-parts,FORK,D23F5D37-59DA-E27D-63F3-E5A5A6123401,run-parts,ta1-trace-2
1557655337.753:1341901155,13ADD17B-9FC9-6F13-55FA-13CA98EA54F9:update-motd-upd,EXECUTE,067A0A4B-533E-548A-F2C1-C0B2046EB0E8,cat,ta1-trace-2
1557655337.753:1341901153,BC0281A1-3B43-013D-B858-3FDB79A8BED6:update-motd-upd,FORK,13ADD17B-9FC9-6F13-55FA-13CA98EA54F9,update-motd-upd,ta1-trace-2
1557655337.737:1341900089,3EBA435D-9113-33CC-4C6F-5666EFCAE8C7:90-updates-avai,EXECUTE,BC0281A1-3B43-013D-B858-3FDB79A8BED6,update-motd-upd,ta1-trace-2
1557655337.737:1341900068,04C8737A-9ACE-74E7-1B24-C1DF0B987D17:run-parts,EXECUTE,3EBA435D-9113-33CC-4C6F-5666EFCAE8C7,90-updates-avai,ta1-trace-2
1557655337.737:1341900067,D879057C-57A9-80AD-C92F-D75F9C37AE0C:run-parts,FORK,04C8737A-9ACE-74E7-1B24-C1DF0B987D17,run-parts,ta1-trace-2
1557655337.585:1341891119,370EABA1-D29E-65AB-C524-0665E17F3F4B:env,EXECUTE,D879057C-57A9-80AD-C92F-D75F9C37AE0C,run-parts,ta1-trace-2
1557655337.585:1341891098,365B258C-E432-06A2-08CF-227ECE264E6B:sh,EXECUTE,370EABA1-D29E-65AB-C524-0665E17F3F4B,env,ta1-trace-2
1557655337.585:1341891080,A02160C8-B1D6-2947-3807-245283ADF1F9:sh,FORK,365B258C-E432-06A2-08CF-227ECE264E6B,sh,ta1-trace-2
1557655337.581:1341891050,A0A65DEC-5909-CFF1-996C-F3CF3D3E40FD:sshd,EXECUTE,A02160C8-B1D6-2947-3807-245283ADF1F9,sh,ta1-trace-2
1557655337.581:1341891019,F535D448-6011-78A0-52B3-46C086E7B43E:sshd,FORK,A0A65DEC-5909-CFF1-996C-F3CF3D3E40FD,sshd,ta1-trace-2
1557655337.561:1341890497,32EC0836-C530-2AEB-088F-979E8231122C:sshd,CHANGE_PRINCIPAL,F535D448-6011-78A0-52B3-46C086E7B43E,sshd,ta1-trace-2
1557655337.561:1341890496,E61D4652-6A98-7718-E7F2-3A6CF762CE8A:sshd,CHANGE_PRINCIPAL,32EC0836-C530-2AEB-088F-979E8231122C,sshd,ta1-trace-2
1557655337.561:1341890495,32EC0836-C530-2AEB-088F-979E8231122C:sshd,CHANGE_PRINCIPAL,E61D4652-6A98-7718-E7F2-3A6CF762CE8A,sshd,ta1-trace-2
1557655337.561:1341890494,F535D448-6011-78A0-52B3-46C086E7B43E:sshd,CHANGE_PRINCIPAL,32EC0836-C530-2AEB-088F-979E8231122C,sshd,ta1-trace-2
1557655337.557:1341890438,F535D448-6011-78A0-52B3-46C086E7B43E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557655337.549:1341890410,F535D448-6011-78A0-52B3-46C086E7B43E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557655337.449:1341889927,F535D448-6011-78A0-52B3-46C086E7B43E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655337.449:1341889926,F535D448-6011-78A0-52B3-46C086E7B43E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655337.349:1341889234,4DDEE776-8531-E0A9-B62B-8ED7FCC9F5F2:sshd,EXECUTE,F535D448-6011-78A0-52B3-46C086E7B43E,sshd,ta1-trace-2
1557655337.349:1341889213,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4DDEE776-8531-E0A9-B62B-8ED7FCC9F5F2,sshd,ta1-trace-2
1557655313.481:1341833816,8C674E92-2C44-4015-DBA2-07F20E15E219:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
