1557723693.151:1481640402,A8BF79C7-E35E-9149-9CF0-8A9E5E1FB6EA:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557723693.043:1481639892,F3E9BD58-BF83-85A6-5C68-264F52C0330F:bash,EXECUTE,A8BF79C7-E35E-9149-9CF0-8A9E5E1FB6EA,b'chsh -s /bin/bash admin',ta1-trace-2
1557723693.043:1481639892,6FD55185-B4AC-8A08-7EEA-4044067AAACC:bash,CHANGE_PRINCIPAL,F3E9BD58-BF83-85A6-5C68-264F52C0330F,bash,ta1-trace-2
1557723693.043:1481639886,4941202C-450F-B973-1E44-784F096FBE41:bash,FORK,6FD55185-B4AC-8A08-7EEA-4044067AAACC,bash,ta1-trace-2
1557723692.763:1481636615,D7D49694-4C62-DA7A-A883-A064AFD01530:sshd,EXECUTE,4941202C-450F-B973-1E44-784F096FBE41,bash,ta1-trace-2
1557723692.763:1481636507,5255B164-2081-A18B-A379-7D5BA089B11D:sshd,FORK,D7D49694-4C62-DA7A-A883-A064AFD01530,sshd,ta1-trace-2
1557723692.759:1481636435,BC97AAD2-A154-30B8-EFA9-E80AA021ED95:sshd,CHANGE_PRINCIPAL,5255B164-2081-A18B-A379-7D5BA089B11D,sshd,ta1-trace-2
1557723692.759:1481636413,BF687E55-9830-843C-AEDA-685C962AE516:sshd,CHANGE_PRINCIPAL,BC97AAD2-A154-30B8-EFA9-E80AA021ED95,sshd,ta1-trace-2
1557723692.759:1481636408,45EF7679-DB4A-EF31-002F-4F8C74BC2272:sshd,FORK,BF687E55-9830-843C-AEDA-685C962AE516,sshd,ta1-trace-2
1557723692.759:1481636264,3484D28B-3CED-7A9F-DB12-3B77087F0A87:update-motd-fsc,EXECUTE,6251500C-EB6B-9CBC-DC12-064217C9F6B5,cat,ta1-trace-2
1557723692.759:1481636262,6120ABE5-0141-62BF-F030-7CD58714CFD8:update-motd-fsc,FORK,3484D28B-3CED-7A9F-DB12-3B77087F0A87,update-motd-fsc,ta1-trace-2
1557723692.755:1481636047,6A32627E-8BBA-B801-AF92-27E8BB70F343:98-fsck-at-rebo,EXECUTE,6120ABE5-0141-62BF-F030-7CD58714CFD8,update-motd-fsc,ta1-trace-2
1557723692.755:1481636025,8A94E42A-661A-8344-8977-50FBA429605A:run-parts,EXECUTE,6A32627E-8BBA-B801-AF92-27E8BB70F343,98-fsck-at-rebo,ta1-trace-2
1557723692.755:1481636024,80F6E661-8E21-9FC5-468D-9D2B4D2D149D:run-parts,FORK,8A94E42A-661A-8344-8977-50FBA429605A,run-parts,ta1-trace-2
1557723692.755:1481635975,BDAD3ED9-FAED-AE06-AFBE-8CC9C50F548D:update-motd-hwe,EXECUTE,CE7807BD-7658-8825-94F3-00B5542FC9F6,cat,ta1-trace-2
1557723692.755:1481635973,63EE35FB-BDDA-07AA-025C-CD9CA3C6E126:update-motd-hwe,FORK,BDAD3ED9-FAED-AE06-AFBE-8CC9C50F548D,update-motd-hwe,ta1-trace-2
1557723692.731:1481634591,E33B9040-EAF8-3B54-2864-8C2ADE961544:95-hwe-eol,EXECUTE,63EE35FB-BDDA-07AA-025C-CD9CA3C6E126,update-motd-hwe,ta1-trace-2
1557723692.731:1481634570,5DEB6289-271A-3199-A75B-F04D0C76D91A:run-parts,EXECUTE,E33B9040-EAF8-3B54-2864-8C2ADE961544,95-hwe-eol,ta1-trace-2
1557723692.731:1481634569,80F6E661-8E21-9FC5-468D-9D2B4D2D149D:run-parts,FORK,5DEB6289-271A-3199-A75B-F04D0C76D91A,run-parts,ta1-trace-2
1557723692.703:1481633886,D9B088BA-7EC6-0CBD-CEE7-745023A375B6:update-motd-upd,EXECUTE,4A662C7C-D58A-0939-8621-09F66B16E515,cat,ta1-trace-2
1557723692.703:1481633884,36B9E17D-07CF-0145-F630-66010B15B000:update-motd-upd,FORK,D9B088BA-7EC6-0CBD-CEE7-745023A375B6,update-motd-upd,ta1-trace-2
1557723692.683:1481632818,127F73CC-78DC-8918-C248-DA469BB32FA8:90-updates-avai,EXECUTE,36B9E17D-07CF-0145-F630-66010B15B000,update-motd-upd,ta1-trace-2
1557723692.683:1481632797,0983662E-8964-A5FA-BC26-E58CB88BC5A1:run-parts,EXECUTE,127F73CC-78DC-8918-C248-DA469BB32FA8,90-updates-avai,ta1-trace-2
1557723692.683:1481632796,80F6E661-8E21-9FC5-468D-9D2B4D2D149D:run-parts,FORK,0983662E-8964-A5FA-BC26-E58CB88BC5A1,run-parts,ta1-trace-2
1557723692.527:1481624635,4AF09659-7091-D50C-90A7-DC807E7398CB:env,EXECUTE,80F6E661-8E21-9FC5-468D-9D2B4D2D149D,run-parts,ta1-trace-2
1557723692.527:1481624614,E424D264-018E-EA6F-897E-965BA58D332F:sh,EXECUTE,4AF09659-7091-D50C-90A7-DC807E7398CB,env,ta1-trace-2
1557723692.527:1481624613,29FE8955-634A-2F3D-156C-BFE2F7DAD8AE:sh,FORK,E424D264-018E-EA6F-897E-965BA58D332F,sh,ta1-trace-2
1557723692.527:1481624580,942A1FAF-8742-E871-AE73-3300BC3EC20B:sshd,EXECUTE,29FE8955-634A-2F3D-156C-BFE2F7DAD8AE,sh,ta1-trace-2
1557723692.527:1481624487,45EF7679-DB4A-EF31-002F-4F8C74BC2272:sshd,FORK,942A1FAF-8742-E871-AE73-3300BC3EC20B,sshd,ta1-trace-2
1557723692.511:1481624045,CF7D96C8-EE8F-31BC-B710-BCF063CF0DF2:sshd,CHANGE_PRINCIPAL,45EF7679-DB4A-EF31-002F-4F8C74BC2272,sshd,ta1-trace-2
1557723692.511:1481624044,EBE15B64-9A5F-3451-4878-054423674D8C:sshd,CHANGE_PRINCIPAL,CF7D96C8-EE8F-31BC-B710-BCF063CF0DF2,sshd,ta1-trace-2
1557723692.511:1481624043,CF7D96C8-EE8F-31BC-B710-BCF063CF0DF2:sshd,CHANGE_PRINCIPAL,EBE15B64-9A5F-3451-4878-054423674D8C,sshd,ta1-trace-2
1557723692.511:1481624042,45EF7679-DB4A-EF31-002F-4F8C74BC2272:sshd,CHANGE_PRINCIPAL,CF7D96C8-EE8F-31BC-B710-BCF063CF0DF2,sshd,ta1-trace-2
1557723692.511:1481623982,45EF7679-DB4A-EF31-002F-4F8C74BC2272:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557723692.499:1481623936,45EF7679-DB4A-EF31-002F-4F8C74BC2272:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557723692.395:1481623512,45EF7679-DB4A-EF31-002F-4F8C74BC2272:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557723692.395:1481623511,45EF7679-DB4A-EF31-002F-4F8C74BC2272:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557723692.331:1481622944,8A726F9B-BC9F-EF5C-9A90-6A0B9E60ACFB:sshd,EXECUTE,45EF7679-DB4A-EF31-002F-4F8C74BC2272,sshd,ta1-trace-2
1557723692.331:1481622923,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8A726F9B-BC9F-EF5C-9A90-6A0B9E60ACFB,sshd,ta1-trace-2
1557723610.626:1481463709,D0ECB186-0517-479B-FA95-DD707788AC5D:update-motd-fsc,EXECUTE,F7AB2CC5-22BA-2153-3EC3-CA9A92BC0EEF,cat,ta1-trace-2
1557723610.626:1481463706,18515E4B-1FE9-D68E-35B0-FF2FA055BDB3:update-motd-fsc,FORK,D0ECB186-0517-479B-FA95-DD707788AC5D,update-motd-fsc,ta1-trace-2
1557723610.622:1481463487,EB4DEC4C-F27B-24F1-89BB-B724BE15C83A:98-fsck-at-rebo,EXECUTE,18515E4B-1FE9-D68E-35B0-FF2FA055BDB3,update-motd-fsc,ta1-trace-2
1557723610.622:1481463465,0DD9914C-392C-6FE4-5A3F-F3D52BB42F7E:run-parts,EXECUTE,EB4DEC4C-F27B-24F1-89BB-B724BE15C83A,98-fsck-at-rebo,ta1-trace-2
1557723610.622:1481463464,F4EFF1EB-33C0-6FEB-7E36-ED282A90B688:run-parts,FORK,0DD9914C-392C-6FE4-5A3F-F3D52BB42F7E,run-parts,ta1-trace-2
1557723610.622:1481463415,2B80D6CC-F3E5-F2CC-3939-5534278940FC:update-motd-hwe,EXECUTE,6B4FCA89-2C43-0A89-8CAE-2683625E9804,cat,ta1-trace-2
1557723610.622:1481463413,89CD296C-208A-AE85-AF52-351E9ADE0D41:update-motd-hwe,FORK,2B80D6CC-F3E5-F2CC-3939-5534278940FC,update-motd-hwe,ta1-trace-2
1557723610.602:1481462031,B7E8C4E2-EA7B-2F05-9F7C-A556226BDE5D:95-hwe-eol,EXECUTE,89CD296C-208A-AE85-AF52-351E9ADE0D41,update-motd-hwe,ta1-trace-2
1557723610.598:1481462010,1F69E8A0-B18C-6ECE-9995-D6F3FDB7172F:run-parts,EXECUTE,B7E8C4E2-EA7B-2F05-9F7C-A556226BDE5D,95-hwe-eol,ta1-trace-2
1557723610.598:1481462009,F4EFF1EB-33C0-6FEB-7E36-ED282A90B688:run-parts,FORK,1F69E8A0-B18C-6ECE-9995-D6F3FDB7172F,run-parts,ta1-trace-2
1557723610.570:1481461330,4E7BDF34-2D64-C06B-DA4A-2B769C0FC07F:update-motd-upd,EXECUTE,C1385E6D-0DC0-8843-E807-E24D24A8FA8F,cat,ta1-trace-2
1557723610.570:1481461328,53B3449A-185D-31BC-5A62-9B6E1E57AC72:update-motd-upd,FORK,4E7BDF34-2D64-C06B-DA4A-2B769C0FC07F,update-motd-upd,ta1-trace-2
1557723610.554:1481460258,8E6C5A1B-96A2-8C36-C83F-51BDEBA5A03A:90-updates-avai,EXECUTE,53B3449A-185D-31BC-5A62-9B6E1E57AC72,update-motd-upd,ta1-trace-2
1557723610.554:1481460237,52D21BAB-A036-7D5F-C54E-F4B6ED2D7A41:run-parts,EXECUTE,8E6C5A1B-96A2-8C36-C83F-51BDEBA5A03A,90-updates-avai,ta1-trace-2
1557723610.554:1481460236,F4EFF1EB-33C0-6FEB-7E36-ED282A90B688:run-parts,FORK,52D21BAB-A036-7D5F-C54E-F4B6ED2D7A41,run-parts,ta1-trace-2
1557723610.410:1481452138,8218C8E0-28B3-90FD-51C1-E43838223F1E:env,EXECUTE,F4EFF1EB-33C0-6FEB-7E36-ED282A90B688,run-parts,ta1-trace-2
1557723610.410:1481452111,2A5AB11E-6784-A0E1-A6B7-219AAA4117C6:sh,EXECUTE,8218C8E0-28B3-90FD-51C1-E43838223F1E,env,ta1-trace-2
1557723610.410:1481452105,1ECF8D21-4A60-0E82-868C-CED72CA900DE:sh,FORK,2A5AB11E-6784-A0E1-A6B7-219AAA4117C6,sh,ta1-trace-2
1557723610.406:1481452060,D0B36149-96C5-57FC-A27A-F0A75E794667:sshd,EXECUTE,1ECF8D21-4A60-0E82-868C-CED72CA900DE,sh,ta1-trace-2
1557723610.406:1481452052,9D000B6F-4F3B-AECE-1917-B005D99C2BDD:sshd,FORK,D0B36149-96C5-57FC-A27A-F0A75E794667,sshd,ta1-trace-2
1557723610.382:1481451748,ABD5DB66-98BD-711E-E61D-C9B215E38078:sshd,CHANGE_PRINCIPAL,9D000B6F-4F3B-AECE-1917-B005D99C2BDD,sshd,ta1-trace-2
1557723610.382:1481451747,4E242204-CF4D-39BC-5F9B-7DE9E8B8A264:sshd,CHANGE_PRINCIPAL,ABD5DB66-98BD-711E-E61D-C9B215E38078,sshd,ta1-trace-2
1557723610.382:1481451746,ABD5DB66-98BD-711E-E61D-C9B215E38078:sshd,CHANGE_PRINCIPAL,4E242204-CF4D-39BC-5F9B-7DE9E8B8A264,sshd,ta1-trace-2
1557723610.382:1481451745,9D000B6F-4F3B-AECE-1917-B005D99C2BDD:sshd,CHANGE_PRINCIPAL,ABD5DB66-98BD-711E-E61D-C9B215E38078,sshd,ta1-trace-2
1557723610.378:1481451689,9D000B6F-4F3B-AECE-1917-B005D99C2BDD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557723610.370:1481451642,9D000B6F-4F3B-AECE-1917-B005D99C2BDD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557723610.266:1481451218,9D000B6F-4F3B-AECE-1917-B005D99C2BDD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557723610.266:1481451217,9D000B6F-4F3B-AECE-1917-B005D99C2BDD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557723610.158:1481450587,082CD779-0FFC-7F82-5122-345AAEC5C96A:sshd,EXECUTE,9D000B6F-4F3B-AECE-1917-B005D99C2BDD,sshd,ta1-trace-2
1557723610.154:1481450563,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,082CD779-0FFC-7F82-5122-345AAEC5C96A,sshd,ta1-trace-2
1557723463.888:1481144844,A4416947-2E67-50A7-D90C-7F3FB3659337:bash,EXECUTE,C3681C1A-6852-AD7E-CBCF-C5EB450AC155,b'hostname',ta1-trace-2
1557723463.888:1481144832,E6CF4BA2-ABBE-2517-7D2E-810234CD1109:bash,FORK,A4416947-2E67-50A7-D90C-7F3FB3659337,bash,ta1-trace-2
1557723463.784:1481142969,142A8EEA-EF26-C986-0F76-E83CE7B2BFBC:bash,EXECUTE,5F15B3D1-F66F-8ADC-D5AF-84D8335CC127,b'ps',ta1-trace-2
1557723463.784:1481142963,E6CF4BA2-ABBE-2517-7D2E-810234CD1109:bash,FORK,142A8EEA-EF26-C986-0F76-E83CE7B2BFBC,bash,ta1-trace-2
1557723463.684:1481139449,9B69C277-37B8-9FD4-9698-C6A4CCB97D3F:bash,EXECUTE,82011E47-525F-FA31-6CC5-6924C2751B92,b'ps -aux',ta1-trace-2
1557723463.684:1481139443,E6CF4BA2-ABBE-2517-7D2E-810234CD1109:bash,FORK,9B69C277-37B8-9FD4-9698-C6A4CCB97D3F,bash,ta1-trace-2
1557723463.560:1481138467,DC870ACC-D17B-1B49-B905-9E2A05DFA7EC:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557723463.560:1481138464,DC870ACC-D17B-1B49-B905-9E2A05DFA7EC:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557723463.560:1481138444,AB88F68C-253A-5AF1-2215-B0A5F0FB78AF:bash,EXECUTE,DC870ACC-D17B-1B49-B905-9E2A05DFA7EC,b'cat /etc/hosts',ta1-trace-2
1557723463.560:1481138438,E6CF4BA2-ABBE-2517-7D2E-810234CD1109:bash,FORK,AB88F68C-253A-5AF1-2215-B0A5F0FB78AF,bash,ta1-trace-2
1557723463.252:1481133288,1059A410-E51B-D457-DCD1-37949B977FB9:bash,EXECUTE,187E6F31-982F-8D99-B033-0E83F21EDA26,b'ps -aux',ta1-trace-2
1557723463.252:1481133282,E6CF4BA2-ABBE-2517-7D2E-810234CD1109:bash,FORK,1059A410-E51B-D457-DCD1-37949B977FB9,bash,ta1-trace-2
1557723462.756:1481129040,9461D4CB-85C1-8E8A-45D9-A7B14102BD3D:sshd,EXECUTE,E6CF4BA2-ABBE-2517-7D2E-810234CD1109,bash,ta1-trace-2
1557723462.756:1481128907,5B1D7490-CDAA-576A-19D9-B8B09D10611B:sshd,FORK,9461D4CB-85C1-8E8A-45D9-A7B14102BD3D,sshd,ta1-trace-2
1557723462.756:1481128835,ABDDE60E-4547-FFD0-FE12-151ACCB4E84B:sshd,CHANGE_PRINCIPAL,5B1D7490-CDAA-576A-19D9-B8B09D10611B,sshd,ta1-trace-2
1557723462.756:1481128813,F0FC4F2C-33CB-44B2-F00A-DF245771F534:sshd,CHANGE_PRINCIPAL,ABDDE60E-4547-FFD0-FE12-151ACCB4E84B,sshd,ta1-trace-2
1557723462.756:1481128810,23C587F3-868B-F799-3E0F-936C349DFF02:sshd,FORK,F0FC4F2C-33CB-44B2-F00A-DF245771F534,sshd,ta1-trace-2
1557723462.752:1481128678,7C568FCD-E9C5-8EB5-6E20-9333F5787958:update-motd-fsc,EXECUTE,9F3234DC-8EFE-6FEC-B726-7EA00B75F399,cat,ta1-trace-2
1557723462.752:1481128676,E307CBFA-1821-0149-AB4B-610A215C0ACD:update-motd-fsc,FORK,7C568FCD-E9C5-8EB5-6E20-9333F5787958,update-motd-fsc,ta1-trace-2
1557723462.752:1481128461,FFAC8F05-5704-A960-73CD-2F9998127CB7:98-fsck-at-rebo,EXECUTE,E307CBFA-1821-0149-AB4B-610A215C0ACD,update-motd-fsc,ta1-trace-2
1557723462.752:1481128439,227DD705-42B6-3AED-6995-967D1BF9D783:run-parts,EXECUTE,FFAC8F05-5704-A960-73CD-2F9998127CB7,98-fsck-at-rebo,ta1-trace-2
1557723462.748:1481128438,7AA298DB-77E6-E1C7-967A-3B0854BB8F69:run-parts,FORK,227DD705-42B6-3AED-6995-967D1BF9D783,run-parts,ta1-trace-2
1557723462.748:1481128389,F04D7373-9349-3958-0AF2-05565CD44382:update-motd-hwe,EXECUTE,949D41F5-31AB-51C7-FD18-3790182EB149,cat,ta1-trace-2
1557723462.748:1481128387,6D6653BE-4B78-479E-1B34-19D75D6CB27B:update-motd-hwe,FORK,F04D7373-9349-3958-0AF2-05565CD44382,update-motd-hwe,ta1-trace-2
1557723462.724:1481126985,EE6ECEEA-8795-E184-A9D4-4EA1A2591D2B:95-hwe-eol,EXECUTE,6D6653BE-4B78-479E-1B34-19D75D6CB27B,update-motd-hwe,ta1-trace-2
1557723462.724:1481126964,8550AD4A-10A6-2F7A-43C5-B3E66FE5A16A:run-parts,EXECUTE,EE6ECEEA-8795-E184-A9D4-4EA1A2591D2B,95-hwe-eol,ta1-trace-2
1557723462.724:1481126963,7AA298DB-77E6-E1C7-967A-3B0854BB8F69:run-parts,FORK,8550AD4A-10A6-2F7A-43C5-B3E66FE5A16A,run-parts,ta1-trace-2
1557723462.688:1481126240,90D529EE-3BE0-BDC5-C543-4C6228B545F5:update-motd-upd,EXECUTE,4106ED02-922F-D027-7204-58480412416E,cat,ta1-trace-2
1557723462.688:1481126238,DB785F90-7AB8-9556-67E5-E375F0B0D1D9:update-motd-upd,FORK,90D529EE-3BE0-BDC5-C543-4C6228B545F5,update-motd-upd,ta1-trace-2
1557723462.668:1481125174,3F1EE699-AE36-42FD-3BDC-8505C07F48E0:90-updates-avai,EXECUTE,DB785F90-7AB8-9556-67E5-E375F0B0D1D9,update-motd-upd,ta1-trace-2
1557723462.668:1481125153,05FB561D-335E-EB19-FC9E-212C21F0F7CF:run-parts,EXECUTE,3F1EE699-AE36-42FD-3BDC-8505C07F48E0,90-updates-avai,ta1-trace-2
1557723462.668:1481125152,7AA298DB-77E6-E1C7-967A-3B0854BB8F69:run-parts,FORK,05FB561D-335E-EB19-FC9E-212C21F0F7CF,run-parts,ta1-trace-2
1557723462.516:1481116797,A5AFB62B-2999-1362-E509-E09498CD1FF3:env,EXECUTE,7AA298DB-77E6-E1C7-967A-3B0854BB8F69,run-parts,ta1-trace-2
1557723462.516:1481116777,9508778F-4D86-4333-9565-4028DEA84FD5:sh,EXECUTE,A5AFB62B-2999-1362-E509-E09498CD1FF3,env,ta1-trace-2
1557723462.516:1481116776,A120BCC5-2034-55A5-4AC6-E5584CB3792D:sh,FORK,9508778F-4D86-4333-9565-4028DEA84FD5,sh,ta1-trace-2
1557723462.512:1481116753,ABE973EB-57A4-A59F-AC1C-B28826882D55:sshd,EXECUTE,A120BCC5-2034-55A5-4AC6-E5584CB3792D,sh,ta1-trace-2
1557723462.512:1481116752,23C587F3-868B-F799-3E0F-936C349DFF02:sshd,FORK,ABE973EB-57A4-A59F-AC1C-B28826882D55,sshd,ta1-trace-2
1557723462.492:1481116294,DC93A5BA-C72D-39CD-A4BF-04D57483C65F:sshd,CHANGE_PRINCIPAL,23C587F3-868B-F799-3E0F-936C349DFF02,sshd,ta1-trace-2
1557723462.492:1481116293,E7281899-E0B2-9119-E633-E0F637FABC27:sshd,CHANGE_PRINCIPAL,DC93A5BA-C72D-39CD-A4BF-04D57483C65F,sshd,ta1-trace-2
1557723462.492:1481116292,DC93A5BA-C72D-39CD-A4BF-04D57483C65F:sshd,CHANGE_PRINCIPAL,E7281899-E0B2-9119-E633-E0F637FABC27,sshd,ta1-trace-2
1557723462.492:1481116291,23C587F3-868B-F799-3E0F-936C349DFF02:sshd,CHANGE_PRINCIPAL,DC93A5BA-C72D-39CD-A4BF-04D57483C65F,sshd,ta1-trace-2
1557723462.488:1481116231,23C587F3-868B-F799-3E0F-936C349DFF02:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557723462.480:1481116201,23C587F3-868B-F799-3E0F-936C349DFF02:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557723462.376:1481115749,23C587F3-868B-F799-3E0F-936C349DFF02:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557723462.376:1481115748,23C587F3-868B-F799-3E0F-936C349DFF02:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557723462.276:1481115081,E361741C-0ECD-0A22-BA83-991511C51CAA:sshd,EXECUTE,23C587F3-868B-F799-3E0F-936C349DFF02,sshd,ta1-trace-2
1557723462.276:1481115060,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E361741C-0ECD-0A22-BA83-991511C51CAA,sshd,ta1-trace-2
1557723274.150:1480692903,7A217405-AA1B-93A5-35DF-97B0341D3742:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557723274.150:1480692899,7A217405-AA1B-93A5-35DF-97B0341D3742:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557723274.150:1480692879,7A217405-AA1B-93A5-35DF-97B0341D3742:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557723274.150:1480692878,7A217405-AA1B-93A5-35DF-97B0341D3742:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557723274.150:1480692800,EF0BEAFF-BCCA-41FB-FDFD-DF6F79CF9E33:sshd,CHANGE_PRINCIPAL,7A217405-AA1B-93A5-35DF-97B0341D3742,sshd,ta1-trace-2
1557723274.150:1480692799,EF0BEAFF-BCCA-41FB-FDFD-DF6F79CF9E33:sshd,CHANGE_PRINCIPAL,EF0BEAFF-BCCA-41FB-FDFD-DF6F79CF9E33,sshd,ta1-trace-2
1557723274.150:1480692798,7A217405-AA1B-93A5-35DF-97B0341D3742:sshd,CHANGE_PRINCIPAL,EF0BEAFF-BCCA-41FB-FDFD-DF6F79CF9E33,sshd,ta1-trace-2
1557723273.646:1480688222,45E3D3E9-301A-F11E-76E0-5F644972097B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557723273.646:1480688221,45E3D3E9-301A-F11E-76E0-5F644972097B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557723273.642:1480688206,DD8F8230-6BB6-1F48-C8BE-06C6406C8E6D:sshd,CHANGE_PRINCIPAL,45E3D3E9-301A-F11E-76E0-5F644972097B,sshd,ta1-trace-2
1557723273.642:1480688203,7A217405-AA1B-93A5-35DF-97B0341D3742:sshd,FORK,DD8F8230-6BB6-1F48-C8BE-06C6406C8E6D,sshd,ta1-trace-2
1557723273.642:1480688196,7A217405-AA1B-93A5-35DF-97B0341D3742:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557723273.642:1480688195,7A217405-AA1B-93A5-35DF-97B0341D3742:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557723273.642:1480688067,CDDBC338-4ADD-4B59-959F-498740D2F4ED:update-motd-fsc,EXECUTE,3F4B77A0-0270-D478-59D4-04FB5BF43805,cat,ta1-trace-2
1557723273.642:1480688065,0868E6DE-C029-6528-6C62-EC3BB7EE8ECC:update-motd-fsc,FORK,CDDBC338-4ADD-4B59-959F-498740D2F4ED,update-motd-fsc,ta1-trace-2
1557723273.638:1480687850,BA0F6065-A708-FCB4-C3C0-4B1EB30953D1:98-fsck-at-rebo,EXECUTE,0868E6DE-C029-6528-6C62-EC3BB7EE8ECC,update-motd-fsc,ta1-trace-2
1557723273.638:1480687828,9065F19E-A9D8-3723-7824-15FC2CCEA455:run-parts,EXECUTE,BA0F6065-A708-FCB4-C3C0-4B1EB30953D1,98-fsck-at-rebo,ta1-trace-2
1557723273.638:1480687827,FF5C57F5-D96A-00AA-B9A1-313871AC6F10:run-parts,FORK,9065F19E-A9D8-3723-7824-15FC2CCEA455,run-parts,ta1-trace-2
1557723273.638:1480687778,0C99E5D2-22D6-085C-FA86-FAA2008A51BF:update-motd-hwe,EXECUTE,6063E61C-D90C-2C2A-1480-59EB847A1F0E,cat,ta1-trace-2
1557723273.638:1480687776,5E171FA2-322F-828C-BDAB-3DA1906852C4:update-motd-hwe,FORK,0C99E5D2-22D6-085C-FA86-FAA2008A51BF,update-motd-hwe,ta1-trace-2
1557723273.614:1480685672,7A7F543E-AF5E-5B9C-D3A8-7079CA088509:95-hwe-eol,EXECUTE,5E171FA2-322F-828C-BDAB-3DA1906852C4,update-motd-hwe,ta1-trace-2
1557723273.614:1480685651,672C6372-1DD7-E075-B232-C269D9FBC9CC:run-parts,EXECUTE,7A7F543E-AF5E-5B9C-D3A8-7079CA088509,95-hwe-eol,ta1-trace-2
1557723273.614:1480685650,FF5C57F5-D96A-00AA-B9A1-313871AC6F10:run-parts,FORK,672C6372-1DD7-E075-B232-C269D9FBC9CC,run-parts,ta1-trace-2
1557723273.582:1480684953,DF25EEA7-9D10-5271-9917-B1DD7D14908A:update-motd-upd,EXECUTE,F2DD15C5-F6A0-5866-E6B3-016B8E2F0FE5,cat,ta1-trace-2
1557723273.582:1480684951,13905B83-DB32-8DF1-5DFD-964764BBC337:update-motd-upd,FORK,DF25EEA7-9D10-5271-9917-B1DD7D14908A,update-motd-upd,ta1-trace-2
1557723273.570:1480683891,1312F7D9-2F8A-F5D6-9C04-54E074353874:90-updates-avai,EXECUTE,13905B83-DB32-8DF1-5DFD-964764BBC337,update-motd-upd,ta1-trace-2
1557723273.566:1480683870,83B68CF0-FEFC-9FC7-45F9-6422915BE349:run-parts,EXECUTE,1312F7D9-2F8A-F5D6-9C04-54E074353874,90-updates-avai,ta1-trace-2
1557723273.566:1480683869,FF5C57F5-D96A-00AA-B9A1-313871AC6F10:run-parts,FORK,83B68CF0-FEFC-9FC7-45F9-6422915BE349,run-parts,ta1-trace-2
1557723273.426:1480675718,E1529451-8787-2C1F-A4D4-70ADFA2CC0C4:env,EXECUTE,FF5C57F5-D96A-00AA-B9A1-313871AC6F10,run-parts,ta1-trace-2
1557723273.422:1480675681,A3E5A601-3090-8577-CE38-61165C93A422:sh,EXECUTE,E1529451-8787-2C1F-A4D4-70ADFA2CC0C4,env,ta1-trace-2
1557723273.422:1480675647,F22EE946-0A0B-C01E-C357-E0B68C30E766:sh,FORK,A3E5A601-3090-8577-CE38-61165C93A422,sh,ta1-trace-2
1557723273.422:1480675607,C9B717E2-0515-86BB-6AF5-7D2FA3EECAB7:sshd,EXECUTE,F22EE946-0A0B-C01E-C357-E0B68C30E766,sh,ta1-trace-2
