1557960372.323:1643571318,A9ACB565-F6D5-6314-AA1B-9A6C804129A1:50-landscape-sy,EXECUTE,F046F235-4F4F-F7B9-EB95-5B695081F80C,landscape-sysin,null
1557960372.323:1643571311,357D71EF-5E31-FE10-29AE-2C3FBD4D6672:50-landscape-sy,FORK,A9ACB565-F6D5-6314-AA1B-9A6C804129A1,50-landscape-sy,null
1557960372.315:1643571033,DDBA70DB-951F-B81A-5B43-FE429293709A:run-parts,EXECUTE,357D71EF-5E31-FE10-29AE-2C3FBD4D6672,50-landscape-sy,null
1557960372.315:1643571030,7BE474A8-8905-70B5-CAC2-4D5C27D23808:run-parts,FORK,DDBA70DB-951F-B81A-5B43-FE429293709A,run-parts,null
1557960372.303:1643570694,ED34FFA1-3CE9-0097-308D-FF9B11A3FB75:env,EXECUTE,7BE474A8-8905-70B5-CAC2-4D5C27D23808,run-parts,null
1557960372.303:1643570678,FA05A999-69E8-4E1F-A829-726D23CDB7F2:sh,EXECUTE,ED34FFA1-3CE9-0097-308D-FF9B11A3FB75,env,null
1557960372.303:1643570668,07EFC8B7-0DE8-295D-BF84-3EA06310ECAB:sh,FORK,FA05A999-69E8-4E1F-A829-726D23CDB7F2,sh,null
1557960372.299:1643570617,ACC3FB93-9032-2CA9-C21D-2E3D4AF56BFE:sshd,EXECUTE,07EFC8B7-0DE8-295D-BF84-3EA06310ECAB,sh,null
1557960372.299:1643570596,16930E45-788F-075A-6386-CE7A7791EA7B:sshd,FORK,ACC3FB93-9032-2CA9-C21D-2E3D4AF56BFE,sshd,null
1557960372.299:1643570557,16930E45-788F-075A-6386-CE7A7791EA7B:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960372.275:1643570173,16930E45-788F-075A-6386-CE7A7791EA7B:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960372.275:1643570122,16930E45-788F-075A-6386-CE7A7791EA7B:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960372.275:1643570110,9939280E-EFB8-EC4A-9859-136B1C0DA0D9:sshd,CHANGE_PRINCIPAL,16930E45-788F-075A-6386-CE7A7791EA7B,sshd,null
1557960372.275:1643570109,8AA8EAE2-7018-A963-14E4-008568D14914:sshd,CHANGE_PRINCIPAL,9939280E-EFB8-EC4A-9859-136B1C0DA0D9,sshd,null
1557960372.275:1643570108,9939280E-EFB8-EC4A-9859-136B1C0DA0D9:sshd,CHANGE_PRINCIPAL,8AA8EAE2-7018-A963-14E4-008568D14914,sshd,null
1557960372.275:1643570107,16930E45-788F-075A-6386-CE7A7791EA7B:sshd,CHANGE_PRINCIPAL,9939280E-EFB8-EC4A-9859-136B1C0DA0D9,sshd,null
1557960372.275:1643570105,16930E45-788F-075A-6386-CE7A7791EA7B:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960372.275:1643570091,16930E45-788F-075A-6386-CE7A7791EA7B:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960372.275:1643570051,16930E45-788F-075A-6386-CE7A7791EA7B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557960372.275:1643570048,16930E45-788F-075A-6386-CE7A7791EA7B:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960372.259:1643570023,16930E45-788F-075A-6386-CE7A7791EA7B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557960372.259:1643570020,16930E45-788F-075A-6386-CE7A7791EA7B:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960372.155:1643569797,16930E45-788F-075A-6386-CE7A7791EA7B:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960372.155:1643569765,16930E45-788F-075A-6386-CE7A7791EA7B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960372.155:1643569764,16930E45-788F-075A-6386-CE7A7791EA7B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960372.067:1643569550,16930E45-788F-075A-6386-CE7A7791EA7B:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960372.063:1643569294,5259EAD5-2728-ABD7-D0B7-1B1268397826:sshd,EXECUTE,16930E45-788F-075A-6386-CE7A7791EA7B,sshd,null
1557960372.063:1643569273,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,5259EAD5-2728-ABD7-D0B7-1B1268397826,sshd,null
1557960239.963:1643472737,BA749B9E-8552-4AAB-A816-41860A675AC2:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960239.963:1643472736,BA749B9E-8552-4AAB-A816-41860A675AC2:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960224.959:1643435345,BA749B9E-8552-4AAB-A816-41860A675AC2:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960224.959:1643435344,BA749B9E-8552-4AAB-A816-41860A675AC2:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960222.271:1643424394,B9E52D57-C35B-A8AE-20A5-8A1F81ACFCEA:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960222.271:1643424393,B9E52D57-C35B-A8AE-20A5-8A1F81ACFCEA:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960222.267:1643424353,B9E52D57-C35B-A8AE-20A5-8A1F81ACFCEA:thunderbird,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960222.263:1643423221,B9E52D57-C35B-A8AE-20A5-8A1F81ACFCEA:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960222.263:1643423220,B9E52D57-C35B-A8AE-20A5-8A1F81ACFCEA:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960222.143:1643421479,D4670E9A-10AA-CA79-754F-B3BF6228C10B:thunderbird,EXECUTE,B9E52D57-C35B-A8AE-20A5-8A1F81ACFCEA,thunderbird,null
1557960222.139:1643421408,49099581-C37B-400A-5858-947398CDF8A3:xfce4-appfinder,EXECUTE,D4670E9A-10AA-CA79-754F-B3BF6228C10B,thunderbird,null
1557960222.139:1643421390,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,49099581-C37B-400A-5858-947398CDF8A3,xfce4-appfinder,null
1557960111.931:1643373458,40638592-33FC-4F0B-FF44-BD64B3CC7B7E:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960111.931:1643373412,40638592-33FC-4F0B-FF44-BD64B3CC7B7E:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960111.931:1643373318,3FF4B8BF-6CDE-00F7-B8FE-9069310FE25E:sshd,CHANGE_PRINCIPAL,40638592-33FC-4F0B-FF44-BD64B3CC7B7E,sshd,null
1557960111.931:1643373317,3FF4B8BF-6CDE-00F7-B8FE-9069310FE25E:sshd,CHANGE_PRINCIPAL,3FF4B8BF-6CDE-00F7-B8FE-9069310FE25E,sshd,null
1557960111.931:1643373316,40638592-33FC-4F0B-FF44-BD64B3CC7B7E:sshd,CHANGE_PRINCIPAL,3FF4B8BF-6CDE-00F7-B8FE-9069310FE25E,sshd,null
1557960107.639:1643334289,6989B6B8-6E3F-8590-BE44-19E437641F34:mandb,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960107.635:1643334189,C0EDC464-1C9B-2403-F5CB-225EC26CFC67:perl,EXECUTE,6989B6B8-6E3F-8590-BE44-19E437641F34,mandb,null
1557960107.635:1643334188,7ED05F77-7381-10FA-0A88-720059B75835:perl,CHANGE_PRINCIPAL,C0EDC464-1C9B-2403-F5CB-225EC26CFC67,perl,null
1557960107.635:1643334187,4BCDDCF9-9FFA-B39A-BA75-9701F08856B5:perl,CHANGE_PRINCIPAL,7ED05F77-7381-10FA-0A88-720059B75835,perl,null
1557960107.635:1643334182,4BCDDCF9-9FFA-B39A-BA75-9701F08856B5:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557960107.635:1643334179,4BCDDCF9-9FFA-B39A-BA75-9701F08856B5:perl,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960107.631:1643334072,6614602A-91A0-5AFF-4ACC-04FE6D618CBD:man-db.postinst,EXECUTE,4BCDDCF9-9FFA-B39A-BA75-9701F08856B5,perl,null
1557960107.631:1643334070,651F342C-8B43-C738-6F8A-DDF483844BDE:man-db.postinst,FORK,6614602A-91A0-5AFF-4ACC-04FE6D618CBD,man-db.postinst,null
1557960107.631:1643334049,BA8E860B-B2F4-446A-48CD-623474FA6BCB:dpkg,EXECUTE,651F342C-8B43-C738-6F8A-DDF483844BDE,man-db.postinst,null
1557960107.631:1643334048,21337BB3-FE55-8818-E1A5-F8C409F3CD12:dpkg,FORK,BA8E860B-B2F4-446A-48CD-623474FA6BCB,dpkg,null
1557960107.115:1643333223,21337BB3-FE55-8818-E1A5-F8C409F3CD12:dpkg,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960107.115:1643333216,21337BB3-FE55-8818-E1A5-F8C409F3CD12:dpkg,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960107.111:1643333202,21337BB3-FE55-8818-E1A5-F8C409F3CD12:dpkg,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960107.111:1643333195,21337BB3-FE55-8818-E1A5-F8C409F3CD12:dpkg,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960107.095:1643333175,21337BB3-FE55-8818-E1A5-F8C409F3CD12:dpkg,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960107.091:1643333161,21337BB3-FE55-8818-E1A5-F8C409F3CD12:dpkg,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960107.079:1643333140,21337BB3-FE55-8818-E1A5-F8C409F3CD12:dpkg,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960107.079:1643333128,21337BB3-FE55-8818-E1A5-F8C409F3CD12:dpkg,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960107.079:1643333121,21337BB3-FE55-8818-E1A5-F8C409F3CD12:dpkg,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960107.075:1643333096,21337BB3-FE55-8818-E1A5-F8C409F3CD12:dpkg,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960107.075:1643333089,21337BB3-FE55-8818-E1A5-F8C409F3CD12:dpkg,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960107.075:1643333082,21337BB3-FE55-8818-E1A5-F8C409F3CD12:dpkg,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960107.075:1643333074,21337BB3-FE55-8818-E1A5-F8C409F3CD12:dpkg,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960107.075:1643333067,21337BB3-FE55-8818-E1A5-F8C409F3CD12:dpkg,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960106.951:1643323880,4527A63D-1D5C-8909-A57D-6FFC841644CA:tar,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960106.947:1643323771,D0647622-35B7-8037-7D37-B1AB8B7D45CE:dpkg-deb,EXECUTE,4527A63D-1D5C-8909-A57D-6FFC841644CA,tar,null
1557960106.947:1643323754,07E980BF-2A63-9C1E-00BA-F535A0B2D7D7:dpkg-deb,FORK,D0647622-35B7-8037-7D37-B1AB8B7D45CE,dpkg-deb,null
1557960106.943:1643323685,273C9F2C-4C32-A075-9492-EFD22E7B2275:dpkg,EXECUTE,07E980BF-2A63-9C1E-00BA-F535A0B2D7D7,dpkg-deb,null
1557960106.943:1643323684,21337BB3-FE55-8818-E1A5-F8C409F3CD12:dpkg,FORK,273C9F2C-4C32-A075-9492-EFD22E7B2275,dpkg,null
1557960106.943:1643323650,21337BB3-FE55-8818-E1A5-F8C409F3CD12:dpkg,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960106.943:1643323644,21337BB3-FE55-8818-E1A5-F8C409F3CD12:dpkg,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960106.943:1643323638,21337BB3-FE55-8818-E1A5-F8C409F3CD12:dpkg,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960106.943:1643323632,21337BB3-FE55-8818-E1A5-F8C409F3CD12:dpkg,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960106.943:1643323624,21337BB3-FE55-8818-E1A5-F8C409F3CD12:dpkg,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960106.895:1643323455,F78AF338-6928-01C4-ABC7-4B465315C1FB:sudo,EXECUTE,21337BB3-FE55-8818-E1A5-F8C409F3CD12,dpkg,null
1557960106.895:1643323445,C7884B6D-D9F6-16C9-5BAE-388CCFFEFCB3:sudo,CHANGE_PRINCIPAL,F78AF338-6928-01C4-ABC7-4B465315C1FB,sudo,null
1557960106.895:1643323439,3DB5F7E7-2DD8-EA59-976D-BCD235CEAFD1:sudo,FORK,C7884B6D-D9F6-16C9-5BAE-388CCFFEFCB3,sudo,null
1557960106.895:1643323411,3DB5F7E7-2DD8-EA59-976D-BCD235CEAFD1:sudo,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960106.895:1643323398,2DF7FC0B-A0F1-6B10-2AA1-7FC749083CA0:sudo,CHANGE_PRINCIPAL,3DB5F7E7-2DD8-EA59-976D-BCD235CEAFD1,sudo,null
1557960106.895:1643323396,2DF7FC0B-A0F1-6B10-2AA1-7FC749083CA0:sudo,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960106.895:1643323391,2DF7FC0B-A0F1-6B10-2AA1-7FC749083CA0:sudo,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960106.895:1643323385,B99E0989-1890-6BEE-50EE-6871833AD5E6:sudo,CHANGE_PRINCIPAL,2DF7FC0B-A0F1-6B10-2AA1-7FC749083CA0,sudo,null
1557960106.895:1643323381,2DF7FC0B-A0F1-6B10-2AA1-7FC749083CA0:sudo,CHANGE_PRINCIPAL,B99E0989-1890-6BEE-50EE-6871833AD5E6,sudo,null
1557960106.895:1643323192,C0D2D043-94FB-4888-0D07-A62E735760FD:sudo,CHANGE_PRINCIPAL,2DF7FC0B-A0F1-6B10-2AA1-7FC749083CA0,sudo,null
1557960106.895:1643323181,B99E0989-1890-6BEE-50EE-6871833AD5E6:sudo,CHANGE_PRINCIPAL,C0D2D043-94FB-4888-0D07-A62E735760FD,sudo,null
1557960106.895:1643323174,B99E0989-1890-6BEE-50EE-6871833AD5E6:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960106.895:1643323173,B99E0989-1890-6BEE-50EE-6871833AD5E6:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960106.895:1643323157,B99E0989-1890-6BEE-50EE-6871833AD5E6:sudo,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960106.895:1643323151,0C5DC535-8680-418C-8727-B2501A9C21B5:sudo,CHANGE_PRINCIPAL,B99E0989-1890-6BEE-50EE-6871833AD5E6,sudo,null
1557960106.895:1643323147,B99E0989-1890-6BEE-50EE-6871833AD5E6:sudo,CHANGE_PRINCIPAL,0C5DC535-8680-418C-8727-B2501A9C21B5,sudo,null
1557960106.895:1643323143,0C5DC535-8680-418C-8727-B2501A9C21B5:sudo,CHANGE_PRINCIPAL,B99E0989-1890-6BEE-50EE-6871833AD5E6,sudo,null
1557960106.895:1643323139,B99E0989-1890-6BEE-50EE-6871833AD5E6:sudo,CHANGE_PRINCIPAL,0C5DC535-8680-418C-8727-B2501A9C21B5,sudo,null
1557960106.891:1643323135,0C5DC535-8680-418C-8727-B2501A9C21B5:sudo,CHANGE_PRINCIPAL,B99E0989-1890-6BEE-50EE-6871833AD5E6,sudo,null
1557960106.891:1643323131,B99E0989-1890-6BEE-50EE-6871833AD5E6:sudo,CHANGE_PRINCIPAL,0C5DC535-8680-418C-8727-B2501A9C21B5,sudo,null
1557960106.891:1643323127,0C5DC535-8680-418C-8727-B2501A9C21B5:sudo,CHANGE_PRINCIPAL,B99E0989-1890-6BEE-50EE-6871833AD5E6,sudo,null
1557960106.891:1643323123,2DF7FC0B-A0F1-6B10-2AA1-7FC749083CA0:sudo,CHANGE_PRINCIPAL,0C5DC535-8680-418C-8727-B2501A9C21B5,sudo,null
1557960106.891:1643323108,2DF7FC0B-A0F1-6B10-2AA1-7FC749083CA0:sudo,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960106.891:1643323059,2DF7FC0B-A0F1-6B10-2AA1-7FC749083CA0:sudo,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960106.891:1643322948,D28D4382-A429-1D11-2DFF-F7414080E010:bash,EXECUTE,2DF7FC0B-A0F1-6B10-2AA1-7FC749083CA0,b'sudo dpkg -i xvnc4viewer.deb',null
1557960106.891:1643322948,B9ABA67D-ECEA-0D60-57AF-432104480F38:bash,CHANGE_PRINCIPAL,D28D4382-A429-1D11-2DFF-F7414080E010,bash,null
1557960106.891:1643322942,ED17323A-6F43-C4CA-1C8F-C3F2573A9FF5:bash,FORK,B9ABA67D-ECEA-0D60-57AF-432104480F38,bash,null
1557960104.227:1643286432,CF58382C-20C3-6636-78E8-28FBA2001718:mandb,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960104.215:1643286332,0D49414F-6FE5-FA22-1EE5-1B981B437226:perl,EXECUTE,CF58382C-20C3-6636-78E8-28FBA2001718,mandb,null
1557960104.215:1643286331,0B0277AB-7D38-08B4-F3FE-5C197D8CEEF4:perl,CHANGE_PRINCIPAL,0D49414F-6FE5-FA22-1EE5-1B981B437226,perl,null
1557960104.215:1643286330,EBD2CAFC-545E-6120-7DF7-05E7AD4F10AB:perl,CHANGE_PRINCIPAL,0B0277AB-7D38-08B4-F3FE-5C197D8CEEF4,perl,null
1557960104.215:1643286325,EBD2CAFC-545E-6120-7DF7-05E7AD4F10AB:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557960104.215:1643286322,EBD2CAFC-545E-6120-7DF7-05E7AD4F10AB:perl,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960104.199:1643286215,58062359-B47C-4D20-89DA-EE0EE4D606B1:man-db.postinst,EXECUTE,EBD2CAFC-545E-6120-7DF7-05E7AD4F10AB,perl,null
1557960104.199:1643286213,D002CF1F-242C-90D0-D40D-793CD7BDADFF:man-db.postinst,FORK,58062359-B47C-4D20-89DA-EE0EE4D606B1,man-db.postinst,null
1557960104.199:1643286192,41C9E5A5-2F73-C84E-2F3F-ADDC4124CB2F:dpkg,EXECUTE,D002CF1F-242C-90D0-D40D-793CD7BDADFF,man-db.postinst,null
1557960104.199:1643286191,A66CC098-318E-E62E-A996-878CB3D7A7AC:dpkg,FORK,41C9E5A5-2F73-C84E-2F3F-ADDC4124CB2F,dpkg,null
1557960103.455:1643275061,817D4EDD-0A33-4149-EFEB-FC714B11BC5E:sudo,EXECUTE,A66CC098-318E-E62E-A996-878CB3D7A7AC,dpkg,null
1557960103.455:1643275051,98E50971-7061-FD88-B17B-454C1356686C:sudo,CHANGE_PRINCIPAL,817D4EDD-0A33-4149-EFEB-FC714B11BC5E,sudo,null
1557960103.455:1643275045,C789BC96-8F5A-7603-E27B-F686081833FA:sudo,FORK,98E50971-7061-FD88-B17B-454C1356686C,sudo,null
1557960103.455:1643275017,C789BC96-8F5A-7603-E27B-F686081833FA:sudo,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960103.455:1643275004,C81E3B43-2875-B127-612A-2247D31F8E0B:sudo,CHANGE_PRINCIPAL,C789BC96-8F5A-7603-E27B-F686081833FA,sudo,null
1557960103.455:1643275002,C81E3B43-2875-B127-612A-2247D31F8E0B:sudo,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960103.455:1643274997,C81E3B43-2875-B127-612A-2247D31F8E0B:sudo,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960103.455:1643274991,7581864D-0543-702A-CB93-B85630BCEC27:sudo,CHANGE_PRINCIPAL,C81E3B43-2875-B127-612A-2247D31F8E0B,sudo,null
1557960103.455:1643274987,C81E3B43-2875-B127-612A-2247D31F8E0B:sudo,CHANGE_PRINCIPAL,7581864D-0543-702A-CB93-B85630BCEC27,sudo,null
1557960103.455:1643274978,C81E3B43-2875-B127-612A-2247D31F8E0B:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557960103.455:1643274975,C81E3B43-2875-B127-612A-2247D31F8E0B:sudo,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960103.451:1643274954,C81E3B43-2875-B127-612A-2247D31F8E0B:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557960103.451:1643274951,C81E3B43-2875-B127-612A-2247D31F8E0B:sudo,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960103.347:1643273686,408EF95D-E810-5F09-EF81-E4FA7C66C369:sudo,CHANGE_PRINCIPAL,C81E3B43-2875-B127-612A-2247D31F8E0B,sudo,null
1557960103.347:1643273675,7581864D-0543-702A-CB93-B85630BCEC27:sudo,CHANGE_PRINCIPAL,408EF95D-E810-5F09-EF81-E4FA7C66C369,sudo,null
1557960103.347:1643273668,7581864D-0543-702A-CB93-B85630BCEC27:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960103.347:1643273667,7581864D-0543-702A-CB93-B85630BCEC27:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960103.347:1643273651,7581864D-0543-702A-CB93-B85630BCEC27:sudo,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960103.347:1643273645,79F9A861-957F-5B20-8BC3-A102A53FBF87:sudo,CHANGE_PRINCIPAL,7581864D-0543-702A-CB93-B85630BCEC27,sudo,null
1557960103.347:1643273641,7581864D-0543-702A-CB93-B85630BCEC27:sudo,CHANGE_PRINCIPAL,79F9A861-957F-5B20-8BC3-A102A53FBF87,sudo,null
1557960103.347:1643273637,79F9A861-957F-5B20-8BC3-A102A53FBF87:sudo,CHANGE_PRINCIPAL,7581864D-0543-702A-CB93-B85630BCEC27,sudo,null
1557960103.347:1643273633,7581864D-0543-702A-CB93-B85630BCEC27:sudo,CHANGE_PRINCIPAL,79F9A861-957F-5B20-8BC3-A102A53FBF87,sudo,null
1557960103.347:1643273629,79F9A861-957F-5B20-8BC3-A102A53FBF87:sudo,CHANGE_PRINCIPAL,7581864D-0543-702A-CB93-B85630BCEC27,sudo,null
1557960103.347:1643273625,7581864D-0543-702A-CB93-B85630BCEC27:sudo,CHANGE_PRINCIPAL,79F9A861-957F-5B20-8BC3-A102A53FBF87,sudo,null
1557960103.347:1643273621,79F9A861-957F-5B20-8BC3-A102A53FBF87:sudo,CHANGE_PRINCIPAL,7581864D-0543-702A-CB93-B85630BCEC27,sudo,null
1557960103.347:1643273617,C81E3B43-2875-B127-612A-2247D31F8E0B:sudo,CHANGE_PRINCIPAL,79F9A861-957F-5B20-8BC3-A102A53FBF87,sudo,null
1557960103.347:1643273602,C81E3B43-2875-B127-612A-2247D31F8E0B:sudo,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960103.347:1643273553,C81E3B43-2875-B127-612A-2247D31F8E0B:sudo,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960103.343:1643273442,060AE6D4-A5CD-750E-5402-4E83FF366A77:bash,EXECUTE,C81E3B43-2875-B127-612A-2247D31F8E0B,b'sudo dpkg -r xvnc4viewer',null
1557960103.343:1643273442,B9D5056B-D79E-1317-A312-51ECB8A73BB0:bash,CHANGE_PRINCIPAL,060AE6D4-A5CD-750E-5402-4E83FF366A77,bash,null
1557960103.343:1643273436,ED17323A-6F43-C4CA-1C8F-C3F2573A9FF5:bash,FORK,B9D5056B-D79E-1317-A312-51ECB8A73BB0,bash,null
1557960102.643:1643272906,3429CCDF-5D82-C69D-8D7D-A2B3701B4C00:ssh,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960102.643:1643272903,3429CCDF-5D82-C69D-8D7D-A2B3701B4C00:ssh,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960102.643:1643272900,3429CCDF-5D82-C69D-8D7D-A2B3701B4C00:ssh,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960102.643:1643272897,3429CCDF-5D82-C69D-8D7D-A2B3701B4C00:ssh,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960102.643:1643272894,3429CCDF-5D82-C69D-8D7D-A2B3701B4C00:ssh,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960102.643:1643272891,3429CCDF-5D82-C69D-8D7D-A2B3701B4C00:ssh,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960102.643:1643272888,3429CCDF-5D82-C69D-8D7D-A2B3701B4C00:ssh,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960102.639:1643272866,3429CCDF-5D82-C69D-8D7D-A2B3701B4C00:ssh,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960102.635:1643272771,2A40A70D-1F89-450F-2ECB-5C1F0012FD68:scp,EXECUTE,3429CCDF-5D82-C69D-8D7D-A2B3701B4C00,ssh,null
1557960102.635:1643272761,D591E10D-4F25-23F3-0381-62677F55D628:scp,FORK,2A40A70D-1F89-450F-2ECB-5C1F0012FD68,scp,null
1557960102.635:1643272754,D591E10D-4F25-23F3-0381-62677F55D628:scp,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
