1557277692.646:568208887,5B78945E-29DB-F43D-DCCD-6A96AE2C78D2:run-parts,EXECUTE,7BD299D1-06EA-F963-0986-1A9AB3ADDE13,98-fsck-at-rebo,ta1-trace-2
1557277692.646:568208886,43590DE5-F17F-FF16-269B-3171D3E2FB59:run-parts,FORK,5B78945E-29DB-F43D-DCCD-6A96AE2C78D2,run-parts,ta1-trace-2
1557277692.646:568208837,6537750F-BB54-F5DF-9D20-F8CD6C1F873D:update-motd-hwe,EXECUTE,30FF3191-8164-5388-9EF3-A18C2292357A,cat,ta1-trace-2
1557277692.646:568208835,75BF6C7D-2079-A74B-BF9C-63097EC379F7:update-motd-hwe,FORK,6537750F-BB54-F5DF-9D20-F8CD6C1F873D,update-motd-hwe,ta1-trace-2
1557277692.626:568207452,4EC453E7-6A52-A7BE-E0BA-2AA762635F2C:95-hwe-eol,EXECUTE,75BF6C7D-2079-A74B-BF9C-63097EC379F7,update-motd-hwe,ta1-trace-2
1557277692.626:568207424,CC903A96-D36A-F95F-CBB1-E6BC1415CC44:run-parts,EXECUTE,4EC453E7-6A52-A7BE-E0BA-2AA762635F2C,95-hwe-eol,ta1-trace-2
1557277692.626:568207420,43590DE5-F17F-FF16-269B-3171D3E2FB59:run-parts,FORK,CC903A96-D36A-F95F-CBB1-E6BC1415CC44,run-parts,ta1-trace-2
1557277692.606:568206346,0A480B9E-B586-45C9-1286-A6D8764F975F:lsb_release,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277692.594:568206078,4B530C59-56F6-EC4B-DBD5-54370234D721:91-release-upgr,EXECUTE,0A480B9E-B586-45C9-1286-A6D8764F975F,lsb_release,ta1-trace-2
1557277692.594:568206069,D5E2942A-5CE8-7436-8838-353CCE312911:91-release-upgr,FORK,4B530C59-56F6-EC4B-DBD5-54370234D721,91-release-upgr,ta1-trace-2
1557277692.594:568206062,D83208C7-579D-5D75-4DBE-E5DCAC84AED6:91-release-upgr,FORK,D5E2942A-5CE8-7436-8838-353CCE312911,91-release-upgr,ta1-trace-2
1557277692.594:568206040,C020F58C-8BEF-14BF-4AA7-120C0A88A19D:run-parts,EXECUTE,D83208C7-579D-5D75-4DBE-E5DCAC84AED6,91-release-upgr,ta1-trace-2
1557277692.594:568206039,43590DE5-F17F-FF16-269B-3171D3E2FB59:run-parts,FORK,C020F58C-8BEF-14BF-4AA7-120C0A88A19D,run-parts,ta1-trace-2
1557277692.594:568206013,1EB50A5D-5BBA-C862-DCDB-17C6CC98CB05:update-motd-upd,EXECUTE,82050214-802F-A9EF-CE45-FB703F1205BD,cat,ta1-trace-2
1557277692.594:568206011,D52F1941-1341-D315-CDD2-6C42E09E1003:update-motd-upd,FORK,1EB50A5D-5BBA-C862-DCDB-17C6CC98CB05,update-motd-upd,ta1-trace-2
1557277692.578:568204951,2CDB55F6-5796-B019-C8CE-672A744951E2:90-updates-avai,EXECUTE,D52F1941-1341-D315-CDD2-6C42E09E1003,update-motd-upd,ta1-trace-2
1557277692.578:568204930,9D3DA9BB-EB7C-F058-AE8C-6868A5A26439:run-parts,EXECUTE,2CDB55F6-5796-B019-C8CE-672A744951E2,90-updates-avai,ta1-trace-2
1557277692.578:568204929,43590DE5-F17F-FF16-269B-3171D3E2FB59:run-parts,FORK,9D3DA9BB-EB7C-F058-AE8C-6868A5A26439,run-parts,ta1-trace-2
1557277692.430:568197651,25886530-F073-72E6-B5A1-20ACA68BD374:landscape-sysin,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277692.422:568197234,84A27E13-4BB3-3171-78C4-478C2F92B43E:50-landscape-sy,EXECUTE,25886530-F073-72E6-B5A1-20ACA68BD374,landscape-sysin,ta1-trace-2
1557277692.422:568197232,73E2521C-638E-4310-BA44-E043D7E5C393:50-landscape-sy,FORK,84A27E13-4BB3-3171-78C4-478C2F92B43E,50-landscape-sy,ta1-trace-2
1557277692.422:568196987,DA01C857-A1B0-E66E-2C31-9C32F935FCDC:run-parts,EXECUTE,73E2521C-638E-4310-BA44-E043D7E5C393,50-landscape-sy,ta1-trace-2
1557277692.422:568196981,43590DE5-F17F-FF16-269B-3171D3E2FB59:run-parts,FORK,DA01C857-A1B0-E66E-2C31-9C32F935FCDC,run-parts,ta1-trace-2
1557277692.414:568196660,026EB8F4-D979-B8FB-FFCC-09A26F03506F:env,EXECUTE,43590DE5-F17F-FF16-269B-3171D3E2FB59,run-parts,ta1-trace-2
1557277692.414:568196627,73DF4D68-4EBE-4E2A-74BE-7834EB847403:sh,EXECUTE,026EB8F4-D979-B8FB-FFCC-09A26F03506F,env,ta1-trace-2
1557277692.414:568196557,861C07DD-C18C-E52A-1539-9969CF8160F9:sh,FORK,73DF4D68-4EBE-4E2A-74BE-7834EB847403,sh,ta1-trace-2
1557277692.414:568196520,013F3CCC-EE2D-9E22-976F-C73635662A81:sshd,EXECUTE,861C07DD-C18C-E52A-1539-9969CF8160F9,sh,ta1-trace-2
1557277692.414:568196505,ABC5F197-162F-99BE-A570-D9387D2B56E6:sshd,FORK,013F3CCC-EE2D-9E22-976F-C73635662A81,sshd,ta1-trace-2
1557277692.414:568196459,ABC5F197-162F-99BE-A570-D9387D2B56E6:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277692.390:568196290,ABC5F197-162F-99BE-A570-D9387D2B56E6:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277692.390:568196239,ABC5F197-162F-99BE-A570-D9387D2B56E6:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277692.390:568196227,9B901B48-451D-6C42-6C90-473F14437BEE:sshd,CHANGE_PRINCIPAL,ABC5F197-162F-99BE-A570-D9387D2B56E6,sshd,ta1-trace-2
1557277692.390:568196226,EB33A831-B442-5747-28DB-C9EF743E5AB9:sshd,CHANGE_PRINCIPAL,9B901B48-451D-6C42-6C90-473F14437BEE,sshd,ta1-trace-2
1557277692.390:568196225,9B901B48-451D-6C42-6C90-473F14437BEE:sshd,CHANGE_PRINCIPAL,EB33A831-B442-5747-28DB-C9EF743E5AB9,sshd,ta1-trace-2
1557277692.390:568196224,ABC5F197-162F-99BE-A570-D9387D2B56E6:sshd,CHANGE_PRINCIPAL,9B901B48-451D-6C42-6C90-473F14437BEE,sshd,ta1-trace-2
1557277692.390:568196222,ABC5F197-162F-99BE-A570-D9387D2B56E6:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277692.390:568196208,ABC5F197-162F-99BE-A570-D9387D2B56E6:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277692.386:568196168,ABC5F197-162F-99BE-A570-D9387D2B56E6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557277692.386:568196165,ABC5F197-162F-99BE-A570-D9387D2B56E6:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277692.378:568196115,ABC5F197-162F-99BE-A570-D9387D2B56E6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557277692.378:568196111,ABC5F197-162F-99BE-A570-D9387D2B56E6:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277692.274:568195663,ABC5F197-162F-99BE-A570-D9387D2B56E6:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277692.274:568195627,ABC5F197-162F-99BE-A570-D9387D2B56E6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557277692.274:568195626,ABC5F197-162F-99BE-A570-D9387D2B56E6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557277692.214:568195299,ABC5F197-162F-99BE-A570-D9387D2B56E6:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277692.210:568195043,728051CE-FAB2-FEAE-B54B-CFDCA62BCD00:sshd,EXECUTE,ABC5F197-162F-99BE-A570-D9387D2B56E6,sshd,ta1-trace-2
1557277692.210:568195022,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,728051CE-FAB2-FEAE-B54B-CFDCA62BCD00,sshd,ta1-trace-2
1557277680.022:568165389,4118DB66-E429-0530-A260-1901ADC552E2:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277680.022:568165327,13D8718F-DF39-F6B2-9DF4-C114DB75F6DB:sshd,CHANGE_PRINCIPAL,4118DB66-E429-0530-A260-1901ADC552E2,sshd,ta1-trace-2
1557277680.022:568165326,13D8718F-DF39-F6B2-9DF4-C114DB75F6DB:sshd,CHANGE_PRINCIPAL,13D8718F-DF39-F6B2-9DF4-C114DB75F6DB,sshd,ta1-trace-2
1557277680.022:568165323,4118DB66-E429-0530-A260-1901ADC552E2:sshd,CHANGE_PRINCIPAL,13D8718F-DF39-F6B2-9DF4-C114DB75F6DB,sshd,ta1-trace-2
1557277680.022:568165269,4118DB66-E429-0530-A260-1901ADC552E2:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277679.922:568164905,0291B572-4448-B342-1E38-451F1B7AADBE:wall,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277679.918:568164829,F02B7B15-5782-B389-6CAF-DCE8D64EB511:bash,EXECUTE,0291B572-4448-B342-1E38-451F1B7AADBE,b'wall',ta1-trace-2
1557277679.918:568164829,5D3112E2-5787-90CA-BEE9-BFA0A4B66C87:bash,CHANGE_PRINCIPAL,F02B7B15-5782-B389-6CAF-DCE8D64EB511,bash,ta1-trace-2
1557277679.918:568164811,0A272AF8-D7D2-2D9E-DD2A-3C1DD95CA9CD:bash,FORK,5D3112E2-5787-90CA-BEE9-BFA0A4B66C87,bash,ta1-trace-2
1557277679.822:568164467,9B5B1C1F-3CEA-0091-2D54-4DBB60035290:wall,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277679.818:568164395,873CEC0B-6C88-3B52-49AF-BC344BD1E093:bash,EXECUTE,9B5B1C1F-3CEA-0091-2D54-4DBB60035290,b'wall',ta1-trace-2
1557277679.818:568164395,1DB76FA7-242E-4F78-E1D1-9C1EB0DCFF87:bash,CHANGE_PRINCIPAL,873CEC0B-6C88-3B52-49AF-BC344BD1E093,bash,ta1-trace-2
1557277679.818:568164377,0A272AF8-D7D2-2D9E-DD2A-3C1DD95CA9CD:bash,FORK,1DB76FA7-242E-4F78-E1D1-9C1EB0DCFF87,bash,ta1-trace-2
1557277679.722:568163998,3F1A1DD2-FE3C-BD20-FBBB-84EDFC2A8E12:wall,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277679.718:568163926,53C10FE3-B660-E0E3-CB06-D94A16F4B662:bash,EXECUTE,3F1A1DD2-FE3C-BD20-FBBB-84EDFC2A8E12,b'wall',ta1-trace-2
1557277679.718:568163926,F411BAB1-7177-D40D-27A0-45918079A1BC:bash,CHANGE_PRINCIPAL,53C10FE3-B660-E0E3-CB06-D94A16F4B662,bash,ta1-trace-2
1557277679.718:568163908,0A272AF8-D7D2-2D9E-DD2A-3C1DD95CA9CD:bash,FORK,F411BAB1-7177-D40D-27A0-45918079A1BC,bash,ta1-trace-2
1557277679.546:568160844,0A272AF8-D7D2-2D9E-DD2A-3C1DD95CA9CD:bash,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277679.542:568160758,6BC19A84-72F8-C89D-E662-0E8DD461CE12:sshd,EXECUTE,0A272AF8-D7D2-2D9E-DD2A-3C1DD95CA9CD,bash,ta1-trace-2
1557277679.542:568160643,F3BD4929-4C3E-6237-9AC8-25EB7CE0DA68:sshd,FORK,6BC19A84-72F8-C89D-E662-0E8DD461CE12,sshd,ta1-trace-2
1557277679.542:568160596,4118DB66-E429-0530-A260-1901ADC552E2:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277679.542:568160590,4118DB66-E429-0530-A260-1901ADC552E2:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277679.542:568160558,5FECE601-5DAA-72BD-B05E-A3B8D2A53F2E:sshd,CHANGE_PRINCIPAL,F3BD4929-4C3E-6237-9AC8-25EB7CE0DA68,sshd,ta1-trace-2
1557277679.542:568160529,3B610062-F71C-EA54-A528-23D9A3C27997:sshd,CHANGE_PRINCIPAL,5FECE601-5DAA-72BD-B05E-A3B8D2A53F2E,sshd,ta1-trace-2
1557277679.542:568160522,4118DB66-E429-0530-A260-1901ADC552E2:sshd,FORK,3B610062-F71C-EA54-A528-23D9A3C27997,sshd,ta1-trace-2
1557277679.542:568160512,4118DB66-E429-0530-A260-1901ADC552E2:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277679.538:568160476,4118DB66-E429-0530-A260-1901ADC552E2:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277679.538:568160473,4118DB66-E429-0530-A260-1901ADC552E2:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277679.538:568160470,4118DB66-E429-0530-A260-1901ADC552E2:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277679.538:568160390,846995F9-FD4A-545F-908F-FB7335FCAB98:update-motd-fsc,EXECUTE,4987A098-08AF-C9AA-7C82-8269DD107207,cat,ta1-trace-2
1557277679.538:568160388,4206F215-3784-BDE7-C3DE-6A8C342CFD34:update-motd-fsc,FORK,846995F9-FD4A-545F-908F-FB7335FCAB98,update-motd-fsc,ta1-trace-2
1557277679.534:568160173,2C437EDC-6E6B-13F6-EF6E-39EE20F6CB78:98-fsck-at-rebo,EXECUTE,4206F215-3784-BDE7-C3DE-6A8C342CFD34,update-motd-fsc,ta1-trace-2
1557277679.534:568160151,F2EA150F-ED38-FA62-3AFB-99B274F62304:run-parts,EXECUTE,2C437EDC-6E6B-13F6-EF6E-39EE20F6CB78,98-fsck-at-rebo,ta1-trace-2
1557277679.534:568160150,94D6F429-FECD-D103-D177-AA5F01D1A0B0:run-parts,FORK,F2EA150F-ED38-FA62-3AFB-99B274F62304,run-parts,ta1-trace-2
1557277679.534:568160101,D31E7B23-0681-28DC-C37C-F15D37246F79:update-motd-hwe,EXECUTE,E0FCDD08-14E4-91A8-F95D-414649B939AF,cat,ta1-trace-2
1557277679.534:568160099,A4BCDA1F-12A2-119E-DE63-7C6AD0492E7A:update-motd-hwe,FORK,D31E7B23-0681-28DC-C37C-F15D37246F79,update-motd-hwe,ta1-trace-2
1557277679.510:568158700,43AC1F85-595E-84E5-870A-78DF4FEC1AA8:95-hwe-eol,EXECUTE,A4BCDA1F-12A2-119E-DE63-7C6AD0492E7A,update-motd-hwe,ta1-trace-2
1557277679.510:568158679,F10AE8DA-180F-91FB-DAD0-60A98890051C:run-parts,EXECUTE,43AC1F85-595E-84E5-870A-78DF4FEC1AA8,95-hwe-eol,ta1-trace-2
1557277679.510:568158678,94D6F429-FECD-D103-D177-AA5F01D1A0B0:run-parts,FORK,F10AE8DA-180F-91FB-DAD0-60A98890051C,run-parts,ta1-trace-2
1557277679.490:568158314,E1DA3926-58B5-0610-C836-A46E288BDA5B:lsb_release,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277679.478:568158046,F22590B2-0318-F45C-6B15-A122C0C6CE80:91-release-upgr,EXECUTE,E1DA3926-58B5-0610-C836-A46E288BDA5B,lsb_release,ta1-trace-2
1557277679.478:568158037,290ACF84-4407-09CF-187D-594BC54EF0DD:91-release-upgr,FORK,F22590B2-0318-F45C-6B15-A122C0C6CE80,91-release-upgr,ta1-trace-2
1557277679.478:568158030,48A7B2C8-5AD0-24CA-381E-8D0CAD694720:91-release-upgr,FORK,290ACF84-4407-09CF-187D-594BC54EF0DD,91-release-upgr,ta1-trace-2
1557277679.478:568158008,BA75ECB4-3452-A5C6-650B-DBEA40EB20AA:run-parts,EXECUTE,48A7B2C8-5AD0-24CA-381E-8D0CAD694720,91-release-upgr,ta1-trace-2
1557277679.478:568158007,94D6F429-FECD-D103-D177-AA5F01D1A0B0:run-parts,FORK,BA75ECB4-3452-A5C6-650B-DBEA40EB20AA,run-parts,ta1-trace-2
1557277679.478:568157981,1E79AC19-AA74-390C-6299-6B43F5D6DD29:update-motd-upd,EXECUTE,D29823F1-C30C-E05D-00C7-D39C9322F3B7,cat,ta1-trace-2
1557277679.478:568157979,ADD5FE9D-8E0C-1E1A-896B-FF5D1D63EC90:update-motd-upd,FORK,1E79AC19-AA74-390C-6299-6B43F5D6DD29,update-motd-upd,ta1-trace-2
1557277679.462:568156910,EE734734-8D58-CF1D-CBF8-2B6C79C0CB99:90-updates-avai,EXECUTE,ADD5FE9D-8E0C-1E1A-896B-FF5D1D63EC90,update-motd-upd,ta1-trace-2
1557277679.462:568156880,718252ED-F2F4-293B-2CCB-CDB39701F37B:run-parts,EXECUTE,EE734734-8D58-CF1D-CBF8-2B6C79C0CB99,90-updates-avai,ta1-trace-2
1557277679.462:568156878,94D6F429-FECD-D103-D177-AA5F01D1A0B0:run-parts,FORK,718252ED-F2F4-293B-2CCB-CDB39701F37B,run-parts,ta1-trace-2
1557277679.334:568149646,C7E82BBA-3AAC-4C42-76F8-2F1E1D5DE2BE:landscape-sysin,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277679.322:568149213,AEEC97D1-2B41-CD42-77BE-203775FC9752:50-landscape-sy,EXECUTE,C7E82BBA-3AAC-4C42-76F8-2F1E1D5DE2BE,landscape-sysin,ta1-trace-2
1557277679.322:568149211,DB9AB913-D7BE-DF0E-1F8A-20A2DAB03B45:50-landscape-sy,FORK,AEEC97D1-2B41-CD42-77BE-203775FC9752,50-landscape-sy,ta1-trace-2
1557277679.314:568148946,B6D449DC-0041-527B-72AB-2CAE940D6BD4:run-parts,EXECUTE,DB9AB913-D7BE-DF0E-1F8A-20A2DAB03B45,50-landscape-sy,ta1-trace-2
1557277679.314:568148945,94D6F429-FECD-D103-D177-AA5F01D1A0B0:run-parts,FORK,B6D449DC-0041-527B-72AB-2CAE940D6BD4,run-parts,ta1-trace-2
1557277679.306:568148608,ACDA341B-B89C-04A9-8300-5F245DFAD9AA:env,EXECUTE,94D6F429-FECD-D103-D177-AA5F01D1A0B0,run-parts,ta1-trace-2
1557277679.306:568148583,D55A85DD-08D8-7815-F423-094CC88166BF:sh,EXECUTE,ACDA341B-B89C-04A9-8300-5F245DFAD9AA,env,ta1-trace-2
1557277679.306:568148580,86DB09B3-5341-AD97-9AE3-FA782265C5BD:sh,FORK,D55A85DD-08D8-7815-F423-094CC88166BF,sh,ta1-trace-2
1557277679.306:568148526,18F3DC23-C370-2575-F94F-7A32AAD17957:sshd,EXECUTE,86DB09B3-5341-AD97-9AE3-FA782265C5BD,sh,ta1-trace-2
1557277679.306:568148464,4118DB66-E429-0530-A260-1901ADC552E2:sshd,FORK,18F3DC23-C370-2575-F94F-7A32AAD17957,sshd,ta1-trace-2
1557277679.306:568148449,4118DB66-E429-0530-A260-1901ADC552E2:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277679.286:568148072,4118DB66-E429-0530-A260-1901ADC552E2:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277679.286:568148021,4118DB66-E429-0530-A260-1901ADC552E2:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277679.286:568148009,1F33D9EF-97E9-E14E-4F85-8D7ED0E175DE:sshd,CHANGE_PRINCIPAL,4118DB66-E429-0530-A260-1901ADC552E2,sshd,ta1-trace-2
1557277679.286:568148008,37676D8A-A7C1-65D0-B379-3F1E07DE28E7:sshd,CHANGE_PRINCIPAL,1F33D9EF-97E9-E14E-4F85-8D7ED0E175DE,sshd,ta1-trace-2
1557277679.286:568148007,1F33D9EF-97E9-E14E-4F85-8D7ED0E175DE:sshd,CHANGE_PRINCIPAL,37676D8A-A7C1-65D0-B379-3F1E07DE28E7,sshd,ta1-trace-2
1557277679.286:568148006,4118DB66-E429-0530-A260-1901ADC552E2:sshd,CHANGE_PRINCIPAL,1F33D9EF-97E9-E14E-4F85-8D7ED0E175DE,sshd,ta1-trace-2
1557277679.286:568148004,4118DB66-E429-0530-A260-1901ADC552E2:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277679.286:568147990,4118DB66-E429-0530-A260-1901ADC552E2:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277679.286:568147950,4118DB66-E429-0530-A260-1901ADC552E2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557277679.286:568147947,4118DB66-E429-0530-A260-1901ADC552E2:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277679.274:568147894,4118DB66-E429-0530-A260-1901ADC552E2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557277679.274:568147891,4118DB66-E429-0530-A260-1901ADC552E2:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277679.170:568147472,4118DB66-E429-0530-A260-1901ADC552E2:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277679.170:568147440,4118DB66-E429-0530-A260-1901ADC552E2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557277679.170:568147439,4118DB66-E429-0530-A260-1901ADC552E2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557277679.070:568147056,4118DB66-E429-0530-A260-1901ADC552E2:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277679.066:568146776,CF641F39-6F7C-D952-F044-05880EC319ED:sshd,EXECUTE,4118DB66-E429-0530-A260-1901ADC552E2,sshd,ta1-trace-2
1557277679.062:568146755,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,CF641F39-6F7C-D952-F044-05880EC319ED,sshd,ta1-trace-2
1557277661.910:568106611,2ADF785C-1FAE-ED7C-3FA5-8C6A9CB48DFF:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277661.910:568106560,2ADF785C-1FAE-ED7C-3FA5-8C6A9CB48DFF:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277661.906:568106425,73D333A1-A1F4-E474-E912-24B2BE551212:sshd,CHANGE_PRINCIPAL,2ADF785C-1FAE-ED7C-3FA5-8C6A9CB48DFF,sshd,ta1-trace-2
1557277661.906:568106424,73D333A1-A1F4-E474-E912-24B2BE551212:sshd,CHANGE_PRINCIPAL,73D333A1-A1F4-E474-E912-24B2BE551212,sshd,ta1-trace-2
1557277661.906:568106423,2ADF785C-1FAE-ED7C-3FA5-8C6A9CB48DFF:sshd,CHANGE_PRINCIPAL,73D333A1-A1F4-E474-E912-24B2BE551212,sshd,ta1-trace-2
1557277652.617:568081608,8170748D-6B43-9826-316B-604795F1E48B:bash,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277652.613:568081506,BFA8E372-33A4-0629-7C12-09D5D377D7C5:sshd,EXECUTE,8170748D-6B43-9826-316B-604795F1E48B,bash,ta1-trace-2
1557277652.613:568081392,D72C4A83-27C3-77DB-C2A5-D66B00DAFA4E:sshd,FORK,BFA8E372-33A4-0629-7C12-09D5D377D7C5,sshd,ta1-trace-2
1557277652.613:568081289,2ADF785C-1FAE-ED7C-3FA5-8C6A9CB48DFF:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277652.613:568081270,2ADF785C-1FAE-ED7C-3FA5-8C6A9CB48DFF:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277652.613:568081236,756BED04-49A4-30D3-B4DE-DC3D52157C02:sshd,CHANGE_PRINCIPAL,D72C4A83-27C3-77DB-C2A5-D66B00DAFA4E,sshd,ta1-trace-2
1557277652.613:568081214,EBFDE3FC-EA2B-4156-F8FB-2D906381DCED:sshd,CHANGE_PRINCIPAL,756BED04-49A4-30D3-B4DE-DC3D52157C02,sshd,ta1-trace-2
1557277652.613:568081211,2ADF785C-1FAE-ED7C-3FA5-8C6A9CB48DFF:sshd,FORK,EBFDE3FC-EA2B-4156-F8FB-2D906381DCED,sshd,ta1-trace-2
1557277652.613:568081202,2ADF785C-1FAE-ED7C-3FA5-8C6A9CB48DFF:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277652.613:568081166,2ADF785C-1FAE-ED7C-3FA5-8C6A9CB48DFF:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277652.613:568081163,2ADF785C-1FAE-ED7C-3FA5-8C6A9CB48DFF:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277652.613:568081160,2ADF785C-1FAE-ED7C-3FA5-8C6A9CB48DFF:sshd,MMAP,DC9175EC-6F10-8CE4-7430-8E4A88FFE66C,/etc/passwd,ta1-trace-2
1557277652.609:568081084,A16391AE-66D8-6670-88F1-4F65AA145A86:update-motd-fsc,EXECUTE,1FEA4871-2837-10C3-4BDC-3B827C51FE28,cat,ta1-trace-2
1557277652.609:568081082,99280034-51B7-52BB-E0D3-CA83BB166CC6:update-motd-fsc,FORK,A16391AE-66D8-6670-88F1-4F65AA145A86,update-motd-fsc,ta1-trace-2
1557277652.605:568080843,76550BC4-8A87-B5E4-6F5F-E6F65CE901EB:98-fsck-at-rebo,EXECUTE,99280034-51B7-52BB-E0D3-CA83BB166CC6,update-motd-fsc,ta1-trace-2
1557277652.605:568080821,016CA336-7E22-144D-D065-2A21CEF70A38:run-parts,EXECUTE,76550BC4-8A87-B5E4-6F5F-E6F65CE901EB,98-fsck-at-rebo,ta1-trace-2
1557277652.605:568080820,957CE09D-2D85-315B-AB0A-61F578BDF64E:run-parts,FORK,016CA336-7E22-144D-D065-2A21CEF70A38,run-parts,ta1-trace-2
