1558090474.333:2270341502,7EDBA3A3-5DF7-8810-9FBF-2BEA8A9DFDAD:run-parts,EXECUTE,6E82F256-538B-8FFC-7CD4-C83F822A2521,90-updates-avai,ta1-trace-2
1558090474.333:2270341496,51B85202-1F69-4103-1B3A-12DCFF6969FD:run-parts,FORK,7EDBA3A3-5DF7-8810-9FBF-2BEA8A9DFDAD,run-parts,ta1-trace-2
1558090474.201:2270334171,03A0CA9B-4701-6627-C5FB-CB7BB1055C3E:landscape-sysin,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090474.193:2270333810,B334A205-2207-2A90-32B0-A62B75641835:50-landscape-sy,EXECUTE,03A0CA9B-4701-6627-C5FB-CB7BB1055C3E,landscape-sysin,ta1-trace-2
1558090474.193:2270333805,65805867-E59A-6F6D-5550-3E50AA3AC016:50-landscape-sy,FORK,B334A205-2207-2A90-32B0-A62B75641835,50-landscape-sy,ta1-trace-2
1558090474.189:2270333578,EF26B7FE-8B6A-2D14-EE00-004941063393:run-parts,EXECUTE,65805867-E59A-6F6D-5550-3E50AA3AC016,50-landscape-sy,ta1-trace-2
1558090474.189:2270333577,51B85202-1F69-4103-1B3A-12DCFF6969FD:run-parts,FORK,EF26B7FE-8B6A-2D14-EE00-004941063393,run-parts,ta1-trace-2
1558090474.185:2270333259,FEA1D9AF-21A5-4FA8-0525-1873CC1B6035:env,EXECUTE,51B85202-1F69-4103-1B3A-12DCFF6969FD,run-parts,ta1-trace-2
1558090474.185:2270333236,C7E71A95-BBCE-8EDC-3D07-6F9B128F5D9A:sh,EXECUTE,FEA1D9AF-21A5-4FA8-0525-1873CC1B6035,env,ta1-trace-2
1558090474.185:2270333229,895FE3EA-9E9D-1E54-9981-4EA66C3F7A6B:sh,FORK,C7E71A95-BBCE-8EDC-3D07-6F9B128F5D9A,sh,ta1-trace-2
1558090474.185:2270333145,5AC18CA4-E29A-6573-FA97-C2860335E324:sshd,EXECUTE,895FE3EA-9E9D-1E54-9981-4EA66C3F7A6B,sh,ta1-trace-2
1558090474.185:2270333113,18904653-D3F1-65F8-0045-99167AAD7FF0:sshd,FORK,5AC18CA4-E29A-6573-FA97-C2860335E324,sshd,ta1-trace-2
1558090474.185:2270333094,18904653-D3F1-65F8-0045-99167AAD7FF0:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090474.157:2270332756,18904653-D3F1-65F8-0045-99167AAD7FF0:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090474.157:2270332699,18904653-D3F1-65F8-0045-99167AAD7FF0:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090474.157:2270332687,DA2ABAFE-49C2-AF39-3487-ACC8FC3927F5:sshd,CHANGE_PRINCIPAL,18904653-D3F1-65F8-0045-99167AAD7FF0,sshd,ta1-trace-2
1558090474.157:2270332686,2CF03198-5FDE-C9F5-327B-04BAF8B5A05B:sshd,CHANGE_PRINCIPAL,DA2ABAFE-49C2-AF39-3487-ACC8FC3927F5,sshd,ta1-trace-2
1558090474.157:2270332685,DA2ABAFE-49C2-AF39-3487-ACC8FC3927F5:sshd,CHANGE_PRINCIPAL,2CF03198-5FDE-C9F5-327B-04BAF8B5A05B,sshd,ta1-trace-2
1558090474.157:2270332684,18904653-D3F1-65F8-0045-99167AAD7FF0:sshd,CHANGE_PRINCIPAL,DA2ABAFE-49C2-AF39-3487-ACC8FC3927F5,sshd,ta1-trace-2
1558090474.157:2270332682,18904653-D3F1-65F8-0045-99167AAD7FF0:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090474.157:2270332668,18904653-D3F1-65F8-0045-99167AAD7FF0:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090474.153:2270332628,18904653-D3F1-65F8-0045-99167AAD7FF0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558090474.153:2270332625,18904653-D3F1-65F8-0045-99167AAD7FF0:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090474.145:2270332596,18904653-D3F1-65F8-0045-99167AAD7FF0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558090474.145:2270332593,18904653-D3F1-65F8-0045-99167AAD7FF0:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090474.041:2270332174,18904653-D3F1-65F8-0045-99167AAD7FF0:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090474.041:2270332142,18904653-D3F1-65F8-0045-99167AAD7FF0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558090474.041:2270332141,18904653-D3F1-65F8-0045-99167AAD7FF0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558090473.977:2270331785,18904653-D3F1-65F8-0045-99167AAD7FF0:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090473.969:2270331527,952E6BC5-F774-BA48-E306-8A0EE3DDB4AB:sshd,EXECUTE,18904653-D3F1-65F8-0045-99167AAD7FF0,sshd,ta1-trace-2
1558090473.969:2270331506,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,952E6BC5-F774-BA48-E306-8A0EE3DDB4AB,sshd,ta1-trace-2
1558090460.821:2270299345,07375B32-C274-E74E-9962-67CF4385FEB3:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090460.821:2270299249,7160106C-D81A-988C-3A2F-3EE61B4748FF:sshd,CHANGE_PRINCIPAL,07375B32-C274-E74E-9962-67CF4385FEB3,sshd,ta1-trace-2
1558090460.821:2270299248,7160106C-D81A-988C-3A2F-3EE61B4748FF:sshd,CHANGE_PRINCIPAL,7160106C-D81A-988C-3A2F-3EE61B4748FF,sshd,ta1-trace-2
1558090460.821:2270299247,07375B32-C274-E74E-9962-67CF4385FEB3:sshd,CHANGE_PRINCIPAL,7160106C-D81A-988C-3A2F-3EE61B4748FF,sshd,ta1-trace-2
1558090460.821:2270299190,07375B32-C274-E74E-9962-67CF4385FEB3:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090442.184:2270241088,3C02461E-B576-B144-3F16-BBE10DB22AE6:top,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090442.180:2270240935,3C02461E-B576-B144-3F16-BBE10DB22AE6:top,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090442.180:2270240884,3C02461E-B576-B144-3F16-BBE10DB22AE6:top,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090442.180:2270240767,3C02461E-B576-B144-3F16-BBE10DB22AE6:top,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090442.180:2270240722,3C02461E-B576-B144-3F16-BBE10DB22AE6:top,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090442.180:2270240713,3C02461E-B576-B144-3F16-BBE10DB22AE6:top,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090442.180:2270240704,3C02461E-B576-B144-3F16-BBE10DB22AE6:top,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090442.180:2270240671,3C02461E-B576-B144-3F16-BBE10DB22AE6:top,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090442.180:2270240523,3C02461E-B576-B144-3F16-BBE10DB22AE6:top,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090442.176:2270240512,3C02461E-B576-B144-3F16-BBE10DB22AE6:top,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090442.176:2270240487,3C02461E-B576-B144-3F16-BBE10DB22AE6:top,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090442.176:2270240382,3C02461E-B576-B144-3F16-BBE10DB22AE6:top,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090442.172:2270239781,3C02461E-B576-B144-3F16-BBE10DB22AE6:top,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090442.168:2270239629,6A4CCF16-9244-6D3D-8149-EBFFE39D170E:bash,EXECUTE,3C02461E-B576-B144-3F16-BBE10DB22AE6,b'top',ta1-trace-2
1558090442.168:2270239623,FE66EF08-2082-ACD0-03EC-C2522813ADC2:bash,FORK,6A4CCF16-9244-6D3D-8149-EBFFE39D170E,bash,ta1-trace-2
1558090441.872:2270236223,FE66EF08-2082-ACD0-03EC-C2522813ADC2:bash,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090441.872:2270236135,88FF53EB-6B80-8462-3030-9140DCC444E1:sshd,EXECUTE,FE66EF08-2082-ACD0-03EC-C2522813ADC2,bash,ta1-trace-2
1558090441.868:2270236002,DFE3018E-4C5D-3813-7919-6BB09F4B061F:sshd,FORK,88FF53EB-6B80-8462-3030-9140DCC444E1,sshd,ta1-trace-2
1558090441.868:2270235956,07375B32-C274-E74E-9962-67CF4385FEB3:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090441.868:2270235950,07375B32-C274-E74E-9962-67CF4385FEB3:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090441.868:2270235926,6F69349E-0633-3741-F4EC-E041AB0FEF8B:sshd,CHANGE_PRINCIPAL,DFE3018E-4C5D-3813-7919-6BB09F4B061F,sshd,ta1-trace-2
1558090441.868:2270235904,7460C78F-4535-1748-7C2B-0AADFF21A12D:sshd,CHANGE_PRINCIPAL,6F69349E-0633-3741-F4EC-E041AB0FEF8B,sshd,ta1-trace-2
1558090441.868:2270235901,07375B32-C274-E74E-9962-67CF4385FEB3:sshd,FORK,7460C78F-4535-1748-7C2B-0AADFF21A12D,sshd,ta1-trace-2
1558090441.868:2270235892,07375B32-C274-E74E-9962-67CF4385FEB3:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090441.868:2270235856,07375B32-C274-E74E-9962-67CF4385FEB3:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090441.868:2270235853,07375B32-C274-E74E-9962-67CF4385FEB3:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090441.868:2270235850,07375B32-C274-E74E-9962-67CF4385FEB3:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090441.864:2270235774,68B2C07D-7FB0-8180-A043-5919F67C4ADF:update-motd-fsc,EXECUTE,143C221F-D6CD-B7EE-C353-5FDB8FCCE44C,cat,ta1-trace-2
1558090441.864:2270235772,1932A473-E914-C3D3-B205-F6FDB2922078:update-motd-fsc,FORK,68B2C07D-7FB0-8180-A043-5919F67C4ADF,update-motd-fsc,ta1-trace-2
1558090441.864:2270235557,EC7ACD37-A4DF-9298-9C19-DEFE7BB5284A:98-fsck-at-rebo,EXECUTE,1932A473-E914-C3D3-B205-F6FDB2922078,update-motd-fsc,ta1-trace-2
1558090441.864:2270235535,7675DAF6-7B5F-12CA-9C5D-475015C8C7CC:run-parts,EXECUTE,EC7ACD37-A4DF-9298-9C19-DEFE7BB5284A,98-fsck-at-rebo,ta1-trace-2
1558090441.864:2270235534,549A62B5-E3A9-5AB1-47A8-2B81EF63216F:run-parts,FORK,7675DAF6-7B5F-12CA-9C5D-475015C8C7CC,run-parts,ta1-trace-2
1558090441.860:2270235485,C4312D0C-C697-9503-06E4-DC3177DA03E3:update-motd-hwe,EXECUTE,F0FCCF14-7051-E357-64E7-E1ED2CD9B3BE,cat,ta1-trace-2
1558090441.860:2270235483,BEAE9522-A285-38F1-D951-A02D6CD121D9:update-motd-hwe,FORK,C4312D0C-C697-9503-06E4-DC3177DA03E3,update-motd-hwe,ta1-trace-2
1558090441.840:2270234083,F76D6139-18A4-BE5B-0AB2-2A0E5B035E92:95-hwe-eol,EXECUTE,BEAE9522-A285-38F1-D951-A02D6CD121D9,update-motd-hwe,ta1-trace-2
1558090441.840:2270234062,5C7C8092-1D6A-79B1-FB76-E7505E68E793:run-parts,EXECUTE,F76D6139-18A4-BE5B-0AB2-2A0E5B035E92,95-hwe-eol,ta1-trace-2
1558090441.840:2270234061,549A62B5-E3A9-5AB1-47A8-2B81EF63216F:run-parts,FORK,5C7C8092-1D6A-79B1-FB76-E7505E68E793,run-parts,ta1-trace-2
1558090441.816:2270233671,BC7CA0F3-0A80-DB31-D9B2-E225E2395B7F:lsb_release,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090441.804:2270233421,45A5CB41-600D-CDF5-ECFF-0751E0B31107:91-release-upgr,EXECUTE,BC7CA0F3-0A80-DB31-D9B2-E225E2395B7F,lsb_release,ta1-trace-2
1558090441.804:2270233408,C0660DBC-9909-9A61-CD3A-7DE513A4D20A:91-release-upgr,FORK,45A5CB41-600D-CDF5-ECFF-0751E0B31107,91-release-upgr,ta1-trace-2
1558090441.804:2270233399,8DB2C345-6D21-D96D-EF7D-75361C43ACAB:91-release-upgr,FORK,C0660DBC-9909-9A61-CD3A-7DE513A4D20A,91-release-upgr,ta1-trace-2
1558090441.804:2270233369,3347671C-3110-8F3A-DC25-0D347A1D2A14:run-parts,EXECUTE,8DB2C345-6D21-D96D-EF7D-75361C43ACAB,91-release-upgr,ta1-trace-2
1558090441.804:2270233363,549A62B5-E3A9-5AB1-47A8-2B81EF63216F:run-parts,FORK,3347671C-3110-8F3A-DC25-0D347A1D2A14,run-parts,ta1-trace-2
1558090441.804:2270233337,FC929ED4-90AA-EF65-2C2B-7A53BB90492F:update-motd-upd,EXECUTE,4ADA0F57-92AF-A883-DB67-3AD2156C6A8E,cat,ta1-trace-2
1558090441.804:2270233335,8E9A3FAD-3A53-7A85-8661-059A7297CC75:update-motd-upd,FORK,FC929ED4-90AA-EF65-2C2B-7A53BB90492F,update-motd-upd,ta1-trace-2
1558090441.784:2270232267,2C6464BD-4717-BECF-8162-5B805682B410:90-updates-avai,EXECUTE,8E9A3FAD-3A53-7A85-8661-059A7297CC75,update-motd-upd,ta1-trace-2
1558090441.784:2270232246,E2CCB542-0BDA-6738-53D5-9D63AB398E3A:run-parts,EXECUTE,2C6464BD-4717-BECF-8162-5B805682B410,90-updates-avai,ta1-trace-2
1558090441.784:2270232245,549A62B5-E3A9-5AB1-47A8-2B81EF63216F:run-parts,FORK,E2CCB542-0BDA-6738-53D5-9D63AB398E3A,run-parts,ta1-trace-2
1558090441.656:2270225077,8C56ED87-2956-8710-6D86-83C9CF25CC80:landscape-sysin,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090441.648:2270224667,DC06E79A-1B6C-3C93-984A-89311E5D0946:50-landscape-sy,EXECUTE,8C56ED87-2956-8710-6D86-83C9CF25CC80,landscape-sysin,ta1-trace-2
1558090441.648:2270224663,99D90673-4000-8DBB-EDEA-2BE332BFACBA:50-landscape-sy,FORK,DC06E79A-1B6C-3C93-984A-89311E5D0946,50-landscape-sy,ta1-trace-2
1558090441.644:2270224398,D8FBD126-5810-A09A-1C86-550BCA0CE70B:run-parts,EXECUTE,99D90673-4000-8DBB-EDEA-2BE332BFACBA,50-landscape-sy,ta1-trace-2
1558090441.644:2270224372,549A62B5-E3A9-5AB1-47A8-2B81EF63216F:run-parts,FORK,D8FBD126-5810-A09A-1C86-550BCA0CE70B,run-parts,ta1-trace-2
1558090441.636:2270223937,2B7580BA-D034-6387-8B24-6D0B8C5E87AA:env,EXECUTE,549A62B5-E3A9-5AB1-47A8-2B81EF63216F,run-parts,ta1-trace-2
1558090441.636:2270223897,1229D6BF-70AA-9219-AF8D-5F8C4276579E:sh,EXECUTE,2B7580BA-D034-6387-8B24-6D0B8C5E87AA,env,ta1-trace-2
1558090441.636:2270223864,049AE823-2C67-3A1C-9CD6-C890102B40F2:sh,FORK,1229D6BF-70AA-9219-AF8D-5F8C4276579E,sh,ta1-trace-2
1558090441.636:2270223815,6DB1E4BB-B135-71DD-C9B2-CC51367AE69B:sshd,EXECUTE,049AE823-2C67-3A1C-9CD6-C890102B40F2,sh,ta1-trace-2
1558090441.636:2270223800,07375B32-C274-E74E-9962-67CF4385FEB3:sshd,FORK,6DB1E4BB-B135-71DD-C9B2-CC51367AE69B,sshd,ta1-trace-2
1558090441.636:2270223790,07375B32-C274-E74E-9962-67CF4385FEB3:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090441.616:2270222951,07375B32-C274-E74E-9962-67CF4385FEB3:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090441.616:2270222899,07375B32-C274-E74E-9962-67CF4385FEB3:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090441.616:2270222884,1F925E73-717C-7650-DB78-705A072283B3:sshd,CHANGE_PRINCIPAL,07375B32-C274-E74E-9962-67CF4385FEB3,sshd,ta1-trace-2
1558090441.616:2270222882,82E51D7B-0DD9-ED90-BDBF-B1D7E7DB326B:sshd,CHANGE_PRINCIPAL,1F925E73-717C-7650-DB78-705A072283B3,sshd,ta1-trace-2
1558090441.616:2270222879,1F925E73-717C-7650-DB78-705A072283B3:sshd,CHANGE_PRINCIPAL,82E51D7B-0DD9-ED90-BDBF-B1D7E7DB326B,sshd,ta1-trace-2
1558090441.616:2270222877,07375B32-C274-E74E-9962-67CF4385FEB3:sshd,CHANGE_PRINCIPAL,1F925E73-717C-7650-DB78-705A072283B3,sshd,ta1-trace-2
1558090441.616:2270222872,07375B32-C274-E74E-9962-67CF4385FEB3:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090441.616:2270222838,07375B32-C274-E74E-9962-67CF4385FEB3:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090441.612:2270222744,07375B32-C274-E74E-9962-67CF4385FEB3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558090441.612:2270222741,07375B32-C274-E74E-9962-67CF4385FEB3:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090441.604:2270222688,07375B32-C274-E74E-9962-67CF4385FEB3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558090441.604:2270222685,07375B32-C274-E74E-9962-67CF4385FEB3:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090441.500:2270222237,07375B32-C274-E74E-9962-67CF4385FEB3:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090441.500:2270222205,07375B32-C274-E74E-9962-67CF4385FEB3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558090441.500:2270222204,07375B32-C274-E74E-9962-67CF4385FEB3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558090441.404:2270221803,07375B32-C274-E74E-9962-67CF4385FEB3:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090441.396:2270221536,F729EA4A-61DD-7A27-7943-8A730E7E3ABD:sshd,EXECUTE,07375B32-C274-E74E-9962-67CF4385FEB3,sshd,ta1-trace-2
1558090441.396:2270221515,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F729EA4A-61DD-7A27-7943-8A730E7E3ABD,sshd,ta1-trace-2
1558090213.254:2269708024,ED4561E4-CCB8-62F3-40B8-440C1AFC9E93:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090213.250:2269707988,ED4561E4-CCB8-62F3-40B8-440C1AFC9E93:sshd,MMAP,C09E88F9-CD4F-A738-F447-46B0A095A034,/etc/passwd,ta1-trace-2
1558090213.250:2269707843,2897B334-1583-4E55-7B3E-72BDD73A5022:sshd,CHANGE_PRINCIPAL,ED4561E4-CCB8-62F3-40B8-440C1AFC9E93,sshd,ta1-trace-2
1558090213.250:2269707842,2897B334-1583-4E55-7B3E-72BDD73A5022:sshd,CHANGE_PRINCIPAL,2897B334-1583-4E55-7B3E-72BDD73A5022,sshd,ta1-trace-2
1558090213.250:2269707841,ED4561E4-CCB8-62F3-40B8-440C1AFC9E93:sshd,CHANGE_PRINCIPAL,2897B334-1583-4E55-7B3E-72BDD73A5022,sshd,ta1-trace-2
1558090213.138:2269707486,E6AD2BCD-0C69-4B97-C060-C551DE6888A1:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558090213.126:2269707438,E6AD2BCD-0C69-4B97-C060-C551DE6888A1:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558090213.014:2269706904,2DDC9A4F-11B2-59D7-6AC0-71BB1A785C80:bash,EXECUTE,E6AD2BCD-0C69-4B97-C060-C551DE6888A1,b'chsh -s /bin/bash admin',ta1-trace-2
1558090213.014:2269706904,A578F0E9-5F13-77EB-611E-6DCDC9EDF0E6:bash,CHANGE_PRINCIPAL,2DDC9A4F-11B2-59D7-6AC0-71BB1A785C80,bash,ta1-trace-2
1558090213.014:2269706898,DCC9A0D4-B690-71B6-0641-90F7FB08BCC8:bash,FORK,A578F0E9-5F13-77EB-611E-6DCDC9EDF0E6,bash,ta1-trace-2
1558090212.834:2269703692,136D59BD-D181-FD59-895E-E114F5F69C2B:sshd,EXECUTE,DCC9A0D4-B690-71B6-0641-90F7FB08BCC8,bash,ta1-trace-2
1558090212.834:2269703575,4420B0E1-74CF-C666-834C-0BD729406E0F:sshd,FORK,136D59BD-D181-FD59-895E-E114F5F69C2B,sshd,ta1-trace-2
1558090212.830:2269703502,D36F8B30-014B-BA3A-554C-0EB1CFF3CEDC:sshd,CHANGE_PRINCIPAL,4420B0E1-74CF-C666-834C-0BD729406E0F,sshd,ta1-trace-2
1558090212.830:2269703480,48A6E0B2-572A-7DFC-AF44-96C131F4F22C:sshd,CHANGE_PRINCIPAL,D36F8B30-014B-BA3A-554C-0EB1CFF3CEDC,sshd,ta1-trace-2
1558090212.830:2269703477,ED4561E4-CCB8-62F3-40B8-440C1AFC9E93:sshd,FORK,48A6E0B2-572A-7DFC-AF44-96C131F4F22C,sshd,ta1-trace-2
1558090212.830:2269703350,931F8946-72A1-272B-4C71-761C40933488:update-motd-fsc,EXECUTE,23882886-1071-8927-47D0-DC8D9F330038,cat,ta1-trace-2
1558090212.830:2269703348,577E8420-4117-E98A-76B8-7552FEAD2256:update-motd-fsc,FORK,931F8946-72A1-272B-4C71-761C40933488,update-motd-fsc,ta1-trace-2
1558090212.826:2269703133,48AB6430-FE24-0FE5-1CEF-614E5EEB5717:98-fsck-at-rebo,EXECUTE,577E8420-4117-E98A-76B8-7552FEAD2256,update-motd-fsc,ta1-trace-2
1558090212.826:2269703111,577C8822-172A-25F4-3B0A-C90C338F8850:run-parts,EXECUTE,48AB6430-FE24-0FE5-1CEF-614E5EEB5717,98-fsck-at-rebo,ta1-trace-2
1558090212.826:2269703110,C8A84EC7-3732-FFB4-ACE5-2378E38B50E5:run-parts,FORK,577C8822-172A-25F4-3B0A-C90C338F8850,run-parts,ta1-trace-2
1558090212.826:2269703061,7EE817A0-26A0-BDF2-6772-817BF78C51E7:update-motd-hwe,EXECUTE,FF751E06-40DA-411C-4FAD-12FF6A96473F,cat,ta1-trace-2
1558090212.826:2269703059,018B3647-67FE-9F20-3ADC-D6B6F49918AE:update-motd-hwe,FORK,7EE817A0-26A0-BDF2-6772-817BF78C51E7,update-motd-hwe,ta1-trace-2
1558090212.802:2269701660,D63355AF-A892-0154-237D-53866EFEBDAC:95-hwe-eol,EXECUTE,018B3647-67FE-9F20-3ADC-D6B6F49918AE,update-motd-hwe,ta1-trace-2
1558090212.802:2269701639,A520AA92-AA59-4838-BB7D-DEB0D1469F42:run-parts,EXECUTE,D63355AF-A892-0154-237D-53866EFEBDAC,95-hwe-eol,ta1-trace-2
1558090212.802:2269701638,C8A84EC7-3732-FFB4-ACE5-2378E38B50E5:run-parts,FORK,A520AA92-AA59-4838-BB7D-DEB0D1469F42,run-parts,ta1-trace-2
1558090212.770:2269700912,DA8BB888-B02B-616E-D699-6883D595246F:update-motd-upd,EXECUTE,3D5DA1DA-E68C-D9E4-2401-66209E90FDC1,cat,ta1-trace-2
1558090212.770:2269700910,A71DA853-C799-CC81-B152-CDA7D6220DF7:update-motd-upd,FORK,DA8BB888-B02B-616E-D699-6883D595246F,update-motd-upd,ta1-trace-2
1558090212.750:2269699850,C8AAF7C1-EC5B-1A73-100B-DB3B177D8FB8:90-updates-avai,EXECUTE,A71DA853-C799-CC81-B152-CDA7D6220DF7,update-motd-upd,ta1-trace-2
1558090212.750:2269699829,AD2CF04B-BD63-F54A-4405-EE2D350F8BC9:run-parts,EXECUTE,C8AAF7C1-EC5B-1A73-100B-DB3B177D8FB8,90-updates-avai,ta1-trace-2
1558090212.746:2269699828,C8A84EC7-3732-FFB4-ACE5-2378E38B50E5:run-parts,FORK,AD2CF04B-BD63-F54A-4405-EE2D350F8BC9,run-parts,ta1-trace-2
1558090212.582:2269691566,CFCFF006-CBD8-6E62-57D9-3139E51AFB4E:env,EXECUTE,C8A84EC7-3732-FFB4-ACE5-2378E38B50E5,run-parts,ta1-trace-2
1558090212.582:2269691540,AC0DC82A-DB79-B982-F237-401710B07162:sh,EXECUTE,CFCFF006-CBD8-6E62-57D9-3139E51AFB4E,env,ta1-trace-2
1558090212.582:2269691529,A66700AA-03EF-F473-2B69-12D782B0176E:sh,FORK,AC0DC82A-DB79-B982-F237-401710B07162,sh,ta1-trace-2
1558090212.582:2269691480,2D57E312-B1C9-0CAC-C701-95B339F3543A:sshd,EXECUTE,A66700AA-03EF-F473-2B69-12D782B0176E,sh,ta1-trace-2
1558090212.582:2269691467,ED4561E4-CCB8-62F3-40B8-440C1AFC9E93:sshd,FORK,2D57E312-B1C9-0CAC-C701-95B339F3543A,sshd,ta1-trace-2
1558090212.558:2269691178,EFBA7956-197C-2B65-07BD-1D4CCFA3538A:sshd,CHANGE_PRINCIPAL,ED4561E4-CCB8-62F3-40B8-440C1AFC9E93,sshd,ta1-trace-2
1558090212.558:2269691177,3A6BE9F2-BBDE-5698-0385-A564A270FFB4:sshd,CHANGE_PRINCIPAL,EFBA7956-197C-2B65-07BD-1D4CCFA3538A,sshd,ta1-trace-2
