1557644053.342:1314106473,6D3C9EA5-7326-DDB8-8629-8F7008E6D85F:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557644053.330:1314106425,6D3C9EA5-7326-DDB8-8629-8F7008E6D85F:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557644053.226:1314106004,665EAEC6-EBE3-F700-E3BA-567CE0C8BC8C:sudo,CHANGE_PRINCIPAL,6D3C9EA5-7326-DDB8-8629-8F7008E6D85F,sudo,ta1-trace-2
1557644053.226:1314105993,0F954A57-916B-4D1A-74AB-4D2E155EFD14:sudo,CHANGE_PRINCIPAL,665EAEC6-EBE3-F700-E3BA-567CE0C8BC8C,sudo,ta1-trace-2
1557644053.226:1314105986,0F954A57-916B-4D1A-74AB-4D2E155EFD14:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557644053.226:1314105985,0F954A57-916B-4D1A-74AB-4D2E155EFD14:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557644053.226:1314105963,97F06F9E-AFA2-9984-6134-1CB4E09EB3D3:sudo,CHANGE_PRINCIPAL,0F954A57-916B-4D1A-74AB-4D2E155EFD14,sudo,ta1-trace-2
1557644053.226:1314105959,0F954A57-916B-4D1A-74AB-4D2E155EFD14:sudo,CHANGE_PRINCIPAL,97F06F9E-AFA2-9984-6134-1CB4E09EB3D3,sudo,ta1-trace-2
1557644053.226:1314105955,97F06F9E-AFA2-9984-6134-1CB4E09EB3D3:sudo,CHANGE_PRINCIPAL,0F954A57-916B-4D1A-74AB-4D2E155EFD14,sudo,ta1-trace-2
1557644053.226:1314105951,0F954A57-916B-4D1A-74AB-4D2E155EFD14:sudo,CHANGE_PRINCIPAL,97F06F9E-AFA2-9984-6134-1CB4E09EB3D3,sudo,ta1-trace-2
1557644053.226:1314105947,97F06F9E-AFA2-9984-6134-1CB4E09EB3D3:sudo,CHANGE_PRINCIPAL,0F954A57-916B-4D1A-74AB-4D2E155EFD14,sudo,ta1-trace-2
1557644053.226:1314105943,0F954A57-916B-4D1A-74AB-4D2E155EFD14:sudo,CHANGE_PRINCIPAL,97F06F9E-AFA2-9984-6134-1CB4E09EB3D3,sudo,ta1-trace-2
1557644053.226:1314105939,97F06F9E-AFA2-9984-6134-1CB4E09EB3D3:sudo,CHANGE_PRINCIPAL,0F954A57-916B-4D1A-74AB-4D2E155EFD14,sudo,ta1-trace-2
1557644053.226:1314105935,6D3C9EA5-7326-DDB8-8629-8F7008E6D85F:sudo,CHANGE_PRINCIPAL,97F06F9E-AFA2-9984-6134-1CB4E09EB3D3,sudo,ta1-trace-2
1557644053.222:1314105760,E5EE3997-F902-C8ED-38C1-8A513BDA6642:bash,EXECUTE,6D3C9EA5-7326-DDB8-8629-8F7008E6D85F,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557644053.222:1314105760,6761AAF4-8E51-E0D6-9454-F51BE9C29542:bash,CHANGE_PRINCIPAL,E5EE3997-F902-C8ED-38C1-8A513BDA6642,bash,ta1-trace-2
1557644053.222:1314105752,40A1007D-3FF5-3F7B-8EAC-E53A7D9A1917:bash,FORK,6761AAF4-8E51-E0D6-9454-F51BE9C29542,bash,ta1-trace-2
1557644052.862:1314091876,25FE24E6-21AE-DE9E-4346-3FD4C54EEEBE:sshd,EXECUTE,40A1007D-3FF5-3F7B-8EAC-E53A7D9A1917,bash,ta1-trace-2
1557644052.858:1314091747,8DCCD274-CDA1-4737-201B-85ABF1707353:sshd,FORK,25FE24E6-21AE-DE9E-4346-3FD4C54EEEBE,sshd,ta1-trace-2
1557644052.858:1314091675,4DEF7061-35EE-BA2C-A83F-7C1B27A648C3:sshd,CHANGE_PRINCIPAL,8DCCD274-CDA1-4737-201B-85ABF1707353,sshd,ta1-trace-2
1557644052.858:1314091653,B7ED7A58-CA8D-D163-D705-8A2E176FF65E:sshd,CHANGE_PRINCIPAL,4DEF7061-35EE-BA2C-A83F-7C1B27A648C3,sshd,ta1-trace-2
1557644052.858:1314091650,43FE4DBD-FEE5-381D-CA19-3CC5B1631714:sshd,FORK,B7ED7A58-CA8D-D163-D705-8A2E176FF65E,sshd,ta1-trace-2
1557644052.854:1314091519,60A1855B-AB6D-6F54-2551-E44244E786BE:update-motd-fsc,EXECUTE,5E179D45-3F03-C85A-7572-7D8D0CC5BF5C,cat,ta1-trace-2
1557644052.854:1314091517,BE05E667-99A0-3C5C-A85D-CA2D39B56FC8:update-motd-fsc,FORK,60A1855B-AB6D-6F54-2551-E44244E786BE,update-motd-fsc,ta1-trace-2
1557644052.854:1314091302,11B6F2D2-CA07-DA09-57DE-3575B39484F0:98-fsck-at-rebo,EXECUTE,BE05E667-99A0-3C5C-A85D-CA2D39B56FC8,update-motd-fsc,ta1-trace-2
1557644052.854:1314091280,8400CD56-00ED-FAD5-26B6-502CA3DFFCC9:run-parts,EXECUTE,11B6F2D2-CA07-DA09-57DE-3575B39484F0,98-fsck-at-rebo,ta1-trace-2
1557644052.854:1314091279,DFBE4C6E-A979-677B-14E7-EEE5A2EC4653:run-parts,FORK,8400CD56-00ED-FAD5-26B6-502CA3DFFCC9,run-parts,ta1-trace-2
1557644052.850:1314091230,C2BAC215-3AD3-E6A2-0F8A-F1ED529FDE53:update-motd-hwe,EXECUTE,BA43244E-C1E9-AF2A-B850-010F3428B5C6,cat,ta1-trace-2
1557644052.850:1314091228,C510A484-CA75-E85C-154C-1E4BC323ED8B:update-motd-hwe,FORK,C2BAC215-3AD3-E6A2-0F8A-F1ED529FDE53,update-motd-hwe,ta1-trace-2
1557644052.830:1314089833,4B4FD837-8D06-DEC3-FE6E-805EEDF5D736:95-hwe-eol,EXECUTE,C510A484-CA75-E85C-154C-1E4BC323ED8B,update-motd-hwe,ta1-trace-2
1557644052.830:1314089812,9D393AF3-9E20-D13C-3C04-E3CF6EB68F3B:run-parts,EXECUTE,4B4FD837-8D06-DEC3-FE6E-805EEDF5D736,95-hwe-eol,ta1-trace-2
1557644052.830:1314089811,DFBE4C6E-A979-677B-14E7-EEE5A2EC4653:run-parts,FORK,9D393AF3-9E20-D13C-3C04-E3CF6EB68F3B,run-parts,ta1-trace-2
1557644052.802:1314089110,1332DAD0-4C01-FB2E-014B-1EA4D1E9DDFF:update-motd-upd,EXECUTE,246B05F4-7524-8C9A-A059-795B4590C2F2,cat,ta1-trace-2
1557644052.802:1314089108,1721F7B8-9690-38B1-8DC7-BA1380608252:update-motd-upd,FORK,1332DAD0-4C01-FB2E-014B-1EA4D1E9DDFF,update-motd-upd,ta1-trace-2
1557644052.782:1314088048,6D230ED7-5B68-7158-9611-36512E1A731D:90-updates-avai,EXECUTE,1721F7B8-9690-38B1-8DC7-BA1380608252,update-motd-upd,ta1-trace-2
1557644052.782:1314088027,C5163D6E-F72C-D0E0-4B57-2695472A6DF9:run-parts,EXECUTE,6D230ED7-5B68-7158-9611-36512E1A731D,90-updates-avai,ta1-trace-2
1557644052.782:1314088026,DFBE4C6E-A979-677B-14E7-EEE5A2EC4653:run-parts,FORK,C5163D6E-F72C-D0E0-4B57-2695472A6DF9,run-parts,ta1-trace-2
1557644052.618:1314079139,D1CA0E27-DA5D-07F5-AEA8-5CD6BC79D62F:env,EXECUTE,DFBE4C6E-A979-677B-14E7-EEE5A2EC4653,run-parts,ta1-trace-2
1557644052.614:1314079086,BEF61AE6-EE27-6356-76BC-BEC48645B649:sh,EXECUTE,D1CA0E27-DA5D-07F5-AEA8-5CD6BC79D62F,env,ta1-trace-2
1557644052.614:1314079070,9343C573-1D90-C602-AD48-F123D52304D3:sh,FORK,BEF61AE6-EE27-6356-76BC-BEC48645B649,sh,ta1-trace-2
1557644052.614:1314078995,5A6FBC88-9D2E-92C8-C801-59486AE773B5:sshd,EXECUTE,9343C573-1D90-C602-AD48-F123D52304D3,sh,ta1-trace-2
1557644052.614:1314078981,43FE4DBD-FEE5-381D-CA19-3CC5B1631714:sshd,FORK,5A6FBC88-9D2E-92C8-C801-59486AE773B5,sshd,ta1-trace-2
1557644052.594:1314078697,07581D30-D300-6594-72C9-A6F77B8ED64C:sshd,CHANGE_PRINCIPAL,43FE4DBD-FEE5-381D-CA19-3CC5B1631714,sshd,ta1-trace-2
1557644052.594:1314078696,26ED99B5-6B57-4F0A-A13F-94EF1F3F1D62:sshd,CHANGE_PRINCIPAL,07581D30-D300-6594-72C9-A6F77B8ED64C,sshd,ta1-trace-2
1557644052.594:1314078695,07581D30-D300-6594-72C9-A6F77B8ED64C:sshd,CHANGE_PRINCIPAL,26ED99B5-6B57-4F0A-A13F-94EF1F3F1D62,sshd,ta1-trace-2
1557644052.594:1314078694,43FE4DBD-FEE5-381D-CA19-3CC5B1631714:sshd,CHANGE_PRINCIPAL,07581D30-D300-6594-72C9-A6F77B8ED64C,sshd,ta1-trace-2
1557644052.594:1314078634,43FE4DBD-FEE5-381D-CA19-3CC5B1631714:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557644052.582:1314078582,43FE4DBD-FEE5-381D-CA19-3CC5B1631714:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557644052.478:1314078124,43FE4DBD-FEE5-381D-CA19-3CC5B1631714:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557644052.478:1314078123,43FE4DBD-FEE5-381D-CA19-3CC5B1631714:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557644052.374:1314077428,73AF7CD8-1C67-32E3-A72A-FB9215ADECF8:sshd,EXECUTE,43FE4DBD-FEE5-381D-CA19-3CC5B1631714,sshd,ta1-trace-2
1557644052.374:1314077407,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,73AF7CD8-1C67-32E3-A72A-FB9215ADECF8,sshd,ta1-trace-2
1557643937.117:1313816708,658BCDA5-59D0-DA35-586D-9158A25B25B6:scp,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557643936.609:1313814571,E101C72B-3D56-3479-BD54-C9A6C5CFB948:bash,EXECUTE,658BCDA5-59D0-DA35-586D-9158A25B25B6,b'scp -r /etc/hosts admin@128.55.12.79:./work/',ta1-trace-2
1557643936.609:1313814565,E97E0604-40B2-AD6E-A53B-B60434A3B766:bash,FORK,E101C72B-3D56-3479-BD54-C9A6C5CFB948,bash,ta1-trace-2
1557643936.433:1313811300,34A0EA7B-7A34-67BF-EC22-0AF143702A4B:sshd,EXECUTE,E97E0604-40B2-AD6E-A53B-B60434A3B766,bash,ta1-trace-2
1557643936.433:1313811193,FB0E068F-9A70-BA2B-823B-58DDA9DBB7B5:sshd,FORK,34A0EA7B-7A34-67BF-EC22-0AF143702A4B,sshd,ta1-trace-2
1557643936.429:1313811121,918C6B7A-7104-4A9A-87CA-3B82A93F914A:sshd,CHANGE_PRINCIPAL,FB0E068F-9A70-BA2B-823B-58DDA9DBB7B5,sshd,ta1-trace-2
1557643936.429:1313811099,830EFEEB-473A-9C22-BC9A-1F93607F6FA1:sshd,CHANGE_PRINCIPAL,918C6B7A-7104-4A9A-87CA-3B82A93F914A,sshd,ta1-trace-2
1557643936.429:1313811096,D685744A-C35D-4EF5-2818-9F222E509B8C:sshd,FORK,830EFEEB-473A-9C22-BC9A-1F93607F6FA1,sshd,ta1-trace-2
1557643936.429:1313810945,72418402-CE32-A106-6D66-D49ADA8BCD97:update-motd-fsc,EXECUTE,2DDD1FC2-C1BC-16C5-BE98-39FECFF7C3F8,cat,ta1-trace-2
1557643936.429:1313810943,BAA75A44-AD9A-581E-E34A-FF782BE74DC5:update-motd-fsc,FORK,72418402-CE32-A106-6D66-D49ADA8BCD97,update-motd-fsc,ta1-trace-2
1557643936.425:1313810724,398ADEAF-3E33-DA0F-B6CF-A6E1B1AFBE4D:98-fsck-at-rebo,EXECUTE,BAA75A44-AD9A-581E-E34A-FF782BE74DC5,update-motd-fsc,ta1-trace-2
1557643936.425:1313810702,4EFCFE5B-1545-FFDD-0AC6-FD1D64DAA555:run-parts,EXECUTE,398ADEAF-3E33-DA0F-B6CF-A6E1B1AFBE4D,98-fsck-at-rebo,ta1-trace-2
1557643936.425:1313810701,7EBC3368-AA15-36CB-CA97-C1C35D441A23:run-parts,FORK,4EFCFE5B-1545-FFDD-0AC6-FD1D64DAA555,run-parts,ta1-trace-2
1557643936.425:1313810652,BC81B05B-1A7A-5150-DE28-A3FE6AAE12B4:update-motd-hwe,EXECUTE,D887BB00-B5C7-57CF-AD07-8E97B232F0E2,cat,ta1-trace-2
1557643936.425:1313810650,4797CEFE-5A98-85E6-A661-29B60E5A629A:update-motd-hwe,FORK,BC81B05B-1A7A-5150-DE28-A3FE6AAE12B4,update-motd-hwe,ta1-trace-2
1557643936.405:1313809279,81E25F14-F663-96E7-8766-C386A18D15FC:95-hwe-eol,EXECUTE,4797CEFE-5A98-85E6-A661-29B60E5A629A,update-motd-hwe,ta1-trace-2
1557643936.405:1313809258,7B584370-A83D-D0F0-DB15-C59E4A48B996:run-parts,EXECUTE,81E25F14-F663-96E7-8766-C386A18D15FC,95-hwe-eol,ta1-trace-2
1557643936.405:1313809257,7EBC3368-AA15-36CB-CA97-C1C35D441A23:run-parts,FORK,7B584370-A83D-D0F0-DB15-C59E4A48B996,run-parts,ta1-trace-2
1557643936.373:1313808532,3498B67D-C4EE-01EA-76AE-0DF6B876A4A8:update-motd-upd,EXECUTE,94BF8DC0-0435-F136-2891-5D2393DFE0A3,cat,ta1-trace-2
1557643936.373:1313808530,B042DE74-65EC-80ED-CCAA-36E14141E915:update-motd-upd,FORK,3498B67D-C4EE-01EA-76AE-0DF6B876A4A8,update-motd-upd,ta1-trace-2
1557643936.357:1313807470,0557BE2A-8D75-13EA-A280-A97B7425EADB:90-updates-avai,EXECUTE,B042DE74-65EC-80ED-CCAA-36E14141E915,update-motd-upd,ta1-trace-2
1557643936.357:1313807449,BD51439D-8DBE-7EC0-01A7-BE3E2316309A:run-parts,EXECUTE,0557BE2A-8D75-13EA-A280-A97B7425EADB,90-updates-avai,ta1-trace-2
1557643936.357:1313807448,7EBC3368-AA15-36CB-CA97-C1C35D441A23:run-parts,FORK,BD51439D-8DBE-7EC0-01A7-BE3E2316309A,run-parts,ta1-trace-2
1557643936.217:1313799219,123D6FB2-641D-445F-AAB9-60F24CF09A68:env,EXECUTE,7EBC3368-AA15-36CB-CA97-C1C35D441A23,run-parts,ta1-trace-2
1557643936.217:1313799194,670CC5E4-53DD-A35C-1AB4-7D6BB7B78E63:sh,EXECUTE,123D6FB2-641D-445F-AAB9-60F24CF09A68,env,ta1-trace-2
1557643936.217:1313799186,FB80A0B7-2151-D6C9-FD48-B4CA0537FA49:sh,FORK,670CC5E4-53DD-A35C-1AB4-7D6BB7B78E63,sh,ta1-trace-2
1557643936.217:1313799140,45EC7934-8022-BD53-F349-79699E616B83:sshd,EXECUTE,FB80A0B7-2151-D6C9-FD48-B4CA0537FA49,sh,ta1-trace-2
1557643936.217:1313799088,D685744A-C35D-4EF5-2818-9F222E509B8C:sshd,FORK,45EC7934-8022-BD53-F349-79699E616B83,sshd,ta1-trace-2
1557643936.193:1313798602,F30897C2-328B-7D94-A474-4451B75CF45C:sshd,CHANGE_PRINCIPAL,D685744A-C35D-4EF5-2818-9F222E509B8C,sshd,ta1-trace-2
1557643936.193:1313798601,EF94CEC6-C404-0AF7-38D0-5C436B6FB776:sshd,CHANGE_PRINCIPAL,F30897C2-328B-7D94-A474-4451B75CF45C,sshd,ta1-trace-2
1557643936.193:1313798600,F30897C2-328B-7D94-A474-4451B75CF45C:sshd,CHANGE_PRINCIPAL,EF94CEC6-C404-0AF7-38D0-5C436B6FB776,sshd,ta1-trace-2
1557643936.193:1313798599,D685744A-C35D-4EF5-2818-9F222E509B8C:sshd,CHANGE_PRINCIPAL,F30897C2-328B-7D94-A474-4451B75CF45C,sshd,ta1-trace-2
1557643936.193:1313798543,D685744A-C35D-4EF5-2818-9F222E509B8C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557643936.189:1313798515,D685744A-C35D-4EF5-2818-9F222E509B8C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557643936.085:1313798032,D685744A-C35D-4EF5-2818-9F222E509B8C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557643936.085:1313798031,D685744A-C35D-4EF5-2818-9F222E509B8C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557643935.989:1313797341,9EDCBD39-81C5-32C7-B675-D9649F9BBA44:sshd,EXECUTE,D685744A-C35D-4EF5-2818-9F222E509B8C,sshd,ta1-trace-2
1557643935.989:1313797320,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9EDCBD39-81C5-32C7-B675-D9649F9BBA44,sshd,ta1-trace-2
1557643872.552:1313650052,D7B08E0A-8E1C-4782-B1DB-4F2DC7A6962D:update-motd-fsc,EXECUTE,BE3575DB-064F-0E9B-903F-7A79DC282551,cat,ta1-trace-2
1557643872.552:1313650050,F4D5ACC2-A4E6-1709-D3AE-5A5BA83A9930:update-motd-fsc,FORK,D7B08E0A-8E1C-4782-B1DB-4F2DC7A6962D,update-motd-fsc,ta1-trace-2
1557643872.548:1313649835,B0887C61-2A86-84AD-C138-38C44582C6F2:98-fsck-at-rebo,EXECUTE,F4D5ACC2-A4E6-1709-D3AE-5A5BA83A9930,update-motd-fsc,ta1-trace-2
1557643872.548:1313649792,B635A875-71F5-E797-2477-0CA63A510233:run-parts,EXECUTE,B0887C61-2A86-84AD-C138-38C44582C6F2,98-fsck-at-rebo,ta1-trace-2
1557643872.548:1313649789,2F34DE73-A9E2-EB31-4079-3C7DD49779C0:run-parts,FORK,B635A875-71F5-E797-2477-0CA63A510233,run-parts,ta1-trace-2
1557643872.548:1313649738,2C5B2B2E-0969-C873-14AF-37D67AA60004:update-motd-hwe,EXECUTE,FD7D4AC9-CB6E-EC1A-38F2-3A21EF4DF91C,cat,ta1-trace-2
1557643872.548:1313649736,C5E3E618-68BB-253E-D0F0-9FABDCE51C7A:update-motd-hwe,FORK,2C5B2B2E-0969-C873-14AF-37D67AA60004,update-motd-hwe,ta1-trace-2
1557643872.524:1313648361,0A6B7D62-9154-D280-C3B7-F52F45B88E1D:95-hwe-eol,EXECUTE,C5E3E618-68BB-253E-D0F0-9FABDCE51C7A,update-motd-hwe,ta1-trace-2
1557643872.524:1313648340,FF8922D2-6187-834C-2E6A-44086BFF5117:run-parts,EXECUTE,0A6B7D62-9154-D280-C3B7-F52F45B88E1D,95-hwe-eol,ta1-trace-2
1557643872.524:1313648339,2F34DE73-A9E2-EB31-4079-3C7DD49779C0:run-parts,FORK,FF8922D2-6187-834C-2E6A-44086BFF5117,run-parts,ta1-trace-2
1557643872.488:1313647612,15D69023-647D-AFC8-B799-82D0703BBA7B:update-motd-upd,EXECUTE,0CDE417D-6EE7-758C-AA8B-4CB5AEC5E6F3,cat,ta1-trace-2
1557643872.488:1313647610,260FD759-7B2B-D86E-A55A-74249CAC429E:update-motd-upd,FORK,15D69023-647D-AFC8-B799-82D0703BBA7B,update-motd-upd,ta1-trace-2
1557643872.468:1313646530,BAF1A1F9-0912-AFFF-9775-76A6880EA5C6:90-updates-avai,EXECUTE,260FD759-7B2B-D86E-A55A-74249CAC429E,update-motd-upd,ta1-trace-2
1557643872.468:1313646501,CE6016B7-DC93-5F1D-7A32-BF50D0EDE2CD:run-parts,EXECUTE,BAF1A1F9-0912-AFFF-9775-76A6880EA5C6,90-updates-avai,ta1-trace-2
1557643872.468:1313646499,2F34DE73-A9E2-EB31-4079-3C7DD49779C0:run-parts,FORK,CE6016B7-DC93-5F1D-7A32-BF50D0EDE2CD,run-parts,ta1-trace-2
1557643872.316:1313638318,DA2B99BE-B7F4-2E25-A3F9-5909AC4DCB84:env,EXECUTE,2F34DE73-A9E2-EB31-4079-3C7DD49779C0,run-parts,ta1-trace-2
1557643872.316:1313638302,AFB07550-A9A6-2EFD-CD74-DD0A3ADE7141:sh,EXECUTE,DA2B99BE-B7F4-2E25-A3F9-5909AC4DCB84,env,ta1-trace-2
1557643872.316:1313638300,3F13132B-3873-36A3-B390-BE9FB40D2B53:sh,FORK,AFB07550-A9A6-2EFD-CD74-DD0A3ADE7141,sh,ta1-trace-2
1557643872.312:1313638269,DC14053D-528B-366E-A704-08EAD327E3B4:sshd,EXECUTE,3F13132B-3873-36A3-B390-BE9FB40D2B53,sh,ta1-trace-2
1557643872.312:1313638160,2A42E1A1-3B56-9BEB-E9AF-B1F8A749C0E5:sshd,FORK,DC14053D-528B-366E-A704-08EAD327E3B4,sshd,ta1-trace-2
1557643872.288:1313637900,0F280B7D-228B-81D0-644B-16DBC0A38CAB:sshd,CHANGE_PRINCIPAL,2A42E1A1-3B56-9BEB-E9AF-B1F8A749C0E5,sshd,ta1-trace-2
1557643872.288:1313637899,BE37A046-BA35-0FE9-B777-405167DB2056:sshd,CHANGE_PRINCIPAL,0F280B7D-228B-81D0-644B-16DBC0A38CAB,sshd,ta1-trace-2
1557643872.288:1313637898,0F280B7D-228B-81D0-644B-16DBC0A38CAB:sshd,CHANGE_PRINCIPAL,BE37A046-BA35-0FE9-B777-405167DB2056,sshd,ta1-trace-2
1557643872.288:1313637897,2A42E1A1-3B56-9BEB-E9AF-B1F8A749C0E5:sshd,CHANGE_PRINCIPAL,0F280B7D-228B-81D0-644B-16DBC0A38CAB,sshd,ta1-trace-2
1557643872.284:1313637841,2A42E1A1-3B56-9BEB-E9AF-B1F8A749C0E5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557643872.280:1313637785,2A42E1A1-3B56-9BEB-E9AF-B1F8A749C0E5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557643872.176:1313637303,2A42E1A1-3B56-9BEB-E9AF-B1F8A749C0E5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557643872.176:1313637302,2A42E1A1-3B56-9BEB-E9AF-B1F8A749C0E5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557643872.076:1313636636,D09521CB-61CD-1778-88B1-DBEA0A03FF29:sshd,EXECUTE,2A42E1A1-3B56-9BEB-E9AF-B1F8A749C0E5,sshd,ta1-trace-2
1557643872.076:1313636613,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D09521CB-61CD-1778-88B1-DBEA0A03FF29,sshd,ta1-trace-2
1557643708.626:1313315010,A6EAE5C8-341E-6D5A-79E0-A3C3525CEE40:update-motd-fsc,EXECUTE,4C900080-8A27-4155-8BD5-F820EDC6CBD7,cat,ta1-trace-2
1557643708.626:1313314996,DDDE6B11-E564-287D-E426-F8578AC8E91E:update-motd-fsc,FORK,A6EAE5C8-341E-6D5A-79E0-A3C3525CEE40,update-motd-fsc,ta1-trace-2
1557643708.618:1313314482,AD4A6CE6-A832-730C-0B25-53AF479CF5F3:98-fsck-at-rebo,EXECUTE,DDDE6B11-E564-287D-E426-F8578AC8E91E,update-motd-fsc,ta1-trace-2
1557643708.618:1313314460,AD7566C9-E95C-24BC-9A0E-CBF52E1ED4AD:run-parts,EXECUTE,AD4A6CE6-A832-730C-0B25-53AF479CF5F3,98-fsck-at-rebo,ta1-trace-2
1557643708.618:1313314459,D2BD813F-C3BC-2667-A1BE-547094AF2F08:run-parts,FORK,AD7566C9-E95C-24BC-9A0E-CBF52E1ED4AD,run-parts,ta1-trace-2
1557643708.618:1313314410,FC71FBFD-D24B-C506-6B91-EBA46BEA2A47:update-motd-hwe,EXECUTE,860D2CA9-C860-E0A0-F00C-C716FE52649D,cat,ta1-trace-2
1557643708.618:1313314408,932F2640-D176-0691-9B21-60A621CF37BA:update-motd-hwe,FORK,FC71FBFD-D24B-C506-6B91-EBA46BEA2A47,update-motd-hwe,ta1-trace-2
1557643708.594:1313312943,F20212E8-FB0E-4098-67E8-BB3B84985A88:95-hwe-eol,EXECUTE,932F2640-D176-0691-9B21-60A621CF37BA,update-motd-hwe,ta1-trace-2
1557643708.594:1313312922,BFB1B77A-8C7C-8E9F-25B7-EBC78AD7602E:run-parts,EXECUTE,F20212E8-FB0E-4098-67E8-BB3B84985A88,95-hwe-eol,ta1-trace-2
1557643708.594:1313312921,D2BD813F-C3BC-2667-A1BE-547094AF2F08:run-parts,FORK,BFB1B77A-8C7C-8E9F-25B7-EBC78AD7602E,run-parts,ta1-trace-2
1557643708.562:1313312223,FC587FB7-AACB-E56C-7DF5-61E905781C18:update-motd-upd,EXECUTE,3CF8CD16-730D-1857-46DB-3CA5A210C293,cat,ta1-trace-2
1557643708.562:1313312221,BD6B0AD0-69F7-5DB9-CE7E-AADA760CC389:update-motd-upd,FORK,FC587FB7-AACB-E56C-7DF5-61E905781C18,update-motd-upd,ta1-trace-2
1557643708.546:1313311156,A87FCD1D-771D-C0B6-C8A3-427739A007C5:90-updates-avai,EXECUTE,BD6B0AD0-69F7-5DB9-CE7E-AADA760CC389,update-motd-upd,ta1-trace-2
1557643708.546:1313311130,8CEBE7F0-3C95-7B66-E9CB-35AADEE291E2:run-parts,EXECUTE,A87FCD1D-771D-C0B6-C8A3-427739A007C5,90-updates-avai,ta1-trace-2
1557643708.546:1313311129,D2BD813F-C3BC-2667-A1BE-547094AF2F08:run-parts,FORK,8CEBE7F0-3C95-7B66-E9CB-35AADEE291E2,run-parts,ta1-trace-2
1557643708.378:1313302885,92DE1F9F-0FFB-C403-3B34-A5EAAA0DC7F7:env,EXECUTE,D2BD813F-C3BC-2667-A1BE-547094AF2F08,run-parts,ta1-trace-2
1557643708.378:1313302852,8B2EB943-24C8-5FDC-999D-88EFBBE2DF48:sh,EXECUTE,92DE1F9F-0FFB-C403-3B34-A5EAAA0DC7F7,env,ta1-trace-2
1557643708.378:1313302849,6EF23A6D-1087-8445-32E9-CB7624A13716:sh,FORK,8B2EB943-24C8-5FDC-999D-88EFBBE2DF48,sh,ta1-trace-2
1557643708.374:1313302817,F8530BC2-99CC-0C27-8F17-3438032F0169:sshd,EXECUTE,6EF23A6D-1087-8445-32E9-CB7624A13716,sh,ta1-trace-2
1557643708.374:1313302800,19688080-156C-EF70-6F36-A809F2291727:sshd,FORK,F8530BC2-99CC-0C27-8F17-3438032F0169,sshd,ta1-trace-2
1557643708.358:1313302356,A996A1F9-5E04-C9FB-13B4-6E3EE9E35020:sshd,CHANGE_PRINCIPAL,19688080-156C-EF70-6F36-A809F2291727,sshd,ta1-trace-2
1557643708.358:1313302355,D9737B5A-F4D0-5AB6-BE5D-E4618D91C8B8:sshd,CHANGE_PRINCIPAL,A996A1F9-5E04-C9FB-13B4-6E3EE9E35020,sshd,ta1-trace-2
1557643708.358:1313302354,A996A1F9-5E04-C9FB-13B4-6E3EE9E35020:sshd,CHANGE_PRINCIPAL,D9737B5A-F4D0-5AB6-BE5D-E4618D91C8B8,sshd,ta1-trace-2
1557643708.358:1313302353,19688080-156C-EF70-6F36-A809F2291727:sshd,CHANGE_PRINCIPAL,A996A1F9-5E04-C9FB-13B4-6E3EE9E35020,sshd,ta1-trace-2
1557643708.358:1313302297,19688080-156C-EF70-6F36-A809F2291727:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
