1557573431.438:1177140220,0290F8B0-53B6-C7B8-5D3B-4CB119E9E36D:95-hwe-eol,EXECUTE,1DBDA242-728D-42D9-675B-5F0392365E9D,update-motd-hwe,ta1-trace-2
1557573431.438:1177140199,4DD0A150-6903-EE8C-476A-EBE4B9CB199B:run-parts,EXECUTE,0290F8B0-53B6-C7B8-5D3B-4CB119E9E36D,95-hwe-eol,ta1-trace-2
1557573431.438:1177140198,50911059-A6DA-72DC-FCDC-DCFD8CECDDAE:run-parts,FORK,4DD0A150-6903-EE8C-476A-EBE4B9CB199B,run-parts,ta1-trace-2
1557573431.402:1177139474,548FF650-0BB5-0D55-05A8-B2807EFEDA28:update-motd-upd,EXECUTE,1538DBA0-977B-C52B-18DE-E62D750ACDD1,cat,ta1-trace-2
1557573431.402:1177139472,7A4A7D79-62B1-4C00-29BB-14480A6C67A9:update-motd-upd,FORK,548FF650-0BB5-0D55-05A8-B2807EFEDA28,update-motd-upd,ta1-trace-2
1557573431.378:1177138380,90AFBCFA-ACBB-689D-95AD-D52C215F22C3:90-updates-avai,EXECUTE,7A4A7D79-62B1-4C00-29BB-14480A6C67A9,update-motd-upd,ta1-trace-2
1557573431.378:1177138359,ED541EE3-9714-7117-415E-A23C2BA55E62:run-parts,EXECUTE,90AFBCFA-ACBB-689D-95AD-D52C215F22C3,90-updates-avai,ta1-trace-2
1557573431.378:1177138358,50911059-A6DA-72DC-FCDC-DCFD8CECDDAE:run-parts,FORK,ED541EE3-9714-7117-415E-A23C2BA55E62,run-parts,ta1-trace-2
1557573431.218:1177130126,625F3A9F-887C-9207-63DC-EF0841007403:env,EXECUTE,50911059-A6DA-72DC-FCDC-DCFD8CECDDAE,run-parts,ta1-trace-2
1557573431.218:1177130086,DF41308A-BB0C-A3C4-EB41-C911AB5B18E5:sh,EXECUTE,625F3A9F-887C-9207-63DC-EF0841007403,env,ta1-trace-2
1557573431.218:1177130071,FD35C585-5595-1F06-0C21-1B25E621EFD2:sh,FORK,DF41308A-BB0C-A3C4-EB41-C911AB5B18E5,sh,ta1-trace-2
1557573431.218:1177130023,810EAAB7-9B37-874C-5D79-E84513E1C4A1:sshd,EXECUTE,FD35C585-5595-1F06-0C21-1B25E621EFD2,sh,ta1-trace-2
1557573431.218:1177129994,38E36D45-7020-5450-78D5-396EC24A43A5:sshd,FORK,810EAAB7-9B37-874C-5D79-E84513E1C4A1,sshd,ta1-trace-2
1557573431.198:1177129554,76F95CED-6CCE-194D-04F0-BFE406D41531:sshd,CHANGE_PRINCIPAL,38E36D45-7020-5450-78D5-396EC24A43A5,sshd,ta1-trace-2
1557573431.198:1177129553,ECAF9083-412F-8C67-9F7B-320546EAC9B3:sshd,CHANGE_PRINCIPAL,76F95CED-6CCE-194D-04F0-BFE406D41531,sshd,ta1-trace-2
1557573431.198:1177129552,76F95CED-6CCE-194D-04F0-BFE406D41531:sshd,CHANGE_PRINCIPAL,ECAF9083-412F-8C67-9F7B-320546EAC9B3,sshd,ta1-trace-2
1557573431.198:1177129551,38E36D45-7020-5450-78D5-396EC24A43A5:sshd,CHANGE_PRINCIPAL,76F95CED-6CCE-194D-04F0-BFE406D41531,sshd,ta1-trace-2
1557573431.198:1177129495,38E36D45-7020-5450-78D5-396EC24A43A5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557573431.186:1177129443,38E36D45-7020-5450-78D5-396EC24A43A5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557573431.082:1177128961,38E36D45-7020-5450-78D5-396EC24A43A5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557573431.082:1177128960,38E36D45-7020-5450-78D5-396EC24A43A5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557573430.986:1177128290,EBDE3F30-3A0D-7F5C-B7F4-A37B4B00B37E:sshd,EXECUTE,38E36D45-7020-5450-78D5-396EC24A43A5,sshd,ta1-trace-2
1557573430.986:1177128269,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EBDE3F30-3A0D-7F5C-B7F4-A37B4B00B37E,sshd,ta1-trace-2
1557573421.950:1177108271,19F334AB-54F0-CCFB-7E29-227A275940D6:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557573272.720:1176771198,75867524-FE9A-4B87-EDB8-E9A53C6B7925:bash,EXECUTE,816DD91F-CF1D-1132-4C93-BD9F7515876F,b'whoami',ta1-trace-2
1557573272.720:1176771193,3BAEF2FF-3ECA-5AF5-6E45-A71EC9290079:bash,FORK,75867524-FE9A-4B87-EDB8-E9A53C6B7925,bash,ta1-trace-2
1557573272.716:1176771174,FE2FC459-9D35-9D25-CC24-4F52A2FAFF2A:bash,FORK,3BAEF2FF-3ECA-5AF5-6E45-A71EC9290079,bash,ta1-trace-2
1557573272.532:1176767692,2397D5AB-4E9D-6316-DBF5-8D057823B5CF:sshd,EXECUTE,FE2FC459-9D35-9D25-CC24-4F52A2FAFF2A,bash,ta1-trace-2
1557573272.532:1176767585,E5C634E1-F58B-40FA-5020-3FF60F827B4C:sshd,FORK,2397D5AB-4E9D-6316-DBF5-8D057823B5CF,sshd,ta1-trace-2
1557573272.532:1176767513,D192C032-74A2-8DD4-EDB6-8E75C2E4E61A:sshd,CHANGE_PRINCIPAL,E5C634E1-F58B-40FA-5020-3FF60F827B4C,sshd,ta1-trace-2
1557573272.528:1176767491,81523274-DC9A-2F4F-6F5E-66766AF5C5F0:sshd,CHANGE_PRINCIPAL,D192C032-74A2-8DD4-EDB6-8E75C2E4E61A,sshd,ta1-trace-2
1557573272.528:1176767487,F7693C44-201B-4DC8-1251-4F028665881F:sshd,FORK,81523274-DC9A-2F4F-6F5E-66766AF5C5F0,sshd,ta1-trace-2
1557573272.528:1176767336,99E3517C-261D-09CC-C7C7-91BA83D0D5E0:update-motd-fsc,EXECUTE,FACD4F10-AC7B-B188-AC3E-9C3A7E8B4643,cat,ta1-trace-2
1557573272.528:1176767334,3364EA3D-0AC5-8EA7-3823-9CB3B347A2D5:update-motd-fsc,FORK,99E3517C-261D-09CC-C7C7-91BA83D0D5E0,update-motd-fsc,ta1-trace-2
1557573272.524:1176767115,60F8D08A-2718-611F-0159-7B96216D7DAC:98-fsck-at-rebo,EXECUTE,3364EA3D-0AC5-8EA7-3823-9CB3B347A2D5,update-motd-fsc,ta1-trace-2
1557573272.524:1176767093,2538E641-E64C-93B2-4EC5-577DBAD90CE8:run-parts,EXECUTE,60F8D08A-2718-611F-0159-7B96216D7DAC,98-fsck-at-rebo,ta1-trace-2
1557573272.524:1176767092,E27BE67D-8FBD-0627-D674-536E443954B5:run-parts,FORK,2538E641-E64C-93B2-4EC5-577DBAD90CE8,run-parts,ta1-trace-2
1557573272.524:1176767043,1F155786-6745-D990-B75A-B88819901BFA:update-motd-hwe,EXECUTE,100C61E2-752D-C9C0-6D76-BDFCA6309616,cat,ta1-trace-2
1557573272.524:1176767041,89C300DD-23C2-E0D3-A94D-0926611ED3D8:update-motd-hwe,FORK,1F155786-6745-D990-B75A-B88819901BFA,update-motd-hwe,ta1-trace-2
1557573272.500:1176765642,D31B583B-D3FF-BF83-AD69-7D69D7DFB4E3:95-hwe-eol,EXECUTE,89C300DD-23C2-E0D3-A94D-0926611ED3D8,update-motd-hwe,ta1-trace-2
1557573272.500:1176765621,99368D31-6FD9-AFDC-B261-2F11A3D74D20:run-parts,EXECUTE,D31B583B-D3FF-BF83-AD69-7D69D7DFB4E3,95-hwe-eol,ta1-trace-2
1557573272.500:1176765620,E27BE67D-8FBD-0627-D674-536E443954B5:run-parts,FORK,99368D31-6FD9-AFDC-B261-2F11A3D74D20,run-parts,ta1-trace-2
1557573272.468:1176764919,54348678-27C9-2982-62C0-BA9A7F431160:update-motd-upd,EXECUTE,3A0D96A8-F930-86FD-18A3-4FB9DE9B6AFD,cat,ta1-trace-2
1557573272.468:1176764917,F5BA1B7B-7374-574F-B598-DCD1F8EC1D71:update-motd-upd,FORK,54348678-27C9-2982-62C0-BA9A7F431160,update-motd-upd,ta1-trace-2
1557573272.448:1176763838,707BB5B7-944B-76D9-15CA-408D179CFCE3:90-updates-avai,EXECUTE,F5BA1B7B-7374-574F-B598-DCD1F8EC1D71,update-motd-upd,ta1-trace-2
1557573272.448:1176763808,45493FD0-6E2A-B4EA-89ED-C5E5BD7E4B25:run-parts,EXECUTE,707BB5B7-944B-76D9-15CA-408D179CFCE3,90-updates-avai,ta1-trace-2
1557573272.448:1176763807,E27BE67D-8FBD-0627-D674-536E443954B5:run-parts,FORK,45493FD0-6E2A-B4EA-89ED-C5E5BD7E4B25,run-parts,ta1-trace-2
1557573272.304:1176755698,26CFE7CA-6708-1582-F6ED-662F495CDAE0:env,EXECUTE,E27BE67D-8FBD-0627-D674-536E443954B5,run-parts,ta1-trace-2
1557573272.304:1176755654,24F91011-B95B-3A9B-7459-9C2E6006083F:sh,EXECUTE,26CFE7CA-6708-1582-F6ED-662F495CDAE0,env,ta1-trace-2
1557573272.304:1176755646,85B8012F-F5E5-09E0-0996-DA7E43CA5BE4:sh,FORK,24F91011-B95B-3A9B-7459-9C2E6006083F,sh,ta1-trace-2
1557573272.300:1176755607,98F4C802-75B5-E7D1-F98F-AE8759438A21:sshd,EXECUTE,85B8012F-F5E5-09E0-0996-DA7E43CA5BE4,sh,ta1-trace-2
1557573272.300:1176755495,F7693C44-201B-4DC8-1251-4F028665881F:sshd,FORK,98F4C802-75B5-E7D1-F98F-AE8759438A21,sshd,ta1-trace-2
1557573272.284:1176755230,8F97DACC-2F41-3C93-B29F-42426A906F09:sshd,CHANGE_PRINCIPAL,F7693C44-201B-4DC8-1251-4F028665881F,sshd,ta1-trace-2
1557573272.284:1176755229,98E3D07D-A67C-9F39-AB2F-2FA2FF8AAE81:sshd,CHANGE_PRINCIPAL,8F97DACC-2F41-3C93-B29F-42426A906F09,sshd,ta1-trace-2
1557573272.284:1176755228,8F97DACC-2F41-3C93-B29F-42426A906F09:sshd,CHANGE_PRINCIPAL,98E3D07D-A67C-9F39-AB2F-2FA2FF8AAE81,sshd,ta1-trace-2
1557573272.284:1176755227,F7693C44-201B-4DC8-1251-4F028665881F:sshd,CHANGE_PRINCIPAL,8F97DACC-2F41-3C93-B29F-42426A906F09,sshd,ta1-trace-2
1557573272.280:1176755171,F7693C44-201B-4DC8-1251-4F028665881F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557573272.272:1176755143,F7693C44-201B-4DC8-1251-4F028665881F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557573272.172:1176754661,F7693C44-201B-4DC8-1251-4F028665881F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557573272.172:1176754660,F7693C44-201B-4DC8-1251-4F028665881F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557573272.084:1176754021,26375967-F58B-C9FC-48B3-87D40E489597:sshd,EXECUTE,F7693C44-201B-4DC8-1251-4F028665881F,sshd,ta1-trace-2
1557573272.084:1176753997,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,26375967-F58B-C9FC-48B3-87D40E489597,sshd,ta1-trace-2
1557572971.821:1176077499,46690166-7270-FF19-7EA9-F6546167B96E:scp,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557572971.373:1176075611,F0B9CC97-49B0-ED3F-5ECC-DFBB6A0BB19A:bash,EXECUTE,46690166-7270-FF19-7EA9-F6546167B96E,b'scp -r /etc/hosts admin@128.55.12.76:\\C:UsersadminDocuments',ta1-trace-2
1557572971.373:1176075605,1DC42689-7475-A4A1-A842-4D2E25504DEA:bash,FORK,F0B9CC97-49B0-ED3F-5ECC-DFBB6A0BB19A,bash,ta1-trace-2
1557572970.261:1176072970,4182B628-0CBD-6C8C-1FB0-82D20A93093C:scp,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557572968.741:1176067971,5C90C403-3B1E-1A35-B537-A129AA1AC6FA:bash,EXECUTE,4182B628-0CBD-6C8C-1FB0-82D20A93093C,b'scp -r /etc/hosts admin@128.55.12.76:\\C:WindowsTemp',ta1-trace-2
1557572968.741:1176067965,1DC42689-7475-A4A1-A842-4D2E25504DEA:bash,FORK,5C90C403-3B1E-1A35-B537-A129AA1AC6FA,bash,ta1-trace-2
1557572968.561:1176064622,21B53D69-D8C5-FAE4-C226-1389A9FC6698:sshd,EXECUTE,1DC42689-7475-A4A1-A842-4D2E25504DEA,bash,ta1-trace-2
1557572968.557:1176064515,239F0F23-A89D-35C7-AABD-F510B2819301:sshd,FORK,21B53D69-D8C5-FAE4-C226-1389A9FC6698,sshd,ta1-trace-2
1557572968.557:1176064436,5680E14A-3C59-F10F-CAC0-CC4952A6C084:sshd,CHANGE_PRINCIPAL,239F0F23-A89D-35C7-AABD-F510B2819301,sshd,ta1-trace-2
1557572968.557:1176064414,6934E64F-AB37-FA98-40BB-1AD6FDF79E58:sshd,CHANGE_PRINCIPAL,5680E14A-3C59-F10F-CAC0-CC4952A6C084,sshd,ta1-trace-2
1557572968.557:1176064411,81D1AE21-F205-EB15-ED99-7033DAE4E3F3:sshd,FORK,6934E64F-AB37-FA98-40BB-1AD6FDF79E58,sshd,ta1-trace-2
1557572968.557:1176064284,4EE3FBE8-5B45-23B8-1463-468EC210B99A:update-motd-fsc,EXECUTE,83AAE9CF-8527-8E10-3825-7E76258E743B,cat,ta1-trace-2
1557572968.557:1176064282,FF59B2B2-9E62-57E6-8E91-51BBDDCBB343:update-motd-fsc,FORK,4EE3FBE8-5B45-23B8-1463-468EC210B99A,update-motd-fsc,ta1-trace-2
1557572968.553:1176064060,D7A8E270-6725-4407-EADF-BBAD049A66CB:98-fsck-at-rebo,EXECUTE,FF59B2B2-9E62-57E6-8E91-51BBDDCBB343,update-motd-fsc,ta1-trace-2
1557572968.553:1176064026,F1337A69-81EC-62D9-A09B-A21C2500703D:run-parts,EXECUTE,D7A8E270-6725-4407-EADF-BBAD049A66CB,98-fsck-at-rebo,ta1-trace-2
1557572968.553:1176064020,8E5FF2C1-B7A0-87F5-09B3-AAEFC70E38F6:run-parts,FORK,F1337A69-81EC-62D9-A09B-A21C2500703D,run-parts,ta1-trace-2
1557572968.549:1176063967,7A165515-F5C7-EB66-AAE0-0F8830C85B90:update-motd-hwe,EXECUTE,4C82AA9E-B0B6-ED28-493A-E7CEC74D0F74,cat,ta1-trace-2
1557572968.549:1176063965,681E8B97-EC09-06EA-2AE3-E0BBBE06921D:update-motd-hwe,FORK,7A165515-F5C7-EB66-AAE0-0F8830C85B90,update-motd-hwe,ta1-trace-2
1557572968.529:1176062593,5F855E91-25D5-2AAB-70DA-E453F2A1499A:95-hwe-eol,EXECUTE,681E8B97-EC09-06EA-2AE3-E0BBBE06921D,update-motd-hwe,ta1-trace-2
1557572968.525:1176062572,6D413202-08A7-5CBB-6332-E55D0E9B05C4:run-parts,EXECUTE,5F855E91-25D5-2AAB-70DA-E453F2A1499A,95-hwe-eol,ta1-trace-2
1557572968.525:1176062569,8E5FF2C1-B7A0-87F5-09B3-AAEFC70E38F6:run-parts,FORK,6D413202-08A7-5CBB-6332-E55D0E9B05C4,run-parts,ta1-trace-2
1557572968.493:1176061845,7F44D63F-7351-9355-1860-9AD93A80274F:update-motd-upd,EXECUTE,693C66FE-D64C-C1F4-C7F2-75B83EB91373,cat,ta1-trace-2
1557572968.493:1176061843,A1845725-796A-A58F-3EAB-AAB4D423BBB5:update-motd-upd,FORK,7F44D63F-7351-9355-1860-9AD93A80274F,update-motd-upd,ta1-trace-2
1557572968.477:1176060783,C08AC55F-49CD-61ED-9C99-40852EB47D87:90-updates-avai,EXECUTE,A1845725-796A-A58F-3EAB-AAB4D423BBB5,update-motd-upd,ta1-trace-2
1557572968.477:1176060762,9422DB78-23EF-AED8-16BC-676C9146BF0A:run-parts,EXECUTE,C08AC55F-49CD-61ED-9C99-40852EB47D87,90-updates-avai,ta1-trace-2
1557572968.477:1176060761,8E5FF2C1-B7A0-87F5-09B3-AAEFC70E38F6:run-parts,FORK,9422DB78-23EF-AED8-16BC-676C9146BF0A,run-parts,ta1-trace-2
1557572968.325:1176052506,18B8F707-06AB-3964-15B3-81A81CC0DAD3:env,EXECUTE,8E5FF2C1-B7A0-87F5-09B3-AAEFC70E38F6,run-parts,ta1-trace-2
1557572968.325:1176052465,01DE52CA-0612-3836-4894-CF5608B89F94:sh,EXECUTE,18B8F707-06AB-3964-15B3-81A81CC0DAD3,env,ta1-trace-2
1557572968.325:1176052456,E07910B3-0ED6-C384-F354-8502D05CC89A:sh,FORK,01DE52CA-0612-3836-4894-CF5608B89F94,sh,ta1-trace-2
1557572968.325:1176052407,7DECFE98-D152-A1BE-1201-276A01AA499E:sshd,EXECUTE,E07910B3-0ED6-C384-F354-8502D05CC89A,sh,ta1-trace-2
1557572968.325:1176052361,81D1AE21-F205-EB15-ED99-7033DAE4E3F3:sshd,FORK,7DECFE98-D152-A1BE-1201-276A01AA499E,sshd,ta1-trace-2
1557572968.301:1176052096,0041097E-ACE6-F4C6-B28A-8DA3C54794F9:sshd,CHANGE_PRINCIPAL,81D1AE21-F205-EB15-ED99-7033DAE4E3F3,sshd,ta1-trace-2
1557572968.301:1176052095,D0DE1AA5-BF08-0537-1C5D-3F0078A2DD9F:sshd,CHANGE_PRINCIPAL,0041097E-ACE6-F4C6-B28A-8DA3C54794F9,sshd,ta1-trace-2
1557572968.301:1176052094,0041097E-ACE6-F4C6-B28A-8DA3C54794F9:sshd,CHANGE_PRINCIPAL,D0DE1AA5-BF08-0537-1C5D-3F0078A2DD9F,sshd,ta1-trace-2
1557572968.301:1176052093,81D1AE21-F205-EB15-ED99-7033DAE4E3F3:sshd,CHANGE_PRINCIPAL,0041097E-ACE6-F4C6-B28A-8DA3C54794F9,sshd,ta1-trace-2
1557572968.301:1176052037,81D1AE21-F205-EB15-ED99-7033DAE4E3F3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557572968.289:1176051981,81D1AE21-F205-EB15-ED99-7033DAE4E3F3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557572968.189:1176051499,81D1AE21-F205-EB15-ED99-7033DAE4E3F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557572968.189:1176051498,81D1AE21-F205-EB15-ED99-7033DAE4E3F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557572968.125:1176050915,2F8761E2-3BB6-4F94-6D96-2ADE7FAEBF3E:sshd,EXECUTE,81D1AE21-F205-EB15-ED99-7033DAE4E3F3,sshd,ta1-trace-2
1557572968.125:1176050894,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2F8761E2-3BB6-4F94-6D96-2ADE7FAEBF3E,sshd,ta1-trace-2
1557572961.649:1176032131,07AEA50A-F448-2251-DE26-3DA19CFD332C:update-motd-fsc,EXECUTE,3599E555-B314-5293-CC8B-7D9B3AC8C0E1,cat,ta1-trace-2
1557572961.649:1176032129,9C17C784-9DEA-11D1-0919-43539F7F02F3:update-motd-fsc,FORK,07AEA50A-F448-2251-DE26-3DA19CFD332C,update-motd-fsc,ta1-trace-2
1557572961.649:1176031914,B6B95482-994B-7DDA-1549-BA1167014079:98-fsck-at-rebo,EXECUTE,9C17C784-9DEA-11D1-0919-43539F7F02F3,update-motd-fsc,ta1-trace-2
1557572961.649:1176031887,396CFD9E-30E4-DE9B-3C47-BBB2DECA88E1:run-parts,EXECUTE,B6B95482-994B-7DDA-1549-BA1167014079,98-fsck-at-rebo,ta1-trace-2
1557572961.649:1176031883,6A0C0332-E396-59EA-F9F4-8B5AFEB50059:run-parts,FORK,396CFD9E-30E4-DE9B-3C47-BBB2DECA88E1,run-parts,ta1-trace-2
1557572961.645:1176031818,E828FA9F-FBE3-94CE-F287-39A518C47F8F:update-motd-hwe,EXECUTE,D4723A2A-BE13-19A5-7081-2EA33B22C939,cat,ta1-trace-2
1557572961.645:1176031816,376F8CC4-53FD-CFD0-CB99-FAD741A796F3:update-motd-hwe,FORK,E828FA9F-FBE3-94CE-F287-39A518C47F8F,update-motd-hwe,ta1-trace-2
1557572961.625:1176030441,F60251AC-603C-24EA-EDBE-0B3DC4235564:95-hwe-eol,EXECUTE,376F8CC4-53FD-CFD0-CB99-FAD741A796F3,update-motd-hwe,ta1-trace-2
1557572961.625:1176030420,CC88FD58-1663-83AC-FD2A-9F0222980D4A:run-parts,EXECUTE,F60251AC-603C-24EA-EDBE-0B3DC4235564,95-hwe-eol,ta1-trace-2
1557572961.625:1176030419,6A0C0332-E396-59EA-F9F4-8B5AFEB50059:run-parts,FORK,CC88FD58-1663-83AC-FD2A-9F0222980D4A,run-parts,ta1-trace-2
1557572961.589:1176028985,0E80D801-7BC8-90E1-E2A4-92F0A7C6F62B:update-motd-upd,EXECUTE,9B531178-64FC-650B-C87B-D820C97C6CFE,cat,ta1-trace-2
1557572961.589:1176028983,6333D5CB-6514-FC40-3CFC-F4EF1E7D56AD:update-motd-upd,FORK,0E80D801-7BC8-90E1-E2A4-92F0A7C6F62B,update-motd-upd,ta1-trace-2
1557572961.573:1176027922,D52ED935-5E35-9917-3525-4BBEB8BC045C:90-updates-avai,EXECUTE,6333D5CB-6514-FC40-3CFC-F4EF1E7D56AD,update-motd-upd,ta1-trace-2
1557572961.573:1176027901,B265942C-8FD1-5D3C-5B9F-AE441461DBAD:run-parts,EXECUTE,D52ED935-5E35-9917-3525-4BBEB8BC045C,90-updates-avai,ta1-trace-2
1557572961.573:1176027900,6A0C0332-E396-59EA-F9F4-8B5AFEB50059:run-parts,FORK,B265942C-8FD1-5D3C-5B9F-AE441461DBAD,run-parts,ta1-trace-2
1557572961.425:1176019664,AFAB4431-F9F0-3142-01BB-CDAA8D2D1E41:env,EXECUTE,6A0C0332-E396-59EA-F9F4-8B5AFEB50059,run-parts,ta1-trace-2
1557572961.425:1176019624,E6DDB782-8D07-FBE3-CA76-4C95C809CA94:sh,EXECUTE,AFAB4431-F9F0-3142-01BB-CDAA8D2D1E41,env,ta1-trace-2
1557572961.425:1176019611,0A3C73A8-EE30-70D9-3EA2-2727730A82EA:sh,FORK,E6DDB782-8D07-FBE3-CA76-4C95C809CA94,sh,ta1-trace-2
1557572961.425:1176019550,05F73EAE-7D4F-66C1-D428-4720E398E22D:sshd,EXECUTE,0A3C73A8-EE30-70D9-3EA2-2727730A82EA,sh,ta1-trace-2
1557572961.425:1176019538,FFAED17E-6CA5-F2C7-1DCE-E38650D03A45:sshd,FORK,05F73EAE-7D4F-66C1-D428-4720E398E22D,sshd,ta1-trace-2
1557572961.401:1176019074,AEA18893-8537-B878-5A00-0AE5B72F00D7:sshd,CHANGE_PRINCIPAL,FFAED17E-6CA5-F2C7-1DCE-E38650D03A45,sshd,ta1-trace-2
1557572961.401:1176019073,FFA88E9E-18A8-F5DD-8A81-33108812E297:sshd,CHANGE_PRINCIPAL,AEA18893-8537-B878-5A00-0AE5B72F00D7,sshd,ta1-trace-2
1557572961.401:1176019072,AEA18893-8537-B878-5A00-0AE5B72F00D7:sshd,CHANGE_PRINCIPAL,FFA88E9E-18A8-F5DD-8A81-33108812E297,sshd,ta1-trace-2
1557572961.401:1176019071,FFAED17E-6CA5-F2C7-1DCE-E38650D03A45:sshd,CHANGE_PRINCIPAL,AEA18893-8537-B878-5A00-0AE5B72F00D7,sshd,ta1-trace-2
1557572961.397:1176019011,FFAED17E-6CA5-F2C7-1DCE-E38650D03A45:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557572961.385:1176018972,FFAED17E-6CA5-F2C7-1DCE-E38650D03A45:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557572961.285:1176018499,FFAED17E-6CA5-F2C7-1DCE-E38650D03A45:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557572961.285:1176018498,FFAED17E-6CA5-F2C7-1DCE-E38650D03A45:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557572961.197:1176017839,BDD9FC0E-112F-69A2-496E-DE8BD8A5F415:sshd,EXECUTE,FFAED17E-6CA5-F2C7-1DCE-E38650D03A45,sshd,ta1-trace-2
1557572961.197:1176017815,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BDD9FC0E-112F-69A2-496E-DE8BD8A5F415,sshd,ta1-trace-2
1557572926.689:1175934906,FD2DCFF2-2D0A-BC85-A6BE-A4AA070CEF68:update-motd-fsc,EXECUTE,0927979A-D3EC-3950-0C5E-604E45EE2D52,cat,ta1-trace-2
1557572926.689:1175934904,358B6E32-F4B1-57B2-CE28-8073F4376713:update-motd-fsc,FORK,FD2DCFF2-2D0A-BC85-A6BE-A4AA070CEF68,update-motd-fsc,ta1-trace-2
1557572926.689:1175934689,EDA92E4E-46F8-AB16-BE03-9AD0C522EA7C:98-fsck-at-rebo,EXECUTE,358B6E32-F4B1-57B2-CE28-8073F4376713,update-motd-fsc,ta1-trace-2
1557572926.685:1175934667,88ECD6C3-E6E3-9B06-5CA3-EE6A81945440:run-parts,EXECUTE,EDA92E4E-46F8-AB16-BE03-9AD0C522EA7C,98-fsck-at-rebo,ta1-trace-2
1557572926.685:1175934666,8905FCDA-EDD9-C1B0-5F56-810E071B8A3A:run-parts,FORK,88ECD6C3-E6E3-9B06-5CA3-EE6A81945440,run-parts,ta1-trace-2
1557572926.685:1175934617,6B4D0F10-C5C1-473E-5763-165D57DF42DD:update-motd-hwe,EXECUTE,C6CC5799-606D-1CB7-DBEA-7FEA66266BBF,cat,ta1-trace-2
1557572926.685:1175934615,2D9B70DB-5108-BF29-BBA1-003DFFF4CA58:update-motd-hwe,FORK,6B4D0F10-C5C1-473E-5763-165D57DF42DD,update-motd-hwe,ta1-trace-2
1557572926.665:1175933220,0493C83D-474D-5485-339E-CFA110BE2BF4:95-hwe-eol,EXECUTE,2D9B70DB-5108-BF29-BBA1-003DFFF4CA58,update-motd-hwe,ta1-trace-2
1557572926.665:1175933195,4FDEC16D-3DB2-082C-5A16-243FA7CA026F:run-parts,EXECUTE,0493C83D-474D-5485-339E-CFA110BE2BF4,95-hwe-eol,ta1-trace-2
1557572926.665:1175933194,8905FCDA-EDD9-C1B0-5F56-810E071B8A3A:run-parts,FORK,4FDEC16D-3DB2-082C-5A16-243FA7CA026F,run-parts,ta1-trace-2
1557572926.629:1175932496,566CC875-3ADA-FA65-E792-2AC3C42B7485:update-motd-upd,EXECUTE,29FEA1FD-5D79-407D-4034-2EA7CD034279,cat,ta1-trace-2
1557572926.629:1175932494,C4C37825-8C22-7D42-FE7F-A0A14336EE0F:update-motd-upd,FORK,566CC875-3ADA-FA65-E792-2AC3C42B7485,update-motd-upd,ta1-trace-2
1557572926.609:1175931405,349166FA-A3B8-4A7A-8E23-05F0F3492ADD:90-updates-avai,EXECUTE,C4C37825-8C22-7D42-FE7F-A0A14336EE0F,update-motd-upd,ta1-trace-2
1557572926.609:1175931384,3B5BB739-5871-1C8E-FB53-1A5F565B1923:run-parts,EXECUTE,349166FA-A3B8-4A7A-8E23-05F0F3492ADD,90-updates-avai,ta1-trace-2
