1557293529.296:606093733,04FDD748-8773-434E-DE58-D5A8FD21565D:update-motd-hwe,FORK,FCE9E1BD-5F42-9CC6-40DF-B16907062A82,update-motd-hwe,ta1-trace-2
1557293529.268:606092333,A12CF913-B72C-9B65-1249-AF2DD0B067EA:95-hwe-eol,EXECUTE,04FDD748-8773-434E-DE58-D5A8FD21565D,update-motd-hwe,ta1-trace-2
1557293529.268:606092312,077B3205-2B00-C468-75C6-9D6E45FC0F62:run-parts,EXECUTE,A12CF913-B72C-9B65-1249-AF2DD0B067EA,95-hwe-eol,ta1-trace-2
1557293529.268:606092311,870D58B8-4B9D-F51D-F048-FD934A992AD2:run-parts,FORK,077B3205-2B00-C468-75C6-9D6E45FC0F62,run-parts,ta1-trace-2
1557293529.244:606091937,C9E2FDC2-1F1F-A29D-7A79-A9692F1624FF:lsb_release,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293529.232:606091676,582E0D31-2EF3-B4CB-B44E-AB401183E79D:91-release-upgr,EXECUTE,C9E2FDC2-1F1F-A29D-7A79-A9692F1624FF,lsb_release,ta1-trace-2
1557293529.232:606091669,B8DC49B5-922C-802A-A280-884D39706DC7:91-release-upgr,FORK,582E0D31-2EF3-B4CB-B44E-AB401183E79D,91-release-upgr,ta1-trace-2
1557293529.232:606091662,0033853B-AF10-5AD7-2BD6-32C51902E4A1:91-release-upgr,FORK,B8DC49B5-922C-802A-A280-884D39706DC7,91-release-upgr,ta1-trace-2
1557293529.232:606091640,CFF426BA-2F91-A9E3-A8BC-27F327320252:run-parts,EXECUTE,0033853B-AF10-5AD7-2BD6-32C51902E4A1,91-release-upgr,ta1-trace-2
1557293529.232:606091639,870D58B8-4B9D-F51D-F048-FD934A992AD2:run-parts,FORK,CFF426BA-2F91-A9E3-A8BC-27F327320252,run-parts,ta1-trace-2
1557293529.232:606091613,EACDDD79-D002-944E-C18E-1E606E660099:update-motd-upd,EXECUTE,47AF7252-9009-F80D-3BDB-62C03502C935,cat,ta1-trace-2
1557293529.232:606091611,7B96DD08-2D56-1E00-6A78-77A192A8C8C0:update-motd-upd,FORK,EACDDD79-D002-944E-C18E-1E606E660099,update-motd-upd,ta1-trace-2
1557293529.212:606090560,EB6496E4-22C2-F831-5FFA-7D70A55A8755:90-updates-avai,EXECUTE,7B96DD08-2D56-1E00-6A78-77A192A8C8C0,update-motd-upd,ta1-trace-2
1557293529.212:606090537,EFD95567-4EA7-4864-6959-E6E133279096:run-parts,EXECUTE,EB6496E4-22C2-F831-5FFA-7D70A55A8755,90-updates-avai,ta1-trace-2
1557293529.212:606090530,870D58B8-4B9D-F51D-F048-FD934A992AD2:run-parts,FORK,EFD95567-4EA7-4864-6959-E6E133279096,run-parts,ta1-trace-2
1557293529.088:606083373,D6E3C695-E569-068D-0636-6BCBA96732A8:landscape-sysin,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293529.080:606082965,AA4C2242-0A30-CCB7-E7ED-8112A5FAB3CB:50-landscape-sy,EXECUTE,D6E3C695-E569-068D-0636-6BCBA96732A8,landscape-sysin,ta1-trace-2
1557293529.080:606082959,4745E88A-BE47-62A3-5047-F0C884124874:50-landscape-sy,FORK,AA4C2242-0A30-CCB7-E7ED-8112A5FAB3CB,50-landscape-sy,ta1-trace-2
1557293529.072:606082687,2ABACEC8-CD25-5AAD-FE2E-55AED7261210:run-parts,EXECUTE,4745E88A-BE47-62A3-5047-F0C884124874,50-landscape-sy,ta1-trace-2
1557293529.072:606082686,870D58B8-4B9D-F51D-F048-FD934A992AD2:run-parts,FORK,2ABACEC8-CD25-5AAD-FE2E-55AED7261210,run-parts,ta1-trace-2
1557293529.064:606082355,ED12BD93-02B6-F706-7C4B-4EB5BF633194:env,EXECUTE,870D58B8-4B9D-F51D-F048-FD934A992AD2,run-parts,ta1-trace-2
1557293529.064:606082292,16AC2018-83BD-849C-2C4C-772ECA1E5A1B:sh,EXECUTE,ED12BD93-02B6-F706-7C4B-4EB5BF633194,env,ta1-trace-2
1557293529.064:606082281,7A9E8164-E5B7-0CFB-61BC-180FDAE9752C:sh,FORK,16AC2018-83BD-849C-2C4C-772ECA1E5A1B,sh,ta1-trace-2
1557293529.064:606082220,3B7F13C8-B69D-2874-7396-1274F529308D:sshd,EXECUTE,7A9E8164-E5B7-0CFB-61BC-180FDAE9752C,sh,ta1-trace-2
1557293529.064:606082204,DB595FEC-3CBA-2D12-CDF4-11A41C78F05E:sshd,FORK,3B7F13C8-B69D-2874-7396-1274F529308D,sshd,ta1-trace-2
1557293529.064:606082197,DB595FEC-3CBA-2D12-CDF4-11A41C78F05E:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293529.048:606081828,DB595FEC-3CBA-2D12-CDF4-11A41C78F05E:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293529.048:606081777,DB595FEC-3CBA-2D12-CDF4-11A41C78F05E:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293529.048:606081765,70406226-63B8-5097-EDC4-ABBF9CDEE7A5:sshd,CHANGE_PRINCIPAL,DB595FEC-3CBA-2D12-CDF4-11A41C78F05E,sshd,ta1-trace-2
1557293529.048:606081764,EBD2A018-5C6A-1D97-3B8F-1F36B0A5B5F2:sshd,CHANGE_PRINCIPAL,70406226-63B8-5097-EDC4-ABBF9CDEE7A5,sshd,ta1-trace-2
1557293529.048:606081763,70406226-63B8-5097-EDC4-ABBF9CDEE7A5:sshd,CHANGE_PRINCIPAL,EBD2A018-5C6A-1D97-3B8F-1F36B0A5B5F2,sshd,ta1-trace-2
1557293529.048:606081762,DB595FEC-3CBA-2D12-CDF4-11A41C78F05E:sshd,CHANGE_PRINCIPAL,70406226-63B8-5097-EDC4-ABBF9CDEE7A5,sshd,ta1-trace-2
1557293529.048:606081760,DB595FEC-3CBA-2D12-CDF4-11A41C78F05E:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293529.048:606081746,DB595FEC-3CBA-2D12-CDF4-11A41C78F05E:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293529.044:606081706,DB595FEC-3CBA-2D12-CDF4-11A41C78F05E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557293529.044:606081703,DB595FEC-3CBA-2D12-CDF4-11A41C78F05E:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293529.036:606081659,DB595FEC-3CBA-2D12-CDF4-11A41C78F05E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557293529.036:606081656,DB595FEC-3CBA-2D12-CDF4-11A41C78F05E:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293528.932:606081281,DB595FEC-3CBA-2D12-CDF4-11A41C78F05E:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293528.932:606081249,DB595FEC-3CBA-2D12-CDF4-11A41C78F05E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557293528.932:606081248,DB595FEC-3CBA-2D12-CDF4-11A41C78F05E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557293528.836:606080882,DB595FEC-3CBA-2D12-CDF4-11A41C78F05E:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293528.828:606080626,2BA08089-6919-660B-E737-95270DF5B954:sshd,EXECUTE,DB595FEC-3CBA-2D12-CDF4-11A41C78F05E,sshd,ta1-trace-2
1557293528.828:606080605,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2BA08089-6919-660B-E737-95270DF5B954,sshd,ta1-trace-2
1557293450.103:605932752,697D3BFF-2380-5E77-DE2D-2CC67A923468:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293450.103:605932638,D7B321DA-E8B3-C0FC-33BC-7210E627C517:sshd,CHANGE_PRINCIPAL,697D3BFF-2380-5E77-DE2D-2CC67A923468,sshd,ta1-trace-2
1557293450.103:605932637,D7B321DA-E8B3-C0FC-33BC-7210E627C517:sshd,CHANGE_PRINCIPAL,D7B321DA-E8B3-C0FC-33BC-7210E627C517,sshd,ta1-trace-2
1557293450.103:605932636,697D3BFF-2380-5E77-DE2D-2CC67A923468:sshd,CHANGE_PRINCIPAL,D7B321DA-E8B3-C0FC-33BC-7210E627C517,sshd,ta1-trace-2
1557293450.099:605932584,DE1FB17D-9F4C-2B89-6AC9-930CD754FBFA:scp,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293450.099:605932523,FBCEFE4C-25FD-7929-C529-1A1AE8F7102A:bash,EXECUTE,DE1FB17D-9F4C-2B89-6AC9-930CD754FBFA,b'scp -r -t ./test/',ta1-trace-2
1557293450.099:605932472,A319F3FA-B534-375E-DE6E-87597F0C3F3B:sshd,EXECUTE,FBCEFE4C-25FD-7929-C529-1A1AE8F7102A,bash,ta1-trace-2
1557293450.099:605932433,C7B5B045-3F7B-A72B-7D83-79534AFA7610:sshd,FORK,A319F3FA-B534-375E-DE6E-87597F0C3F3B,sshd,ta1-trace-2
1557293450.095:605932414,E77382DC-072E-A049-CE02-F9F9FAD2D670:sshd,CHANGE_PRINCIPAL,C7B5B045-3F7B-A72B-7D83-79534AFA7610,sshd,ta1-trace-2
1557293450.095:605932392,E42C02AB-5C5D-F05F-7D0A-90B7A0004EFE:sshd,CHANGE_PRINCIPAL,E77382DC-072E-A049-CE02-F9F9FAD2D670,sshd,ta1-trace-2
1557293450.095:605932389,697D3BFF-2380-5E77-DE2D-2CC67A923468:sshd,FORK,E42C02AB-5C5D-F05F-7D0A-90B7A0004EFE,sshd,ta1-trace-2
1557293450.095:605932380,697D3BFF-2380-5E77-DE2D-2CC67A923468:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293450.095:605932344,697D3BFF-2380-5E77-DE2D-2CC67A923468:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293450.095:605932341,697D3BFF-2380-5E77-DE2D-2CC67A923468:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293450.095:605932338,697D3BFF-2380-5E77-DE2D-2CC67A923468:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293450.095:605932262,416E2315-EF15-1293-6250-275F08EF0174:update-motd-fsc,EXECUTE,D5D731E4-28CC-0407-B508-8A9C0FCFC4AA,cat,ta1-trace-2
1557293450.095:605932260,7DD1D5AD-4769-543B-CDC0-F9BE6D738D5F:update-motd-fsc,FORK,416E2315-EF15-1293-6250-275F08EF0174,update-motd-fsc,ta1-trace-2
1557293450.091:605932045,36104636-B83E-7613-E73C-4AE1FAE37553:98-fsck-at-rebo,EXECUTE,7DD1D5AD-4769-543B-CDC0-F9BE6D738D5F,update-motd-fsc,ta1-trace-2
1557293450.091:605932023,D66E60DA-499B-F291-851D-DC06251C9635:run-parts,EXECUTE,36104636-B83E-7613-E73C-4AE1FAE37553,98-fsck-at-rebo,ta1-trace-2
1557293450.091:605932022,129ED7D1-CDE2-24E6-3EA0-1F13FC7F07A2:run-parts,FORK,D66E60DA-499B-F291-851D-DC06251C9635,run-parts,ta1-trace-2
1557293450.091:605931973,8B4D2C88-6967-75F8-1ABA-0839C2FBFF07:update-motd-hwe,EXECUTE,6947823D-8686-7CCD-A545-666F40FF0D39,cat,ta1-trace-2
1557293450.091:605931971,584D2333-A9CA-D009-72D9-588370D827DF:update-motd-hwe,FORK,8B4D2C88-6967-75F8-1ABA-0839C2FBFF07,update-motd-hwe,ta1-trace-2
1557293450.071:605930590,B81CD627-05F3-82CA-174F-82FD508E03DC:95-hwe-eol,EXECUTE,584D2333-A9CA-D009-72D9-588370D827DF,update-motd-hwe,ta1-trace-2
1557293450.071:605930569,0D87A0DB-6CC0-EAC6-2EE7-49D5C43E51A6:run-parts,EXECUTE,B81CD627-05F3-82CA-174F-82FD508E03DC,95-hwe-eol,ta1-trace-2
1557293450.071:605930568,129ED7D1-CDE2-24E6-3EA0-1F13FC7F07A2:run-parts,FORK,0D87A0DB-6CC0-EAC6-2EE7-49D5C43E51A6,run-parts,ta1-trace-2
1557293450.051:605930194,5A4B9479-39AE-AA79-1681-02B58F77395B:lsb_release,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293450.039:605929971,B5BE8113-0478-2616-70D9-2AD8D800F816:91-release-upgr,EXECUTE,5A4B9479-39AE-AA79-1681-02B58F77395B,lsb_release,ta1-trace-2
1557293450.039:605929945,12E27C54-8D6D-98E0-457C-EBD5B5BC884E:91-release-upgr,FORK,B5BE8113-0478-2616-70D9-2AD8D800F816,91-release-upgr,ta1-trace-2
1557293450.039:605929936,A0BE16FE-D305-838D-66D2-5DA9BE5A78E1:91-release-upgr,FORK,12E27C54-8D6D-98E0-457C-EBD5B5BC884E,91-release-upgr,ta1-trace-2
1557293450.039:605929910,DEC882F5-2B13-93FC-ED18-CA7A8F30D8BD:run-parts,EXECUTE,A0BE16FE-D305-838D-66D2-5DA9BE5A78E1,91-release-upgr,ta1-trace-2
1557293450.039:605929897,129ED7D1-CDE2-24E6-3EA0-1F13FC7F07A2:run-parts,FORK,DEC882F5-2B13-93FC-ED18-CA7A8F30D8BD,run-parts,ta1-trace-2
1557293450.039:605929870,94B04E86-8D6A-339D-ACA8-59CF6E4995CB:update-motd-upd,EXECUTE,09CFF278-3E4A-F094-958C-6DECBD3D573A,cat,ta1-trace-2
1557293450.039:605929868,1C67C545-6EA5-CCEF-CBA1-929437E9C46E:update-motd-upd,FORK,94B04E86-8D6A-339D-ACA8-59CF6E4995CB,update-motd-upd,ta1-trace-2
1557293450.023:605928817,4BA7D675-91DB-6FA6-9218-E06DD8F918D8:90-updates-avai,EXECUTE,1C67C545-6EA5-CCEF-CBA1-929437E9C46E,update-motd-upd,ta1-trace-2
1557293450.019:605928796,E9AB6104-0714-D83A-82FB-5B2BE1C7A884:run-parts,EXECUTE,4BA7D675-91DB-6FA6-9218-E06DD8F918D8,90-updates-avai,ta1-trace-2
1557293450.019:605928795,129ED7D1-CDE2-24E6-3EA0-1F13FC7F07A2:run-parts,FORK,E9AB6104-0714-D83A-82FB-5B2BE1C7A884,run-parts,ta1-trace-2
1557293449.899:605921758,4F2B846D-38E3-CF77-B93D-438908E04DC1:landscape-sysin,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293449.891:605921349,E028CE4D-AD9F-4BB4-9953-147523611718:50-landscape-sy,EXECUTE,4F2B846D-38E3-CF77-B93D-438908E04DC1,landscape-sysin,ta1-trace-2
1557293449.891:605921343,B7B1D5B1-2703-F186-6EC0-94F6951DE7F5:50-landscape-sy,FORK,E028CE4D-AD9F-4BB4-9953-147523611718,50-landscape-sy,ta1-trace-2
1557293449.887:605921029,25F07265-182D-8C2D-4F3C-5E2B068D9248:run-parts,EXECUTE,B7B1D5B1-2703-F186-6EC0-94F6951DE7F5,50-landscape-sy,ta1-trace-2
1557293449.887:605921013,129ED7D1-CDE2-24E6-3EA0-1F13FC7F07A2:run-parts,FORK,25F07265-182D-8C2D-4F3C-5E2B068D9248,run-parts,ta1-trace-2
1557293449.879:605920690,3C2FA714-AB66-E0B9-59B1-45F0A9351986:env,EXECUTE,129ED7D1-CDE2-24E6-3EA0-1F13FC7F07A2,run-parts,ta1-trace-2
1557293449.879:605920649,643C9803-2C20-A7F7-A62E-38172047903C:sh,EXECUTE,3C2FA714-AB66-E0B9-59B1-45F0A9351986,env,ta1-trace-2
1557293449.879:605920635,F07EFB0B-4A8F-3E87-31D5-FD289234D191:sh,FORK,643C9803-2C20-A7F7-A62E-38172047903C,sh,ta1-trace-2
1557293449.879:605920590,E7F785E0-93E5-CED0-9F5D-2C4BA27A9C3C:sshd,EXECUTE,F07EFB0B-4A8F-3E87-31D5-FD289234D191,sh,ta1-trace-2
1557293449.879:605920545,697D3BFF-2380-5E77-DE2D-2CC67A923468:sshd,FORK,E7F785E0-93E5-CED0-9F5D-2C4BA27A9C3C,sshd,ta1-trace-2
1557293449.879:605920515,697D3BFF-2380-5E77-DE2D-2CC67A923468:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293449.851:605920342,697D3BFF-2380-5E77-DE2D-2CC67A923468:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293449.851:605920289,697D3BFF-2380-5E77-DE2D-2CC67A923468:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293449.851:605920276,D0FE21C1-90C4-A172-2E13-35D7547D3E41:sshd,CHANGE_PRINCIPAL,697D3BFF-2380-5E77-DE2D-2CC67A923468,sshd,ta1-trace-2
1557293449.851:605920275,FD62EB9D-794A-CD57-DB1A-C07FF877AFE7:sshd,CHANGE_PRINCIPAL,D0FE21C1-90C4-A172-2E13-35D7547D3E41,sshd,ta1-trace-2
1557293449.851:605920274,D0FE21C1-90C4-A172-2E13-35D7547D3E41:sshd,CHANGE_PRINCIPAL,FD62EB9D-794A-CD57-DB1A-C07FF877AFE7,sshd,ta1-trace-2
1557293449.851:605920273,697D3BFF-2380-5E77-DE2D-2CC67A923468:sshd,CHANGE_PRINCIPAL,D0FE21C1-90C4-A172-2E13-35D7547D3E41,sshd,ta1-trace-2
1557293449.851:605920271,697D3BFF-2380-5E77-DE2D-2CC67A923468:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293449.851:605920256,697D3BFF-2380-5E77-DE2D-2CC67A923468:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293449.847:605920209,697D3BFF-2380-5E77-DE2D-2CC67A923468:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557293449.847:605920206,697D3BFF-2380-5E77-DE2D-2CC67A923468:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293449.839:605920175,697D3BFF-2380-5E77-DE2D-2CC67A923468:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557293449.839:605920172,697D3BFF-2380-5E77-DE2D-2CC67A923468:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293449.463:605919377,697D3BFF-2380-5E77-DE2D-2CC67A923468:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293449.463:605919328,697D3BFF-2380-5E77-DE2D-2CC67A923468:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557293449.463:605919327,697D3BFF-2380-5E77-DE2D-2CC67A923468:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557293449.403:605919041,697D3BFF-2380-5E77-DE2D-2CC67A923468:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293449.399:605918766,264AA3CB-2399-DAE3-D928-CFB788AE6E87:sshd,EXECUTE,697D3BFF-2380-5E77-DE2D-2CC67A923468,sshd,ta1-trace-2
1557293449.395:605918745,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,264AA3CB-2399-DAE3-D928-CFB788AE6E87,sshd,ta1-trace-2
1557293408.978:605842843,C3B935D2-5ACB-7C40-C2A2-49DA2C1F80C0:pkexec,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293408.978:605842840,C3B935D2-5ACB-7C40-C2A2-49DA2C1F80C0:pkexec,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293408.974:605842598,7AFFBE45-77B9-4019-1BE8-5EB17133E486:update-notifier,EXECUTE,C3B935D2-5ACB-7C40-C2A2-49DA2C1F80C0,pkexec,ta1-trace-2
1557293408.974:605842598,3A08249C-B7F7-4448-6061-4621B08D5317:update-notifier,CHANGE_PRINCIPAL,7AFFBE45-77B9-4019-1BE8-5EB17133E486,update-notifier,ta1-trace-2
1557293408.974:605842577,4E5F6E53-7D73-250D-C0BE-80EF4E4283C1:update-notifier,FORK,3A08249C-B7F7-4448-6061-4621B08D5317,update-notifier,ta1-trace-2
1557293372.678:605768162,A45D3EEB-7DB9-AFC1-1D5D-428285431369:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293372.678:605768126,A45D3EEB-7DB9-AFC1-1D5D-428285431369:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293372.674:605768050,8038D026-210E-472D-6058-1280C7960D8C:sshd,CHANGE_PRINCIPAL,A45D3EEB-7DB9-AFC1-1D5D-428285431369,sshd,ta1-trace-2
1557293372.674:605768049,8038D026-210E-472D-6058-1280C7960D8C:sshd,CHANGE_PRINCIPAL,8038D026-210E-472D-6058-1280C7960D8C,sshd,ta1-trace-2
1557293372.674:605768048,A45D3EEB-7DB9-AFC1-1D5D-428285431369:sshd,CHANGE_PRINCIPAL,8038D026-210E-472D-6058-1280C7960D8C,sshd,ta1-trace-2
1557293372.466:605766791,C0EE9AAC-56F1-E5FE-F9AE-8020F5E9FBB2:ls,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293372.462:605766678,514CA730-0EC7-C467-6DCC-D68BFFCE17E1:bash,EXECUTE,C0EE9AAC-56F1-E5FE-F9AE-8020F5E9FBB2,b'ls --color=auto -la eraseme',ta1-trace-2
1557293372.462:605766670,680FAF64-B8A7-99C9-53B1-B7022E4CA641:bash,FORK,514CA730-0EC7-C467-6DCC-D68BFFCE17E1,bash,ta1-trace-2
1557293372.066:605762903,680FAF64-B8A7-99C9-53B1-B7022E4CA641:bash,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293372.066:605762817,7A5EB529-625D-9BE6-B1AA-A7AC1F4000D0:sshd,EXECUTE,680FAF64-B8A7-99C9-53B1-B7022E4CA641,bash,ta1-trace-2
1557293372.066:605762710,E1D4DA4A-B1CB-DF5C-817D-EE16E360088F:sshd,FORK,7A5EB529-625D-9BE6-B1AA-A7AC1F4000D0,sshd,ta1-trace-2
1557293372.062:605762664,A45D3EEB-7DB9-AFC1-1D5D-428285431369:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293372.062:605762658,A45D3EEB-7DB9-AFC1-1D5D-428285431369:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293372.062:605762638,D748542C-7BE8-804F-A27A-02E408B5676D:sshd,CHANGE_PRINCIPAL,E1D4DA4A-B1CB-DF5C-817D-EE16E360088F,sshd,ta1-trace-2
1557293372.062:605762616,60AC5986-AF40-18E6-5011-F405B4E87DB0:sshd,CHANGE_PRINCIPAL,D748542C-7BE8-804F-A27A-02E408B5676D,sshd,ta1-trace-2
1557293372.062:605762613,A45D3EEB-7DB9-AFC1-1D5D-428285431369:sshd,FORK,60AC5986-AF40-18E6-5011-F405B4E87DB0,sshd,ta1-trace-2
1557293372.062:605762604,A45D3EEB-7DB9-AFC1-1D5D-428285431369:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293372.062:605762568,A45D3EEB-7DB9-AFC1-1D5D-428285431369:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293372.062:605762565,A45D3EEB-7DB9-AFC1-1D5D-428285431369:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293372.062:605762562,A45D3EEB-7DB9-AFC1-1D5D-428285431369:sshd,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293372.062:605762486,9F3AEA14-C2A5-EC70-8A25-EF0EB4C315A9:update-motd-fsc,EXECUTE,477C8FAE-FCB4-4B53-91DC-8E3C6085DECC,cat,ta1-trace-2
1557293372.062:605762484,2D162819-2814-E784-C77A-F8F3F776C7CC:update-motd-fsc,FORK,9F3AEA14-C2A5-EC70-8A25-EF0EB4C315A9,update-motd-fsc,ta1-trace-2
1557293372.058:605762250,3B221FC7-EAA1-F7C3-A8B6-EA7D048ACD83:98-fsck-at-rebo,EXECUTE,2D162819-2814-E784-C77A-F8F3F776C7CC,update-motd-fsc,ta1-trace-2
1557293372.058:605762228,2021F9BE-76BF-C5E9-0684-B88168D294DC:run-parts,EXECUTE,3B221FC7-EAA1-F7C3-A8B6-EA7D048ACD83,98-fsck-at-rebo,ta1-trace-2
1557293372.058:605762227,39EBEFBD-3243-36C7-6596-A2F8B50F8F8B:run-parts,FORK,2021F9BE-76BF-C5E9-0684-B88168D294DC,run-parts,ta1-trace-2
1557293372.058:605762178,B382C645-45FD-20E6-8904-BCAD6EFB02A6:update-motd-hwe,EXECUTE,83C1B8D3-2E85-D0B7-50D5-2DC7115DA05E,cat,ta1-trace-2
1557293372.058:605762176,6B52EC0C-C041-3538-59F3-4CDE19AF2FD3:update-motd-hwe,FORK,B382C645-45FD-20E6-8904-BCAD6EFB02A6,update-motd-hwe,ta1-trace-2
1557293372.038:605760812,1FF6E1C2-2E7C-57BF-7AC3-00EF15033130:95-hwe-eol,EXECUTE,6B52EC0C-C041-3538-59F3-4CDE19AF2FD3,update-motd-hwe,ta1-trace-2
1557293372.038:605760790,78C98687-59BA-78CE-EFF5-6578695A2E81:run-parts,EXECUTE,1FF6E1C2-2E7C-57BF-7AC3-00EF15033130,95-hwe-eol,ta1-trace-2
1557293372.038:605760788,39EBEFBD-3243-36C7-6596-A2F8B50F8F8B:run-parts,FORK,78C98687-59BA-78CE-EFF5-6578695A2E81,run-parts,ta1-trace-2
1557293372.014:605760418,FA2A5D9E-C987-2E79-42A3-A66C7868B108:lsb_release,MMAP,80855427-7B3D-EE4D-9231-FCCBFFBB7480,/etc/passwd,ta1-trace-2
1557293372.002:605760159,D7065CC2-4A31-356F-8752-FF716CE96326:91-release-upgr,EXECUTE,FA2A5D9E-C987-2E79-42A3-A66C7868B108,lsb_release,ta1-trace-2
1557293372.002:605760150,C0E78B0D-2A15-E971-5824-3EE00B161C92:91-release-upgr,FORK,D7065CC2-4A31-356F-8752-FF716CE96326,91-release-upgr,ta1-trace-2
1557293372.002:605760143,85A68DA5-643D-9DEC-E3DA-EC9211DE2FFC:91-release-upgr,FORK,C0E78B0D-2A15-E971-5824-3EE00B161C92,91-release-upgr,ta1-trace-2
