1558038460.728:2155172748,89904F49-095E-5EE9-B235-FAC998E0A596:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558038460.728:2155172745,89904F49-095E-5EE9-B235-FAC998E0A596:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038460.720:2155172720,89904F49-095E-5EE9-B235-FAC998E0A596:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558038460.720:2155172717,89904F49-095E-5EE9-B235-FAC998E0A596:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038460.616:2155171874,89904F49-095E-5EE9-B235-FAC998E0A596:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038460.616:2155171805,89904F49-095E-5EE9-B235-FAC998E0A596:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558038460.616:2155171803,89904F49-095E-5EE9-B235-FAC998E0A596:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558038460.528:2155171543,89904F49-095E-5EE9-B235-FAC998E0A596:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038460.524:2155171285,6FE8F0BE-0C08-057A-8F17-F12B6D2DA12F:sshd,EXECUTE,89904F49-095E-5EE9-B235-FAC998E0A596,sshd,ta1-trace-2
1558038460.524:2155171264,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6FE8F0BE-0C08-057A-8F17-F12B6D2DA12F,sshd,ta1-trace-2
1558038437.372:2155160904,475FC526-490A-CE75-5FE8-F8A4B2E40D18:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038437.372:2155160779,475FC526-490A-CE75-5FE8-F8A4B2E40D18:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038437.372:2155160705,45E7687F-878E-B032-E41F-A2EFC3B00111:sshd,CHANGE_PRINCIPAL,475FC526-490A-CE75-5FE8-F8A4B2E40D18,sshd,ta1-trace-2
1558038437.372:2155160704,45E7687F-878E-B032-E41F-A2EFC3B00111:sshd,CHANGE_PRINCIPAL,45E7687F-878E-B032-E41F-A2EFC3B00111,sshd,ta1-trace-2
1558038437.372:2155160703,475FC526-490A-CE75-5FE8-F8A4B2E40D18:sshd,CHANGE_PRINCIPAL,45E7687F-878E-B032-E41F-A2EFC3B00111,sshd,ta1-trace-2
1558038437.088:2155157821,8E9E4F42-1A45-2AC0-084D-E6DE16788308:bash,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038437.088:2155157738,D7F09B43-03C6-B984-9EEF-DC64371778A9:sshd,EXECUTE,8E9E4F42-1A45-2AC0-084D-E6DE16788308,bash,ta1-trace-2
1558038437.088:2155157629,DE3C1520-D881-BBCC-B99C-B1B3FDAA4FAA:sshd,FORK,D7F09B43-03C6-B984-9EEF-DC64371778A9,sshd,ta1-trace-2
1558038437.088:2155157583,475FC526-490A-CE75-5FE8-F8A4B2E40D18:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038437.088:2155157577,475FC526-490A-CE75-5FE8-F8A4B2E40D18:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038437.084:2155157557,D7113282-5655-6CF0-161B-8C1383F90CC8:sshd,CHANGE_PRINCIPAL,DE3C1520-D881-BBCC-B99C-B1B3FDAA4FAA,sshd,ta1-trace-2
1558038437.084:2155157535,B6418A16-7BB0-4B60-9094-5EAF60E5E963:sshd,CHANGE_PRINCIPAL,D7113282-5655-6CF0-161B-8C1383F90CC8,sshd,ta1-trace-2
1558038437.084:2155157532,475FC526-490A-CE75-5FE8-F8A4B2E40D18:sshd,FORK,B6418A16-7BB0-4B60-9094-5EAF60E5E963,sshd,ta1-trace-2
1558038437.084:2155157523,475FC526-490A-CE75-5FE8-F8A4B2E40D18:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038437.084:2155157487,475FC526-490A-CE75-5FE8-F8A4B2E40D18:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038437.084:2155157484,475FC526-490A-CE75-5FE8-F8A4B2E40D18:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038437.084:2155157481,475FC526-490A-CE75-5FE8-F8A4B2E40D18:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038437.084:2155157405,2DBFCE5E-6F14-D455-BF8B-D3808F736060:update-motd-fsc,EXECUTE,B068F13B-542D-4291-2A0D-466A6FEC7172,cat,ta1-trace-2
1558038437.084:2155157403,EA538FE3-0ED7-20AD-2D26-7DD110639562:update-motd-fsc,FORK,2DBFCE5E-6F14-D455-BF8B-D3808F736060,update-motd-fsc,ta1-trace-2
1558038437.080:2155157188,4E70B1F5-E4BB-5188-8112-55C392D786E4:98-fsck-at-rebo,EXECUTE,EA538FE3-0ED7-20AD-2D26-7DD110639562,update-motd-fsc,ta1-trace-2
1558038437.080:2155157166,5B3D1F84-96F0-455E-9653-6C7207D2B850:run-parts,EXECUTE,4E70B1F5-E4BB-5188-8112-55C392D786E4,98-fsck-at-rebo,ta1-trace-2
1558038437.080:2155157165,2BE874F1-F0A6-BF0E-9C41-AA2AE1EE6C67:run-parts,FORK,5B3D1F84-96F0-455E-9653-6C7207D2B850,run-parts,ta1-trace-2
1558038437.080:2155157116,430E9EBA-3164-EE76-D9CC-94F19E374B51:update-motd-hwe,EXECUTE,15CD8084-F558-4860-2C91-43E20C57412B,cat,ta1-trace-2
1558038437.080:2155157114,CDF870C9-3511-C8C6-9841-03622D48B776:update-motd-hwe,FORK,430E9EBA-3164-EE76-D9CC-94F19E374B51,update-motd-hwe,ta1-trace-2
1558038437.060:2155155771,DFC1687A-2E30-706B-4061-00B7729EDCE7:95-hwe-eol,EXECUTE,CDF870C9-3511-C8C6-9841-03622D48B776,update-motd-hwe,ta1-trace-2
1558038437.060:2155155750,337D688F-3463-146C-F8D6-9D5D299DFA47:run-parts,EXECUTE,DFC1687A-2E30-706B-4061-00B7729EDCE7,95-hwe-eol,ta1-trace-2
1558038437.060:2155155749,2BE874F1-F0A6-BF0E-9C41-AA2AE1EE6C67:run-parts,FORK,337D688F-3463-146C-F8D6-9D5D299DFA47,run-parts,ta1-trace-2
1558038437.040:2155155413,CDC7ED15-8532-C7A3-40DE-5C50502A43C3:lsb_release,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038437.028:2155155190,F4B5B972-CD15-A21C-FDDA-A89CEE8DD67A:91-release-upgr,EXECUTE,CDC7ED15-8532-C7A3-40DE-5C50502A43C3,lsb_release,ta1-trace-2
1558038437.028:2155155164,F3E65E09-E451-920D-2C30-470924868F4D:91-release-upgr,FORK,F4B5B972-CD15-A21C-FDDA-A89CEE8DD67A,91-release-upgr,ta1-trace-2
1558038437.028:2155155157,47733A16-C494-0F8D-95F1-F27E353F11BF:91-release-upgr,FORK,F3E65E09-E451-920D-2C30-470924868F4D,91-release-upgr,ta1-trace-2
1558038437.028:2155155135,27D8F591-A335-CD23-5206-6351F243A939:run-parts,EXECUTE,47733A16-C494-0F8D-95F1-F27E353F11BF,91-release-upgr,ta1-trace-2
1558038437.028:2155155134,2BE874F1-F0A6-BF0E-9C41-AA2AE1EE6C67:run-parts,FORK,27D8F591-A335-CD23-5206-6351F243A939,run-parts,ta1-trace-2
1558038437.024:2155155108,F150F6F6-7626-E5FF-C9F1-A8415E93459E:update-motd-upd,EXECUTE,572EBD34-DC38-7A39-C356-943C99513C4A,cat,ta1-trace-2
1558038437.024:2155155106,CF487FF9-2B70-6CDB-A3F7-9E1553A37981:update-motd-upd,FORK,F150F6F6-7626-E5FF-C9F1-A8415E93459E,update-motd-upd,ta1-trace-2
1558038437.004:2155154074,38D74E09-9398-F8E8-F443-C684E2CFD731:90-updates-avai,EXECUTE,CF487FF9-2B70-6CDB-A3F7-9E1553A37981,update-motd-upd,ta1-trace-2
1558038437.004:2155154053,A490EE13-ABCD-D859-CE95-973B21EDB468:run-parts,EXECUTE,38D74E09-9398-F8E8-F443-C684E2CFD731,90-updates-avai,ta1-trace-2
1558038437.004:2155154052,2BE874F1-F0A6-BF0E-9C41-AA2AE1EE6C67:run-parts,FORK,A490EE13-ABCD-D859-CE95-973B21EDB468,run-parts,ta1-trace-2
1558038436.868:2155147147,5C9CC020-2E0F-0DDA-3FC4-2AA22DFB5430:landscape-sysin,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038436.860:2155146778,F5BC7CE1-BFDD-D9FC-9BCC-E538BFAB4B4F:50-landscape-sy,EXECUTE,5C9CC020-2E0F-0DDA-3FC4-2AA22DFB5430,landscape-sysin,ta1-trace-2
1558038436.860:2155146774,F2AD554E-83D2-E030-DE79-BB1D7A640094:50-landscape-sy,FORK,F5BC7CE1-BFDD-D9FC-9BCC-E538BFAB4B4F,50-landscape-sy,ta1-trace-2
1558038436.856:2155146514,A9A48BC0-7B3F-33BD-58ED-9DD8CDBC21C4:run-parts,EXECUTE,F2AD554E-83D2-E030-DE79-BB1D7A640094,50-landscape-sy,ta1-trace-2
1558038436.856:2155146513,2BE874F1-F0A6-BF0E-9C41-AA2AE1EE6C67:run-parts,FORK,A9A48BC0-7B3F-33BD-58ED-9DD8CDBC21C4,run-parts,ta1-trace-2
1558038436.848:2155146203,49F7F858-C8E9-2D3B-DD6C-0CF34FA5F259:env,EXECUTE,2BE874F1-F0A6-BF0E-9C41-AA2AE1EE6C67,run-parts,ta1-trace-2
1558038436.844:2155146157,524F7C3C-E5F0-50D6-EF7C-AC2622B7AA29:sh,EXECUTE,49F7F858-C8E9-2D3B-DD6C-0CF34FA5F259,env,ta1-trace-2
1558038436.844:2155146156,CDC312AA-D458-372B-C5B3-0B6F692F4608:sh,FORK,524F7C3C-E5F0-50D6-EF7C-AC2622B7AA29,sh,ta1-trace-2
1558038436.844:2155146117,57E58971-362A-24D4-878D-8E16EA4C21A2:sshd,EXECUTE,CDC312AA-D458-372B-C5B3-0B6F692F4608,sh,ta1-trace-2
1558038436.844:2155146103,475FC526-490A-CE75-5FE8-F8A4B2E40D18:sshd,FORK,57E58971-362A-24D4-878D-8E16EA4C21A2,sshd,ta1-trace-2
1558038436.844:2155146081,475FC526-490A-CE75-5FE8-F8A4B2E40D18:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038436.824:2155145894,475FC526-490A-CE75-5FE8-F8A4B2E40D18:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038436.824:2155145842,475FC526-490A-CE75-5FE8-F8A4B2E40D18:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038436.824:2155145830,37965CBF-A1F6-D0E1-FE22-EEDBCE2204E8:sshd,CHANGE_PRINCIPAL,475FC526-490A-CE75-5FE8-F8A4B2E40D18,sshd,ta1-trace-2
1558038436.824:2155145829,BBADEEFD-27F8-69AA-A3AE-5FD9B9B1472F:sshd,CHANGE_PRINCIPAL,37965CBF-A1F6-D0E1-FE22-EEDBCE2204E8,sshd,ta1-trace-2
1558038436.824:2155145828,37965CBF-A1F6-D0E1-FE22-EEDBCE2204E8:sshd,CHANGE_PRINCIPAL,BBADEEFD-27F8-69AA-A3AE-5FD9B9B1472F,sshd,ta1-trace-2
1558038436.824:2155145827,475FC526-490A-CE75-5FE8-F8A4B2E40D18:sshd,CHANGE_PRINCIPAL,37965CBF-A1F6-D0E1-FE22-EEDBCE2204E8,sshd,ta1-trace-2
1558038436.824:2155145825,475FC526-490A-CE75-5FE8-F8A4B2E40D18:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038436.824:2155145811,475FC526-490A-CE75-5FE8-F8A4B2E40D18:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038436.820:2155145771,475FC526-490A-CE75-5FE8-F8A4B2E40D18:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558038436.820:2155145768,475FC526-490A-CE75-5FE8-F8A4B2E40D18:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038436.812:2155145743,475FC526-490A-CE75-5FE8-F8A4B2E40D18:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558038436.812:2155145740,475FC526-490A-CE75-5FE8-F8A4B2E40D18:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038436.708:2155145516,475FC526-490A-CE75-5FE8-F8A4B2E40D18:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038436.708:2155145484,475FC526-490A-CE75-5FE8-F8A4B2E40D18:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558038436.708:2155145483,475FC526-490A-CE75-5FE8-F8A4B2E40D18:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558038436.616:2155144649,475FC526-490A-CE75-5FE8-F8A4B2E40D18:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038436.612:2155144307,F96A9D3D-2ACE-2BE8-6BFF-2E9B1F36810E:sshd,EXECUTE,475FC526-490A-CE75-5FE8-F8A4B2E40D18,sshd,ta1-trace-2
1558038436.612:2155144286,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F96A9D3D-2ACE-2BE8-6BFF-2E9B1F36810E,sshd,ta1-trace-2
1558038326.479:2155091387,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038326.479:2155091282,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038326.475:2155091183,B2DDD8EF-F6BF-A186-918C-4141BA5C5EC6:sshd,CHANGE_PRINCIPAL,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B,sshd,ta1-trace-2
1558038326.475:2155091182,B2DDD8EF-F6BF-A186-918C-4141BA5C5EC6:sshd,CHANGE_PRINCIPAL,B2DDD8EF-F6BF-A186-918C-4141BA5C5EC6,sshd,ta1-trace-2
1558038326.475:2155091181,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B:sshd,CHANGE_PRINCIPAL,B2DDD8EF-F6BF-A186-918C-4141BA5C5EC6,sshd,ta1-trace-2
1558038326.267:2155090971,28C87E29-768F-F3FD-8345-03C46E141062:ls,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038326.267:2155090858,F5183686-DA4C-06DE-CDFB-629EF61ACB0F:bash,EXECUTE,28C87E29-768F-F3FD-8345-03C46E141062,b'ls --color=auto -la eraseme',ta1-trace-2
1558038326.267:2155090852,1797913D-3E79-2DC3-6506-6E811ED23CDA:bash,FORK,F5183686-DA4C-06DE-CDFB-629EF61ACB0F,bash,ta1-trace-2
1558038325.878:2155087730,1797913D-3E79-2DC3-6506-6E811ED23CDA:bash,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038325.878:2155087647,5BE642B5-9968-98A8-CB21-9BE69B473D7F:sshd,EXECUTE,1797913D-3E79-2DC3-6506-6E811ED23CDA,bash,ta1-trace-2
1558038325.874:2155087536,36034B3D-4EC9-1428-A93E-C1D018659266:sshd,FORK,5BE642B5-9968-98A8-CB21-9BE69B473D7F,sshd,ta1-trace-2
1558038325.874:2155087490,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038325.874:2155087484,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038325.874:2155087464,48F9F084-22C3-B55F-B91D-5AC3AF208C67:sshd,CHANGE_PRINCIPAL,36034B3D-4EC9-1428-A93E-C1D018659266,sshd,ta1-trace-2
1558038325.874:2155087442,D4EC5B85-A83D-5F23-5BC2-AE0E9C5C6759:sshd,CHANGE_PRINCIPAL,48F9F084-22C3-B55F-B91D-5AC3AF208C67,sshd,ta1-trace-2
1558038325.874:2155087439,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B:sshd,FORK,D4EC5B85-A83D-5F23-5BC2-AE0E9C5C6759,sshd,ta1-trace-2
1558038325.874:2155087430,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038325.874:2155087394,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038325.874:2155087391,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038325.874:2155087388,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038325.874:2155087312,A694ABAA-9A10-EF15-F045-BA10C0C04190:cat,EXECUTE,4566FD77-1731-C3C8-B29C-E245B64EA85B,cat,ta1-trace-2
1558038325.870:2155087023,67EDF1FC-C76B-A7CB-F205-DC5E1ED920C9:update-motd-hwe,EXECUTE,D9DBB78A-B1C6-B668-E339-D783026603D4,cat,ta1-trace-2
1558038325.870:2155087021,2A0C3737-CDDC-EB01-5588-6A2E1014AA2F:update-motd-hwe,FORK,67EDF1FC-C76B-A7CB-F205-DC5E1ED920C9,update-motd-hwe,ta1-trace-2
1558038325.846:2155085677,B7CDDF24-00AA-9C95-B8D2-D12D2B2A41C4:run-parts,EXECUTE,2A0C3737-CDDC-EB01-5588-6A2E1014AA2F,update-motd-hwe,ta1-trace-2
1558038325.846:2155085655,C5E9E5B0-A7D7-29C0-11A7-9D6EDBE7F5FA:run-parts,FORK,B7CDDF24-00AA-9C95-B8D2-D12D2B2A41C4,run-parts,ta1-trace-2
1558038325.826:2155085319,CC76D4EF-8619-BDFF-8610-5B3A758B7AA0:lsb_release,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038325.814:2155085080,38E295E1-753E-F02C-9435-87E04AC3BC6D:91-release-upgr,EXECUTE,CC76D4EF-8619-BDFF-8610-5B3A758B7AA0,lsb_release,ta1-trace-2
1558038325.814:2155085070,D1FA1EE3-F030-A60A-2F91-DBDE4F8B47B2:91-release-upgr,FORK,38E295E1-753E-F02C-9435-87E04AC3BC6D,91-release-upgr,ta1-trace-2
1558038325.814:2155085063,8ABC9357-B999-9D50-1243-E2A83673CAAD:91-release-upgr,FORK,D1FA1EE3-F030-A60A-2F91-DBDE4F8B47B2,91-release-upgr,ta1-trace-2
1558038325.814:2155085041,1CF5947E-0816-E9DE-B655-71A7D550741F:run-parts,EXECUTE,8ABC9357-B999-9D50-1243-E2A83673CAAD,91-release-upgr,ta1-trace-2
1558038325.814:2155085040,C5E9E5B0-A7D7-29C0-11A7-9D6EDBE7F5FA:run-parts,FORK,1CF5947E-0816-E9DE-B655-71A7D550741F,run-parts,ta1-trace-2
1558038325.814:2155085014,646249CB-1E29-188D-6EA7-676D05911CB4:update-motd-upd,EXECUTE,4898CD4E-E984-C96A-97B0-FB88097BEE46,cat,ta1-trace-2
1558038325.814:2155085012,570562E3-8EBA-5984-D1FD-6BD247890EEB:update-motd-upd,FORK,646249CB-1E29-188D-6EA7-676D05911CB4,update-motd-upd,ta1-trace-2
1558038325.798:2155083980,18CD5F88-6654-F124-6B9C-45D2CC75E591:90-updates-avai,EXECUTE,570562E3-8EBA-5984-D1FD-6BD247890EEB,update-motd-upd,ta1-trace-2
1558038325.798:2155083959,B63CCA72-83EF-4EB8-FE38-D0C74C53E5BA:run-parts,EXECUTE,18CD5F88-6654-F124-6B9C-45D2CC75E591,90-updates-avai,ta1-trace-2
1558038325.798:2155083958,C5E9E5B0-A7D7-29C0-11A7-9D6EDBE7F5FA:run-parts,FORK,B63CCA72-83EF-4EB8-FE38-D0C74C53E5BA,run-parts,ta1-trace-2
1558038325.666:2155077066,6D7D3DDD-A16B-38DD-AD80-3D1FF382A298:landscape-sysin,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038325.654:2155076636,D564FC89-5F6B-83E9-0F3F-75F90C314D50:50-landscape-sy,EXECUTE,6D7D3DDD-A16B-38DD-AD80-3D1FF382A298,landscape-sysin,ta1-trace-2
1558038325.654:2155076634,C9D10971-B234-3068-C1F0-3D4BBAB77E9A:50-landscape-sy,FORK,D564FC89-5F6B-83E9-0F3F-75F90C314D50,50-landscape-sy,ta1-trace-2
1558038325.650:2155076374,7393A924-97DE-6FE3-D627-262E77AE8525:run-parts,EXECUTE,C9D10971-B234-3068-C1F0-3D4BBAB77E9A,50-landscape-sy,ta1-trace-2
1558038325.650:2155076373,C5E9E5B0-A7D7-29C0-11A7-9D6EDBE7F5FA:run-parts,FORK,7393A924-97DE-6FE3-D627-262E77AE8525,run-parts,ta1-trace-2
1558038325.646:2155076058,4977125F-8099-10F7-A8BB-3DE3E00A1BFF:env,EXECUTE,C5E9E5B0-A7D7-29C0-11A7-9D6EDBE7F5FA,run-parts,ta1-trace-2
1558038325.646:2155076033,0124E496-5F95-EBE4-5B8C-4667F813A9A5:sh,EXECUTE,4977125F-8099-10F7-A8BB-3DE3E00A1BFF,env,ta1-trace-2
1558038325.646:2155076030,E382ECCC-F622-8E40-C9CF-6C82F1216C85:sh,FORK,0124E496-5F95-EBE4-5B8C-4667F813A9A5,sh,ta1-trace-2
1558038325.646:2155075966,C460BA98-23FD-41FF-9B25-249EE7BCFE83:sshd,EXECUTE,E382ECCC-F622-8E40-C9CF-6C82F1216C85,sh,ta1-trace-2
1558038325.646:2155075920,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B:sshd,FORK,C460BA98-23FD-41FF-9B25-249EE7BCFE83,sshd,ta1-trace-2
1558038325.646:2155075904,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038325.626:2155075556,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038325.626:2155075504,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038325.626:2155075492,50902BDA-DEAD-8A09-CF68-2AEE4CA999A2:sshd,CHANGE_PRINCIPAL,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B,sshd,ta1-trace-2
1558038325.626:2155075491,6F2E4442-29E7-F78E-FB92-9BE4DD78647B:sshd,CHANGE_PRINCIPAL,50902BDA-DEAD-8A09-CF68-2AEE4CA999A2,sshd,ta1-trace-2
1558038325.626:2155075490,50902BDA-DEAD-8A09-CF68-2AEE4CA999A2:sshd,CHANGE_PRINCIPAL,6F2E4442-29E7-F78E-FB92-9BE4DD78647B,sshd,ta1-trace-2
1558038325.626:2155075489,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B:sshd,CHANGE_PRINCIPAL,50902BDA-DEAD-8A09-CF68-2AEE4CA999A2,sshd,ta1-trace-2
1558038325.626:2155075487,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038325.626:2155075473,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038325.626:2155075433,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558038325.626:2155075430,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038325.618:2155075404,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558038325.618:2155075401,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038325.514:2155075165,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038325.514:2155075132,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558038325.514:2155075131,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558038325.422:2155074906,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038325.418:2155074647,34198790-B3B5-1763-42B0-33D5D1BA3793:sshd,EXECUTE,D28E38FD-6EBD-BFC5-EFD5-C28DE7B7545B,sshd,ta1-trace-2
1558038325.414:2155074626,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,34198790-B3B5-1763-42B0-33D5D1BA3793,sshd,ta1-trace-2
1558038308.270:2155064839,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038308.270:2155064733,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
