1558117539.777:2318729247,15EA8B37-3F45-9FBF-6255-4E6BB68D7CE8:env,EXECUTE,EB73DE33-ECC7-45CF-8A50-3AD83AB61600,run-parts,ta1-trace-2
1558117539.777:2318729224,A59C29AC-FCDE-B37A-9B12-D401B140C7BD:sh,EXECUTE,15EA8B37-3F45-9FBF-6255-4E6BB68D7CE8,env,ta1-trace-2
1558117539.773:2318729173,05EF30BF-5696-C099-2FDF-58DB8D4B2169:sh,FORK,A59C29AC-FCDE-B37A-9B12-D401B140C7BD,sh,ta1-trace-2
1558117539.773:2318729141,089B661B-083E-5100-672B-A48F02E53434:sshd,EXECUTE,05EF30BF-5696-C099-2FDF-58DB8D4B2169,sh,ta1-trace-2
1558117539.773:2318729125,A8A3FF19-6CF2-D756-0D5D-CDED7BDFCAEF:sshd,FORK,089B661B-083E-5100-672B-A48F02E53434,sshd,ta1-trace-2
1558117539.773:2318729102,A8A3FF19-6CF2-D756-0D5D-CDED7BDFCAEF:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117539.757:2318728914,A8A3FF19-6CF2-D756-0D5D-CDED7BDFCAEF:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117539.753:2318728862,A8A3FF19-6CF2-D756-0D5D-CDED7BDFCAEF:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117539.753:2318728850,32A1DF3C-F52E-FDDB-1482-B3D034038159:sshd,CHANGE_PRINCIPAL,A8A3FF19-6CF2-D756-0D5D-CDED7BDFCAEF,sshd,ta1-trace-2
1558117539.753:2318728849,D9E3B14F-9B07-480C-4E33-AECD1C2E25C9:sshd,CHANGE_PRINCIPAL,32A1DF3C-F52E-FDDB-1482-B3D034038159,sshd,ta1-trace-2
1558117539.753:2318728848,32A1DF3C-F52E-FDDB-1482-B3D034038159:sshd,CHANGE_PRINCIPAL,D9E3B14F-9B07-480C-4E33-AECD1C2E25C9,sshd,ta1-trace-2
1558117539.753:2318728847,A8A3FF19-6CF2-D756-0D5D-CDED7BDFCAEF:sshd,CHANGE_PRINCIPAL,32A1DF3C-F52E-FDDB-1482-B3D034038159,sshd,ta1-trace-2
1558117539.753:2318728845,A8A3FF19-6CF2-D756-0D5D-CDED7BDFCAEF:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117539.753:2318728831,A8A3FF19-6CF2-D756-0D5D-CDED7BDFCAEF:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117539.753:2318728826,A8A3FF19-6CF2-D756-0D5D-CDED7BDFCAEF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117539.753:2318728825,A8A3FF19-6CF2-D756-0D5D-CDED7BDFCAEF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117539.753:2318728788,A8A3FF19-6CF2-D756-0D5D-CDED7BDFCAEF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117539.753:2318728787,A8A3FF19-6CF2-D756-0D5D-CDED7BDFCAEF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117539.753:2318728781,A8A3FF19-6CF2-D756-0D5D-CDED7BDFCAEF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558117539.753:2318728778,A8A3FF19-6CF2-D756-0D5D-CDED7BDFCAEF:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117539.753:2318728760,A8A3FF19-6CF2-D756-0D5D-CDED7BDFCAEF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117539.753:2318728759,A8A3FF19-6CF2-D756-0D5D-CDED7BDFCAEF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117539.741:2318728749,A8A3FF19-6CF2-D756-0D5D-CDED7BDFCAEF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558117539.741:2318728746,A8A3FF19-6CF2-D756-0D5D-CDED7BDFCAEF:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117539.505:2318728523,A8A3FF19-6CF2-D756-0D5D-CDED7BDFCAEF:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117539.505:2318728520,A8A3FF19-6CF2-D756-0D5D-CDED7BDFCAEF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117539.505:2318728519,A8A3FF19-6CF2-D756-0D5D-CDED7BDFCAEF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117539.505:2318728510,A8A3FF19-6CF2-D756-0D5D-CDED7BDFCAEF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117539.397:2318728316,A8A3FF19-6CF2-D756-0D5D-CDED7BDFCAEF:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117539.393:2318728057,C5919FFD-29EB-F849-F41D-D0E78E317E94:sshd,EXECUTE,A8A3FF19-6CF2-D756-0D5D-CDED7BDFCAEF,sshd,ta1-trace-2
1558117539.393:2318728036,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C5919FFD-29EB-F849-F41D-D0E78E317E94,sshd,ta1-trace-2
1558117536.613:2318723310,83F71D8D-71D6-E5A9-499E-916262AA10EA:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117536.609:2318723247,83F71D8D-71D6-E5A9-499E-916262AA10EA:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117536.609:2318723169,363A7B91-F7FC-C782-6093-CDB1162A156D:sshd,CHANGE_PRINCIPAL,83F71D8D-71D6-E5A9-499E-916262AA10EA,sshd,ta1-trace-2
1558117536.609:2318723168,363A7B91-F7FC-C782-6093-CDB1162A156D:sshd,CHANGE_PRINCIPAL,363A7B91-F7FC-C782-6093-CDB1162A156D,sshd,ta1-trace-2
1558117536.609:2318723167,83F71D8D-71D6-E5A9-499E-916262AA10EA:sshd,CHANGE_PRINCIPAL,363A7B91-F7FC-C782-6093-CDB1162A156D,sshd,ta1-trace-2
1558117533.493:2318720248,4BDE382D-0AC8-5874-6A3B-8B96473DB6CA:ssh,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117533.493:2318720153,213727FB-AA8A-9EE9-167B-1F7DF5D23EA5:bash,EXECUTE,4BDE382D-0AC8-5874-6A3B-8B96473DB6CA,b'ssh admin@128.55.12.67',ta1-trace-2
1558117533.493:2318720147,40DB5BEB-CAB4-9327-0279-B6562722A6DA:bash,FORK,213727FB-AA8A-9EE9-167B-1F7DF5D23EA5,bash,ta1-trace-2
1558117533.313:2318717417,40DB5BEB-CAB4-9327-0279-B6562722A6DA:bash,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117533.309:2318717334,C5DE9D9E-0406-1725-6C27-0D797C0D48F7:sshd,EXECUTE,40DB5BEB-CAB4-9327-0279-B6562722A6DA,bash,ta1-trace-2
1558117533.309:2318717225,F2DD733F-3640-4C8F-3AD9-E09791456A95:sshd,FORK,C5DE9D9E-0406-1725-6C27-0D797C0D48F7,sshd,ta1-trace-2
1558117533.309:2318717179,83F71D8D-71D6-E5A9-499E-916262AA10EA:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117533.309:2318717173,83F71D8D-71D6-E5A9-499E-916262AA10EA:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117533.309:2318717153,3AD2F6D4-C83E-2ACD-95B6-D2CF05C57C26:sshd,CHANGE_PRINCIPAL,F2DD733F-3640-4C8F-3AD9-E09791456A95,sshd,ta1-trace-2
1558117533.309:2318717131,87AD4AB4-E91D-5F83-6103-6AB3D9A478EB:sshd,CHANGE_PRINCIPAL,3AD2F6D4-C83E-2ACD-95B6-D2CF05C57C26,sshd,ta1-trace-2
1558117533.305:2318717128,83F71D8D-71D6-E5A9-499E-916262AA10EA:sshd,FORK,87AD4AB4-E91D-5F83-6103-6AB3D9A478EB,sshd,ta1-trace-2
1558117533.305:2318717119,83F71D8D-71D6-E5A9-499E-916262AA10EA:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117533.305:2318717083,83F71D8D-71D6-E5A9-499E-916262AA10EA:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117533.305:2318717080,83F71D8D-71D6-E5A9-499E-916262AA10EA:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117533.305:2318717077,83F71D8D-71D6-E5A9-499E-916262AA10EA:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117533.305:2318717001,A9ABFAFE-062D-245E-5C31-09E003890BAD:update-motd-fsc,EXECUTE,9BBF55AB-C819-5147-DEDC-73624C422875,cat,ta1-trace-2
1558117533.305:2318716999,AD095330-D416-EED1-B992-77F8D84E26BE:update-motd-fsc,FORK,A9ABFAFE-062D-245E-5C31-09E003890BAD,update-motd-fsc,ta1-trace-2
1558117533.301:2318716784,CD3DDD14-F267-763F-0AE4-ADB9804A3634:98-fsck-at-rebo,EXECUTE,AD095330-D416-EED1-B992-77F8D84E26BE,update-motd-fsc,ta1-trace-2
1558117533.301:2318716762,290950AE-FA64-B893-7BD4-46C5B5FBE245:run-parts,EXECUTE,CD3DDD14-F267-763F-0AE4-ADB9804A3634,98-fsck-at-rebo,ta1-trace-2
1558117533.301:2318716761,CC7D263F-87EA-9BEA-C945-104E8DDC8E91:run-parts,FORK,290950AE-FA64-B893-7BD4-46C5B5FBE245,run-parts,ta1-trace-2
1558117533.301:2318716712,8A04D23E-BC45-185B-F79E-E84F7C1932C2:update-motd-hwe,EXECUTE,FBB88651-4C2A-2D7F-41A4-5DE367231222,cat,ta1-trace-2
1558117533.301:2318716710,6D49A7F2-F893-C2E9-D17C-F157D881E95C:update-motd-hwe,FORK,8A04D23E-BC45-185B-F79E-E84F7C1932C2,update-motd-hwe,ta1-trace-2
1558117533.281:2318715367,1D806960-C3EA-7AD6-BA78-04AD629ECEED:95-hwe-eol,EXECUTE,6D49A7F2-F893-C2E9-D17C-F157D881E95C,update-motd-hwe,ta1-trace-2
1558117533.281:2318715346,F3261A00-83FB-71A4-7AF5-38F2EF13AC53:run-parts,EXECUTE,1D806960-C3EA-7AD6-BA78-04AD629ECEED,95-hwe-eol,ta1-trace-2
1558117533.281:2318715345,CC7D263F-87EA-9BEA-C945-104E8DDC8E91:run-parts,FORK,F3261A00-83FB-71A4-7AF5-38F2EF13AC53,run-parts,ta1-trace-2
1558117533.261:2318715009,FDD7508F-B401-034C-6BE8-16437BDF17FB:lsb_release,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117533.249:2318714769,59313683-A85A-8427-D74D-F9B5E3ED1D97:91-release-upgr,EXECUTE,FDD7508F-B401-034C-6BE8-16437BDF17FB,lsb_release,ta1-trace-2
1558117533.249:2318714760,70AEF177-5F3F-8C47-23D0-6E1DFFB66677:91-release-upgr,FORK,59313683-A85A-8427-D74D-F9B5E3ED1D97,91-release-upgr,ta1-trace-2
1558117533.249:2318714753,1578BB0F-E135-E297-53B5-3E7BC7EF0FAF:91-release-upgr,FORK,70AEF177-5F3F-8C47-23D0-6E1DFFB66677,91-release-upgr,ta1-trace-2
1558117533.249:2318714731,17E69D8B-1D9F-20B8-A26A-FE75EE54F246:run-parts,EXECUTE,1578BB0F-E135-E297-53B5-3E7BC7EF0FAF,91-release-upgr,ta1-trace-2
1558117533.249:2318714730,CC7D263F-87EA-9BEA-C945-104E8DDC8E91:run-parts,FORK,17E69D8B-1D9F-20B8-A26A-FE75EE54F246,run-parts,ta1-trace-2
1558117533.245:2318714704,FCD74AC1-4310-7139-BD69-7EF3B5990F3E:update-motd-upd,EXECUTE,C2206D7C-4804-465E-EA96-76665FFC41E3,cat,ta1-trace-2
1558117533.245:2318714702,C6FBC232-9271-2500-199D-E824257541DC:update-motd-upd,FORK,FCD74AC1-4310-7139-BD69-7EF3B5990F3E,update-motd-upd,ta1-trace-2
1558117533.229:2318713670,B2C1C89A-A146-E1CF-88FB-ADF8691A4F44:90-updates-avai,EXECUTE,C6FBC232-9271-2500-199D-E824257541DC,update-motd-upd,ta1-trace-2
1558117533.229:2318713649,755DF099-9612-FAF3-5F83-32EF70BE8EF5:run-parts,EXECUTE,B2C1C89A-A146-E1CF-88FB-ADF8691A4F44,90-updates-avai,ta1-trace-2
1558117533.229:2318713648,CC7D263F-87EA-9BEA-C945-104E8DDC8E91:run-parts,FORK,755DF099-9612-FAF3-5F83-32EF70BE8EF5,run-parts,ta1-trace-2
1558117533.109:2318706806,A2A484F5-83A9-028D-964B-A72EF88C341E:landscape-sysin,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117533.101:2318706393,E0AD2C1C-95A0-0E64-6296-75F2C865D24A:50-landscape-sy,EXECUTE,A2A484F5-83A9-028D-964B-A72EF88C341E,landscape-sysin,ta1-trace-2
1558117533.101:2318706391,4768AE05-021C-8007-B5B5-6C02FDD06F2E:50-landscape-sy,FORK,E0AD2C1C-95A0-0E64-6296-75F2C865D24A,50-landscape-sy,ta1-trace-2
1558117533.097:2318706136,38F67A24-E0D4-06CD-A4E7-3115146ABAF8:run-parts,EXECUTE,4768AE05-021C-8007-B5B5-6C02FDD06F2E,50-landscape-sy,ta1-trace-2
1558117533.097:2318706135,CC7D263F-87EA-9BEA-C945-104E8DDC8E91:run-parts,FORK,38F67A24-E0D4-06CD-A4E7-3115146ABAF8,run-parts,ta1-trace-2
1558117533.089:2318705799,8455F672-C3C7-9B94-269E-40D8127734C8:env,EXECUTE,CC7D263F-87EA-9BEA-C945-104E8DDC8E91,run-parts,ta1-trace-2
1558117533.089:2318705765,CE2A5B75-BDAC-F351-3E47-871BBDF51C23:sh,EXECUTE,8455F672-C3C7-9B94-269E-40D8127734C8,env,ta1-trace-2
1558117533.089:2318705732,C2D06BD6-2FCC-AECF-1A0B-912FA44916E6:sh,FORK,CE2A5B75-BDAC-F351-3E47-871BBDF51C23,sh,ta1-trace-2
1558117533.089:2318705678,4A3FC3F9-29CF-4F6B-AB7D-AB5DD8F222AF:sshd,EXECUTE,C2D06BD6-2FCC-AECF-1A0B-912FA44916E6,sh,ta1-trace-2
1558117533.089:2318705668,83F71D8D-71D6-E5A9-499E-916262AA10EA:sshd,FORK,4A3FC3F9-29CF-4F6B-AB7D-AB5DD8F222AF,sshd,ta1-trace-2
1558117533.089:2318705662,83F71D8D-71D6-E5A9-499E-916262AA10EA:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117533.065:2318705352,83F71D8D-71D6-E5A9-499E-916262AA10EA:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117533.065:2318705300,83F71D8D-71D6-E5A9-499E-916262AA10EA:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117533.065:2318705288,A252D5C0-E809-602C-4FB5-19D980F4A51B:sshd,CHANGE_PRINCIPAL,83F71D8D-71D6-E5A9-499E-916262AA10EA,sshd,ta1-trace-2
1558117533.065:2318705287,4FF16854-CC8D-B868-3A80-33DB0CC8E8EE:sshd,CHANGE_PRINCIPAL,A252D5C0-E809-602C-4FB5-19D980F4A51B,sshd,ta1-trace-2
1558117533.065:2318705286,A252D5C0-E809-602C-4FB5-19D980F4A51B:sshd,CHANGE_PRINCIPAL,4FF16854-CC8D-B868-3A80-33DB0CC8E8EE,sshd,ta1-trace-2
1558117533.065:2318705285,83F71D8D-71D6-E5A9-499E-916262AA10EA:sshd,CHANGE_PRINCIPAL,A252D5C0-E809-602C-4FB5-19D980F4A51B,sshd,ta1-trace-2
1558117533.065:2318705283,83F71D8D-71D6-E5A9-499E-916262AA10EA:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117533.065:2318705269,83F71D8D-71D6-E5A9-499E-916262AA10EA:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117533.061:2318705229,83F71D8D-71D6-E5A9-499E-916262AA10EA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558117533.061:2318705226,83F71D8D-71D6-E5A9-499E-916262AA10EA:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117533.053:2318705201,83F71D8D-71D6-E5A9-499E-916262AA10EA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558117533.053:2318705198,83F71D8D-71D6-E5A9-499E-916262AA10EA:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117532.949:2318704975,83F71D8D-71D6-E5A9-499E-916262AA10EA:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117532.949:2318704943,83F71D8D-71D6-E5A9-499E-916262AA10EA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117532.949:2318704942,83F71D8D-71D6-E5A9-499E-916262AA10EA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117532.857:2318704728,83F71D8D-71D6-E5A9-499E-916262AA10EA:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117532.853:2318704469,96D1B9A1-35AD-6B7A-529B-4542F6E8A3FE:sshd,EXECUTE,83F71D8D-71D6-E5A9-499E-916262AA10EA,sshd,ta1-trace-2
1558117532.849:2318704448,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,96D1B9A1-35AD-6B7A-529B-4542F6E8A3FE,sshd,ta1-trace-2
1558117529.452:2318702584,2EB26327-D17D-9894-3550-E15564C6BF90:pkexec,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117529.452:2318702581,2EB26327-D17D-9894-3550-E15564C6BF90:pkexec,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117529.448:2318702350,AA62D067-8671-0942-F12C-04C6CBC6E918:update-notifier,EXECUTE,2EB26327-D17D-9894-3550-E15564C6BF90,pkexec,ta1-trace-2
1558117529.448:2318702350,F97DBFAA-935F-51BA-9745-8D24B823B005:update-notifier,CHANGE_PRINCIPAL,AA62D067-8671-0942-F12C-04C6CBC6E918,update-notifier,ta1-trace-2
1558117529.444:2318702329,4E5F6E53-7D73-250D-C0BE-80EF4E4283C1:update-notifier,FORK,F97DBFAA-935F-51BA-9745-8D24B823B005,update-notifier,ta1-trace-2
1558117278.698:2318355399,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117278.694:2318355339,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117278.694:2318355263,FB22F5B5-D013-16A7-ED56-78A345C2C1D5:sshd,CHANGE_PRINCIPAL,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40,sshd,ta1-trace-2
1558117278.694:2318355262,FB22F5B5-D013-16A7-ED56-78A345C2C1D5:sshd,CHANGE_PRINCIPAL,FB22F5B5-D013-16A7-ED56-78A345C2C1D5,sshd,ta1-trace-2
1558117278.694:2318355261,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40:sshd,CHANGE_PRINCIPAL,FB22F5B5-D013-16A7-ED56-78A345C2C1D5,sshd,ta1-trace-2
1558117278.194:2318351539,B4F38241-9DA7-4C20-13FA-4CB63BDA2AA8:bash,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117278.194:2318351453,9338B842-253B-5A16-5A85-9DA538F182BE:sshd,EXECUTE,B4F38241-9DA7-4C20-13FA-4CB63BDA2AA8,bash,ta1-trace-2
1558117278.194:2318351346,76F31615-5C2F-04C1-D125-7999E9892E80:sshd,FORK,9338B842-253B-5A16-5A85-9DA538F182BE,sshd,ta1-trace-2
1558117278.194:2318351300,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117278.194:2318351294,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117278.190:2318351274,9EB1F4A5-4FC2-B1AB-65B8-37559C1E1FFB:sshd,CHANGE_PRINCIPAL,76F31615-5C2F-04C1-D125-7999E9892E80,sshd,ta1-trace-2
1558117278.190:2318351252,FDA612E5-C96D-50E5-6B51-9B778033779D:sshd,CHANGE_PRINCIPAL,9EB1F4A5-4FC2-B1AB-65B8-37559C1E1FFB,sshd,ta1-trace-2
1558117278.190:2318351249,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40:sshd,FORK,FDA612E5-C96D-50E5-6B51-9B778033779D,sshd,ta1-trace-2
1558117278.190:2318351240,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117278.190:2318351204,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117278.190:2318351201,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117278.190:2318351198,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117278.190:2318351113,C6A7FFF1-66AC-DACC-2252-7E171F6CDB0E:update-motd-fsc,EXECUTE,9449FFD8-5A4F-D80F-E170-88F26E0E54C6,cat,ta1-trace-2
1558117278.190:2318351110,412177AB-AAD9-F106-D4BF-07A6BA8FF5EC:update-motd-fsc,FORK,C6A7FFF1-66AC-DACC-2252-7E171F6CDB0E,update-motd-fsc,ta1-trace-2
1558117278.186:2318350886,D5EDB0CD-2092-D7F6-3E75-AEC027E1BD46:98-fsck-at-rebo,EXECUTE,412177AB-AAD9-F106-D4BF-07A6BA8FF5EC,update-motd-fsc,ta1-trace-2
1558117278.186:2318350864,3F6B3E2F-899D-BDB3-55B9-D24F62E6101D:run-parts,EXECUTE,D5EDB0CD-2092-D7F6-3E75-AEC027E1BD46,98-fsck-at-rebo,ta1-trace-2
1558117278.186:2318350863,A559C7A0-CC87-DEF3-714A-55DF88203D2B:run-parts,FORK,3F6B3E2F-899D-BDB3-55B9-D24F62E6101D,run-parts,ta1-trace-2
1558117278.186:2318350814,019C7798-ED01-16DF-B53B-AF73A6BB0913:update-motd-hwe,EXECUTE,B858B67D-D4DB-7486-415F-7F1486213FF0,cat,ta1-trace-2
1558117278.186:2318350812,A98B25E8-597E-2516-4521-D7791D6E0A4D:update-motd-hwe,FORK,019C7798-ED01-16DF-B53B-AF73A6BB0913,update-motd-hwe,ta1-trace-2
1558117278.162:2318349431,E67C8498-A6FB-215C-D2E7-C9D37D2510B2:95-hwe-eol,EXECUTE,A98B25E8-597E-2516-4521-D7791D6E0A4D,update-motd-hwe,ta1-trace-2
1558117278.162:2318349410,95854FE8-FF87-7475-1A74-9440EE751E21:run-parts,EXECUTE,E67C8498-A6FB-215C-D2E7-C9D37D2510B2,95-hwe-eol,ta1-trace-2
1558117278.162:2318349409,A559C7A0-CC87-DEF3-714A-55DF88203D2B:run-parts,FORK,95854FE8-FF87-7475-1A74-9440EE751E21,run-parts,ta1-trace-2
1558117278.142:2318349034,59BAF077-8A70-56AA-AD08-C526D7F177CD:lsb_release,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117278.130:2318348792,54DB7DD4-3026-E720-CD53-21DD16B09DF3:91-release-upgr,EXECUTE,59BAF077-8A70-56AA-AD08-C526D7F177CD,lsb_release,ta1-trace-2
1558117278.126:2318348766,B554A425-430F-B1C8-16B2-9B74F5102BD9:91-release-upgr,FORK,54DB7DD4-3026-E720-CD53-21DD16B09DF3,91-release-upgr,ta1-trace-2
1558117278.126:2318348759,4B47617B-D74B-0647-9EC7-2D9C604519F2:91-release-upgr,FORK,B554A425-430F-B1C8-16B2-9B74F5102BD9,91-release-upgr,ta1-trace-2
1558117278.126:2318348737,DF389A03-BA9B-8E2B-8AA9-74251825A8B0:run-parts,EXECUTE,4B47617B-D74B-0647-9EC7-2D9C604519F2,91-release-upgr,ta1-trace-2
1558117278.126:2318348736,A559C7A0-CC87-DEF3-714A-55DF88203D2B:run-parts,FORK,DF389A03-BA9B-8E2B-8AA9-74251825A8B0,run-parts,ta1-trace-2
1558117278.126:2318348710,2EE0C1F9-FD36-E7A8-8FDA-53DE548D667A:update-motd-upd,EXECUTE,9644ABB7-2BA4-95C8-85AC-993DC4091B2B,cat,ta1-trace-2
1558117278.126:2318348708,39E1D890-C7DE-A0D5-10C3-868FBB980E88:update-motd-upd,FORK,2EE0C1F9-FD36-E7A8-8FDA-53DE548D667A,update-motd-upd,ta1-trace-2
1558117278.106:2318347657,370CD8DC-C4A2-8A0A-68D6-052553DFE285:90-updates-avai,EXECUTE,39E1D890-C7DE-A0D5-10C3-868FBB980E88,update-motd-upd,ta1-trace-2
1558117278.106:2318347634,C14134E3-8231-3F30-D302-7F913ECAA472:run-parts,EXECUTE,370CD8DC-C4A2-8A0A-68D6-052553DFE285,90-updates-avai,ta1-trace-2
1558117278.106:2318347633,A559C7A0-CC87-DEF3-714A-55DF88203D2B:run-parts,FORK,C14134E3-8231-3F30-D302-7F913ECAA472,run-parts,ta1-trace-2
1558117277.970:2318340525,F9B3EEE0-464C-F8B0-C8B7-52D4DD922255:landscape-sysin,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
