1557738973.056:1517204216,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E8B66B6C-208D-EC8E-740F-79A2A439ABF0,sshd,ta1-trace-2
1557738829.319:1516930443,B7F30056-0B8E-DFD2-117D-42420E56F88B:update-motd-fsc,EXECUTE,C8FFBECA-B720-AB07-153E-C746E1FCFED4,cat,ta1-trace-2
1557738829.319:1516930439,3342B6FE-24A0-BFC9-630C-990A33675DB1:update-motd-fsc,FORK,B7F30056-0B8E-DFD2-117D-42420E56F88B,update-motd-fsc,ta1-trace-2
1557738829.315:1516930217,354DDD25-BC59-9FA1-03C0-175D0F97C2F1:98-fsck-at-rebo,EXECUTE,3342B6FE-24A0-BFC9-630C-990A33675DB1,update-motd-fsc,ta1-trace-2
1557738829.315:1516930195,F34C3F7B-9D00-A9DB-759A-AA777C61CE69:run-parts,EXECUTE,354DDD25-BC59-9FA1-03C0-175D0F97C2F1,98-fsck-at-rebo,ta1-trace-2
1557738829.315:1516930194,EB0C06C9-9A8C-8E25-534F-866FDD820114:run-parts,FORK,F34C3F7B-9D00-A9DB-759A-AA777C61CE69,run-parts,ta1-trace-2
1557738829.315:1516930145,BC891C79-4561-1A4E-90F0-B3C94CDD8092:update-motd-hwe,EXECUTE,1493C599-D56D-5E77-FACA-614E936B9A96,cat,ta1-trace-2
1557738829.315:1516930143,17EBD257-EE4E-5DB1-458F-E68D5B88B58A:update-motd-hwe,FORK,BC891C79-4561-1A4E-90F0-B3C94CDD8092,update-motd-hwe,ta1-trace-2
1557738829.295:1516928762,0162B15E-EB9C-9C04-7EE2-E008EAC0EFBA:95-hwe-eol,EXECUTE,17EBD257-EE4E-5DB1-458F-E68D5B88B58A,update-motd-hwe,ta1-trace-2
1557738829.295:1516928741,15505F76-4CE8-2177-8D1C-80FA2EEB15EA:run-parts,EXECUTE,0162B15E-EB9C-9C04-7EE2-E008EAC0EFBA,95-hwe-eol,ta1-trace-2
1557738829.295:1516928740,EB0C06C9-9A8C-8E25-534F-866FDD820114:run-parts,FORK,15505F76-4CE8-2177-8D1C-80FA2EEB15EA,run-parts,ta1-trace-2
1557738829.259:1516928061,86202F08-62F8-AA18-4F00-CF3F14B83AFE:update-motd-upd,EXECUTE,3FA1C79B-2C3E-BEF9-1760-819A9005A8FB,cat,ta1-trace-2
1557738829.259:1516928040,E93D78AA-7815-7F50-25A4-2FCE92357A4F:update-motd-upd,FORK,86202F08-62F8-AA18-4F00-CF3F14B83AFE,update-motd-upd,ta1-trace-2
1557738829.239:1516926989,2590F992-B8F1-61B3-B786-2ECAE28F02A7:90-updates-avai,EXECUTE,E93D78AA-7815-7F50-25A4-2FCE92357A4F,update-motd-upd,ta1-trace-2
1557738829.239:1516926968,7B48473E-60F4-66B5-CF13-835BC9232CCD:run-parts,EXECUTE,2590F992-B8F1-61B3-B786-2ECAE28F02A7,90-updates-avai,ta1-trace-2
1557738829.239:1516926967,EB0C06C9-9A8C-8E25-534F-866FDD820114:run-parts,FORK,7B48473E-60F4-66B5-CF13-835BC9232CCD,run-parts,ta1-trace-2
1557738829.083:1516918862,13F6C09D-1C5C-C6D7-3CFD-B75419D97351:env,EXECUTE,EB0C06C9-9A8C-8E25-534F-866FDD820114,run-parts,ta1-trace-2
1557738829.079:1516918831,9554E273-A518-2B53-269E-7F32DA7720F2:sh,EXECUTE,13F6C09D-1C5C-C6D7-3CFD-B75419D97351,env,ta1-trace-2
1557738829.079:1516918811,0FC000FB-6984-480F-0AF3-00688CD2755E:sh,FORK,9554E273-A518-2B53-269E-7F32DA7720F2,sh,ta1-trace-2
1557738829.079:1516918774,D32C1EA8-B883-EBD2-A2FA-63A7B22C6EA1:sshd,EXECUTE,0FC000FB-6984-480F-0AF3-00688CD2755E,sh,ta1-trace-2
1557738829.079:1516918749,A70F3C72-363F-E0F2-E341-9592C7496A77:sshd,FORK,D32C1EA8-B883-EBD2-A2FA-63A7B22C6EA1,sshd,ta1-trace-2
1557738829.059:1516918441,1090AFAD-6526-8302-D946-B043E928BCD9:sshd,CHANGE_PRINCIPAL,A70F3C72-363F-E0F2-E341-9592C7496A77,sshd,ta1-trace-2
1557738829.059:1516918440,38005A5C-70DC-602A-24C4-0512D2D8E5B1:sshd,CHANGE_PRINCIPAL,1090AFAD-6526-8302-D946-B043E928BCD9,sshd,ta1-trace-2
1557738829.059:1516918439,1090AFAD-6526-8302-D946-B043E928BCD9:sshd,CHANGE_PRINCIPAL,38005A5C-70DC-602A-24C4-0512D2D8E5B1,sshd,ta1-trace-2
1557738829.059:1516918438,A70F3C72-363F-E0F2-E341-9592C7496A77:sshd,CHANGE_PRINCIPAL,1090AFAD-6526-8302-D946-B043E928BCD9,sshd,ta1-trace-2
1557738829.055:1516918382,A70F3C72-363F-E0F2-E341-9592C7496A77:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557738829.047:1516918335,A70F3C72-363F-E0F2-E341-9592C7496A77:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557738828.943:1516917925,A70F3C72-363F-E0F2-E341-9592C7496A77:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557738828.943:1516917924,A70F3C72-363F-E0F2-E341-9592C7496A77:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557738828.839:1516917301,0B5AFDCE-103D-6BD7-6D03-B1F241F508B6:sshd,EXECUTE,A70F3C72-363F-E0F2-E341-9592C7496A77,sshd,ta1-trace-2
1557738828.839:1516917280,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0B5AFDCE-103D-6BD7-6D03-B1F241F508B6,sshd,ta1-trace-2
1557738602.512:1516492813,DFEF2F12-0FDC-2A9F-BF16-D7E9AA6172C7:sudo,CHANGE_PRINCIPAL,E3A575B8-8A16-225F-2CA4-8697D2DAEC2D,sudo,ta1-trace-2
1557738602.512:1516492807,8EAB09B3-B457-9BEE-30B0-7D0D3437872F:sudo,FORK,DFEF2F12-0FDC-2A9F-BF16-D7E9AA6172C7,sudo,ta1-trace-2
1557738602.512:1516492767,717FC08D-4DBC-079F-C3B2-9FEB7377BA50:sudo,CHANGE_PRINCIPAL,8EAB09B3-B457-9BEE-30B0-7D0D3437872F,sudo,ta1-trace-2
1557738602.512:1516492754,2AB7324E-B20C-645A-E8E4-113ADF41E1BC:sudo,CHANGE_PRINCIPAL,717FC08D-4DBC-079F-C3B2-9FEB7377BA50,sudo,ta1-trace-2
1557738602.512:1516492750,717FC08D-4DBC-079F-C3B2-9FEB7377BA50:sudo,CHANGE_PRINCIPAL,2AB7324E-B20C-645A-E8E4-113ADF41E1BC,sudo,ta1-trace-2
1557738602.508:1516492561,EDFBBFEB-76A8-4721-D81D-B7FF7DE21A35:sudo,CHANGE_PRINCIPAL,717FC08D-4DBC-079F-C3B2-9FEB7377BA50,sudo,ta1-trace-2
1557738602.508:1516492550,2AB7324E-B20C-645A-E8E4-113ADF41E1BC:sudo,CHANGE_PRINCIPAL,EDFBBFEB-76A8-4721-D81D-B7FF7DE21A35,sudo,ta1-trace-2
1557738602.508:1516492543,2AB7324E-B20C-645A-E8E4-113ADF41E1BC:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557738602.508:1516492542,2AB7324E-B20C-645A-E8E4-113ADF41E1BC:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557738602.508:1516492520,8C9C731D-6298-41D9-3AED-0A7B7D4A7E6D:sudo,CHANGE_PRINCIPAL,2AB7324E-B20C-645A-E8E4-113ADF41E1BC,sudo,ta1-trace-2
1557738602.508:1516492516,2AB7324E-B20C-645A-E8E4-113ADF41E1BC:sudo,CHANGE_PRINCIPAL,8C9C731D-6298-41D9-3AED-0A7B7D4A7E6D,sudo,ta1-trace-2
1557738602.508:1516492512,8C9C731D-6298-41D9-3AED-0A7B7D4A7E6D:sudo,CHANGE_PRINCIPAL,2AB7324E-B20C-645A-E8E4-113ADF41E1BC,sudo,ta1-trace-2
1557738602.508:1516492508,2AB7324E-B20C-645A-E8E4-113ADF41E1BC:sudo,CHANGE_PRINCIPAL,8C9C731D-6298-41D9-3AED-0A7B7D4A7E6D,sudo,ta1-trace-2
1557738602.508:1516492504,8C9C731D-6298-41D9-3AED-0A7B7D4A7E6D:sudo,CHANGE_PRINCIPAL,2AB7324E-B20C-645A-E8E4-113ADF41E1BC,sudo,ta1-trace-2
1557738602.508:1516492500,2AB7324E-B20C-645A-E8E4-113ADF41E1BC:sudo,CHANGE_PRINCIPAL,8C9C731D-6298-41D9-3AED-0A7B7D4A7E6D,sudo,ta1-trace-2
1557738602.508:1516492496,8C9C731D-6298-41D9-3AED-0A7B7D4A7E6D:sudo,CHANGE_PRINCIPAL,2AB7324E-B20C-645A-E8E4-113ADF41E1BC,sudo,ta1-trace-2
1557738602.508:1516492492,717FC08D-4DBC-079F-C3B2-9FEB7377BA50:sudo,CHANGE_PRINCIPAL,8C9C731D-6298-41D9-3AED-0A7B7D4A7E6D,sudo,ta1-trace-2
1557738602.504:1516492303,D01BAE1E-B093-83E5-C964-E2FA61FDEE1D:bash,EXECUTE,717FC08D-4DBC-079F-C3B2-9FEB7377BA50,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557738602.504:1516492303,8475F758-C87F-BF6A-3D38-C2FFF1BD00F6:bash,CHANGE_PRINCIPAL,D01BAE1E-B093-83E5-C964-E2FA61FDEE1D,bash,ta1-trace-2
1557738602.504:1516492293,D26943EB-7696-D296-2A1D-185155186611:bash,FORK,8475F758-C87F-BF6A-3D38-C2FFF1BD00F6,bash,ta1-trace-2
1557738602.400:1516492022,7805B716-2A57-34C9-DE00-585AE0DCB909:sudo,CHANGE_PRINCIPAL,4CBAB2C6-AD19-B297-DA41-C8D13898998F,sudo,ta1-trace-2
1557738602.400:1516492014,760CF3F1-EC20-A8B5-7C6E-12F2ADF0AB41:sudo,FORK,7805B716-2A57-34C9-DE00-585AE0DCB909,sudo,ta1-trace-2
1557738602.400:1516491971,609ACAAA-0370-438A-44BD-10F8B33D9D31:sudo,CHANGE_PRINCIPAL,760CF3F1-EC20-A8B5-7C6E-12F2ADF0AB41,sudo,ta1-trace-2
1557738602.400:1516491957,DCB18BED-4A16-D8F7-C6F1-E6156C699709:sudo,CHANGE_PRINCIPAL,609ACAAA-0370-438A-44BD-10F8B33D9D31,sudo,ta1-trace-2
1557738602.400:1516491953,609ACAAA-0370-438A-44BD-10F8B33D9D31:sudo,CHANGE_PRINCIPAL,DCB18BED-4A16-D8F7-C6F1-E6156C699709,sudo,ta1-trace-2
1557738602.400:1516491943,609ACAAA-0370-438A-44BD-10F8B33D9D31:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557738602.388:1516491916,609ACAAA-0370-438A-44BD-10F8B33D9D31:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557738602.284:1516491541,3378232E-6766-526F-8888-D6CF295E1DE4:sudo,CHANGE_PRINCIPAL,609ACAAA-0370-438A-44BD-10F8B33D9D31,sudo,ta1-trace-2
1557738602.284:1516491530,DCB18BED-4A16-D8F7-C6F1-E6156C699709:sudo,CHANGE_PRINCIPAL,3378232E-6766-526F-8888-D6CF295E1DE4,sudo,ta1-trace-2
1557738602.284:1516491522,DCB18BED-4A16-D8F7-C6F1-E6156C699709:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557738602.284:1516491521,DCB18BED-4A16-D8F7-C6F1-E6156C699709:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557738602.284:1516491498,1BB0359A-4A19-CEAE-EB80-F1EEFD14F256:sudo,CHANGE_PRINCIPAL,DCB18BED-4A16-D8F7-C6F1-E6156C699709,sudo,ta1-trace-2
1557738602.284:1516491494,DCB18BED-4A16-D8F7-C6F1-E6156C699709:sudo,CHANGE_PRINCIPAL,1BB0359A-4A19-CEAE-EB80-F1EEFD14F256,sudo,ta1-trace-2
1557738602.284:1516491490,1BB0359A-4A19-CEAE-EB80-F1EEFD14F256:sudo,CHANGE_PRINCIPAL,DCB18BED-4A16-D8F7-C6F1-E6156C699709,sudo,ta1-trace-2
1557738602.284:1516491485,DCB18BED-4A16-D8F7-C6F1-E6156C699709:sudo,CHANGE_PRINCIPAL,1BB0359A-4A19-CEAE-EB80-F1EEFD14F256,sudo,ta1-trace-2
1557738602.284:1516491481,1BB0359A-4A19-CEAE-EB80-F1EEFD14F256:sudo,CHANGE_PRINCIPAL,DCB18BED-4A16-D8F7-C6F1-E6156C699709,sudo,ta1-trace-2
1557738602.284:1516491477,DCB18BED-4A16-D8F7-C6F1-E6156C699709:sudo,CHANGE_PRINCIPAL,1BB0359A-4A19-CEAE-EB80-F1EEFD14F256,sudo,ta1-trace-2
1557738602.284:1516491472,1BB0359A-4A19-CEAE-EB80-F1EEFD14F256:sudo,CHANGE_PRINCIPAL,DCB18BED-4A16-D8F7-C6F1-E6156C699709,sudo,ta1-trace-2
1557738602.284:1516491468,609ACAAA-0370-438A-44BD-10F8B33D9D31:sudo,CHANGE_PRINCIPAL,1BB0359A-4A19-CEAE-EB80-F1EEFD14F256,sudo,ta1-trace-2
1557738602.280:1516491280,1976086B-28C7-AF52-8B63-90D880AAA884:bash,EXECUTE,609ACAAA-0370-438A-44BD-10F8B33D9D31,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557738602.280:1516491280,FF61C152-6ED5-F480-8647-DD47F9ACC576:bash,CHANGE_PRINCIPAL,1976086B-28C7-AF52-8B63-90D880AAA884,bash,ta1-trace-2
1557738602.280:1516491274,D26943EB-7696-D296-2A1D-185155186611:bash,FORK,FF61C152-6ED5-F480-8647-DD47F9ACC576,bash,ta1-trace-2
1557738601.936:1516477797,590E1742-6932-170F-D116-B3BE09A7C9B6:sshd,EXECUTE,D26943EB-7696-D296-2A1D-185155186611,bash,ta1-trace-2
1557738601.932:1516477694,C824A3F8-0934-40C8-D50A-A484FB8E2517:sshd,FORK,590E1742-6932-170F-D116-B3BE09A7C9B6,sshd,ta1-trace-2
1557738601.932:1516477622,8D3034F8-4E32-9362-2302-5F913AF1FDAC:sshd,CHANGE_PRINCIPAL,C824A3F8-0934-40C8-D50A-A484FB8E2517,sshd,ta1-trace-2
1557738601.932:1516477600,115ECEED-5453-AF80-7DA3-5F92513467E6:sshd,CHANGE_PRINCIPAL,8D3034F8-4E32-9362-2302-5F913AF1FDAC,sshd,ta1-trace-2
1557738601.932:1516477597,2A6718CE-BBCE-E066-A0A0-9CD4CB945F0F:sshd,FORK,115ECEED-5453-AF80-7DA3-5F92513467E6,sshd,ta1-trace-2
1557738601.928:1516477460,7AECCF42-AC6D-76D6-6B27-3B9D1773D594:update-motd-fsc,EXECUTE,F965E68A-B73C-204B-5F1A-C6EFDE973D1C,cat,ta1-trace-2
1557738601.928:1516477457,C4A6E2A3-70EF-16DD-857A-09C90E24D32C:update-motd-fsc,FORK,7AECCF42-AC6D-76D6-6B27-3B9D1773D594,update-motd-fsc,ta1-trace-2
1557738601.928:1516477234,9E4B4846-D6EA-663C-642D-B8DB76EF6E70:98-fsck-at-rebo,EXECUTE,C4A6E2A3-70EF-16DD-857A-09C90E24D32C,update-motd-fsc,ta1-trace-2
1557738601.928:1516477212,A1DB1F55-ABF3-9EFB-AD66-22E0E84CBB02:run-parts,EXECUTE,9E4B4846-D6EA-663C-642D-B8DB76EF6E70,98-fsck-at-rebo,ta1-trace-2
1557738601.928:1516477211,B0540331-65D4-F8A7-DE24-EA2F2F706739:run-parts,FORK,A1DB1F55-ABF3-9EFB-AD66-22E0E84CBB02,run-parts,ta1-trace-2
1557738601.924:1516477162,3A139209-EC64-7A1B-350F-5A1A4CDDB33D:update-motd-hwe,EXECUTE,D9DFD7E9-F125-6CFF-F8D2-D17A98B79F8D,cat,ta1-trace-2
1557738601.924:1516477160,D585E0F2-6979-AB54-09C0-791892936A6E:update-motd-hwe,FORK,3A139209-EC64-7A1B-350F-5A1A4CDDB33D,update-motd-hwe,ta1-trace-2
1557738601.900:1516475779,2CAC5972-27C0-C2A0-4AF0-8B599214CB00:95-hwe-eol,EXECUTE,D585E0F2-6979-AB54-09C0-791892936A6E,update-motd-hwe,ta1-trace-2
1557738601.900:1516475758,1E32841E-E2B3-C665-6932-352D5EEF07EE:run-parts,EXECUTE,2CAC5972-27C0-C2A0-4AF0-8B599214CB00,95-hwe-eol,ta1-trace-2
1557738601.900:1516475757,B0540331-65D4-F8A7-DE24-EA2F2F706739:run-parts,FORK,1E32841E-E2B3-C665-6932-352D5EEF07EE,run-parts,ta1-trace-2
1557738601.864:1516475059,9E78EF93-D1B0-5CA7-D85B-03E91F17D8D1:update-motd-upd,EXECUTE,C3A4027B-2D5A-8CBD-2456-35140985327B,cat,ta1-trace-2
1557738601.864:1516475057,F38C5AF8-A8F8-6100-C4B5-CD8D4AC97828:update-motd-upd,FORK,9E78EF93-D1B0-5CA7-D85B-03E91F17D8D1,update-motd-upd,ta1-trace-2
1557738601.848:1516474006,BEC9EAA2-4331-3F53-967B-DDEEFDCD5330:90-updates-avai,EXECUTE,F38C5AF8-A8F8-6100-C4B5-CD8D4AC97828,update-motd-upd,ta1-trace-2
1557738601.848:1516473985,487E3CCB-15E9-0C25-B8BB-AF01FCBB6920:run-parts,EXECUTE,BEC9EAA2-4331-3F53-967B-DDEEFDCD5330,90-updates-avai,ta1-trace-2
1557738601.848:1516473982,B0540331-65D4-F8A7-DE24-EA2F2F706739:run-parts,FORK,487E3CCB-15E9-0C25-B8BB-AF01FCBB6920,run-parts,ta1-trace-2
1557738601.700:1516465363,BB11A04D-ACF3-81D1-F8FD-A6CDB4454CC1:env,EXECUTE,B0540331-65D4-F8A7-DE24-EA2F2F706739,run-parts,ta1-trace-2
1557738601.700:1516465340,A3CB6D0D-2C9A-BCE6-EB3B-87661953A7E5:sh,EXECUTE,BB11A04D-ACF3-81D1-F8FD-A6CDB4454CC1,env,ta1-trace-2
1557738601.700:1516465333,DC081C1B-08E8-2642-DDCC-573FD4DE1CCE:sh,FORK,A3CB6D0D-2C9A-BCE6-EB3B-87661953A7E5,sh,ta1-trace-2
1557738601.700:1516465288,39EAB6EB-66A5-5553-C97A-DD85001D00B8:sshd,EXECUTE,DC081C1B-08E8-2642-DDCC-573FD4DE1CCE,sh,ta1-trace-2
1557738601.700:1516465257,2A6718CE-BBCE-E066-A0A0-9CD4CB945F0F:sshd,FORK,39EAB6EB-66A5-5553-C97A-DD85001D00B8,sshd,ta1-trace-2
1557738601.680:1516464811,5EF95987-FFDD-8B87-AA4B-BE64D199168F:sshd,CHANGE_PRINCIPAL,2A6718CE-BBCE-E066-A0A0-9CD4CB945F0F,sshd,ta1-trace-2
1557738601.680:1516464810,BFD0F628-B093-2EAC-49C8-2F298BD92218:sshd,CHANGE_PRINCIPAL,5EF95987-FFDD-8B87-AA4B-BE64D199168F,sshd,ta1-trace-2
1557738601.680:1516464809,5EF95987-FFDD-8B87-AA4B-BE64D199168F:sshd,CHANGE_PRINCIPAL,BFD0F628-B093-2EAC-49C8-2F298BD92218,sshd,ta1-trace-2
1557738601.680:1516464808,2A6718CE-BBCE-E066-A0A0-9CD4CB945F0F:sshd,CHANGE_PRINCIPAL,5EF95987-FFDD-8B87-AA4B-BE64D199168F,sshd,ta1-trace-2
1557738601.676:1516464752,2A6718CE-BBCE-E066-A0A0-9CD4CB945F0F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557738601.672:1516464724,2A6718CE-BBCE-E066-A0A0-9CD4CB945F0F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557738601.568:1516463591,2A6718CE-BBCE-E066-A0A0-9CD4CB945F0F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557738601.568:1516463590,2A6718CE-BBCE-E066-A0A0-9CD4CB945F0F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557738601.468:1516462966,5C545A1B-B0B1-3688-F9F4-8971CF6D7024:sshd,EXECUTE,2A6718CE-BBCE-E066-A0A0-9CD4CB945F0F,sshd,ta1-trace-2
1557738601.468:1516462945,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5C545A1B-B0B1-3688-F9F4-8971CF6D7024,sshd,ta1-trace-2
1557738588.212:1516436546,A28F9472-3C79-E9D0-7A3C-BA0F92FF3C32:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557738588.212:1516436540,A28F9472-3C79-E9D0-7A3C-BA0F92FF3C32:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557738588.208:1516436520,0157685E-9D03-7039-0214-AEF9D33C9C4B:bash,EXECUTE,A28F9472-3C79-E9D0-7A3C-BA0F92FF3C32,b'cat /etc/hosts',ta1-trace-2
1557738588.208:1516436514,10BEF72A-D6DE-F63F-7DA6-6B8C8B784A77:bash,FORK,0157685E-9D03-7039-0214-AEF9D33C9C4B,bash,ta1-trace-2
1557738583.000:1516420244,73E6294E-7233-A408-EF98-9DA0C71712BD:bash,EXECUTE,A4D8CA25-F9C6-5576-D5E4-0204AC3C0E77,b'ps -aux',ta1-trace-2
1557738583.000:1516420238,10BEF72A-D6DE-F63F-7DA6-6B8C8B784A77:bash,FORK,73E6294E-7233-A408-EF98-9DA0C71712BD,bash,ta1-trace-2
1557738582.852:1516417216,0C53807E-177E-C0F5-1E3B-EA5D6E4BCA24:sshd,EXECUTE,10BEF72A-D6DE-F63F-7DA6-6B8C8B784A77,bash,ta1-trace-2
1557738582.848:1516417099,EDA20C61-55B5-97AB-EE76-BF2613965A8B:sshd,FORK,0C53807E-177E-C0F5-1E3B-EA5D6E4BCA24,sshd,ta1-trace-2
1557738582.848:1516417027,F16669A6-7198-FC78-EAB6-C4611A03A03F:sshd,CHANGE_PRINCIPAL,EDA20C61-55B5-97AB-EE76-BF2613965A8B,sshd,ta1-trace-2
1557738582.848:1516417005,27E61C7F-BC70-12EA-1C66-44994D4F4FDB:sshd,CHANGE_PRINCIPAL,F16669A6-7198-FC78-EAB6-C4611A03A03F,sshd,ta1-trace-2
1557738582.848:1516417002,60089AB3-715E-D323-FBCB-859D15794AF9:sshd,FORK,27E61C7F-BC70-12EA-1C66-44994D4F4FDB,sshd,ta1-trace-2
1557738582.844:1516416856,613CC06F-F596-C079-9852-6AA00CF04F5A:update-motd-fsc,EXECUTE,2AF0F361-D4F7-D5A6-F169-C704D8F4B15B,cat,ta1-trace-2
1557738582.844:1516416854,C12AF7BB-1E3A-6B46-57D2-EC05C8CFFA41:update-motd-fsc,FORK,613CC06F-F596-C079-9852-6AA00CF04F5A,update-motd-fsc,ta1-trace-2
1557738582.844:1516416639,2ACB2967-C5C9-9107-3ECC-081C7B8035A5:98-fsck-at-rebo,EXECUTE,C12AF7BB-1E3A-6B46-57D2-EC05C8CFFA41,update-motd-fsc,ta1-trace-2
1557738582.840:1516416617,9E52BCE3-AC01-DBB1-50B2-F220686F2770:run-parts,EXECUTE,2ACB2967-C5C9-9107-3ECC-081C7B8035A5,98-fsck-at-rebo,ta1-trace-2
1557738582.840:1516416616,E92DB472-F724-EB17-D2B8-A52315C0A87F:run-parts,FORK,9E52BCE3-AC01-DBB1-50B2-F220686F2770,run-parts,ta1-trace-2
1557738582.840:1516416567,CFA87D6F-8899-E0BA-ACC4-AF37B09935F9:update-motd-hwe,EXECUTE,D8E709F5-F282-D496-EFAC-29C74C7B21EC,cat,ta1-trace-2
1557738582.840:1516416565,3439FFCC-ECE8-1B71-6A1D-E2904B352E54:update-motd-hwe,FORK,CFA87D6F-8899-E0BA-ACC4-AF37B09935F9,update-motd-hwe,ta1-trace-2
1557738582.820:1516415184,BC952080-2B59-3A22-69C5-23836160A395:95-hwe-eol,EXECUTE,3439FFCC-ECE8-1B71-6A1D-E2904B352E54,update-motd-hwe,ta1-trace-2
1557738582.820:1516415163,4EF564DD-DC26-7E1C-168B-FDF63134A9C7:run-parts,EXECUTE,BC952080-2B59-3A22-69C5-23836160A395,95-hwe-eol,ta1-trace-2
1557738582.820:1516415162,E92DB472-F724-EB17-D2B8-A52315C0A87F:run-parts,FORK,4EF564DD-DC26-7E1C-168B-FDF63134A9C7,run-parts,ta1-trace-2
1557738582.784:1516414464,C224ED2A-A091-2832-872E-C7C4115759F6:update-motd-upd,EXECUTE,16248C5D-71BC-384D-25F3-92BC40059CBA,cat,ta1-trace-2
1557738582.784:1516414462,B871850D-A60E-5D21-9EE4-3434A9237E01:update-motd-upd,FORK,C224ED2A-A091-2832-872E-C7C4115759F6,update-motd-upd,ta1-trace-2
1557738582.768:1516413411,B3CCAF14-ACF2-51FF-CE14-142DF3F3EF53:90-updates-avai,EXECUTE,B871850D-A60E-5D21-9EE4-3434A9237E01,update-motd-upd,ta1-trace-2
1557738582.768:1516413390,3FE4D0EB-4875-8312-61D0-031B8507FB06:run-parts,EXECUTE,B3CCAF14-ACF2-51FF-CE14-142DF3F3EF53,90-updates-avai,ta1-trace-2
1557738582.768:1516413389,E92DB472-F724-EB17-D2B8-A52315C0A87F:run-parts,FORK,3FE4D0EB-4875-8312-61D0-031B8507FB06,run-parts,ta1-trace-2
1557738582.612:1516405189,B40244F8-8555-5732-4331-FDB1DA811664:env,EXECUTE,E92DB472-F724-EB17-D2B8-A52315C0A87F,run-parts,ta1-trace-2
1557738582.608:1516405163,C672B75D-067C-0EC4-7F54-320A68ECD717:sh,EXECUTE,B40244F8-8555-5732-4331-FDB1DA811664,env,ta1-trace-2
1557738582.608:1516405160,C56A5596-5BA3-A33E-8535-86ADF1BE3646:sh,FORK,C672B75D-067C-0EC4-7F54-320A68ECD717,sh,ta1-trace-2
1557738582.608:1516405108,B8511804-DA7A-1F35-4899-7D05C1AC6E0F:sshd,EXECUTE,C56A5596-5BA3-A33E-8535-86ADF1BE3646,sh,ta1-trace-2
1557738582.608:1516405062,60089AB3-715E-D323-FBCB-859D15794AF9:sshd,FORK,B8511804-DA7A-1F35-4899-7D05C1AC6E0F,sshd,ta1-trace-2
1557738582.584:1516404585,875344E1-0CB4-8362-0CF3-91983615A3AA:sshd,CHANGE_PRINCIPAL,60089AB3-715E-D323-FBCB-859D15794AF9,sshd,ta1-trace-2
1557738582.584:1516404584,1E75393B-71D8-75E0-720F-4E0E0A73A575:sshd,CHANGE_PRINCIPAL,875344E1-0CB4-8362-0CF3-91983615A3AA,sshd,ta1-trace-2
1557738582.584:1516404582,875344E1-0CB4-8362-0CF3-91983615A3AA:sshd,CHANGE_PRINCIPAL,1E75393B-71D8-75E0-720F-4E0E0A73A575,sshd,ta1-trace-2
1557738582.584:1516404581,60089AB3-715E-D323-FBCB-859D15794AF9:sshd,CHANGE_PRINCIPAL,875344E1-0CB4-8362-0CF3-91983615A3AA,sshd,ta1-trace-2
1557738582.584:1516404520,60089AB3-715E-D323-FBCB-859D15794AF9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557738582.572:1516404487,60089AB3-715E-D323-FBCB-859D15794AF9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
