1557933587.376:1593968624,F0277F41-EAB6-F00E-6773-B38BCD7C1259:run-parts,FORK,4807E038-B767-E8D8-5971-2A1E53BF46B0,run-parts,null
1557933587.372:1593968310,3240E600-D8B4-071F-160F-EACAB0A1D31C:env,EXECUTE,F0277F41-EAB6-F00E-6773-B38BCD7C1259,run-parts,null
1557933587.372:1593968284,95A703EC-FEA0-1249-55DF-7DD9CA188A20:sh,EXECUTE,3240E600-D8B4-071F-160F-EACAB0A1D31C,env,null
1557933587.372:1593968273,6D19D333-22EF-38EC-FADC-F833D39FAF3D:sh,FORK,95A703EC-FEA0-1249-55DF-7DD9CA188A20,sh,null
1557933587.372:1593968247,C2CD20FE-8010-C681-0501-40282D4ADC5B:sshd,EXECUTE,6D19D333-22EF-38EC-FADC-F833D39FAF3D,sh,null
1557933587.372:1593968196,CF9E3D2C-2A80-D8A1-5B96-2D8BEBD3EF3F:sshd,FORK,C2CD20FE-8010-C681-0501-40282D4ADC5B,sshd,null
1557933587.372:1593968153,CF9E3D2C-2A80-D8A1-5B96-2D8BEBD3EF3F:sshd,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933587.348:1593967775,CF9E3D2C-2A80-D8A1-5B96-2D8BEBD3EF3F:sshd,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933587.348:1593967724,CF9E3D2C-2A80-D8A1-5B96-2D8BEBD3EF3F:sshd,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933587.348:1593967712,4BD945A4-7E2B-598E-FF19-AE964625E1A7:sshd,CHANGE_PRINCIPAL,CF9E3D2C-2A80-D8A1-5B96-2D8BEBD3EF3F,sshd,null
1557933587.348:1593967711,8F225355-EC5E-A54B-A79E-981994085C8E:sshd,CHANGE_PRINCIPAL,4BD945A4-7E2B-598E-FF19-AE964625E1A7,sshd,null
1557933587.348:1593967710,4BD945A4-7E2B-598E-FF19-AE964625E1A7:sshd,CHANGE_PRINCIPAL,8F225355-EC5E-A54B-A79E-981994085C8E,sshd,null
1557933587.348:1593967709,CF9E3D2C-2A80-D8A1-5B96-2D8BEBD3EF3F:sshd,CHANGE_PRINCIPAL,4BD945A4-7E2B-598E-FF19-AE964625E1A7,sshd,null
1557933587.348:1593967707,CF9E3D2C-2A80-D8A1-5B96-2D8BEBD3EF3F:sshd,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933587.348:1593967693,CF9E3D2C-2A80-D8A1-5B96-2D8BEBD3EF3F:sshd,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933587.348:1593967653,CF9E3D2C-2A80-D8A1-5B96-2D8BEBD3EF3F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557933587.348:1593967650,CF9E3D2C-2A80-D8A1-5B96-2D8BEBD3EF3F:sshd,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933587.344:1593967625,CF9E3D2C-2A80-D8A1-5B96-2D8BEBD3EF3F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557933587.344:1593967622,CF9E3D2C-2A80-D8A1-5B96-2D8BEBD3EF3F:sshd,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933587.240:1593967395,CF9E3D2C-2A80-D8A1-5B96-2D8BEBD3EF3F:sshd,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933587.240:1593967363,CF9E3D2C-2A80-D8A1-5B96-2D8BEBD3EF3F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557933587.240:1593967362,CF9E3D2C-2A80-D8A1-5B96-2D8BEBD3EF3F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557933587.136:1593967136,CF9E3D2C-2A80-D8A1-5B96-2D8BEBD3EF3F:sshd,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933587.128:1593966879,03A694C3-3CF0-49EE-56A6-81D1F20FDCF9:sshd,EXECUTE,CF9E3D2C-2A80-D8A1-5B96-2D8BEBD3EF3F,sshd,null
1557933587.128:1593966858,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,03A694C3-3CF0-49EE-56A6-81D1F20FDCF9,sshd,null
1557933583.972:1593962686,C5B13E8F-25AE-7A71-7E08-8D95EFE22585:sshd,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933583.972:1593962625,C5B13E8F-25AE-7A71-7E08-8D95EFE22585:sshd,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933583.968:1593962550,22BEE126-492B-4862-3EB5-2BEF01893424:sshd,CHANGE_PRINCIPAL,C5B13E8F-25AE-7A71-7E08-8D95EFE22585,sshd,null
1557933583.968:1593962549,22BEE126-492B-4862-3EB5-2BEF01893424:sshd,CHANGE_PRINCIPAL,22BEE126-492B-4862-3EB5-2BEF01893424,sshd,null
1557933583.968:1593962548,C5B13E8F-25AE-7A71-7E08-8D95EFE22585:sshd,CHANGE_PRINCIPAL,22BEE126-492B-4862-3EB5-2BEF01893424,sshd,null
1557933581.528:1593925670,3E1CBD1B-4B58-D5F9-4648-D928432E8AC7:mandb,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933581.528:1593925570,BBED3F47-2EC3-30C8-998C-AA1B8375B315:perl,EXECUTE,3E1CBD1B-4B58-D5F9-4648-D928432E8AC7,mandb,null
1557933581.528:1593925568,65B41ABA-719A-3766-91BF-07AD1286C03C:perl,CHANGE_PRINCIPAL,BBED3F47-2EC3-30C8-998C-AA1B8375B315,perl,null
1557933581.528:1593925567,79206D2A-2A24-97D5-503F-0DD665EF5C6B:perl,CHANGE_PRINCIPAL,65B41ABA-719A-3766-91BF-07AD1286C03C,perl,null
1557933581.528:1593925562,79206D2A-2A24-97D5-503F-0DD665EF5C6B:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557933581.528:1593925559,79206D2A-2A24-97D5-503F-0DD665EF5C6B:perl,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933581.524:1593925452,F4C5396C-7C92-8A2F-BBDD-B5CBC94E7E85:man-db.postinst,EXECUTE,79206D2A-2A24-97D5-503F-0DD665EF5C6B,perl,null
1557933581.524:1593925450,79E0FF58-0AC6-189A-CD09-393E8D709999:man-db.postinst,FORK,F4C5396C-7C92-8A2F-BBDD-B5CBC94E7E85,man-db.postinst,null
1557933581.524:1593925429,737A2652-AF8D-343C-8190-A8D203CFB758:dpkg,EXECUTE,79E0FF58-0AC6-189A-CD09-393E8D709999,man-db.postinst,null
1557933581.524:1593925428,595E1751-09C8-977D-B403-35681E654A55:dpkg,FORK,737A2652-AF8D-343C-8190-A8D203CFB758,dpkg,null
1557933581.068:1593924640,595E1751-09C8-977D-B403-35681E654A55:dpkg,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933581.068:1593924633,595E1751-09C8-977D-B403-35681E654A55:dpkg,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933581.060:1593924619,595E1751-09C8-977D-B403-35681E654A55:dpkg,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933581.060:1593924612,595E1751-09C8-977D-B403-35681E654A55:dpkg,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933581.044:1593924592,595E1751-09C8-977D-B403-35681E654A55:dpkg,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933581.036:1593924578,595E1751-09C8-977D-B403-35681E654A55:dpkg,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933581.020:1593924562,595E1751-09C8-977D-B403-35681E654A55:dpkg,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933581.020:1593924553,595E1751-09C8-977D-B403-35681E654A55:dpkg,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933581.020:1593924545,595E1751-09C8-977D-B403-35681E654A55:dpkg,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933581.016:1593924513,595E1751-09C8-977D-B403-35681E654A55:dpkg,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933581.016:1593924506,595E1751-09C8-977D-B403-35681E654A55:dpkg,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933581.016:1593924499,595E1751-09C8-977D-B403-35681E654A55:dpkg,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933581.016:1593924491,595E1751-09C8-977D-B403-35681E654A55:dpkg,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933581.016:1593924484,595E1751-09C8-977D-B403-35681E654A55:dpkg,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933580.908:1593915301,6BDF3DCA-EFA3-4FDA-43AF-382918803F8B:tar,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933580.908:1593915192,3AEBE349-E728-2CE0-5F95-73147D42B84A:dpkg-deb,EXECUTE,6BDF3DCA-EFA3-4FDA-43AF-382918803F8B,tar,null
1557933580.908:1593915174,33B1A140-1034-7B2A-BD15-1101238C4928:dpkg-deb,FORK,3AEBE349-E728-2CE0-5F95-73147D42B84A,dpkg-deb,null
1557933580.908:1593915106,BF0D80DC-A7B8-F7D0-20A6-1D55E0B0B57D:dpkg,EXECUTE,33B1A140-1034-7B2A-BD15-1101238C4928,dpkg-deb,null
1557933580.908:1593915105,595E1751-09C8-977D-B403-35681E654A55:dpkg,FORK,BF0D80DC-A7B8-F7D0-20A6-1D55E0B0B57D,dpkg,null
1557933580.904:1593915071,595E1751-09C8-977D-B403-35681E654A55:dpkg,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933580.904:1593915065,595E1751-09C8-977D-B403-35681E654A55:dpkg,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933580.904:1593915059,595E1751-09C8-977D-B403-35681E654A55:dpkg,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933580.904:1593915053,595E1751-09C8-977D-B403-35681E654A55:dpkg,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933580.904:1593915045,595E1751-09C8-977D-B403-35681E654A55:dpkg,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933580.868:1593914876,E560039E-5534-29C4-2288-14F1592AB769:sudo,EXECUTE,595E1751-09C8-977D-B403-35681E654A55,dpkg,null
1557933580.868:1593914866,46F7B6CD-AACD-D1BB-A353-7DEE8A6576AF:sudo,CHANGE_PRINCIPAL,E560039E-5534-29C4-2288-14F1592AB769,sudo,null
1557933580.864:1593914860,031F79CE-FCF2-E96A-102C-99F9B307C811:sudo,FORK,46F7B6CD-AACD-D1BB-A353-7DEE8A6576AF,sudo,null
1557933580.864:1593914832,031F79CE-FCF2-E96A-102C-99F9B307C811:sudo,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933580.864:1593914819,EBD83F26-8E96-C656-6003-E5687C50AB3A:sudo,CHANGE_PRINCIPAL,031F79CE-FCF2-E96A-102C-99F9B307C811,sudo,null
1557933580.864:1593914817,EBD83F26-8E96-C656-6003-E5687C50AB3A:sudo,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933580.864:1593914812,EBD83F26-8E96-C656-6003-E5687C50AB3A:sudo,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933580.864:1593914806,D51E77EA-AE57-883C-9CAC-5814CF9A685D:sudo,CHANGE_PRINCIPAL,EBD83F26-8E96-C656-6003-E5687C50AB3A,sudo,null
1557933580.864:1593914802,EBD83F26-8E96-C656-6003-E5687C50AB3A:sudo,CHANGE_PRINCIPAL,D51E77EA-AE57-883C-9CAC-5814CF9A685D,sudo,null
1557933580.864:1593914613,C85E52C8-218E-5E14-1AED-9233FB494DD8:sudo,CHANGE_PRINCIPAL,EBD83F26-8E96-C656-6003-E5687C50AB3A,sudo,null
1557933580.864:1593914602,D51E77EA-AE57-883C-9CAC-5814CF9A685D:sudo,CHANGE_PRINCIPAL,C85E52C8-218E-5E14-1AED-9233FB494DD8,sudo,null
1557933580.864:1593914595,D51E77EA-AE57-883C-9CAC-5814CF9A685D:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557933580.864:1593914594,D51E77EA-AE57-883C-9CAC-5814CF9A685D:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557933580.864:1593914578,D51E77EA-AE57-883C-9CAC-5814CF9A685D:sudo,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933580.864:1593914572,639A9F56-02AE-824E-D7A5-B4CC340B4509:sudo,CHANGE_PRINCIPAL,D51E77EA-AE57-883C-9CAC-5814CF9A685D,sudo,null
1557933580.864:1593914568,D51E77EA-AE57-883C-9CAC-5814CF9A685D:sudo,CHANGE_PRINCIPAL,639A9F56-02AE-824E-D7A5-B4CC340B4509,sudo,null
1557933580.864:1593914564,639A9F56-02AE-824E-D7A5-B4CC340B4509:sudo,CHANGE_PRINCIPAL,D51E77EA-AE57-883C-9CAC-5814CF9A685D,sudo,null
1557933580.864:1593914560,D51E77EA-AE57-883C-9CAC-5814CF9A685D:sudo,CHANGE_PRINCIPAL,639A9F56-02AE-824E-D7A5-B4CC340B4509,sudo,null
1557933580.864:1593914556,639A9F56-02AE-824E-D7A5-B4CC340B4509:sudo,CHANGE_PRINCIPAL,D51E77EA-AE57-883C-9CAC-5814CF9A685D,sudo,null
1557933580.864:1593914552,D51E77EA-AE57-883C-9CAC-5814CF9A685D:sudo,CHANGE_PRINCIPAL,639A9F56-02AE-824E-D7A5-B4CC340B4509,sudo,null
1557933580.864:1593914548,639A9F56-02AE-824E-D7A5-B4CC340B4509:sudo,CHANGE_PRINCIPAL,D51E77EA-AE57-883C-9CAC-5814CF9A685D,sudo,null
1557933580.864:1593914544,EBD83F26-8E96-C656-6003-E5687C50AB3A:sudo,CHANGE_PRINCIPAL,639A9F56-02AE-824E-D7A5-B4CC340B4509,sudo,null
1557933580.864:1593914529,EBD83F26-8E96-C656-6003-E5687C50AB3A:sudo,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933580.864:1593914480,EBD83F26-8E96-C656-6003-E5687C50AB3A:sudo,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933580.860:1593914369,D64479CB-C365-B9A8-87A5-7C33AC855A49:bash,EXECUTE,EBD83F26-8E96-C656-6003-E5687C50AB3A,b'sudo dpkg -i xvnc4viewer.deb',null
1557933580.860:1593914369,AA98CDFB-F08A-B031-4D70-211E242F2BB3:bash,CHANGE_PRINCIPAL,D64479CB-C365-B9A8-87A5-7C33AC855A49,bash,null
1557933580.860:1593914363,7E764184-25FA-4DA2-E3A2-0052D81C4690:bash,FORK,AA98CDFB-F08A-B031-4D70-211E242F2BB3,bash,null
1557933579.380:1593875888,D2D34D94-6390-E54D-9F95-83A1CC2CE73B:mandb,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933579.376:1593875788,7EDA97C1-260A-32DA-1BB5-7FD8F5C2C6E9:perl,EXECUTE,D2D34D94-6390-E54D-9F95-83A1CC2CE73B,mandb,null
1557933579.376:1593875787,8F8993DC-892C-BE7A-5CF4-E3C0CB21FCC9:perl,CHANGE_PRINCIPAL,7EDA97C1-260A-32DA-1BB5-7FD8F5C2C6E9,perl,null
1557933579.376:1593875786,F87F8408-AA81-1646-694C-AF46ECA45CE4:perl,CHANGE_PRINCIPAL,8F8993DC-892C-BE7A-5CF4-E3C0CB21FCC9,perl,null
1557933579.376:1593875781,F87F8408-AA81-1646-694C-AF46ECA45CE4:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557933579.376:1593875778,F87F8408-AA81-1646-694C-AF46ECA45CE4:perl,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933579.376:1593875671,CB403FB8-3597-9740-DDD8-21275E885235:man-db.postinst,EXECUTE,F87F8408-AA81-1646-694C-AF46ECA45CE4,perl,null
1557933579.376:1593875669,384F70FA-AC6F-2BD4-2A1F-BCF59E80D1C2:man-db.postinst,FORK,CB403FB8-3597-9740-DDD8-21275E885235,man-db.postinst,null
1557933579.372:1593875648,14B8DDB1-4C44-2E2A-D211-F2B5BA4F67B8:dpkg,EXECUTE,384F70FA-AC6F-2BD4-2A1F-BCF59E80D1C2,man-db.postinst,null
1557933579.372:1593875647,9FB15E83-4F36-EDE7-F481-BE7583E2E4E4:dpkg,FORK,14B8DDB1-4C44-2E2A-D211-F2B5BA4F67B8,dpkg,null
1557933579.092:1593866246,79779BE7-707D-6A24-8848-11AEA1AFD8BB:sudo,EXECUTE,9FB15E83-4F36-EDE7-F481-BE7583E2E4E4,dpkg,null
1557933579.092:1593866236,52AB9EA7-84DA-A5D3-BF86-729D92416CAF:sudo,CHANGE_PRINCIPAL,79779BE7-707D-6A24-8848-11AEA1AFD8BB,sudo,null
1557933579.088:1593866230,91773E6F-0CEA-ED56-986B-09D20A82D75F:sudo,FORK,52AB9EA7-84DA-A5D3-BF86-729D92416CAF,sudo,null
1557933579.088:1593866202,91773E6F-0CEA-ED56-986B-09D20A82D75F:sudo,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933579.088:1593866189,305536BB-4478-3519-43F9-6624E0DB64EE:sudo,CHANGE_PRINCIPAL,91773E6F-0CEA-ED56-986B-09D20A82D75F,sudo,null
1557933579.088:1593866187,305536BB-4478-3519-43F9-6624E0DB64EE:sudo,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933579.088:1593866182,305536BB-4478-3519-43F9-6624E0DB64EE:sudo,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933579.088:1593866176,3F6CEC3D-2325-AD35-B20A-8378E73888D5:sudo,CHANGE_PRINCIPAL,305536BB-4478-3519-43F9-6624E0DB64EE,sudo,null
1557933579.088:1593866172,305536BB-4478-3519-43F9-6624E0DB64EE:sudo,CHANGE_PRINCIPAL,3F6CEC3D-2325-AD35-B20A-8378E73888D5,sudo,null
1557933579.088:1593866163,305536BB-4478-3519-43F9-6624E0DB64EE:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557933579.088:1593866160,305536BB-4478-3519-43F9-6624E0DB64EE:sudo,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933579.076:1593866137,305536BB-4478-3519-43F9-6624E0DB64EE:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557933579.076:1593866134,305536BB-4478-3519-43F9-6624E0DB64EE:sudo,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933578.968:1593865918,CBBC3496-0B15-EE95-83EB-F8F4966B6E2B:sudo,CHANGE_PRINCIPAL,305536BB-4478-3519-43F9-6624E0DB64EE,sudo,null
1557933578.968:1593865907,3F6CEC3D-2325-AD35-B20A-8378E73888D5:sudo,CHANGE_PRINCIPAL,CBBC3496-0B15-EE95-83EB-F8F4966B6E2B,sudo,null
1557933578.968:1593865900,3F6CEC3D-2325-AD35-B20A-8378E73888D5:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557933578.968:1593865899,3F6CEC3D-2325-AD35-B20A-8378E73888D5:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557933578.968:1593865883,3F6CEC3D-2325-AD35-B20A-8378E73888D5:sudo,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933578.968:1593865877,FB056DD1-3CE6-00F6-51E2-295121B5A535:sudo,CHANGE_PRINCIPAL,3F6CEC3D-2325-AD35-B20A-8378E73888D5,sudo,null
1557933578.968:1593865873,3F6CEC3D-2325-AD35-B20A-8378E73888D5:sudo,CHANGE_PRINCIPAL,FB056DD1-3CE6-00F6-51E2-295121B5A535,sudo,null
1557933578.968:1593865869,FB056DD1-3CE6-00F6-51E2-295121B5A535:sudo,CHANGE_PRINCIPAL,3F6CEC3D-2325-AD35-B20A-8378E73888D5,sudo,null
1557933578.968:1593865865,3F6CEC3D-2325-AD35-B20A-8378E73888D5:sudo,CHANGE_PRINCIPAL,FB056DD1-3CE6-00F6-51E2-295121B5A535,sudo,null
1557933578.968:1593865861,FB056DD1-3CE6-00F6-51E2-295121B5A535:sudo,CHANGE_PRINCIPAL,3F6CEC3D-2325-AD35-B20A-8378E73888D5,sudo,null
1557933578.968:1593865857,3F6CEC3D-2325-AD35-B20A-8378E73888D5:sudo,CHANGE_PRINCIPAL,FB056DD1-3CE6-00F6-51E2-295121B5A535,sudo,null
1557933578.968:1593865853,FB056DD1-3CE6-00F6-51E2-295121B5A535:sudo,CHANGE_PRINCIPAL,3F6CEC3D-2325-AD35-B20A-8378E73888D5,sudo,null
1557933578.968:1593865849,305536BB-4478-3519-43F9-6624E0DB64EE:sudo,CHANGE_PRINCIPAL,FB056DD1-3CE6-00F6-51E2-295121B5A535,sudo,null
1557933578.968:1593865834,305536BB-4478-3519-43F9-6624E0DB64EE:sudo,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933578.968:1593865785,305536BB-4478-3519-43F9-6624E0DB64EE:sudo,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933578.964:1593865674,47C3C06E-3486-D9DF-6277-AC71AC52FF2F:bash,EXECUTE,305536BB-4478-3519-43F9-6624E0DB64EE,b'sudo dpkg -r xvnc4viewer',null
1557933578.964:1593865674,476A3F36-8DF5-3383-7462-77593548A581:bash,CHANGE_PRINCIPAL,47C3C06E-3486-D9DF-6277-AC71AC52FF2F,bash,null
1557933578.964:1593865668,7E764184-25FA-4DA2-E3A2-0052D81C4690:bash,FORK,476A3F36-8DF5-3383-7462-77593548A581,bash,null
1557933578.404:1593864662,EFD48A3C-3AA5-CB1B-232A-118A59E002C3:ssh,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933578.404:1593864659,EFD48A3C-3AA5-CB1B-232A-118A59E002C3:ssh,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933578.404:1593864656,EFD48A3C-3AA5-CB1B-232A-118A59E002C3:ssh,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933578.404:1593864653,EFD48A3C-3AA5-CB1B-232A-118A59E002C3:ssh,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933578.404:1593864650,EFD48A3C-3AA5-CB1B-232A-118A59E002C3:ssh,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933578.404:1593864647,EFD48A3C-3AA5-CB1B-232A-118A59E002C3:ssh,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933578.404:1593864644,EFD48A3C-3AA5-CB1B-232A-118A59E002C3:ssh,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933578.400:1593864622,EFD48A3C-3AA5-CB1B-232A-118A59E002C3:ssh,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933578.400:1593864527,BA0143D1-3CEC-4B02-0659-2037F7714231:scp,EXECUTE,EFD48A3C-3AA5-CB1B-232A-118A59E002C3,ssh,null
1557933578.400:1593864517,4EFDF03D-823E-C2B7-57E3-7E9092A9A3A3:scp,FORK,BA0143D1-3CEC-4B02-0659-2037F7714231,scp,null
1557933578.400:1593864510,4EFDF03D-823E-C2B7-57E3-7E9092A9A3A3:scp,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933578.400:1593864449,7726ADD1-BC6B-2679-B67A-65E3DA16860C:bash,EXECUTE,4EFDF03D-823E-C2B7-57E3-7E9092A9A3A3,b'scp user@128.55.12.122:./xvnc4viewer.deb .',null
1557933578.400:1593864443,7E764184-25FA-4DA2-E3A2-0052D81C4690:bash,FORK,7726ADD1-BC6B-2679-B67A-65E3DA16860C,bash,null
1557933578.216:1593861696,7E764184-25FA-4DA2-E3A2-0052D81C4690:bash,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933578.216:1593861610,0CC365BD-57A6-FE11-C143-AF1ADA387BB3:sshd,EXECUTE,7E764184-25FA-4DA2-E3A2-0052D81C4690,bash,null
1557933578.212:1593861497,2FF82251-124A-9670-8EB8-D4C5BC8A5316:sshd,FORK,0CC365BD-57A6-FE11-C143-AF1ADA387BB3,sshd,null
1557933578.212:1593861450,C5B13E8F-25AE-7A71-7E08-8D95EFE22585:sshd,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933578.212:1593861444,C5B13E8F-25AE-7A71-7E08-8D95EFE22585:sshd,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933578.212:1593861424,5C0F85FA-85C8-DE91-8ABC-3F0F3666E173:sshd,CHANGE_PRINCIPAL,2FF82251-124A-9670-8EB8-D4C5BC8A5316,sshd,null
1557933578.212:1593861402,4BD0AE5A-4481-2EAA-76EE-F9518D508329:sshd,CHANGE_PRINCIPAL,5C0F85FA-85C8-DE91-8ABC-3F0F3666E173,sshd,null
1557933578.212:1593861399,C5B13E8F-25AE-7A71-7E08-8D95EFE22585:sshd,FORK,4BD0AE5A-4481-2EAA-76EE-F9518D508329,sshd,null
1557933578.212:1593861390,C5B13E8F-25AE-7A71-7E08-8D95EFE22585:sshd,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933578.212:1593861354,C5B13E8F-25AE-7A71-7E08-8D95EFE22585:sshd,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933578.212:1593861351,C5B13E8F-25AE-7A71-7E08-8D95EFE22585:sshd,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
1557933578.212:1593861348,C5B13E8F-25AE-7A71-7E08-8D95EFE22585:sshd,MMAP,AEDB411B-007D-A6EB-92FA-2AC4E50A5CCA,/etc/passwd,null
