1557930881.884:1925795435,C3285DDA-98B8-FA47-EABC-A3D4B0DE215E:sshd,EXECUTE,9E80A744-3D6C-83D5-3F77-CCC3738C62E1,sshd,ta1-trace-2
1557930881.884:1925795414,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C3285DDA-98B8-FA47-EABC-A3D4B0DE215E,sshd,ta1-trace-2
1557930876.768:1925792720,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,479B9A0A-1EB6-E5BD-6F6D-D65F20FF0762,/etc/passwd,ta1-trace-2
1557930876.764:1925792667,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,479B9A0A-1EB6-E5BD-6F6D-D65F20FF0762,/etc/passwd,ta1-trace-2
1557930876.760:1925792588,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,479B9A0A-1EB6-E5BD-6F6D-D65F20FF0762,/etc/passwd,ta1-trace-2
1557930875.640:1925792268,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,479B9A0A-1EB6-E5BD-6F6D-D65F20FF0762,/etc/passwd,ta1-trace-2
1557930810.739:1925764136,5DD3B14C-D144-405E-C6B0-03F18827A49D:sshd,MMAP,479B9A0A-1EB6-E5BD-6F6D-D65F20FF0762,/etc/passwd,ta1-trace-2
1557930810.735:1925764054,5DD3B14C-D144-405E-C6B0-03F18827A49D:sshd,MMAP,479B9A0A-1EB6-E5BD-6F6D-D65F20FF0762,/etc/passwd,ta1-trace-2
1557930810.735:1925763978,9573A677-1469-6A97-CF57-D22EFBD74C49:sshd,CHANGE_PRINCIPAL,5DD3B14C-D144-405E-C6B0-03F18827A49D,sshd,ta1-trace-2
1557930810.735:1925763977,9573A677-1469-6A97-CF57-D22EFBD74C49:sshd,CHANGE_PRINCIPAL,9573A677-1469-6A97-CF57-D22EFBD74C49,sshd,ta1-trace-2
1557930810.735:1925763976,5DD3B14C-D144-405E-C6B0-03F18827A49D:sshd,CHANGE_PRINCIPAL,9573A677-1469-6A97-CF57-D22EFBD74C49,sshd,ta1-trace-2
1557930810.615:1925763839,C396B543-0C8F-141F-BDF0-4AB4D5467B3E:chsh,READ,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930810.615:1925763837,C396B543-0C8F-141F-BDF0-4AB4D5467B3E:chsh,READ,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930810.615:1925763835,C396B543-0C8F-141F-BDF0-4AB4D5467B3E:chsh,READ,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930810.615:1925763834,C396B543-0C8F-141F-BDF0-4AB4D5467B3E:chsh,READ,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930810.615:1925763818,C396B543-0C8F-141F-BDF0-4AB4D5467B3E:chsh,CHANGE_PRINCIPAL,C396B543-0C8F-141F-BDF0-4AB4D5467B3E,chsh,ta1-trace-2
1557930810.615:1925763813,C396B543-0C8F-141F-BDF0-4AB4D5467B3E:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557930810.615:1925763810,C396B543-0C8F-141F-BDF0-4AB4D5467B3E:chsh,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930810.615:1925763794,C396B543-0C8F-141F-BDF0-4AB4D5467B3E:chsh,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930810.607:1925763614,C396B543-0C8F-141F-BDF0-4AB4D5467B3E:chsh,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930810.607:1925763611,C396B543-0C8F-141F-BDF0-4AB4D5467B3E:chsh,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930810.599:1925763497,FF435526-2771-F957-62B0-3E7DF6A19098:sudo,EXECUTE,C396B543-0C8F-141F-BDF0-4AB4D5467B3E,chsh,ta1-trace-2
1557930810.599:1925763487,70015013-2076-AAF5-4E7D-AFD6766AE2B7:sudo,CHANGE_PRINCIPAL,FF435526-2771-F957-62B0-3E7DF6A19098,sudo,ta1-trace-2
1557930810.599:1925763481,5D1E1A1B-9AF2-4469-15A3-6F39224C0798:sudo,FORK,70015013-2076-AAF5-4E7D-AFD6766AE2B7,sudo,ta1-trace-2
1557930810.595:1925763454,5D1E1A1B-9AF2-4469-15A3-6F39224C0798:sudo,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930810.595:1925763441,E268193F-E0F5-263E-B06C-03E893DA8D36:sudo,CHANGE_PRINCIPAL,5D1E1A1B-9AF2-4469-15A3-6F39224C0798,sudo,ta1-trace-2
1557930810.595:1925763439,E268193F-E0F5-263E-B06C-03E893DA8D36:sudo,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930810.595:1925763434,E268193F-E0F5-263E-B06C-03E893DA8D36:sudo,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930810.595:1925763428,554DF4CF-DAB1-EFCD-E34E-3BD07E8BB034:sudo,CHANGE_PRINCIPAL,E268193F-E0F5-263E-B06C-03E893DA8D36,sudo,ta1-trace-2
1557930810.595:1925763424,E268193F-E0F5-263E-B06C-03E893DA8D36:sudo,CHANGE_PRINCIPAL,554DF4CF-DAB1-EFCD-E34E-3BD07E8BB034,sudo,ta1-trace-2
1557930810.595:1925763415,E268193F-E0F5-263E-B06C-03E893DA8D36:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557930810.595:1925763412,E268193F-E0F5-263E-B06C-03E893DA8D36:sudo,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930810.579:1925763391,E268193F-E0F5-263E-B06C-03E893DA8D36:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557930810.579:1925763388,E268193F-E0F5-263E-B06C-03E893DA8D36:sudo,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930810.471:1925763169,1CBD9952-1B8D-4B17-176B-C32D851B83A4:sudo,CHANGE_PRINCIPAL,E268193F-E0F5-263E-B06C-03E893DA8D36,sudo,ta1-trace-2
1557930810.471:1925763158,554DF4CF-DAB1-EFCD-E34E-3BD07E8BB034:sudo,CHANGE_PRINCIPAL,1CBD9952-1B8D-4B17-176B-C32D851B83A4,sudo,ta1-trace-2
1557930810.471:1925763151,554DF4CF-DAB1-EFCD-E34E-3BD07E8BB034:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930810.471:1925763150,554DF4CF-DAB1-EFCD-E34E-3BD07E8BB034:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930810.471:1925763134,554DF4CF-DAB1-EFCD-E34E-3BD07E8BB034:sudo,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930810.471:1925763128,F1E8CEC0-C481-A0E1-EDC1-45BCB90BC075:sudo,CHANGE_PRINCIPAL,554DF4CF-DAB1-EFCD-E34E-3BD07E8BB034,sudo,ta1-trace-2
1557930810.471:1925763124,554DF4CF-DAB1-EFCD-E34E-3BD07E8BB034:sudo,CHANGE_PRINCIPAL,F1E8CEC0-C481-A0E1-EDC1-45BCB90BC075,sudo,ta1-trace-2
1557930810.471:1925763120,F1E8CEC0-C481-A0E1-EDC1-45BCB90BC075:sudo,CHANGE_PRINCIPAL,554DF4CF-DAB1-EFCD-E34E-3BD07E8BB034,sudo,ta1-trace-2
1557930810.471:1925763116,554DF4CF-DAB1-EFCD-E34E-3BD07E8BB034:sudo,CHANGE_PRINCIPAL,F1E8CEC0-C481-A0E1-EDC1-45BCB90BC075,sudo,ta1-trace-2
1557930810.471:1925763112,F1E8CEC0-C481-A0E1-EDC1-45BCB90BC075:sudo,CHANGE_PRINCIPAL,554DF4CF-DAB1-EFCD-E34E-3BD07E8BB034,sudo,ta1-trace-2
1557930810.471:1925763108,554DF4CF-DAB1-EFCD-E34E-3BD07E8BB034:sudo,CHANGE_PRINCIPAL,F1E8CEC0-C481-A0E1-EDC1-45BCB90BC075,sudo,ta1-trace-2
1557930810.471:1925763104,F1E8CEC0-C481-A0E1-EDC1-45BCB90BC075:sudo,CHANGE_PRINCIPAL,554DF4CF-DAB1-EFCD-E34E-3BD07E8BB034,sudo,ta1-trace-2
1557930810.471:1925763100,E268193F-E0F5-263E-B06C-03E893DA8D36:sudo,CHANGE_PRINCIPAL,F1E8CEC0-C481-A0E1-EDC1-45BCB90BC075,sudo,ta1-trace-2
1557930810.471:1925763085,E268193F-E0F5-263E-B06C-03E893DA8D36:sudo,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930810.471:1925763036,E268193F-E0F5-263E-B06C-03E893DA8D36:sudo,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930810.467:1925762925,28AFE89C-72F1-2EFD-0682-D52EC64CFDE1:bash,EXECUTE,E268193F-E0F5-263E-B06C-03E893DA8D36,b'sudo chsh -s /bin/bash admin',ta1-trace-2
1557930810.467:1925762925,B00813B8-E2E9-FBB0-F021-41945E55CE3B:bash,CHANGE_PRINCIPAL,28AFE89C-72F1-2EFD-0682-D52EC64CFDE1,bash,ta1-trace-2
1557930810.467:1925762919,0F8AE9F6-6E24-143F-247A-A1BCE00E4ADD:bash,FORK,B00813B8-E2E9-FBB0-F021-41945E55CE3B,bash,ta1-trace-2
1557930810.271:1925760198,0F8AE9F6-6E24-143F-247A-A1BCE00E4ADD:bash,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930810.271:1925760115,6D1615DB-7F71-A861-EB51-A70985E5B92E:sshd,EXECUTE,0F8AE9F6-6E24-143F-247A-A1BCE00E4ADD,bash,ta1-trace-2
1557930810.271:1925760000,EC98C8E8-CC45-4954-1902-50A849D9DBFC:sshd,FORK,6D1615DB-7F71-A861-EB51-A70985E5B92E,sshd,ta1-trace-2
1557930810.271:1925759954,5DD3B14C-D144-405E-C6B0-03F18827A49D:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930810.271:1925759948,5DD3B14C-D144-405E-C6B0-03F18827A49D:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930810.271:1925759925,20BB1EA3-6DDC-4E26-9BE1-BA79E9E4C294:sshd,CHANGE_PRINCIPAL,EC98C8E8-CC45-4954-1902-50A849D9DBFC,sshd,ta1-trace-2
1557930810.267:1925759903,619624F4-6BF9-948D-772A-7BE393A04BE2:sshd,CHANGE_PRINCIPAL,20BB1EA3-6DDC-4E26-9BE1-BA79E9E4C294,sshd,ta1-trace-2
1557930810.267:1925759900,5DD3B14C-D144-405E-C6B0-03F18827A49D:sshd,FORK,619624F4-6BF9-948D-772A-7BE393A04BE2,sshd,ta1-trace-2
1557930810.267:1925759891,5DD3B14C-D144-405E-C6B0-03F18827A49D:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930810.267:1925759855,5DD3B14C-D144-405E-C6B0-03F18827A49D:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930810.267:1925759852,5DD3B14C-D144-405E-C6B0-03F18827A49D:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930810.267:1925759849,5DD3B14C-D144-405E-C6B0-03F18827A49D:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930810.267:1925759773,46AFF8A8-C711-6317-927B-8572FDE35F7F:update-motd-fsc,EXECUTE,30778F53-4660-1050-3A43-A5FABF6EE5A2,cat,ta1-trace-2
1557930810.267:1925759771,5C4EAFBF-3B0E-C0A8-953F-C90DEB3422D6:update-motd-fsc,FORK,46AFF8A8-C711-6317-927B-8572FDE35F7F,update-motd-fsc,ta1-trace-2
1557930810.263:1925759556,E1DAC329-9163-E0D6-8A52-6C92FF60C17C:98-fsck-at-rebo,EXECUTE,5C4EAFBF-3B0E-C0A8-953F-C90DEB3422D6,update-motd-fsc,ta1-trace-2
1557930810.263:1925759534,DFA1462E-08E0-6260-3F03-0742ED66DA18:run-parts,EXECUTE,E1DAC329-9163-E0D6-8A52-6C92FF60C17C,98-fsck-at-rebo,ta1-trace-2
1557930810.263:1925759533,20B75919-227C-101D-49B4-6E632C5E9B78:run-parts,FORK,DFA1462E-08E0-6260-3F03-0742ED66DA18,run-parts,ta1-trace-2
1557930810.259:1925759484,7E2B9FF1-4CBD-FBA7-42A0-B7CE0047AADF:update-motd-hwe,EXECUTE,0BC57E28-CD8C-40B7-B6FB-6C0F94147F6C,cat,ta1-trace-2
1557930810.259:1925759482,46DC930B-888E-799E-4F1A-20A062470951:update-motd-hwe,FORK,7E2B9FF1-4CBD-FBA7-42A0-B7CE0047AADF,update-motd-hwe,ta1-trace-2
1557930810.231:1925758139,43362515-8881-0CF6-C8AE-FF6357FD3F1F:95-hwe-eol,EXECUTE,46DC930B-888E-799E-4F1A-20A062470951,update-motd-hwe,ta1-trace-2
1557930810.231:1925758118,C3E09783-B956-C32B-7CBD-18DE4AEB7C03:run-parts,EXECUTE,43362515-8881-0CF6-C8AE-FF6357FD3F1F,95-hwe-eol,ta1-trace-2
1557930810.231:1925758117,20B75919-227C-101D-49B4-6E632C5E9B78:run-parts,FORK,C3E09783-B956-C32B-7CBD-18DE4AEB7C03,run-parts,ta1-trace-2
1557930810.211:1925757781,7B26E404-1448-F9C6-1CD9-695F31A9D0EC:lsb_release,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930810.195:1925757541,6D949CD0-3D86-D4FD-6DA5-2ECDB4449FED:91-release-upgr,EXECUTE,7B26E404-1448-F9C6-1CD9-695F31A9D0EC,lsb_release,ta1-trace-2
1557930810.195:1925757532,0731A1AD-2BC7-68CF-6B38-32EFDABEEBB1:91-release-upgr,FORK,6D949CD0-3D86-D4FD-6DA5-2ECDB4449FED,91-release-upgr,ta1-trace-2
1557930810.195:1925757525,E1145F14-13E4-0245-BD37-16949E08D967:91-release-upgr,FORK,0731A1AD-2BC7-68CF-6B38-32EFDABEEBB1,91-release-upgr,ta1-trace-2
1557930810.195:1925757503,FB491655-7883-FDD0-C628-16CF501E98E9:run-parts,EXECUTE,E1145F14-13E4-0245-BD37-16949E08D967,91-release-upgr,ta1-trace-2
1557930810.195:1925757502,20B75919-227C-101D-49B4-6E632C5E9B78:run-parts,FORK,FB491655-7883-FDD0-C628-16CF501E98E9,run-parts,ta1-trace-2
1557930810.195:1925757476,BD0FCCAE-CBBD-5DE3-5123-BA04A1BECF27:update-motd-upd,EXECUTE,BCFE3B8F-18B2-E8ED-2E2E-A30A045FD2CB,cat,ta1-trace-2
1557930810.195:1925757474,6A8BD0FC-DC74-70A5-E1E0-F0DB82FF56A1:update-motd-upd,FORK,BD0FCCAE-CBBD-5DE3-5123-BA04A1BECF27,update-motd-upd,ta1-trace-2
1557930810.179:1925756442,3563521D-496E-3AAA-5E76-B0310A9CD0A0:90-updates-avai,EXECUTE,6A8BD0FC-DC74-70A5-E1E0-F0DB82FF56A1,update-motd-upd,ta1-trace-2
1557930810.179:1925756421,F01DBA19-1966-3DDF-5243-458BCB682A6B:run-parts,EXECUTE,3563521D-496E-3AAA-5E76-B0310A9CD0A0,90-updates-avai,ta1-trace-2
1557930810.179:1925756420,20B75919-227C-101D-49B4-6E632C5E9B78:run-parts,FORK,F01DBA19-1966-3DDF-5243-458BCB682A6B,run-parts,ta1-trace-2
1557930810.047:1925749556,F6092772-8601-0674-67EA-4B71E5EE83C5:landscape-sysin,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930810.043:1925749173,8558F251-35FB-C23C-746D-FD2AC14BBEF8:50-landscape-sy,EXECUTE,F6092772-8601-0674-67EA-4B71E5EE83C5,landscape-sysin,ta1-trace-2
1557930810.043:1925749171,4DA7C0E8-CB2D-E7B3-4FA3-34E2EB810039:50-landscape-sy,FORK,8558F251-35FB-C23C-746D-FD2AC14BBEF8,50-landscape-sy,ta1-trace-2
1557930810.039:1925748903,60AFF1F7-0B63-27D7-20A5-19076FD28AB5:run-parts,EXECUTE,4DA7C0E8-CB2D-E7B3-4FA3-34E2EB810039,50-landscape-sy,ta1-trace-2
1557930810.039:1925748900,20B75919-227C-101D-49B4-6E632C5E9B78:run-parts,FORK,60AFF1F7-0B63-27D7-20A5-19076FD28AB5,run-parts,ta1-trace-2
1557930810.031:1925748553,2685D8F8-661C-2C9F-A168-057C8A7739E2:env,EXECUTE,20B75919-227C-101D-49B4-6E632C5E9B78,run-parts,ta1-trace-2
1557930810.027:1925748521,6C9E9C6F-D0DF-5737-1CB2-2B970872E515:sh,EXECUTE,2685D8F8-661C-2C9F-A168-057C8A7739E2,env,ta1-trace-2
1557930810.027:1925748509,6CE21EED-4917-34FE-D210-B1F32D72A1EE:sh,FORK,6C9E9C6F-D0DF-5737-1CB2-2B970872E515,sh,ta1-trace-2
1557930810.027:1925748469,363B7EAE-7CE0-41BC-2ADB-B8FFC689D08F:sshd,EXECUTE,6CE21EED-4917-34FE-D210-B1F32D72A1EE,sh,ta1-trace-2
1557930810.027:1925748441,5DD3B14C-D144-405E-C6B0-03F18827A49D:sshd,FORK,363B7EAE-7CE0-41BC-2ADB-B8FFC689D08F,sshd,ta1-trace-2
1557930810.027:1925748426,5DD3B14C-D144-405E-C6B0-03F18827A49D:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930809.999:1925748247,5DD3B14C-D144-405E-C6B0-03F18827A49D:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930809.999:1925748195,5DD3B14C-D144-405E-C6B0-03F18827A49D:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930809.999:1925748183,BAF13376-95D4-47E4-023C-8AFE7C3EF3D7:sshd,CHANGE_PRINCIPAL,5DD3B14C-D144-405E-C6B0-03F18827A49D,sshd,ta1-trace-2
1557930809.999:1925748182,D064AF97-D345-9292-7F2D-98B23137745B:sshd,CHANGE_PRINCIPAL,BAF13376-95D4-47E4-023C-8AFE7C3EF3D7,sshd,ta1-trace-2
1557930809.999:1925748181,BAF13376-95D4-47E4-023C-8AFE7C3EF3D7:sshd,CHANGE_PRINCIPAL,D064AF97-D345-9292-7F2D-98B23137745B,sshd,ta1-trace-2
1557930809.999:1925748180,5DD3B14C-D144-405E-C6B0-03F18827A49D:sshd,CHANGE_PRINCIPAL,BAF13376-95D4-47E4-023C-8AFE7C3EF3D7,sshd,ta1-trace-2
1557930809.999:1925748178,5DD3B14C-D144-405E-C6B0-03F18827A49D:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930809.999:1925748164,5DD3B14C-D144-405E-C6B0-03F18827A49D:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930809.999:1925748124,5DD3B14C-D144-405E-C6B0-03F18827A49D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557930809.999:1925748121,5DD3B14C-D144-405E-C6B0-03F18827A49D:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930809.987:1925748096,5DD3B14C-D144-405E-C6B0-03F18827A49D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557930809.987:1925748093,5DD3B14C-D144-405E-C6B0-03F18827A49D:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930809.883:1925747870,5DD3B14C-D144-405E-C6B0-03F18827A49D:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930809.883:1925747838,5DD3B14C-D144-405E-C6B0-03F18827A49D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930809.883:1925747837,5DD3B14C-D144-405E-C6B0-03F18827A49D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930809.791:1925747623,5DD3B14C-D144-405E-C6B0-03F18827A49D:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930809.783:1925747365,325CF1A2-8660-64EC-A6F8-705C449AEA0E:sshd,EXECUTE,5DD3B14C-D144-405E-C6B0-03F18827A49D,sshd,ta1-trace-2
1557930809.783:1925747344,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,325CF1A2-8660-64EC-A6F8-705C449AEA0E,sshd,ta1-trace-2
1557930752.631:1925723192,3C746EDE-5EA2-1E17-5FFB-DAAE3D776C62:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930752.631:1925723115,ADE9DD85-62CF-FC3E-0424-98A6B9916731:sshd,CHANGE_PRINCIPAL,3C746EDE-5EA2-1E17-5FFB-DAAE3D776C62,sshd,ta1-trace-2
1557930752.631:1925723114,ADE9DD85-62CF-FC3E-0424-98A6B9916731:sshd,CHANGE_PRINCIPAL,ADE9DD85-62CF-FC3E-0424-98A6B9916731,sshd,ta1-trace-2
1557930752.631:1925723113,3C746EDE-5EA2-1E17-5FFB-DAAE3D776C62:sshd,CHANGE_PRINCIPAL,ADE9DD85-62CF-FC3E-0424-98A6B9916731,sshd,ta1-trace-2
1557930752.631:1925723056,3C746EDE-5EA2-1E17-5FFB-DAAE3D776C62:sshd,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930752.523:1925722904,59B61DD8-E6DC-FB78-CC09-8D9E43A15D8D:sudo,CHANGE_PRINCIPAL,1D13B0BF-317B-897B-CE74-04AB4343CF18,sudo,ta1-trace-2
1557930752.523:1925722898,AFFC0543-07C8-3553-FE47-BC028171B5A7:sudo,FORK,59B61DD8-E6DC-FB78-CC09-8D9E43A15D8D,sudo,ta1-trace-2
1557930752.519:1925722871,AFFC0543-07C8-3553-FE47-BC028171B5A7:sudo,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930752.519:1925722858,BAF3A93A-901F-0CA2-39E4-9DF3ADAF4D0F:sudo,CHANGE_PRINCIPAL,AFFC0543-07C8-3553-FE47-BC028171B5A7,sudo,ta1-trace-2
1557930752.519:1925722856,BAF3A93A-901F-0CA2-39E4-9DF3ADAF4D0F:sudo,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930752.519:1925722851,BAF3A93A-901F-0CA2-39E4-9DF3ADAF4D0F:sudo,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930752.519:1925722845,9302BA92-A192-2B7D-05D7-7B483727DCFB:sudo,CHANGE_PRINCIPAL,BAF3A93A-901F-0CA2-39E4-9DF3ADAF4D0F,sudo,ta1-trace-2
1557930752.519:1925722841,BAF3A93A-901F-0CA2-39E4-9DF3ADAF4D0F:sudo,CHANGE_PRINCIPAL,9302BA92-A192-2B7D-05D7-7B483727DCFB,sudo,ta1-trace-2
1557930752.519:1925722652,CD3F5401-1BD6-2F94-67AD-59E1FE5609B8:sudo,CHANGE_PRINCIPAL,BAF3A93A-901F-0CA2-39E4-9DF3ADAF4D0F,sudo,ta1-trace-2
1557930752.515:1925722641,9302BA92-A192-2B7D-05D7-7B483727DCFB:sudo,CHANGE_PRINCIPAL,CD3F5401-1BD6-2F94-67AD-59E1FE5609B8,sudo,ta1-trace-2
1557930752.515:1925722634,9302BA92-A192-2B7D-05D7-7B483727DCFB:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930752.515:1925722633,9302BA92-A192-2B7D-05D7-7B483727DCFB:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557930752.515:1925722617,9302BA92-A192-2B7D-05D7-7B483727DCFB:sudo,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930752.515:1925722611,5857F98B-75A0-1D7B-91B2-70A03951DCFD:sudo,CHANGE_PRINCIPAL,9302BA92-A192-2B7D-05D7-7B483727DCFB,sudo,ta1-trace-2
1557930752.515:1925722607,9302BA92-A192-2B7D-05D7-7B483727DCFB:sudo,CHANGE_PRINCIPAL,5857F98B-75A0-1D7B-91B2-70A03951DCFD,sudo,ta1-trace-2
1557930752.515:1925722603,5857F98B-75A0-1D7B-91B2-70A03951DCFD:sudo,CHANGE_PRINCIPAL,9302BA92-A192-2B7D-05D7-7B483727DCFB,sudo,ta1-trace-2
1557930752.515:1925722599,9302BA92-A192-2B7D-05D7-7B483727DCFB:sudo,CHANGE_PRINCIPAL,5857F98B-75A0-1D7B-91B2-70A03951DCFD,sudo,ta1-trace-2
1557930752.515:1925722595,5857F98B-75A0-1D7B-91B2-70A03951DCFD:sudo,CHANGE_PRINCIPAL,9302BA92-A192-2B7D-05D7-7B483727DCFB,sudo,ta1-trace-2
1557930752.515:1925722591,9302BA92-A192-2B7D-05D7-7B483727DCFB:sudo,CHANGE_PRINCIPAL,5857F98B-75A0-1D7B-91B2-70A03951DCFD,sudo,ta1-trace-2
1557930752.515:1925722587,5857F98B-75A0-1D7B-91B2-70A03951DCFD:sudo,CHANGE_PRINCIPAL,9302BA92-A192-2B7D-05D7-7B483727DCFB,sudo,ta1-trace-2
1557930752.515:1925722583,BAF3A93A-901F-0CA2-39E4-9DF3ADAF4D0F:sudo,CHANGE_PRINCIPAL,5857F98B-75A0-1D7B-91B2-70A03951DCFD,sudo,ta1-trace-2
1557930752.515:1925722568,BAF3A93A-901F-0CA2-39E4-9DF3ADAF4D0F:sudo,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930752.515:1925722519,BAF3A93A-901F-0CA2-39E4-9DF3ADAF4D0F:sudo,MMAP,57892803-53F4-901D-EC02-7E30FE324A75,/etc/passwd,ta1-trace-2
1557930752.511:1925722408,680A4E21-95E6-B569-AB39-835DA7B19C48:bash,EXECUTE,BAF3A93A-901F-0CA2-39E4-9DF3ADAF4D0F,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557930752.511:1925722408,875239FC-2827-D280-FE3B-AD49DE51066C:bash,CHANGE_PRINCIPAL,680A4E21-95E6-B569-AB39-835DA7B19C48,bash,ta1-trace-2
1557930752.511:1925722402,24AFCE9A-A42C-4CDB-6767-B9E5E980F48B:bash,FORK,875239FC-2827-D280-FE3B-AD49DE51066C,bash,ta1-trace-2
1557930752.407:1925722223,C93F4E47-CB1F-1410-A244-3B828CBD9668:sudo,CHANGE_PRINCIPAL,646DA6F2-B91D-3A18-66E7-E664F8481AAF,sudo,ta1-trace-2
