1558050644.557:2175558022,85D2DDBB-EE1A-B96F-304B-296AF1CFA057:run-parts,FORK,6285F3AB-E912-4E86-2D3D-9976A42D8CD3,run-parts,ta1-trace-2
1558050644.553:2175557706,C3392839-8376-D8A4-E0BD-E27CAF765992:env,EXECUTE,85D2DDBB-EE1A-B96F-304B-296AF1CFA057,run-parts,ta1-trace-2
1558050644.553:2175557674,F6835017-8EDB-2D01-20C4-DB990E431860:sh,EXECUTE,C3392839-8376-D8A4-E0BD-E27CAF765992,env,ta1-trace-2
1558050644.553:2175557667,E1D9A487-C603-8FBD-6A5F-ACE1F7EB7544:sh,FORK,F6835017-8EDB-2D01-20C4-DB990E431860,sh,ta1-trace-2
1558050644.549:2175557617,A7AE253F-69DA-EF16-00A6-CE764464474F:sshd,EXECUTE,E1D9A487-C603-8FBD-6A5F-ACE1F7EB7544,sh,ta1-trace-2
1558050644.549:2175557606,8D684BC2-5304-63BC-4595-E6890B87C0D2:sshd,FORK,A7AE253F-69DA-EF16-00A6-CE764464474F,sshd,ta1-trace-2
1558050644.549:2175557596,8D684BC2-5304-63BC-4595-E6890B87C0D2:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050644.529:2175557389,8D684BC2-5304-63BC-4595-E6890B87C0D2:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050644.529:2175557337,8D684BC2-5304-63BC-4595-E6890B87C0D2:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050644.529:2175557325,9CF2DA64-A457-C4C9-4B81-574F4ED2F8BD:sshd,CHANGE_PRINCIPAL,8D684BC2-5304-63BC-4595-E6890B87C0D2,sshd,ta1-trace-2
1558050644.529:2175557324,38AC3485-60EB-5C25-B583-632983B3F414:sshd,CHANGE_PRINCIPAL,9CF2DA64-A457-C4C9-4B81-574F4ED2F8BD,sshd,ta1-trace-2
1558050644.529:2175557323,9CF2DA64-A457-C4C9-4B81-574F4ED2F8BD:sshd,CHANGE_PRINCIPAL,38AC3485-60EB-5C25-B583-632983B3F414,sshd,ta1-trace-2
1558050644.529:2175557322,8D684BC2-5304-63BC-4595-E6890B87C0D2:sshd,CHANGE_PRINCIPAL,9CF2DA64-A457-C4C9-4B81-574F4ED2F8BD,sshd,ta1-trace-2
1558050644.529:2175557320,8D684BC2-5304-63BC-4595-E6890B87C0D2:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050644.529:2175557306,8D684BC2-5304-63BC-4595-E6890B87C0D2:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050644.525:2175557266,8D684BC2-5304-63BC-4595-E6890B87C0D2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558050644.525:2175557263,8D684BC2-5304-63BC-4595-E6890B87C0D2:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050644.517:2175557238,8D684BC2-5304-63BC-4595-E6890B87C0D2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558050644.517:2175557235,8D684BC2-5304-63BC-4595-E6890B87C0D2:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050644.413:2175557011,8D684BC2-5304-63BC-4595-E6890B87C0D2:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050644.413:2175556979,8D684BC2-5304-63BC-4595-E6890B87C0D2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558050644.413:2175556978,8D684BC2-5304-63BC-4595-E6890B87C0D2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558050644.321:2175556764,8D684BC2-5304-63BC-4595-E6890B87C0D2:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050644.313:2175556506,7D0EB71C-0BDE-AB3B-1DC7-4429C788EC25:sshd,EXECUTE,8D684BC2-5304-63BC-4595-E6890B87C0D2,sshd,ta1-trace-2
1558050644.313:2175556485,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7D0EB71C-0BDE-AB3B-1DC7-4429C788EC25,sshd,ta1-trace-2
1558050635.609:2175551868,1B24E897-5DA3-695A-5F4A-C201A425571A:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050635.605:2175551742,826E236F-AEA5-76C0-59D0-4BA1D0618904:sshd,CHANGE_PRINCIPAL,1B24E897-5DA3-695A-5F4A-C201A425571A,sshd,ta1-trace-2
1558050635.605:2175551741,826E236F-AEA5-76C0-59D0-4BA1D0618904:sshd,CHANGE_PRINCIPAL,826E236F-AEA5-76C0-59D0-4BA1D0618904,sshd,ta1-trace-2
1558050635.605:2175551740,1B24E897-5DA3-695A-5F4A-C201A425571A:sshd,CHANGE_PRINCIPAL,826E236F-AEA5-76C0-59D0-4BA1D0618904,sshd,ta1-trace-2
1558050635.585:2175551338,5989F8D8-6FFD-9FF1-E66C-7E818900A172:scp,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050635.585:2175551277,7CDEC1D6-AC11-2C54-74FA-C20A8FE4E906:bash,EXECUTE,5989F8D8-6FFD-9FF1-E66C-7E818900A172,b'scp -r -d -t ./backup/',ta1-trace-2
1558050635.585:2175551227,C659ACDB-14CC-3A93-ABA8-92FC5EBEB967:sshd,EXECUTE,7CDEC1D6-AC11-2C54-74FA-C20A8FE4E906,bash,ta1-trace-2
1558050635.585:2175551194,3EA51CDB-E8E3-7B13-36F7-CDEFEA2C4284:sshd,FORK,C659ACDB-14CC-3A93-ABA8-92FC5EBEB967,sshd,ta1-trace-2
1558050635.585:2175551183,1AAFAE41-E4A2-FA76-813D-B906D7BEAF4B:sshd,CHANGE_PRINCIPAL,3EA51CDB-E8E3-7B13-36F7-CDEFEA2C4284,sshd,ta1-trace-2
1558050635.581:2175551161,6DA0EA03-E1BD-59B7-4DCB-62D42BF8CB6E:sshd,CHANGE_PRINCIPAL,1AAFAE41-E4A2-FA76-813D-B906D7BEAF4B,sshd,ta1-trace-2
1558050635.581:2175551158,1B24E897-5DA3-695A-5F4A-C201A425571A:sshd,FORK,6DA0EA03-E1BD-59B7-4DCB-62D42BF8CB6E,sshd,ta1-trace-2
1558050635.581:2175551149,1B24E897-5DA3-695A-5F4A-C201A425571A:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050635.581:2175551113,1B24E897-5DA3-695A-5F4A-C201A425571A:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050635.581:2175551110,1B24E897-5DA3-695A-5F4A-C201A425571A:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050635.581:2175551107,1B24E897-5DA3-695A-5F4A-C201A425571A:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050635.581:2175551031,E33D1F58-90C7-F6D9-3DB6-BD0AA6E7F351:update-motd-fsc,EXECUTE,D816736D-EB65-5B8F-188E-96186D83E59A,cat,ta1-trace-2
1558050635.581:2175551029,9A51FD01-B3C3-0B06-24DD-D18526617ABB:update-motd-fsc,FORK,E33D1F58-90C7-F6D9-3DB6-BD0AA6E7F351,update-motd-fsc,ta1-trace-2
1558050635.577:2175550814,F7163B32-4286-2164-6578-DAC8443A4538:98-fsck-at-rebo,EXECUTE,9A51FD01-B3C3-0B06-24DD-D18526617ABB,update-motd-fsc,ta1-trace-2
1558050635.577:2175550792,446B679F-1FC2-1AE9-1654-AC87B7FA87EC:run-parts,EXECUTE,F7163B32-4286-2164-6578-DAC8443A4538,98-fsck-at-rebo,ta1-trace-2
1558050635.577:2175550791,2A1FFF6D-1FF0-E947-538D-0E0045FC94F7:run-parts,FORK,446B679F-1FC2-1AE9-1654-AC87B7FA87EC,run-parts,ta1-trace-2
1558050635.577:2175550742,8AB781C3-3378-E233-F792-7A09233343F5:update-motd-hwe,EXECUTE,576D3250-F132-7F67-60A3-1678D272F35D,cat,ta1-trace-2
1558050635.577:2175550740,94092FD9-3D1D-207A-40A5-A13261C5FD16:update-motd-hwe,FORK,8AB781C3-3378-E233-F792-7A09233343F5,update-motd-hwe,ta1-trace-2
1558050635.537:2175549397,3041E295-F98C-6231-3A3A-F1FE9234F250:95-hwe-eol,EXECUTE,94092FD9-3D1D-207A-40A5-A13261C5FD16,update-motd-hwe,ta1-trace-2
1558050635.537:2175549376,3FBAB77D-2FF7-938A-A40D-30447C21567E:run-parts,EXECUTE,3041E295-F98C-6231-3A3A-F1FE9234F250,95-hwe-eol,ta1-trace-2
1558050635.537:2175549375,2A1FFF6D-1FF0-E947-538D-0E0045FC94F7:run-parts,FORK,3FBAB77D-2FF7-938A-A40D-30447C21567E,run-parts,ta1-trace-2
1558050635.489:2175549039,08B63F42-C596-1F45-05FB-49882E4ABFCC:lsb_release,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050635.469:2175548799,2194E911-04EA-FEE6-7536-40D05BCC0ECB:91-release-upgr,EXECUTE,08B63F42-C596-1F45-05FB-49882E4ABFCC,lsb_release,ta1-trace-2
1558050635.469:2175548790,027B095E-1400-CB5E-DFD6-19379F8A3CEB:91-release-upgr,FORK,2194E911-04EA-FEE6-7536-40D05BCC0ECB,91-release-upgr,ta1-trace-2
1558050635.469:2175548783,9DB6D3F5-C18B-C8F3-F07E-02D10283A38A:91-release-upgr,FORK,027B095E-1400-CB5E-DFD6-19379F8A3CEB,91-release-upgr,ta1-trace-2
1558050635.469:2175548761,462D6624-295B-A69D-487D-9962D6C3FAE5:run-parts,EXECUTE,9DB6D3F5-C18B-C8F3-F07E-02D10283A38A,91-release-upgr,ta1-trace-2
1558050635.469:2175548760,2A1FFF6D-1FF0-E947-538D-0E0045FC94F7:run-parts,FORK,462D6624-295B-A69D-487D-9962D6C3FAE5,run-parts,ta1-trace-2
1558050635.469:2175548734,907725EF-5623-FAAC-A76B-7BB7D397360F:update-motd-upd,EXECUTE,4DEF2406-F012-F355-FB2F-106489559194,cat,ta1-trace-2
1558050635.469:2175548732,6941BEB7-2A59-9E2F-0590-56B11066C19A:update-motd-upd,FORK,907725EF-5623-FAAC-A76B-7BB7D397360F,update-motd-upd,ta1-trace-2
1558050635.441:2175547700,465DEF49-B67E-3E5C-F0A8-1B097D8026AC:90-updates-avai,EXECUTE,6941BEB7-2A59-9E2F-0590-56B11066C19A,update-motd-upd,ta1-trace-2
1558050635.441:2175547679,205F6279-0A00-B993-8F4F-A9D868483082:run-parts,EXECUTE,465DEF49-B67E-3E5C-F0A8-1B097D8026AC,90-updates-avai,ta1-trace-2
1558050635.441:2175547678,2A1FFF6D-1FF0-E947-538D-0E0045FC94F7:run-parts,FORK,205F6279-0A00-B993-8F4F-A9D868483082,run-parts,ta1-trace-2
1558050635.269:2175540722,768BC892-3B61-F9B7-44C3-F9A09C7ED8C9:landscape-sysin,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050635.265:2175540300,DF2262F5-625C-05BB-1CE6-F93544E2037E:50-landscape-sy,EXECUTE,768BC892-3B61-F9B7-44C3-F9A09C7ED8C9,landscape-sysin,ta1-trace-2
1558050635.265:2175540295,A8DC4BE8-6143-0595-2F6C-6FB4AE826EF7:50-landscape-sy,FORK,DF2262F5-625C-05BB-1CE6-F93544E2037E,50-landscape-sy,ta1-trace-2
1558050635.261:2175540043,DC98894B-136B-926F-93D4-C767784311C3:run-parts,EXECUTE,A8DC4BE8-6143-0595-2F6C-6FB4AE826EF7,50-landscape-sy,ta1-trace-2
1558050635.261:2175540039,2A1FFF6D-1FF0-E947-538D-0E0045FC94F7:run-parts,FORK,DC98894B-136B-926F-93D4-C767784311C3,run-parts,ta1-trace-2
1558050635.257:2175539723,7D52F2CA-BF22-662E-65F7-1C35FA8206BB:env,EXECUTE,2A1FFF6D-1FF0-E947-538D-0E0045FC94F7,run-parts,ta1-trace-2
1558050635.257:2175539697,2727BE3D-D729-3236-7418-B70E28033478:sh,EXECUTE,7D52F2CA-BF22-662E-65F7-1C35FA8206BB,env,ta1-trace-2
1558050635.257:2175539693,AFE5B8D1-B54E-E754-34E2-79468878453D:sh,FORK,2727BE3D-D729-3236-7418-B70E28033478,sh,ta1-trace-2
1558050635.257:2175539634,B6293649-29C7-6218-491B-FDD998304AC2:sshd,EXECUTE,AFE5B8D1-B54E-E754-34E2-79468878453D,sh,ta1-trace-2
1558050635.257:2175539614,1B24E897-5DA3-695A-5F4A-C201A425571A:sshd,FORK,B6293649-29C7-6218-491B-FDD998304AC2,sshd,ta1-trace-2
1558050635.257:2175539587,1B24E897-5DA3-695A-5F4A-C201A425571A:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050635.237:2175539226,1B24E897-5DA3-695A-5F4A-C201A425571A:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050635.237:2175539174,1B24E897-5DA3-695A-5F4A-C201A425571A:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050635.237:2175539162,1719A497-0102-CC6E-E8AD-20FC8CEE5427:sshd,CHANGE_PRINCIPAL,1B24E897-5DA3-695A-5F4A-C201A425571A,sshd,ta1-trace-2
1558050635.237:2175539161,5A091E53-8310-4958-B481-08F0270BCCC1:sshd,CHANGE_PRINCIPAL,1719A497-0102-CC6E-E8AD-20FC8CEE5427,sshd,ta1-trace-2
1558050635.237:2175539160,1719A497-0102-CC6E-E8AD-20FC8CEE5427:sshd,CHANGE_PRINCIPAL,5A091E53-8310-4958-B481-08F0270BCCC1,sshd,ta1-trace-2
1558050635.237:2175539159,1B24E897-5DA3-695A-5F4A-C201A425571A:sshd,CHANGE_PRINCIPAL,1719A497-0102-CC6E-E8AD-20FC8CEE5427,sshd,ta1-trace-2
1558050635.237:2175539157,1B24E897-5DA3-695A-5F4A-C201A425571A:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050635.237:2175539143,1B24E897-5DA3-695A-5F4A-C201A425571A:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050635.237:2175539103,1B24E897-5DA3-695A-5F4A-C201A425571A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558050635.237:2175539100,1B24E897-5DA3-695A-5F4A-C201A425571A:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050635.233:2175539075,1B24E897-5DA3-695A-5F4A-C201A425571A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558050635.233:2175539072,1B24E897-5DA3-695A-5F4A-C201A425571A:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050635.129:2175538849,1B24E897-5DA3-695A-5F4A-C201A425571A:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050635.129:2175538817,1B24E897-5DA3-695A-5F4A-C201A425571A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558050635.129:2175538816,1B24E897-5DA3-695A-5F4A-C201A425571A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558050635.077:2175538606,1B24E897-5DA3-695A-5F4A-C201A425571A:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050635.073:2175538348,8A187AA2-7ABA-1209-555F-555D27E18C9B:sshd,EXECUTE,1B24E897-5DA3-695A-5F4A-C201A425571A,sshd,ta1-trace-2
1558050635.073:2175538327,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8A187AA2-7ABA-1209-555F-555D27E18C9B,sshd,ta1-trace-2
1558050634.953:2175537792,B8DE1ABE-EDE0-D7DB-CEFD-4CC0B31A48D3:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050634.953:2175537716,B0506E3F-727E-6D8E-49B9-A1F233EDC493:sshd,CHANGE_PRINCIPAL,B8DE1ABE-EDE0-D7DB-CEFD-4CC0B31A48D3,sshd,ta1-trace-2
1558050634.953:2175537715,B0506E3F-727E-6D8E-49B9-A1F233EDC493:sshd,CHANGE_PRINCIPAL,B0506E3F-727E-6D8E-49B9-A1F233EDC493,sshd,ta1-trace-2
1558050634.953:2175537714,B8DE1ABE-EDE0-D7DB-CEFD-4CC0B31A48D3:sshd,CHANGE_PRINCIPAL,B0506E3F-727E-6D8E-49B9-A1F233EDC493,sshd,ta1-trace-2
1558050634.933:2175537304,61625D40-2037-E7D2-44D2-33FFFF7C1856:scp,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050634.929:2175537240,9F65AC8E-F7F9-DE97-4B27-CBE703D30385:bash,EXECUTE,61625D40-2037-E7D2-44D2-33FFFF7C1856,b'scp -r -d -t ./backup/',ta1-trace-2
1558050634.929:2175537193,1BDA5DA5-DFBD-8A6B-A445-829F5A0E0AB3:sshd,EXECUTE,9F65AC8E-F7F9-DE97-4B27-CBE703D30385,bash,ta1-trace-2
1558050634.929:2175537160,4E50C013-69C0-6B02-2EF5-9C4F5E861BE7:sshd,FORK,1BDA5DA5-DFBD-8A6B-A445-829F5A0E0AB3,sshd,ta1-trace-2
1558050634.929:2175537149,7CFB05FF-1B40-D2FF-432F-72E2707DFA86:sshd,CHANGE_PRINCIPAL,4E50C013-69C0-6B02-2EF5-9C4F5E861BE7,sshd,ta1-trace-2
1558050634.929:2175537127,211BBE33-FA79-85B7-113D-A41B00B18A9F:sshd,CHANGE_PRINCIPAL,7CFB05FF-1B40-D2FF-432F-72E2707DFA86,sshd,ta1-trace-2
1558050634.929:2175537124,B8DE1ABE-EDE0-D7DB-CEFD-4CC0B31A48D3:sshd,FORK,211BBE33-FA79-85B7-113D-A41B00B18A9F,sshd,ta1-trace-2
1558050634.929:2175537115,B8DE1ABE-EDE0-D7DB-CEFD-4CC0B31A48D3:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050634.925:2175537079,B8DE1ABE-EDE0-D7DB-CEFD-4CC0B31A48D3:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050634.925:2175537076,B8DE1ABE-EDE0-D7DB-CEFD-4CC0B31A48D3:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050634.925:2175537073,B8DE1ABE-EDE0-D7DB-CEFD-4CC0B31A48D3:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050634.925:2175536997,69F06CC9-D399-B2A4-31A1-5B357F8B92D7:update-motd-fsc,EXECUTE,8ADC0620-FF12-D7C0-0DF2-2129D4DE32CF,cat,ta1-trace-2
1558050634.925:2175536995,CC5A78C7-490F-181E-5C6A-FA5807970A02:update-motd-fsc,FORK,69F06CC9-D399-B2A4-31A1-5B357F8B92D7,update-motd-fsc,ta1-trace-2
1558050634.921:2175536780,4C602B25-5A11-FB56-9753-21863B96E6C4:98-fsck-at-rebo,EXECUTE,CC5A78C7-490F-181E-5C6A-FA5807970A02,update-motd-fsc,ta1-trace-2
1558050634.921:2175536758,799C2147-4E99-A7A6-0393-E661748A6F12:run-parts,EXECUTE,4C602B25-5A11-FB56-9753-21863B96E6C4,98-fsck-at-rebo,ta1-trace-2
1558050634.921:2175536757,6CA59159-3AC9-8040-3670-8F627AE7C562:run-parts,FORK,799C2147-4E99-A7A6-0393-E661748A6F12,run-parts,ta1-trace-2
1558050634.921:2175536708,0BEB5A71-172D-42EA-54A1-7E4431596864:update-motd-hwe,EXECUTE,428DB7F2-076E-AA5D-A74B-93126F436386,cat,ta1-trace-2
1558050634.921:2175536706,3F159753-8248-C45A-A3A1-8DED5736A825:update-motd-hwe,FORK,0BEB5A71-172D-42EA-54A1-7E4431596864,update-motd-hwe,ta1-trace-2
1558050634.897:2175535363,B3B62CBE-502E-CDEF-34DF-01FE02DAFE94:95-hwe-eol,EXECUTE,3F159753-8248-C45A-A3A1-8DED5736A825,update-motd-hwe,ta1-trace-2
1558050634.897:2175535342,92761649-F24D-06B2-413E-1C014AC53B99:run-parts,EXECUTE,B3B62CBE-502E-CDEF-34DF-01FE02DAFE94,95-hwe-eol,ta1-trace-2
1558050634.897:2175535341,6CA59159-3AC9-8040-3670-8F627AE7C562:run-parts,FORK,92761649-F24D-06B2-413E-1C014AC53B99,run-parts,ta1-trace-2
1558050634.869:2175535005,A385BCC9-FCB0-86D3-5A7C-39CA6DAEAC5A:lsb_release,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050634.861:2175534763,09EAED21-7A05-1405-07D6-8700122987D2:91-release-upgr,EXECUTE,A385BCC9-FCB0-86D3-5A7C-39CA6DAEAC5A,lsb_release,ta1-trace-2
1558050634.861:2175534756,45B0361A-EC10-C930-EB27-F816CE31D88C:91-release-upgr,FORK,09EAED21-7A05-1405-07D6-8700122987D2,91-release-upgr,ta1-trace-2
1558050634.861:2175534749,DB2D78C0-935F-A08B-3C3F-9CCD72E0F7DF:91-release-upgr,FORK,45B0361A-EC10-C930-EB27-F816CE31D88C,91-release-upgr,ta1-trace-2
1558050634.861:2175534727,1023CD7A-1741-7B60-53C5-819BB9AE3944:run-parts,EXECUTE,DB2D78C0-935F-A08B-3C3F-9CCD72E0F7DF,91-release-upgr,ta1-trace-2
1558050634.861:2175534726,6CA59159-3AC9-8040-3670-8F627AE7C562:run-parts,FORK,1023CD7A-1741-7B60-53C5-819BB9AE3944,run-parts,ta1-trace-2
1558050634.861:2175534700,C06CE559-03F7-EEAF-1D4B-D7D9E12BB433:update-motd-upd,EXECUTE,C007F1A3-FF90-2E37-3E28-6352FECB5EAF,cat,ta1-trace-2
1558050634.861:2175534698,44F6ED14-4868-79A7-4538-C96105E3DF8C:update-motd-upd,FORK,C06CE559-03F7-EEAF-1D4B-D7D9E12BB433,update-motd-upd,ta1-trace-2
1558050634.845:2175533734,8CBF4DD9-A381-993E-9657-E04973F7C640:90-updates-avai,EXECUTE,44F6ED14-4868-79A7-4538-C96105E3DF8C,update-motd-upd,ta1-trace-2
1558050634.845:2175533713,FCFF8ACE-070A-3190-D9EC-F4F25E93F888:run-parts,EXECUTE,8CBF4DD9-A381-993E-9657-E04973F7C640,90-updates-avai,ta1-trace-2
1558050634.845:2175533712,6CA59159-3AC9-8040-3670-8F627AE7C562:run-parts,FORK,FCFF8ACE-070A-3190-D9EC-F4F25E93F888,run-parts,ta1-trace-2
1558050634.701:2175526800,5EE81E7C-B104-A2ED-1A4F-5A2CE384D5F8:landscape-sysin,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050634.693:2175526392,4F64F44F-ABFA-268E-4975-0A92FDA71B70:50-landscape-sy,EXECUTE,5EE81E7C-B104-A2ED-1A4F-5A2CE384D5F8,landscape-sysin,ta1-trace-2
1558050634.693:2175526390,345B6807-5730-776F-78FC-49F41E165B0D:50-landscape-sy,FORK,4F64F44F-ABFA-268E-4975-0A92FDA71B70,50-landscape-sy,ta1-trace-2
1558050634.689:2175526130,BAAF893E-B235-0BF8-3B59-6DCD35E2D3FB:run-parts,EXECUTE,345B6807-5730-776F-78FC-49F41E165B0D,50-landscape-sy,ta1-trace-2
1558050634.689:2175526129,6CA59159-3AC9-8040-3670-8F627AE7C562:run-parts,FORK,BAAF893E-B235-0BF8-3B59-6DCD35E2D3FB,run-parts,ta1-trace-2
1558050634.681:2175525786,151C08A7-61C7-8BD6-9ED5-8D56EB7F7506:env,EXECUTE,6CA59159-3AC9-8040-3670-8F627AE7C562,run-parts,ta1-trace-2
1558050634.681:2175525764,C6B5492A-8FEC-6165-F482-25505A41B9AF:sh,EXECUTE,151C08A7-61C7-8BD6-9ED5-8D56EB7F7506,env,ta1-trace-2
1558050634.681:2175525758,964F12B0-7933-1AFC-4684-3D68A9CD3861:sh,FORK,C6B5492A-8FEC-6165-F482-25505A41B9AF,sh,ta1-trace-2
1558050634.681:2175525699,147B0275-3EFA-1E70-B04A-2A91F5FD5A83:sshd,EXECUTE,964F12B0-7933-1AFC-4684-3D68A9CD3861,sh,ta1-trace-2
1558050634.681:2175525677,B8DE1ABE-EDE0-D7DB-CEFD-4CC0B31A48D3:sshd,FORK,147B0275-3EFA-1E70-B04A-2A91F5FD5A83,sshd,ta1-trace-2
1558050634.681:2175525650,B8DE1ABE-EDE0-D7DB-CEFD-4CC0B31A48D3:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050634.657:2175525520,B8DE1ABE-EDE0-D7DB-CEFD-4CC0B31A48D3:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050634.653:2175525468,B8DE1ABE-EDE0-D7DB-CEFD-4CC0B31A48D3:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050634.653:2175525456,F9C23094-6060-C039-CDD9-2E0E6BE14A8B:sshd,CHANGE_PRINCIPAL,B8DE1ABE-EDE0-D7DB-CEFD-4CC0B31A48D3,sshd,ta1-trace-2
1558050634.653:2175525455,18F5D4AC-70FA-3D1F-1643-77B248646DA6:sshd,CHANGE_PRINCIPAL,F9C23094-6060-C039-CDD9-2E0E6BE14A8B,sshd,ta1-trace-2
1558050634.653:2175525454,F9C23094-6060-C039-CDD9-2E0E6BE14A8B:sshd,CHANGE_PRINCIPAL,18F5D4AC-70FA-3D1F-1643-77B248646DA6,sshd,ta1-trace-2
1558050634.653:2175525453,B8DE1ABE-EDE0-D7DB-CEFD-4CC0B31A48D3:sshd,CHANGE_PRINCIPAL,F9C23094-6060-C039-CDD9-2E0E6BE14A8B,sshd,ta1-trace-2
1558050634.653:2175525451,B8DE1ABE-EDE0-D7DB-CEFD-4CC0B31A48D3:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050634.653:2175525437,B8DE1ABE-EDE0-D7DB-CEFD-4CC0B31A48D3:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
1558050634.653:2175525397,B8DE1ABE-EDE0-D7DB-CEFD-4CC0B31A48D3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558050634.653:2175525394,B8DE1ABE-EDE0-D7DB-CEFD-4CC0B31A48D3:sshd,MMAP,DCC33A38-7054-8F90-C499-9AB4CCEB106A,/etc/passwd,ta1-trace-2
