1557807733.231:1657760530,643F8BFE-56BB-D5A5-2130-CF7552132B68:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557807733.127:1657760120,643F8BFE-56BB-D5A5-2130-CF7552132B68:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557807733.127:1657760119,643F8BFE-56BB-D5A5-2130-CF7552132B68:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557807733.023:1657759477,FCB52D37-D3D1-15A7-8577-7B5AFCA3C96B:sshd,EXECUTE,643F8BFE-56BB-D5A5-2130-CF7552132B68,sshd,ta1-trace-2
1557807733.023:1657759456,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FCB52D37-D3D1-15A7-8577-7B5AFCA3C96B,sshd,ta1-trace-2
1557807588.893:1657461959,3DAC2F4B-8A7A-D1A2-C023-E3D32CC4C9A8:update-motd-fsc,EXECUTE,261E3DB9-1806-9381-C607-B74F8671AA3C,cat,ta1-trace-2
1557807588.893:1657461957,F15736A3-2DE7-91D1-56D6-7112F2EEE64A:update-motd-fsc,FORK,3DAC2F4B-8A7A-D1A2-C023-E3D32CC4C9A8,update-motd-fsc,ta1-trace-2
1557807588.889:1657461742,1C596071-C943-B753-C267-56336329F100:98-fsck-at-rebo,EXECUTE,F15736A3-2DE7-91D1-56D6-7112F2EEE64A,update-motd-fsc,ta1-trace-2
1557807588.889:1657461720,111192A5-B036-ADDF-3718-686EB3020DEB:run-parts,EXECUTE,1C596071-C943-B753-C267-56336329F100,98-fsck-at-rebo,ta1-trace-2
1557807588.889:1657461719,609F1436-ACED-E686-FFBB-5DBC7AC22247:run-parts,FORK,111192A5-B036-ADDF-3718-686EB3020DEB,run-parts,ta1-trace-2
1557807588.889:1657461670,BE1E7E9A-BB34-94B5-F910-A79B86BEA09D:update-motd-hwe,EXECUTE,A52A8AB8-1FEE-7960-8E80-968438D6C830,cat,ta1-trace-2
1557807588.889:1657461668,B82979FA-371A-4C69-D5F1-EFFE6E903D13:update-motd-hwe,FORK,BE1E7E9A-BB34-94B5-F910-A79B86BEA09D,update-motd-hwe,ta1-trace-2
1557807588.869:1657460267,538A0CFA-82E5-22F4-AACA-24F7FA75559B:95-hwe-eol,EXECUTE,B82979FA-371A-4C69-D5F1-EFFE6E903D13,update-motd-hwe,ta1-trace-2
1557807588.865:1657460246,C1D5CDDA-0B8C-4680-E548-1075996626D1:run-parts,EXECUTE,538A0CFA-82E5-22F4-AACA-24F7FA75559B,95-hwe-eol,ta1-trace-2
1557807588.865:1657460245,609F1436-ACED-E686-FFBB-5DBC7AC22247:run-parts,FORK,C1D5CDDA-0B8C-4680-E548-1075996626D1,run-parts,ta1-trace-2
1557807588.833:1657459520,7E6B25FD-DBF8-3B0C-71BA-A95F29CF0A30:update-motd-upd,EXECUTE,149DE5C4-9102-9637-7A03-BA8165E17B81,cat,ta1-trace-2
1557807588.833:1657459518,23CEC6E7-B79C-6101-3C4A-ADC4BF10BC5C:update-motd-upd,FORK,7E6B25FD-DBF8-3B0C-71BA-A95F29CF0A30,update-motd-upd,ta1-trace-2
1557807588.817:1657458457,36F87B70-45CB-6262-BBDF-0C7DF4BEF249:90-updates-avai,EXECUTE,23CEC6E7-B79C-6101-3C4A-ADC4BF10BC5C,update-motd-upd,ta1-trace-2
1557807588.817:1657458436,BEC48FA1-3E31-D817-7FFC-3324E01C4225:run-parts,EXECUTE,36F87B70-45CB-6262-BBDF-0C7DF4BEF249,90-updates-avai,ta1-trace-2
1557807588.817:1657458435,609F1436-ACED-E686-FFBB-5DBC7AC22247:run-parts,FORK,BEC48FA1-3E31-D817-7FFC-3324E01C4225,run-parts,ta1-trace-2
1557807588.669:1657450317,F46F8DF5-5FF3-1C75-1F73-C00B3EE201AB:env,EXECUTE,609F1436-ACED-E686-FFBB-5DBC7AC22247,run-parts,ta1-trace-2
1557807588.669:1657450288,FDC4DEFF-A62C-F936-07AA-8D447D091BDE:sh,EXECUTE,F46F8DF5-5FF3-1C75-1F73-C00B3EE201AB,env,ta1-trace-2
1557807588.669:1657450285,BDE76135-D9DB-6956-1569-A63593F34428:sh,FORK,FDC4DEFF-A62C-F936-07AA-8D447D091BDE,sh,ta1-trace-2
1557807588.669:1657450248,245E9233-BADA-C397-76C0-99E883D1C6EF:sshd,EXECUTE,BDE76135-D9DB-6956-1569-A63593F34428,sh,ta1-trace-2
1557807588.669:1657450115,FA80B4EB-52E5-45CE-D26D-56A18F25D84A:sshd,FORK,245E9233-BADA-C397-76C0-99E883D1C6EF,sshd,ta1-trace-2
1557807588.633:1657449609,3F8E2EBF-3684-49A8-B3B6-92469CE0D6E3:sshd,CHANGE_PRINCIPAL,FA80B4EB-52E5-45CE-D26D-56A18F25D84A,sshd,ta1-trace-2
1557807588.633:1657449608,788289CA-451D-70EC-6AD1-CC5318389DC6:sshd,CHANGE_PRINCIPAL,3F8E2EBF-3684-49A8-B3B6-92469CE0D6E3,sshd,ta1-trace-2
1557807588.633:1657449607,3F8E2EBF-3684-49A8-B3B6-92469CE0D6E3:sshd,CHANGE_PRINCIPAL,788289CA-451D-70EC-6AD1-CC5318389DC6,sshd,ta1-trace-2
1557807588.633:1657449606,FA80B4EB-52E5-45CE-D26D-56A18F25D84A:sshd,CHANGE_PRINCIPAL,3F8E2EBF-3684-49A8-B3B6-92469CE0D6E3,sshd,ta1-trace-2
1557807588.629:1657449532,FA80B4EB-52E5-45CE-D26D-56A18F25D84A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557807588.621:1657449107,FA80B4EB-52E5-45CE-D26D-56A18F25D84A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557807588.517:1657448535,FA80B4EB-52E5-45CE-D26D-56A18F25D84A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557807588.517:1657448534,FA80B4EB-52E5-45CE-D26D-56A18F25D84A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557807588.445:1657447923,A423BCFA-A6B9-8FA9-5119-8368AD8979B8:sshd,EXECUTE,FA80B4EB-52E5-45CE-D26D-56A18F25D84A,sshd,ta1-trace-2
1557807588.445:1657447902,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A423BCFA-A6B9-8FA9-5119-8368AD8979B8,sshd,ta1-trace-2
1557807514.960:1657275370,4C4F4414-02D4-AC30-0BDD-C6D71A5CFC47:update-motd-fsc,EXECUTE,3B0CC0DD-8CFE-13A9-B039-C01B65E3CA98,cat,ta1-trace-2
1557807514.960:1657275368,51248CC3-C064-ADB5-A53F-258003A456B7:update-motd-fsc,FORK,4C4F4414-02D4-AC30-0BDD-C6D71A5CFC47,update-motd-fsc,ta1-trace-2
1557807514.956:1657275153,38B18BE0-8933-60B2-9790-A445A45C871E:98-fsck-at-rebo,EXECUTE,51248CC3-C064-ADB5-A53F-258003A456B7,update-motd-fsc,ta1-trace-2
1557807514.956:1657275131,DB449FE6-72DB-1BB7-7527-5338DD1F646C:run-parts,EXECUTE,38B18BE0-8933-60B2-9790-A445A45C871E,98-fsck-at-rebo,ta1-trace-2
1557807514.956:1657275130,44E2DA78-D2F3-4A52-A75F-FDF4EC96B024:run-parts,FORK,DB449FE6-72DB-1BB7-7527-5338DD1F646C,run-parts,ta1-trace-2
1557807514.956:1657275081,C4F0E2BB-65EA-30C6-9150-25272F3E4659:update-motd-hwe,EXECUTE,532B3476-9CCB-D76E-17C9-B7831B7EFA71,cat,ta1-trace-2
1557807514.956:1657275079,1F67CBFC-1F46-391F-81EC-AA98E08BD5C3:update-motd-hwe,FORK,C4F0E2BB-65EA-30C6-9150-25272F3E4659,update-motd-hwe,ta1-trace-2
1557807514.932:1657273680,CDD6858D-73BF-E002-EAC2-1BC5694866BC:95-hwe-eol,EXECUTE,1F67CBFC-1F46-391F-81EC-AA98E08BD5C3,update-motd-hwe,ta1-trace-2
1557807514.932:1657273659,078A452B-2022-0F7A-34F6-ADCC27BCD0CC:run-parts,EXECUTE,CDD6858D-73BF-E002-EAC2-1BC5694866BC,95-hwe-eol,ta1-trace-2
1557807514.932:1657273658,44E2DA78-D2F3-4A52-A75F-FDF4EC96B024:run-parts,FORK,078A452B-2022-0F7A-34F6-ADCC27BCD0CC,run-parts,ta1-trace-2
1557807514.556:1657271582,D48742EA-0628-F367-B643-905182261D1B:update-motd-upd,EXECUTE,AC20623F-5D6F-EF4D-955E-832AFB27DFC7,cat,ta1-trace-2
1557807514.556:1657271580,4EB8FF88-79AA-0054-345D-3549D978E7C6:update-motd-upd,FORK,D48742EA-0628-F367-B643-905182261D1B,update-motd-upd,ta1-trace-2
1557807514.540:1657270520,6EF37B1F-67F3-75B0-7BDB-495B26F6C0FA:90-updates-avai,EXECUTE,4EB8FF88-79AA-0054-345D-3549D978E7C6,update-motd-upd,ta1-trace-2
1557807514.540:1657270499,D43CC6C3-9E3C-9E0F-5DFA-19A1268AD41B:run-parts,EXECUTE,6EF37B1F-67F3-75B0-7BDB-495B26F6C0FA,90-updates-avai,ta1-trace-2
1557807514.540:1657270498,44E2DA78-D2F3-4A52-A75F-FDF4EC96B024:run-parts,FORK,D43CC6C3-9E3C-9E0F-5DFA-19A1268AD41B,run-parts,ta1-trace-2
1557807514.376:1657262193,63DCE953-1ADE-C559-B130-433DE9DA1250:env,EXECUTE,44E2DA78-D2F3-4A52-A75F-FDF4EC96B024,run-parts,ta1-trace-2
1557807514.376:1657262153,CDB53823-9387-D35C-5FF8-5BC97DCF655B:sh,EXECUTE,63DCE953-1ADE-C559-B130-433DE9DA1250,env,ta1-trace-2
1557807514.376:1657262147,BC88E743-CDA4-4764-6B42-5865FB212F95:sh,FORK,CDB53823-9387-D35C-5FF8-5BC97DCF655B,sh,ta1-trace-2
1557807514.376:1657262095,02A0ABEC-E99A-F9A3-38DF-3DFFB82F1DFB:sshd,EXECUTE,BC88E743-CDA4-4764-6B42-5865FB212F95,sh,ta1-trace-2
1557807514.376:1657262071,7ABF4E9F-FC17-5D61-92BA-021678239904:sshd,FORK,02A0ABEC-E99A-F9A3-38DF-3DFFB82F1DFB,sshd,ta1-trace-2
1557807514.356:1657261627,5DA3CDA9-EB0D-0D3F-1395-DD04E96BAEF6:sshd,CHANGE_PRINCIPAL,7ABF4E9F-FC17-5D61-92BA-021678239904,sshd,ta1-trace-2
1557807514.356:1657261626,4A0B80B9-D189-2A69-2DE4-4F0FF5B1B65E:sshd,CHANGE_PRINCIPAL,5DA3CDA9-EB0D-0D3F-1395-DD04E96BAEF6,sshd,ta1-trace-2
1557807514.356:1657261625,5DA3CDA9-EB0D-0D3F-1395-DD04E96BAEF6:sshd,CHANGE_PRINCIPAL,4A0B80B9-D189-2A69-2DE4-4F0FF5B1B65E,sshd,ta1-trace-2
1557807514.356:1657261624,7ABF4E9F-FC17-5D61-92BA-021678239904:sshd,CHANGE_PRINCIPAL,5DA3CDA9-EB0D-0D3F-1395-DD04E96BAEF6,sshd,ta1-trace-2
1557807514.356:1657261552,7ABF4E9F-FC17-5D61-92BA-021678239904:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557807514.344:1657261514,7ABF4E9F-FC17-5D61-92BA-021678239904:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557807514.244:1657261032,7ABF4E9F-FC17-5D61-92BA-021678239904:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557807514.244:1657261031,7ABF4E9F-FC17-5D61-92BA-021678239904:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557807514.172:1657260420,021544F3-540C-89B0-2A7E-254CE0DA82E9:sshd,EXECUTE,7ABF4E9F-FC17-5D61-92BA-021678239904,sshd,ta1-trace-2
1557807514.172:1657260399,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,021544F3-540C-89B0-2A7E-254CE0DA82E9,sshd,ta1-trace-2
1557807478.084:1657173073,9FC5F559-0B84-5989-0CF2-4C845ECFFA5A:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557807478.084:1657173072,9FC5F559-0B84-5989-0CF2-4C845ECFFA5A:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557807477.576:1657168278,A6A4B0E4-55A2-F109-5E25-309B8F316007:update-motd-fsc,EXECUTE,C4586198-1116-B577-5B0E-3521886052E5,cat,ta1-trace-2
1557807477.576:1657168276,ACB4F7DF-A076-895D-30C1-8344792E39B0:update-motd-fsc,FORK,A6A4B0E4-55A2-F109-5E25-309B8F316007,update-motd-fsc,ta1-trace-2
1557807477.572:1657168061,FB1A9DE8-60A5-0C01-B9CD-E9315F8703CB:98-fsck-at-rebo,EXECUTE,ACB4F7DF-A076-895D-30C1-8344792E39B0,update-motd-fsc,ta1-trace-2
1557807477.572:1657168039,E4A21E8A-38D4-48AF-9D07-7F899737FC78:run-parts,EXECUTE,FB1A9DE8-60A5-0C01-B9CD-E9315F8703CB,98-fsck-at-rebo,ta1-trace-2
1557807477.572:1657168014,E5FC31CE-FDFD-C775-615E-97D10D31EA71:run-parts,FORK,E4A21E8A-38D4-48AF-9D07-7F899737FC78,run-parts,ta1-trace-2
1557807477.568:1657167965,CBBDAF27-0297-EF1B-F834-CF2ADD222CA3:update-motd-hwe,EXECUTE,333E22BE-8EFD-AEB2-6154-C3B2A68E69DD,cat,ta1-trace-2
1557807477.568:1657167963,17EBFF89-2216-BE7B-C11F-0EE9BC341A2C:update-motd-hwe,FORK,CBBDAF27-0297-EF1B-F834-CF2ADD222CA3,update-motd-hwe,ta1-trace-2
1557807477.544:1657166582,78A8B9FF-7172-C97A-F542-386F47A68BDA:95-hwe-eol,EXECUTE,17EBFF89-2216-BE7B-C11F-0EE9BC341A2C,update-motd-hwe,ta1-trace-2
1557807477.544:1657166555,A58194C2-7B31-BCF6-7CEB-318932592CE1:run-parts,EXECUTE,78A8B9FF-7172-C97A-F542-386F47A68BDA,95-hwe-eol,ta1-trace-2
1557807477.544:1657166552,E5FC31CE-FDFD-C775-615E-97D10D31EA71:run-parts,FORK,A58194C2-7B31-BCF6-7CEB-318932592CE1,run-parts,ta1-trace-2
1557807477.508:1657165837,7DA05221-E7E4-3426-CFD4-56CBE2CDD568:update-motd-upd,EXECUTE,39FB1504-CEEB-37B3-723A-E735E6B14892,cat,ta1-trace-2
1557807477.508:1657165835,18CE8E9B-3EF6-AA80-D0FD-E1D8469E4F15:update-motd-upd,FORK,7DA05221-E7E4-3426-CFD4-56CBE2CDD568,update-motd-upd,ta1-trace-2
1557807477.492:1657164762,AC63334A-5F8D-45CE-328C-84AAC61DD8DA:90-updates-avai,EXECUTE,18CE8E9B-3EF6-AA80-D0FD-E1D8469E4F15,update-motd-upd,ta1-trace-2
1557807477.492:1657164732,1BC5685C-A638-9561-4C91-1E8104F297D9:run-parts,EXECUTE,AC63334A-5F8D-45CE-328C-84AAC61DD8DA,90-updates-avai,ta1-trace-2
1557807477.492:1657164727,E5FC31CE-FDFD-C775-615E-97D10D31EA71:run-parts,FORK,1BC5685C-A638-9561-4C91-1E8104F297D9,run-parts,ta1-trace-2
1557807477.320:1657156444,FEC344D1-ED5A-DC96-4710-67644A116B5F:env,EXECUTE,E5FC31CE-FDFD-C775-615E-97D10D31EA71,run-parts,ta1-trace-2
1557807477.320:1657156419,1E79E6C2-AA3C-8530-77DC-D039018D34ED:sh,EXECUTE,FEC344D1-ED5A-DC96-4710-67644A116B5F,env,ta1-trace-2
1557807477.320:1657156414,A8F48063-0AFC-55BB-ADBD-A4AF326C8B0A:sh,FORK,1E79E6C2-AA3C-8530-77DC-D039018D34ED,sh,ta1-trace-2
1557807477.316:1657156367,053B6FAC-1130-551C-F647-D8DE025C1047:sshd,EXECUTE,A8F48063-0AFC-55BB-ADBD-A4AF326C8B0A,sh,ta1-trace-2
1557807477.316:1657156352,7B5DDE53-FB4A-67C6-C97F-127DE135C8D9:sshd,FORK,053B6FAC-1130-551C-F647-D8DE025C1047,sshd,ta1-trace-2
1557807477.296:1657155840,B7993F0C-1C2C-8BBB-48A0-AEAA027B9E29:sshd,CHANGE_PRINCIPAL,7B5DDE53-FB4A-67C6-C97F-127DE135C8D9,sshd,ta1-trace-2
1557807477.296:1657155839,58C94B7F-85ED-28CD-018F-121B59F7C2B9:sshd,CHANGE_PRINCIPAL,B7993F0C-1C2C-8BBB-48A0-AEAA027B9E29,sshd,ta1-trace-2
1557807477.296:1657155838,B7993F0C-1C2C-8BBB-48A0-AEAA027B9E29:sshd,CHANGE_PRINCIPAL,58C94B7F-85ED-28CD-018F-121B59F7C2B9,sshd,ta1-trace-2
1557807477.296:1657155837,7B5DDE53-FB4A-67C6-C97F-127DE135C8D9:sshd,CHANGE_PRINCIPAL,B7993F0C-1C2C-8BBB-48A0-AEAA027B9E29,sshd,ta1-trace-2
1557807477.296:1657155777,7B5DDE53-FB4A-67C6-C97F-127DE135C8D9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557807477.284:1657155725,7B5DDE53-FB4A-67C6-C97F-127DE135C8D9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557807477.180:1657155254,7B5DDE53-FB4A-67C6-C97F-127DE135C8D9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557807477.180:1657155253,7B5DDE53-FB4A-67C6-C97F-127DE135C8D9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557807477.076:1657154567,6D06ECAF-6074-19FB-8C1C-6429C5626675:sshd,EXECUTE,7B5DDE53-FB4A-67C6-C97F-127DE135C8D9,sshd,ta1-trace-2
1557807477.076:1657154546,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6D06ECAF-6074-19FB-8C1C-6429C5626675,sshd,ta1-trace-2
1557807421.083:1657030077,AE83577A-3664-D02F-0698-AF0174540C04:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557807330.999:1656806148,7649D9BE-38D6-6BD6-D240-4C74EC2C298D:update-motd-fsc,EXECUTE,2DD866D1-5EE4-FC25-8F86-1E075C20D21C,cat,ta1-trace-2
1557807330.999:1656806146,CC102B6A-B8CE-2E27-40D9-E69AAED31517:update-motd-fsc,FORK,7649D9BE-38D6-6BD6-D240-4C74EC2C298D,update-motd-fsc,ta1-trace-2
1557807330.995:1656805931,27A5CAA2-0E51-2998-EDEA-6A05CB81D82E:98-fsck-at-rebo,EXECUTE,CC102B6A-B8CE-2E27-40D9-E69AAED31517,update-motd-fsc,ta1-trace-2
1557807330.995:1656805909,0B913EFD-3EE0-BDB4-59FF-D7D48585B6D9:run-parts,EXECUTE,27A5CAA2-0E51-2998-EDEA-6A05CB81D82E,98-fsck-at-rebo,ta1-trace-2
1557807330.995:1656805908,FFA05898-6013-27E3-CD3B-D55B0FDEFAC5:run-parts,FORK,0B913EFD-3EE0-BDB4-59FF-D7D48585B6D9,run-parts,ta1-trace-2
1557807330.995:1656805859,C9B7A415-981E-DFAC-C214-7E716705589A:update-motd-hwe,EXECUTE,8B234F48-E403-03D8-2054-080FC71DC2F3,cat,ta1-trace-2
1557807330.995:1656805857,80A61F47-AC43-12D8-2244-FC7C01A492B2:update-motd-hwe,FORK,C9B7A415-981E-DFAC-C214-7E716705589A,update-motd-hwe,ta1-trace-2
1557807330.975:1656804458,443F2D9A-8DE3-F421-BF4C-AEABDE08DB44:95-hwe-eol,EXECUTE,80A61F47-AC43-12D8-2244-FC7C01A492B2,update-motd-hwe,ta1-trace-2
1557807330.975:1656804437,902F7AF4-8133-E3BB-52D6-176467627998:run-parts,EXECUTE,443F2D9A-8DE3-F421-BF4C-AEABDE08DB44,95-hwe-eol,ta1-trace-2
1557807330.975:1656804436,FFA05898-6013-27E3-CD3B-D55B0FDEFAC5:run-parts,FORK,902F7AF4-8133-E3BB-52D6-176467627998,run-parts,ta1-trace-2
1557807330.927:1656803695,1BB7476C-86BA-E735-18EA-A11E36E9FE81:update-motd-upd,EXECUTE,308601C5-3A94-3FCE-7178-AA3DD60F0FE1,cat,ta1-trace-2
1557807330.927:1656803693,D63E6AAB-DA48-59D5-28F8-4181513BBB31:update-motd-upd,FORK,1BB7476C-86BA-E735-18EA-A11E36E9FE81,update-motd-upd,ta1-trace-2
1557807330.903:1656802601,CFD7724F-35D9-067C-8E46-5B318FAD61EE:90-updates-avai,EXECUTE,D63E6AAB-DA48-59D5-28F8-4181513BBB31,update-motd-upd,ta1-trace-2
1557807330.895:1656802576,CC86BFBD-887B-504F-9B6C-9762B8A5C5BD:run-parts,EXECUTE,CFD7724F-35D9-067C-8E46-5B318FAD61EE,90-updates-avai,ta1-trace-2
1557807330.895:1656802575,FFA05898-6013-27E3-CD3B-D55B0FDEFAC5:run-parts,FORK,CC86BFBD-887B-504F-9B6C-9762B8A5C5BD,run-parts,ta1-trace-2
1557807330.735:1656794283,4F2BCD28-760B-A119-7609-DA2F878B5378:env,EXECUTE,FFA05898-6013-27E3-CD3B-D55B0FDEFAC5,run-parts,ta1-trace-2
1557807330.735:1656794233,28D16E6B-930C-D668-48FA-5216F8A16B7E:sh,EXECUTE,4F2BCD28-760B-A119-7609-DA2F878B5378,env,ta1-trace-2
1557807330.735:1656794216,F7D4092B-CD00-121C-E842-41E3E595A430:sh,FORK,28D16E6B-930C-D668-48FA-5216F8A16B7E,sh,ta1-trace-2
1557807330.735:1656794174,DB6D9EF9-4AF0-1781-BCCE-403464252383:sshd,EXECUTE,F7D4092B-CD00-121C-E842-41E3E595A430,sh,ta1-trace-2
1557807330.735:1656794160,ABB94EDB-AC46-F9DD-B17D-2B51B11DCA0A:sshd,FORK,DB6D9EF9-4AF0-1781-BCCE-403464252383,sshd,ta1-trace-2
1557807330.715:1656793695,8960430E-3799-FC61-0334-DE2D281BFB73:sshd,CHANGE_PRINCIPAL,ABB94EDB-AC46-F9DD-B17D-2B51B11DCA0A,sshd,ta1-trace-2
1557807330.715:1656793694,62181092-4986-612C-B1B1-4D426B4603FD:sshd,CHANGE_PRINCIPAL,8960430E-3799-FC61-0334-DE2D281BFB73,sshd,ta1-trace-2
1557807330.715:1656793693,8960430E-3799-FC61-0334-DE2D281BFB73:sshd,CHANGE_PRINCIPAL,62181092-4986-612C-B1B1-4D426B4603FD,sshd,ta1-trace-2
1557807330.715:1656793692,ABB94EDB-AC46-F9DD-B17D-2B51B11DCA0A:sshd,CHANGE_PRINCIPAL,8960430E-3799-FC61-0334-DE2D281BFB73,sshd,ta1-trace-2
1557807330.715:1656793636,ABB94EDB-AC46-F9DD-B17D-2B51B11DCA0A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557807330.711:1656793604,ABB94EDB-AC46-F9DD-B17D-2B51B11DCA0A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557807330.607:1656792417,ABB94EDB-AC46-F9DD-B17D-2B51B11DCA0A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557807330.607:1656792416,ABB94EDB-AC46-F9DD-B17D-2B51B11DCA0A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557807330.507:1656791750,AC8668BF-F36F-6E70-3AB0-8DAA74D858D1:sshd,EXECUTE,ABB94EDB-AC46-F9DD-B17D-2B51B11DCA0A,sshd,ta1-trace-2
1557807330.507:1656791729,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AC8668BF-F36F-6E70-3AB0-8DAA74D858D1,sshd,ta1-trace-2
1557807278.286:1656665977,CEE9E15F-6735-0C5B-6E6B-E298FCE570B1:update-motd-fsc,EXECUTE,1C267DA9-6369-C65E-F2A4-87CD5A18BC76,cat,ta1-trace-2
1557807278.286:1656665975,61178C58-8F4E-E4AE-0143-E88F92551814:update-motd-fsc,FORK,CEE9E15F-6735-0C5B-6E6B-E298FCE570B1,update-motd-fsc,ta1-trace-2
1557807278.286:1656665756,F8CA020C-7B83-27AE-99B7-937985C82599:98-fsck-at-rebo,EXECUTE,61178C58-8F4E-E4AE-0143-E88F92551814,update-motd-fsc,ta1-trace-2
1557807278.286:1656665734,1DFDA8F2-43A6-0536-504B-60B03E2CC110:run-parts,EXECUTE,F8CA020C-7B83-27AE-99B7-937985C82599,98-fsck-at-rebo,ta1-trace-2
1557807278.286:1656665733,7ED207A6-459F-F513-2967-6226B44C6ACD:run-parts,FORK,1DFDA8F2-43A6-0536-504B-60B03E2CC110,run-parts,ta1-trace-2
1557807278.282:1656665684,C9629BCD-9E4D-9BCF-E28B-24F80C446E09:update-motd-hwe,EXECUTE,26C54601-FD8D-E83C-2EA4-82C41B9BC2ED,cat,ta1-trace-2
1557807278.282:1656665682,735BB811-3510-CA5F-F90D-1FF292D201B2:update-motd-hwe,FORK,C9629BCD-9E4D-9BCF-E28B-24F80C446E09,update-motd-hwe,ta1-trace-2
1557807278.262:1656664310,06D7E933-48FF-048E-9141-5F611FEAD00B:95-hwe-eol,EXECUTE,735BB811-3510-CA5F-F90D-1FF292D201B2,update-motd-hwe,ta1-trace-2
1557807278.262:1656664289,8C7A3B2C-07B6-1EF5-B894-65C8BC001C81:run-parts,EXECUTE,06D7E933-48FF-048E-9141-5F611FEAD00B,95-hwe-eol,ta1-trace-2
1557807278.262:1656664286,7ED207A6-459F-F513-2967-6226B44C6ACD:run-parts,FORK,8C7A3B2C-07B6-1EF5-B894-65C8BC001C81,run-parts,ta1-trace-2
1557807278.226:1656663562,86DBF595-64F0-A8C6-4B00-E78CFD9DC1D2:update-motd-upd,EXECUTE,A17BBC78-72E9-FC07-250D-AE055DDE38C2,cat,ta1-trace-2
1557807278.226:1656663560,52936C77-D538-1DA6-5862-C9586DE1EFAE:update-motd-upd,FORK,86DBF595-64F0-A8C6-4B00-E78CFD9DC1D2,update-motd-upd,ta1-trace-2
1557807278.214:1656662499,B2C6D59E-A235-20C4-104F-93534B49EF4C:90-updates-avai,EXECUTE,52936C77-D538-1DA6-5862-C9586DE1EFAE,update-motd-upd,ta1-trace-2
1557807278.210:1656662478,7A3E198A-EDD7-A0D6-378F-192A6A3CC29A:run-parts,EXECUTE,B2C6D59E-A235-20C4-104F-93534B49EF4C,90-updates-avai,ta1-trace-2
1557807278.210:1656662477,7ED207A6-459F-F513-2967-6226B44C6ACD:run-parts,FORK,7A3E198A-EDD7-A0D6-378F-192A6A3CC29A,run-parts,ta1-trace-2
1557807278.074:1656654293,52CCA7DE-7972-4A25-E9CF-CCD72B4A36FF:env,EXECUTE,7ED207A6-459F-F513-2967-6226B44C6ACD,run-parts,ta1-trace-2
1557807278.074:1656654257,0CCB0D4B-8C62-62AE-1575-D44C252E7A45:sh,EXECUTE,52CCA7DE-7972-4A25-E9CF-CCD72B4A36FF,env,ta1-trace-2
1557807278.074:1656654233,A8034B2C-53E5-A6A4-4435-6FFB48087FB5:sh,FORK,0CCB0D4B-8C62-62AE-1575-D44C252E7A45,sh,ta1-trace-2
