1558062078.652:2203201584,C7FC976F-E2B7-7A2E-D38A-7C8C5199D139:98-fsck-at-rebo,EXECUTE,8474E11B-DAEF-327F-470A-7FEA85AAD72A,update-motd-fsc,ta1-trace-2
1558062078.652:2203201562,67675891-45F4-BD0C-0C10-295E2846AC83:run-parts,EXECUTE,C7FC976F-E2B7-7A2E-D38A-7C8C5199D139,98-fsck-at-rebo,ta1-trace-2
1558062078.652:2203201561,EA10A1E3-C1B2-E220-D7CF-CFA2CFAEA11F:run-parts,FORK,67675891-45F4-BD0C-0C10-295E2846AC83,run-parts,ta1-trace-2
1558062078.652:2203201512,40C38AB4-B42C-0629-B119-9C1D9E67F911:update-motd-hwe,EXECUTE,AD1555B5-77DB-A68A-9944-DB60E42134C1,cat,ta1-trace-2
1558062078.652:2203201510,39E99FFE-3F82-0745-75EA-C3239942D170:update-motd-hwe,FORK,40C38AB4-B42C-0629-B119-9C1D9E67F911,update-motd-hwe,ta1-trace-2
1558062078.628:2203200108,BEACD9FF-B262-D187-3785-5D9EE5E9B100:95-hwe-eol,EXECUTE,39E99FFE-3F82-0745-75EA-C3239942D170,update-motd-hwe,ta1-trace-2
1558062078.624:2203200087,B6DD312B-95C4-B4CD-646A-BFB06921D40E:run-parts,EXECUTE,BEACD9FF-B262-D187-3785-5D9EE5E9B100,95-hwe-eol,ta1-trace-2
1558062078.624:2203200086,EA10A1E3-C1B2-E220-D7CF-CFA2CFAEA11F:run-parts,FORK,B6DD312B-95C4-B4CD-646A-BFB06921D40E,run-parts,ta1-trace-2
1558062078.592:2203199360,76AC2E73-F8A7-0C38-8F00-23791A80ED78:update-motd-upd,EXECUTE,021118B1-FCC6-C189-78AC-C1FA507A62AF,cat,ta1-trace-2
1558062078.592:2203199358,559E4EBE-A00C-1619-0680-24D1CC76CD2B:update-motd-upd,FORK,76AC2E73-F8A7-0C38-8F00-23791A80ED78,update-motd-upd,ta1-trace-2
1558062078.568:2203198280,522252FA-98E4-771A-5032-67CF10C5A5DD:90-updates-avai,EXECUTE,559E4EBE-A00C-1619-0680-24D1CC76CD2B,update-motd-upd,ta1-trace-2
1558062078.568:2203198252,B5F5D244-E689-018E-3971-2B33C67FB110:run-parts,EXECUTE,522252FA-98E4-771A-5032-67CF10C5A5DD,90-updates-avai,ta1-trace-2
1558062078.568:2203198249,EA10A1E3-C1B2-E220-D7CF-CFA2CFAEA11F:run-parts,FORK,B5F5D244-E689-018E-3971-2B33C67FB110,run-parts,ta1-trace-2
1558062078.408:2203190037,F7E7D81E-A61C-A083-0480-D457BB25A418:env,EXECUTE,EA10A1E3-C1B2-E220-D7CF-CFA2CFAEA11F,run-parts,ta1-trace-2
1558062078.408:2203190006,7D993A26-C103-1FDA-93F8-E396BA234BBB:sh,EXECUTE,F7E7D81E-A61C-A083-0480-D457BB25A418,env,ta1-trace-2
1558062078.408:2203189990,57F549F7-F93A-8D1F-5653-19C453EB2310:sh,FORK,7D993A26-C103-1FDA-93F8-E396BA234BBB,sh,ta1-trace-2
1558062078.408:2203189950,522AF1D8-C045-D075-0F3E-5D990F4E0508:sshd,EXECUTE,57F549F7-F93A-8D1F-5653-19C453EB2310,sh,ta1-trace-2
1558062078.408:2203189902,DAE5F788-94D7-5B92-75CF-223D0397C694:sshd,FORK,522AF1D8-C045-D075-0F3E-5D990F4E0508,sshd,ta1-trace-2
1558062078.384:2203189419,CDE564CA-654E-3654-7012-38411B136BDC:sshd,CHANGE_PRINCIPAL,DAE5F788-94D7-5B92-75CF-223D0397C694,sshd,ta1-trace-2
1558062078.384:2203189418,270A3A25-2799-444B-F0D0-B12C6006020A:sshd,CHANGE_PRINCIPAL,CDE564CA-654E-3654-7012-38411B136BDC,sshd,ta1-trace-2
1558062078.384:2203189417,CDE564CA-654E-3654-7012-38411B136BDC:sshd,CHANGE_PRINCIPAL,270A3A25-2799-444B-F0D0-B12C6006020A,sshd,ta1-trace-2
1558062078.384:2203189416,DAE5F788-94D7-5B92-75CF-223D0397C694:sshd,CHANGE_PRINCIPAL,CDE564CA-654E-3654-7012-38411B136BDC,sshd,ta1-trace-2
1558062078.384:2203189360,DAE5F788-94D7-5B92-75CF-223D0397C694:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558062078.372:2203189308,DAE5F788-94D7-5B92-75CF-223D0397C694:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558062078.268:2203188850,DAE5F788-94D7-5B92-75CF-223D0397C694:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558062078.268:2203188849,DAE5F788-94D7-5B92-75CF-223D0397C694:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558062078.164:2203188153,3A87066F-6A04-788D-70E6-55786CB473AE:sshd,EXECUTE,DAE5F788-94D7-5B92-75CF-223D0397C694,sshd,ta1-trace-2
1558062078.160:2203188132,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3A87066F-6A04-788D-70E6-55786CB473AE,sshd,ta1-trace-2
1558061775.421:2202492952,69202017-7FC1-772E-F959-9681659C9E48:update-motd-fsc,EXECUTE,C6C6A2CD-D7DC-A918-55BE-0D6C50B30FC7,cat,ta1-trace-2
1558061775.421:2202492950,0CC0513A-AD22-CF74-4FB9-71702B0D9950:update-motd-fsc,FORK,69202017-7FC1-772E-F959-9681659C9E48,update-motd-fsc,ta1-trace-2
1558061775.417:2202492735,A0894963-D89C-3C5C-2498-158B41259F7B:98-fsck-at-rebo,EXECUTE,0CC0513A-AD22-CF74-4FB9-71702B0D9950,update-motd-fsc,ta1-trace-2
1558061775.417:2202492713,F018D923-A2D0-3FAF-A61C-75821D7CD4A7:run-parts,EXECUTE,A0894963-D89C-3C5C-2498-158B41259F7B,98-fsck-at-rebo,ta1-trace-2
1558061775.417:2202492712,DF127C5C-90EE-FEF0-277A-9F939AFB1099:run-parts,FORK,F018D923-A2D0-3FAF-A61C-75821D7CD4A7,run-parts,ta1-trace-2
1558061775.413:2202492651,034F30D8-DE33-E4D0-DCB8-67F2B7FF3869:update-motd-hwe,EXECUTE,9CE20FFE-7016-0F9B-3CEF-2A855B481D83,cat,ta1-trace-2
1558061775.413:2202492637,AB96960A-5E3F-B174-C421-AAFF4A4164D1:update-motd-hwe,FORK,034F30D8-DE33-E4D0-DCB8-67F2B7FF3869,update-motd-hwe,ta1-trace-2
1558061775.385:2202491237,AA75590B-A7BD-B21C-838D-8EE27279109E:95-hwe-eol,EXECUTE,AB96960A-5E3F-B174-C421-AAFF4A4164D1,update-motd-hwe,ta1-trace-2
1558061775.385:2202491216,CA56AD5A-12F5-F45F-0B45-EF86AECD023C:run-parts,EXECUTE,AA75590B-A7BD-B21C-838D-8EE27279109E,95-hwe-eol,ta1-trace-2
1558061775.385:2202491211,DF127C5C-90EE-FEF0-277A-9F939AFB1099:run-parts,FORK,CA56AD5A-12F5-F45F-0B45-EF86AECD023C,run-parts,ta1-trace-2
1558061775.345:2202490485,3C9504FC-57FC-26DB-54FE-2025BFD2D9CD:update-motd-upd,EXECUTE,23048918-D83E-9E2B-351B-69E0B2312C51,cat,ta1-trace-2
1558061775.345:2202490483,27164654-0B4A-976B-4549-FC9F79DAFD59:update-motd-upd,FORK,3C9504FC-57FC-26DB-54FE-2025BFD2D9CD,update-motd-upd,ta1-trace-2
1558061775.329:2202489422,5B52C24A-6A68-A9C8-C6D8-3BEB767E1D09:90-updates-avai,EXECUTE,27164654-0B4A-976B-4549-FC9F79DAFD59,update-motd-upd,ta1-trace-2
1558061775.329:2202489401,3DCEE114-A2FE-ACFC-88DC-FBE9B71370F1:run-parts,EXECUTE,5B52C24A-6A68-A9C8-C6D8-3BEB767E1D09,90-updates-avai,ta1-trace-2
1558061775.329:2202489400,DF127C5C-90EE-FEF0-277A-9F939AFB1099:run-parts,FORK,3DCEE114-A2FE-ACFC-88DC-FBE9B71370F1,run-parts,ta1-trace-2
1558061775.169:2202481112,457042CF-0287-2855-A707-A3D603FDD86E:env,EXECUTE,DF127C5C-90EE-FEF0-277A-9F939AFB1099,run-parts,ta1-trace-2
1558061775.169:2202481089,A80F2356-DD2C-72F4-D417-6A4BC4BD88C5:sh,EXECUTE,457042CF-0287-2855-A707-A3D603FDD86E,env,ta1-trace-2
1558061775.169:2202481087,8551CA3B-E967-219E-EEE1-A37A1FFA9461:sh,FORK,A80F2356-DD2C-72F4-D417-6A4BC4BD88C5,sh,ta1-trace-2
1558061775.169:2202481059,4E57EB12-D6CE-6E74-3B06-1D5BCCC3DD89:sshd,EXECUTE,8551CA3B-E967-219E-EEE1-A37A1FFA9461,sh,ta1-trace-2
1558061775.169:2202481028,EEA07248-E87E-D229-A5AD-BC23C680C578:sshd,FORK,4E57EB12-D6CE-6E74-3B06-1D5BCCC3DD89,sshd,ta1-trace-2
1558061775.141:2202480532,A54CC603-4603-8092-3624-3B17A1F94E9D:sshd,CHANGE_PRINCIPAL,EEA07248-E87E-D229-A5AD-BC23C680C578,sshd,ta1-trace-2
1558061775.141:2202480531,968682BC-4852-4B7D-23FE-27456B13274D:sshd,CHANGE_PRINCIPAL,A54CC603-4603-8092-3624-3B17A1F94E9D,sshd,ta1-trace-2
1558061775.141:2202480530,A54CC603-4603-8092-3624-3B17A1F94E9D:sshd,CHANGE_PRINCIPAL,968682BC-4852-4B7D-23FE-27456B13274D,sshd,ta1-trace-2
1558061775.141:2202480529,EEA07248-E87E-D229-A5AD-BC23C680C578:sshd,CHANGE_PRINCIPAL,A54CC603-4603-8092-3624-3B17A1F94E9D,sshd,ta1-trace-2
1558061775.137:2202480473,EEA07248-E87E-D229-A5AD-BC23C680C578:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558061775.129:2202480421,EEA07248-E87E-D229-A5AD-BC23C680C578:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558061775.025:2202479963,EEA07248-E87E-D229-A5AD-BC23C680C578:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558061775.025:2202479962,EEA07248-E87E-D229-A5AD-BC23C680C578:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558061774.921:2202479265,35360893-6B16-9520-8B68-2FA2C15EF36A:sshd,EXECUTE,EEA07248-E87E-D229-A5AD-BC23C680C578,sshd,ta1-trace-2
1558061774.921:2202479244,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,35360893-6B16-9520-8B68-2FA2C15EF36A,sshd,ta1-trace-2
