1557321589.403:672579027,07318C92-95B8-D3FB-BC93-7C281E420B32:sshd,CHANGE_PRINCIPAL,135902FB-26D6-624D-06EE-DA5C552DD3AC,sshd,ta1-trace-2
1557321589.403:672579026,07318C92-95B8-D3FB-BC93-7C281E420B32:sshd,CHANGE_PRINCIPAL,07318C92-95B8-D3FB-BC93-7C281E420B32,sshd,ta1-trace-2
1557321589.403:672579025,135902FB-26D6-624D-06EE-DA5C552DD3AC:sshd,CHANGE_PRINCIPAL,07318C92-95B8-D3FB-BC93-7C281E420B32,sshd,ta1-trace-2
1557321588.839:672576139,8F0BBB9F-ED93-C4B0-007E-2F659BAC93A1:bash,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321588.839:672576053,D46FBAE9-D9FA-4D8E-A679-4DDB271CB815:sshd,EXECUTE,8F0BBB9F-ED93-C4B0-007E-2F659BAC93A1,bash,ta1-trace-2
1557321588.839:672575946,6951CE5D-7712-4C7A-8A00-8316A9B01C26:sshd,FORK,D46FBAE9-D9FA-4D8E-A679-4DDB271CB815,sshd,ta1-trace-2
1557321588.835:672575900,135902FB-26D6-624D-06EE-DA5C552DD3AC:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321588.835:672575894,135902FB-26D6-624D-06EE-DA5C552DD3AC:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321588.835:672575874,952E1A45-9CBC-4055-648D-79E7E42F0287:sshd,CHANGE_PRINCIPAL,6951CE5D-7712-4C7A-8A00-8316A9B01C26,sshd,ta1-trace-2
1557321588.835:672575852,39EF10C1-BC2B-3D22-DF39-5637EC291082:sshd,CHANGE_PRINCIPAL,952E1A45-9CBC-4055-648D-79E7E42F0287,sshd,ta1-trace-2
1557321588.835:672575849,135902FB-26D6-624D-06EE-DA5C552DD3AC:sshd,FORK,39EF10C1-BC2B-3D22-DF39-5637EC291082,sshd,ta1-trace-2
1557321588.835:672575840,135902FB-26D6-624D-06EE-DA5C552DD3AC:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321588.835:672575804,135902FB-26D6-624D-06EE-DA5C552DD3AC:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321588.835:672575801,135902FB-26D6-624D-06EE-DA5C552DD3AC:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321588.835:672575798,135902FB-26D6-624D-06EE-DA5C552DD3AC:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321588.835:672575722,280F720C-5F31-A3EB-3C9D-7199B1445C43:update-motd-fsc,EXECUTE,B1061F29-5649-7696-00B9-1F8832DAC0A4,cat,ta1-trace-2
1557321588.835:672575720,15EF40A9-3B88-84A7-05FD-7670426E8B22:update-motd-fsc,FORK,280F720C-5F31-A3EB-3C9D-7199B1445C43,update-motd-fsc,ta1-trace-2
1557321588.831:672575505,B703A44E-2156-BA62-532F-AF0327D9D153:98-fsck-at-rebo,EXECUTE,15EF40A9-3B88-84A7-05FD-7670426E8B22,update-motd-fsc,ta1-trace-2
1557321588.831:672575483,0B388CA8-4708-A11B-FBD9-D7C848E0809C:run-parts,EXECUTE,B703A44E-2156-BA62-532F-AF0327D9D153,98-fsck-at-rebo,ta1-trace-2
1557321588.831:672575482,A89B202C-E426-959C-07C2-EB812ED69A0C:run-parts,FORK,0B388CA8-4708-A11B-FBD9-D7C848E0809C,run-parts,ta1-trace-2
1557321588.827:672575433,C2D296C2-CADB-0227-7D4A-8A770384DA09:update-motd-hwe,EXECUTE,64C29A04-1552-CEB3-7507-94900E3DE75B,cat,ta1-trace-2
1557321588.827:672575431,C52AB47B-4851-532A-C9ED-8939CB8B2283:update-motd-hwe,FORK,C2D296C2-CADB-0227-7D4A-8A770384DA09,update-motd-hwe,ta1-trace-2
1557321588.807:672574088,C78F4F0F-54A8-CB32-0C11-7BF142DA2074:95-hwe-eol,EXECUTE,C52AB47B-4851-532A-C9ED-8939CB8B2283,update-motd-hwe,ta1-trace-2
1557321588.807:672574067,F4F5C68B-5B09-9490-B314-558E51A85A22:run-parts,EXECUTE,C78F4F0F-54A8-CB32-0C11-7BF142DA2074,95-hwe-eol,ta1-trace-2
1557321588.807:672574066,A89B202C-E426-959C-07C2-EB812ED69A0C:run-parts,FORK,F4F5C68B-5B09-9490-B314-558E51A85A22,run-parts,ta1-trace-2
1557321588.787:672573730,1D9238B3-730E-D7E2-AF08-367E82AF282D:lsb_release,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321588.779:672573488,11C18EEF-9FCC-7A71-1D4F-8E7ED07F12AC:91-release-upgr,EXECUTE,1D9238B3-730E-D7E2-AF08-367E82AF282D,lsb_release,ta1-trace-2
1557321588.779:672573481,876B5A09-DFCC-FC37-35EA-2805B408CB4C:91-release-upgr,FORK,11C18EEF-9FCC-7A71-1D4F-8E7ED07F12AC,91-release-upgr,ta1-trace-2
1557321588.779:672573474,ED5E8DE7-9987-8AE8-3BB0-EEDB1C8E73AF:91-release-upgr,FORK,876B5A09-DFCC-FC37-35EA-2805B408CB4C,91-release-upgr,ta1-trace-2
1557321588.779:672573452,7BB35240-5170-C641-5498-8472E947C0CB:run-parts,EXECUTE,ED5E8DE7-9987-8AE8-3BB0-EEDB1C8E73AF,91-release-upgr,ta1-trace-2
1557321588.779:672573451,A89B202C-E426-959C-07C2-EB812ED69A0C:run-parts,FORK,7BB35240-5170-C641-5498-8472E947C0CB,run-parts,ta1-trace-2
1557321588.779:672573425,5CE97860-24F7-6162-641E-6833B58EDB58:update-motd-upd,EXECUTE,4EE99035-4B4C-10F6-7712-C6F8AC28844F,cat,ta1-trace-2
1557321588.779:672573423,291B3F20-7ADA-4BE4-5C37-00325087E31A:update-motd-upd,FORK,5CE97860-24F7-6162-641E-6833B58EDB58,update-motd-upd,ta1-trace-2
1557321588.759:672572391,FED5B828-B096-66DA-9597-0E5FE9237A1A:90-updates-avai,EXECUTE,291B3F20-7ADA-4BE4-5C37-00325087E31A,update-motd-upd,ta1-trace-2
1557321588.759:672572370,2E69A626-9D0A-C4C1-9840-37BDBFB41D4C:run-parts,EXECUTE,FED5B828-B096-66DA-9597-0E5FE9237A1A,90-updates-avai,ta1-trace-2
1557321588.759:672572369,A89B202C-E426-959C-07C2-EB812ED69A0C:run-parts,FORK,2E69A626-9D0A-C4C1-9840-37BDBFB41D4C,run-parts,ta1-trace-2
1557321588.627:672565454,A78060FE-849C-9E9C-8534-3EE156A575CD:landscape-sysin,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321588.611:672565021,AC288838-FA0D-35F1-F9F6-0BAB6E9373D4:50-landscape-sy,EXECUTE,A78060FE-849C-9E9C-8534-3EE156A575CD,landscape-sysin,ta1-trace-2
1557321588.611:672565019,F11949BF-2BDA-4FC3-83C6-6E2CFBBF889D:50-landscape-sy,FORK,AC288838-FA0D-35F1-F9F6-0BAB6E9373D4,50-landscape-sy,ta1-trace-2
1557321588.607:672564771,CCFFA5C8-CF64-E44C-7046-4CF6DC48EE5C:run-parts,EXECUTE,F11949BF-2BDA-4FC3-83C6-6E2CFBBF889D,50-landscape-sy,ta1-trace-2
1557321588.607:672564768,A89B202C-E426-959C-07C2-EB812ED69A0C:run-parts,FORK,CCFFA5C8-CF64-E44C-7046-4CF6DC48EE5C,run-parts,ta1-trace-2
1557321588.599:672564464,305B17EA-3DD4-3ABB-232A-52855A64B257:env,EXECUTE,A89B202C-E426-959C-07C2-EB812ED69A0C,run-parts,ta1-trace-2
1557321588.599:672564435,B63672A5-D045-3DCC-D212-8079E66772CC:sh,EXECUTE,305B17EA-3DD4-3ABB-232A-52855A64B257,env,ta1-trace-2
1557321588.599:672564382,4AB7E3AD-33AE-0D59-CB84-C7BC7A297737:sh,FORK,B63672A5-D045-3DCC-D212-8079E66772CC,sh,ta1-trace-2
1557321588.599:672564326,BAEEAC0C-61CF-5B09-7C9E-9ED04EE09AA9:sshd,EXECUTE,4AB7E3AD-33AE-0D59-CB84-C7BC7A297737,sh,ta1-trace-2
1557321588.599:672564316,135902FB-26D6-624D-06EE-DA5C552DD3AC:sshd,FORK,BAEEAC0C-61CF-5B09-7C9E-9ED04EE09AA9,sshd,ta1-trace-2
1557321588.599:672564303,135902FB-26D6-624D-06EE-DA5C552DD3AC:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321588.571:672563964,135902FB-26D6-624D-06EE-DA5C552DD3AC:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321588.571:672563913,135902FB-26D6-624D-06EE-DA5C552DD3AC:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321588.571:672563901,E85D71E7-8AA8-6A79-2FB9-DF3983DBA49B:sshd,CHANGE_PRINCIPAL,135902FB-26D6-624D-06EE-DA5C552DD3AC,sshd,ta1-trace-2
1557321588.571:672563900,02ED07BF-BAD6-B875-3DB8-857514DB1D97:sshd,CHANGE_PRINCIPAL,E85D71E7-8AA8-6A79-2FB9-DF3983DBA49B,sshd,ta1-trace-2
1557321588.571:672563899,E85D71E7-8AA8-6A79-2FB9-DF3983DBA49B:sshd,CHANGE_PRINCIPAL,02ED07BF-BAD6-B875-3DB8-857514DB1D97,sshd,ta1-trace-2
1557321588.571:672563898,135902FB-26D6-624D-06EE-DA5C552DD3AC:sshd,CHANGE_PRINCIPAL,E85D71E7-8AA8-6A79-2FB9-DF3983DBA49B,sshd,ta1-trace-2
1557321588.571:672563896,135902FB-26D6-624D-06EE-DA5C552DD3AC:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321588.571:672563882,135902FB-26D6-624D-06EE-DA5C552DD3AC:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321588.567:672563842,135902FB-26D6-624D-06EE-DA5C552DD3AC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557321588.567:672563839,135902FB-26D6-624D-06EE-DA5C552DD3AC:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321588.559:672563814,135902FB-26D6-624D-06EE-DA5C552DD3AC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557321588.559:672563811,135902FB-26D6-624D-06EE-DA5C552DD3AC:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321588.455:672563587,135902FB-26D6-624D-06EE-DA5C552DD3AC:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321588.455:672563555,135902FB-26D6-624D-06EE-DA5C552DD3AC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557321588.455:672563554,135902FB-26D6-624D-06EE-DA5C552DD3AC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557321588.359:672563340,135902FB-26D6-624D-06EE-DA5C552DD3AC:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321588.355:672563084,AE09E3B8-92B3-64D0-C6D1-C80F62911707:sshd,EXECUTE,135902FB-26D6-624D-06EE-DA5C552DD3AC,sshd,ta1-trace-2
1557321588.355:672563063,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AE09E3B8-92B3-64D0-C6D1-C80F62911707,sshd,ta1-trace-2
1557321421.829:672501252,C35AEC44-7B39-E83A-BA3F-B919211A676C:cron,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321421.829:672501216,C35AEC44-7B39-E83A-BA3F-B919211A676C:cron,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321421.829:672501173,C35AEC44-7B39-E83A-BA3F-B919211A676C:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557321421.829:672501170,C35AEC44-7B39-E83A-BA3F-B919211A676C:cron,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321417.061:672497836,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321417.061:672497806,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321417.061:672497730,8429FE3B-CDCF-60DD-1F8E-E89A84EE2CBE:sshd,CHANGE_PRINCIPAL,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D,sshd,ta1-trace-2
1557321417.061:672497729,8429FE3B-CDCF-60DD-1F8E-E89A84EE2CBE:sshd,CHANGE_PRINCIPAL,8429FE3B-CDCF-60DD-1F8E-E89A84EE2CBE,sshd,ta1-trace-2
1557321417.061:672497728,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D:sshd,CHANGE_PRINCIPAL,8429FE3B-CDCF-60DD-1F8E-E89A84EE2CBE,sshd,ta1-trace-2
1557321416.657:672493722,F3C88605-7EB7-5D7F-692B-432F0DCEEADD:bash,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321416.653:672493639,2EE6D4B4-9E52-8D13-AE1E-3081057E46C4:sshd,EXECUTE,F3C88605-7EB7-5D7F-692B-432F0DCEEADD,bash,ta1-trace-2
1557321416.653:672493522,E55B4E6E-7BD4-3006-4843-BC0C812CFBAE:sshd,FORK,2EE6D4B4-9E52-8D13-AE1E-3081057E46C4,sshd,ta1-trace-2
1557321416.653:672493476,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321416.653:672493470,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321416.653:672493450,9F914AE9-1A59-7D67-4007-A8A395488248:sshd,CHANGE_PRINCIPAL,E55B4E6E-7BD4-3006-4843-BC0C812CFBAE,sshd,ta1-trace-2
1557321416.653:672493428,92DC729B-A784-79DD-D3FF-466E913B2F4F:sshd,CHANGE_PRINCIPAL,9F914AE9-1A59-7D67-4007-A8A395488248,sshd,ta1-trace-2
1557321416.653:672493425,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D:sshd,FORK,92DC729B-A784-79DD-D3FF-466E913B2F4F,sshd,ta1-trace-2
1557321416.653:672493416,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321416.653:672493380,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321416.653:672493377,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321416.653:672493374,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321416.649:672493298,415B5C04-34C5-FF41-DC4B-3CAF838CD674:update-motd-fsc,EXECUTE,CF34A459-CF52-C3A0-9452-5F3C614E6646,cat,ta1-trace-2
1557321416.649:672493296,3B4458AF-5499-A035-E373-286B622A321D:update-motd-fsc,FORK,415B5C04-34C5-FF41-DC4B-3CAF838CD674,update-motd-fsc,ta1-trace-2
1557321416.645:672493081,9EB569D9-228A-24AF-725E-D2E5CF4A0C64:98-fsck-at-rebo,EXECUTE,3B4458AF-5499-A035-E373-286B622A321D,update-motd-fsc,ta1-trace-2
1557321416.645:672493059,D2B87369-DDAA-AEBC-0308-E26A4CE33D53:run-parts,EXECUTE,9EB569D9-228A-24AF-725E-D2E5CF4A0C64,98-fsck-at-rebo,ta1-trace-2
1557321416.645:672493058,14963657-C6E8-8AA2-B6CC-231376DAAB13:run-parts,FORK,D2B87369-DDAA-AEBC-0308-E26A4CE33D53,run-parts,ta1-trace-2
1557321416.645:672493009,8FCD8861-E7BA-D589-5D43-5944168AA060:update-motd-hwe,EXECUTE,ED428D59-D3BE-52BA-BEA2-B9530DF649C6,cat,ta1-trace-2
1557321416.645:672493007,4DA5A649-4E08-2DB7-F28C-0E6F78E849DB:update-motd-hwe,FORK,8FCD8861-E7BA-D589-5D43-5944168AA060,update-motd-hwe,ta1-trace-2
1557321416.625:672491664,5A046D4F-43E0-73A2-DE35-02C1429D0AAA:95-hwe-eol,EXECUTE,4DA5A649-4E08-2DB7-F28C-0E6F78E849DB,update-motd-hwe,ta1-trace-2
1557321416.625:672491643,9C6F33F9-34A8-71B9-53ED-BF6399E89611:run-parts,EXECUTE,5A046D4F-43E0-73A2-DE35-02C1429D0AAA,95-hwe-eol,ta1-trace-2
1557321416.625:672491642,14963657-C6E8-8AA2-B6CC-231376DAAB13:run-parts,FORK,9C6F33F9-34A8-71B9-53ED-BF6399E89611,run-parts,ta1-trace-2
1557321416.605:672491306,82BCE042-B38F-6478-80DD-D50B2F9BBD94:lsb_release,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321416.597:672491066,2AE1C13B-A5A1-AA53-3BCD-75C8B3CBAEC6:91-release-upgr,EXECUTE,82BCE042-B38F-6478-80DD-D50B2F9BBD94,lsb_release,ta1-trace-2
1557321416.597:672491057,137EC6FC-1E21-5A60-364B-D689429B9128:91-release-upgr,FORK,2AE1C13B-A5A1-AA53-3BCD-75C8B3CBAEC6,91-release-upgr,ta1-trace-2
1557321416.597:672491050,8306FD3F-A646-2288-D8AB-0AA35E49A15D:91-release-upgr,FORK,137EC6FC-1E21-5A60-364B-D689429B9128,91-release-upgr,ta1-trace-2
1557321416.597:672491028,1C3D00EA-BDED-6654-E9C5-26388805F42E:run-parts,EXECUTE,8306FD3F-A646-2288-D8AB-0AA35E49A15D,91-release-upgr,ta1-trace-2
1557321416.597:672491027,14963657-C6E8-8AA2-B6CC-231376DAAB13:run-parts,FORK,1C3D00EA-BDED-6654-E9C5-26388805F42E,run-parts,ta1-trace-2
1557321416.597:672491001,44E6E8AA-96B2-9FCD-8EB2-F7321484F923:update-motd-upd,EXECUTE,AB6BF6E9-E8B6-EBF7-43D4-C5834700FE8E,cat,ta1-trace-2
1557321416.597:672490999,164FF3AE-8462-C498-4E85-104BE95A2247:update-motd-upd,FORK,44E6E8AA-96B2-9FCD-8EB2-F7321484F923,update-motd-upd,ta1-trace-2
1557321416.581:672489967,202279C5-AE0F-D505-A9A5-3DF7800255EE:90-updates-avai,EXECUTE,164FF3AE-8462-C498-4E85-104BE95A2247,update-motd-upd,ta1-trace-2
1557321416.581:672489946,E53361CE-1F73-DE2F-CE7A-297EF5A436F0:run-parts,EXECUTE,202279C5-AE0F-D505-A9A5-3DF7800255EE,90-updates-avai,ta1-trace-2
1557321416.581:672489945,14963657-C6E8-8AA2-B6CC-231376DAAB13:run-parts,FORK,E53361CE-1F73-DE2F-CE7A-297EF5A436F0,run-parts,ta1-trace-2
1557321416.453:672483089,5F8E7CF2-9CD3-F5DE-74FA-5231E9608677:landscape-sysin,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321416.445:672482671,0A79F0CA-BD5F-40D5-5A39-8D9F7A08B22A:50-landscape-sy,EXECUTE,5F8E7CF2-9CD3-F5DE-74FA-5231E9608677,landscape-sysin,ta1-trace-2
1557321416.445:672482654,6BE9F797-5A62-99DA-0C75-8AC0F58C7168:50-landscape-sy,FORK,0A79F0CA-BD5F-40D5-5A39-8D9F7A08B22A,50-landscape-sy,ta1-trace-2
1557321416.441:672482404,E6ED84EC-9803-9A0A-B5C4-C49539494160:run-parts,EXECUTE,6BE9F797-5A62-99DA-0C75-8AC0F58C7168,50-landscape-sy,ta1-trace-2
1557321416.441:672482403,14963657-C6E8-8AA2-B6CC-231376DAAB13:run-parts,FORK,E6ED84EC-9803-9A0A-B5C4-C49539494160,run-parts,ta1-trace-2
1557321416.433:672482098,B82B41B6-7CF1-C9E8-1F82-3CBC4BB39BC0:env,EXECUTE,14963657-C6E8-8AA2-B6CC-231376DAAB13,run-parts,ta1-trace-2
1557321416.433:672482074,E3D0B66F-5B4E-C532-66CE-71A2ADA51FFB:sh,EXECUTE,B82B41B6-7CF1-C9E8-1F82-3CBC4BB39BC0,env,ta1-trace-2
1557321416.433:672482073,759E1051-5E0E-F637-6DB8-51DEF3AFEA61:sh,FORK,E3D0B66F-5B4E-C532-66CE-71A2ADA51FFB,sh,ta1-trace-2
1557321416.425:672482040,D9A36DC1-983C-184D-952C-60534D81425B:sshd,EXECUTE,759E1051-5E0E-F637-6DB8-51DEF3AFEA61,sh,ta1-trace-2
1557321416.425:672481915,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D:sshd,FORK,D9A36DC1-983C-184D-952C-60534D81425B,sshd,ta1-trace-2
1557321416.425:672481913,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321416.409:672481567,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321416.405:672481516,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321416.405:672481504,E6ABB3C7-6AB9-D330-32CE-131975D811F1:sshd,CHANGE_PRINCIPAL,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D,sshd,ta1-trace-2
1557321416.405:672481503,152339B5-2D87-F00E-31A2-5DAC3B128D89:sshd,CHANGE_PRINCIPAL,E6ABB3C7-6AB9-D330-32CE-131975D811F1,sshd,ta1-trace-2
1557321416.405:672481502,E6ABB3C7-6AB9-D330-32CE-131975D811F1:sshd,CHANGE_PRINCIPAL,152339B5-2D87-F00E-31A2-5DAC3B128D89,sshd,ta1-trace-2
1557321416.405:672481501,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D:sshd,CHANGE_PRINCIPAL,E6ABB3C7-6AB9-D330-32CE-131975D811F1,sshd,ta1-trace-2
1557321416.405:672481499,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321416.405:672481485,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321416.405:672481445,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557321416.405:672481442,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321416.393:672481417,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557321416.393:672481414,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321416.293:672481191,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321416.293:672481159,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557321416.293:672481158,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557321416.205:672480944,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321416.201:672480688,83FF4822-D505-CB05-F764-6EE099016D57:sshd,EXECUTE,081EA53E-AEB0-9DF1-EA58-C6B6AE943B3D,sshd,ta1-trace-2
1557321416.201:672480667,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,83FF4822-D505-CB05-F764-6EE099016D57,sshd,ta1-trace-2
1557321412.073:672478238,0779EDA6-AB42-DD58-B782-4B2C3B027849:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321412.073:672478199,0779EDA6-AB42-DD58-B782-4B2C3B027849:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321412.069:672478103,22F780DE-5B18-4645-58C0-EE09D1B995D5:sshd,CHANGE_PRINCIPAL,0779EDA6-AB42-DD58-B782-4B2C3B027849,sshd,ta1-trace-2
1557321412.069:672478102,22F780DE-5B18-4645-58C0-EE09D1B995D5:sshd,CHANGE_PRINCIPAL,22F780DE-5B18-4645-58C0-EE09D1B995D5,sshd,ta1-trace-2
1557321412.069:672478101,0779EDA6-AB42-DD58-B782-4B2C3B027849:sshd,CHANGE_PRINCIPAL,22F780DE-5B18-4645-58C0-EE09D1B995D5,sshd,ta1-trace-2
1557321411.593:672474453,5B870B77-39A1-9DF2-CA07-7010829FE225:bash,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321411.589:672474370,218BD66F-7DB8-02F9-E845-F07D03BFEE72:sshd,EXECUTE,5B870B77-39A1-9DF2-CA07-7010829FE225,bash,ta1-trace-2
1557321411.589:672474257,003E1149-3ABC-0BAF-8395-5A8DB6A8AC41:sshd,FORK,218BD66F-7DB8-02F9-E845-F07D03BFEE72,sshd,ta1-trace-2
1557321411.589:672474211,0779EDA6-AB42-DD58-B782-4B2C3B027849:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321411.589:672474205,0779EDA6-AB42-DD58-B782-4B2C3B027849:sshd,MMAP,6072A6F2-4C01-67E8-5078-C771A021437D,/etc/passwd,ta1-trace-2
1557321411.589:672474185,626231CC-97ED-6197-717A-FF298FBDE729:sshd,CHANGE_PRINCIPAL,003E1149-3ABC-0BAF-8395-5A8DB6A8AC41,sshd,ta1-trace-2
1557321411.589:672474163,7F907BCF-F6B5-D4A5-9346-226D3EC020FE:sshd,CHANGE_PRINCIPAL,626231CC-97ED-6197-717A-FF298FBDE729,sshd,ta1-trace-2
1557321411.589:672474160,0779EDA6-AB42-DD58-B782-4B2C3B027849:sshd,FORK,7F907BCF-F6B5-D4A5-9346-226D3EC020FE,sshd,ta1-trace-2
