1557757334.813:1557280549,4F9EF8DE-F6C6-F5C5-C572-7FA42770E7E0:95-hwe-eol,EXECUTE,09B9F1F5-EAC7-C8CC-7532-50668F619096,update-motd-hwe,ta1-trace-2
1557757334.813:1557280528,B05411E8-710C-A797-F1D2-6125632A65A2:run-parts,EXECUTE,4F9EF8DE-F6C6-F5C5-C572-7FA42770E7E0,95-hwe-eol,ta1-trace-2
1557757334.813:1557280527,1A7D5AC3-F9EE-2EA3-51A0-4434737118C3:run-parts,FORK,B05411E8-710C-A797-F1D2-6125632A65A2,run-parts,ta1-trace-2
1557757334.781:1557279886,8725A6EF-69B6-BC43-5156-D63448B06036:update-motd-upd,EXECUTE,A16A8C5E-CF95-DF6D-2DAF-22E140D34D93,cat,ta1-trace-2
1557757334.777:1557279884,D604909B-0425-B80C-E597-A280B16BEA6D:update-motd-upd,FORK,8725A6EF-69B6-BC43-5156-D63448B06036,update-motd-upd,ta1-trace-2
1557757334.757:1557278852,2E6F3F7D-0276-7782-CE67-4C7A17A78896:90-updates-avai,EXECUTE,D604909B-0425-B80C-E597-A280B16BEA6D,update-motd-upd,ta1-trace-2
1557757334.757:1557278831,89562633-0D75-B2B8-A30D-8D3A6BE13CC8:run-parts,EXECUTE,2E6F3F7D-0276-7782-CE67-4C7A17A78896,90-updates-avai,ta1-trace-2
1557757334.757:1557278830,1A7D5AC3-F9EE-2EA3-51A0-4434737118C3:run-parts,FORK,89562633-0D75-B2B8-A30D-8D3A6BE13CC8,run-parts,ta1-trace-2
1557757334.621:1557270933,95716E5C-5770-8FC3-EC65-27FA5E0E67E9:env,EXECUTE,1A7D5AC3-F9EE-2EA3-51A0-4434737118C3,run-parts,ta1-trace-2
1557757334.621:1557270912,45D601AB-2281-A8E8-7274-480312E0885F:sh,EXECUTE,95716E5C-5770-8FC3-EC65-27FA5E0E67E9,env,ta1-trace-2
1557757334.617:1557270862,568A301B-39DE-E3BC-6483-5602CECBC9E4:sh,FORK,45D601AB-2281-A8E8-7274-480312E0885F,sh,ta1-trace-2
1557757334.617:1557270808,24A8D9E5-16A7-849D-0C5C-417ADD13CCE0:sshd,EXECUTE,568A301B-39DE-E3BC-6483-5602CECBC9E4,sh,ta1-trace-2
1557757334.617:1557270792,F788E8B6-A7F8-77B3-3EAE-4C848BA117BB:sshd,FORK,24A8D9E5-16A7-849D-0C5C-417ADD13CCE0,sshd,ta1-trace-2
1557757334.589:1557270373,7930C304-965D-0D6F-5FF1-5DF7FB13DA78:sshd,CHANGE_PRINCIPAL,F788E8B6-A7F8-77B3-3EAE-4C848BA117BB,sshd,ta1-trace-2
1557757334.589:1557270372,FEBC609F-D748-E6C9-EE15-559C6434CA14:sshd,CHANGE_PRINCIPAL,7930C304-965D-0D6F-5FF1-5DF7FB13DA78,sshd,ta1-trace-2
1557757334.589:1557270371,7930C304-965D-0D6F-5FF1-5DF7FB13DA78:sshd,CHANGE_PRINCIPAL,FEBC609F-D748-E6C9-EE15-559C6434CA14,sshd,ta1-trace-2
1557757334.589:1557270370,F788E8B6-A7F8-77B3-3EAE-4C848BA117BB:sshd,CHANGE_PRINCIPAL,7930C304-965D-0D6F-5FF1-5DF7FB13DA78,sshd,ta1-trace-2
1557757334.589:1557270314,F788E8B6-A7F8-77B3-3EAE-4C848BA117BB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557757334.577:1557270286,F788E8B6-A7F8-77B3-3EAE-4C848BA117BB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557757334.473:1557270028,F788E8B6-A7F8-77B3-3EAE-4C848BA117BB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557757334.473:1557270027,F788E8B6-A7F8-77B3-3EAE-4C848BA117BB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557757334.377:1557269556,5C48B6E8-A548-A802-A412-AB0552F3F86A:sshd,EXECUTE,F788E8B6-A7F8-77B3-3EAE-4C848BA117BB,sshd,ta1-trace-2
1557757334.377:1557269535,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5C48B6E8-A548-A802-A412-AB0552F3F86A,sshd,ta1-trace-2
1557757309.217:1557259110,E6D98B99-8055-AA58-1CD8-16EC43E0CCED:update-motd-fsc,EXECUTE,EAAD14F9-197B-4DF2-E24B-696D03FAFFC7,cat,ta1-trace-2
1557757309.217:1557259108,F9658C2B-C37A-F77A-B39A-EA3BF0AADE57:update-motd-fsc,FORK,E6D98B99-8055-AA58-1CD8-16EC43E0CCED,update-motd-fsc,ta1-trace-2
1557757309.213:1557258893,854491C4-B390-6C75-CF4D-0F3FBCCDBFA0:98-fsck-at-rebo,EXECUTE,F9658C2B-C37A-F77A-B39A-EA3BF0AADE57,update-motd-fsc,ta1-trace-2
1557757309.213:1557258871,480A9CA0-69EC-9927-F865-E3B22FB453AE:run-parts,EXECUTE,854491C4-B390-6C75-CF4D-0F3FBCCDBFA0,98-fsck-at-rebo,ta1-trace-2
1557757309.213:1557258870,F70D48D2-2DF2-1D7C-E85E-FAC19E876E80:run-parts,FORK,480A9CA0-69EC-9927-F865-E3B22FB453AE,run-parts,ta1-trace-2
1557757309.213:1557258821,8C0D1AE5-2FFB-9EEF-8AB1-42F9804E3826:update-motd-hwe,EXECUTE,8C36BF47-1065-B52F-2473-AF69821BCE70,cat,ta1-trace-2
1557757309.213:1557258819,7080A881-7143-6C4B-D680-C23FA595ED9E:update-motd-hwe,FORK,8C0D1AE5-2FFB-9EEF-8AB1-42F9804E3826,update-motd-hwe,ta1-trace-2
1557757309.193:1557257476,3645C016-F9AE-22FD-88CC-3AAD100AAD56:95-hwe-eol,EXECUTE,7080A881-7143-6C4B-D680-C23FA595ED9E,update-motd-hwe,ta1-trace-2
1557757309.193:1557257455,E6CD4BFE-FE28-2782-8D4D-E5517477BAA9:run-parts,EXECUTE,3645C016-F9AE-22FD-88CC-3AAD100AAD56,95-hwe-eol,ta1-trace-2
1557757309.193:1557257454,F70D48D2-2DF2-1D7C-E85E-FAC19E876E80:run-parts,FORK,E6CD4BFE-FE28-2782-8D4D-E5517477BAA9,run-parts,ta1-trace-2
1557757309.161:1557256813,746F19B1-942B-8FA6-C8A3-0783D72A951A:update-motd-upd,EXECUTE,40087D00-E275-DD40-059D-059C428C950A,cat,ta1-trace-2
1557757309.161:1557256811,3D0480D3-05F6-A7AB-D3A7-DBDACE4976ED:update-motd-upd,FORK,746F19B1-942B-8FA6-C8A3-0783D72A951A,update-motd-upd,ta1-trace-2
1557757309.141:1557255779,0EE01960-A9C3-AFAE-F0C1-D49CAA8AEC3B:90-updates-avai,EXECUTE,3D0480D3-05F6-A7AB-D3A7-DBDACE4976ED,update-motd-upd,ta1-trace-2
1557757309.141:1557255758,FA832352-54F0-9470-8597-1C144632CF8E:run-parts,EXECUTE,0EE01960-A9C3-AFAE-F0C1-D49CAA8AEC3B,90-updates-avai,ta1-trace-2
1557757309.141:1557255757,F70D48D2-2DF2-1D7C-E85E-FAC19E876E80:run-parts,FORK,FA832352-54F0-9470-8597-1C144632CF8E,run-parts,ta1-trace-2
1557757308.969:1557247521,913341C3-EEE4-333E-F7E2-886675E38E42:env,EXECUTE,F70D48D2-2DF2-1D7C-E85E-FAC19E876E80,run-parts,ta1-trace-2
1557757308.969:1557247492,85F3C2A2-3FFB-955F-6BCF-A7B8A60A6835:sh,EXECUTE,913341C3-EEE4-333E-F7E2-886675E38E42,env,ta1-trace-2
1557757308.969:1557247489,B86ED968-B89C-1327-6A49-9E509C986553:sh,FORK,85F3C2A2-3FFB-955F-6BCF-A7B8A60A6835,sh,ta1-trace-2
1557757308.969:1557247445,58D5D491-766D-7338-149C-C7ACEF3E6A4E:sshd,EXECUTE,B86ED968-B89C-1327-6A49-9E509C986553,sh,ta1-trace-2
1557757308.969:1557247414,004E967C-A07A-FBC1-57AE-934B2BDE8E3C:sshd,FORK,58D5D491-766D-7338-149C-C7ACEF3E6A4E,sshd,ta1-trace-2
1557757308.945:1557247198,7644A7F6-C096-AFA2-17F5-5D18F376CD69:sshd,CHANGE_PRINCIPAL,004E967C-A07A-FBC1-57AE-934B2BDE8E3C,sshd,ta1-trace-2
1557757308.945:1557247197,42F27987-29F3-0084-84A5-E9258872072F:sshd,CHANGE_PRINCIPAL,7644A7F6-C096-AFA2-17F5-5D18F376CD69,sshd,ta1-trace-2
1557757308.945:1557247196,7644A7F6-C096-AFA2-17F5-5D18F376CD69:sshd,CHANGE_PRINCIPAL,42F27987-29F3-0084-84A5-E9258872072F,sshd,ta1-trace-2
1557757308.945:1557247195,004E967C-A07A-FBC1-57AE-934B2BDE8E3C:sshd,CHANGE_PRINCIPAL,7644A7F6-C096-AFA2-17F5-5D18F376CD69,sshd,ta1-trace-2
1557757308.941:1557247139,004E967C-A07A-FBC1-57AE-934B2BDE8E3C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557757308.933:1557247111,004E967C-A07A-FBC1-57AE-934B2BDE8E3C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557757308.829:1557246853,004E967C-A07A-FBC1-57AE-934B2BDE8E3C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557757308.829:1557246852,004E967C-A07A-FBC1-57AE-934B2BDE8E3C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557757308.737:1557246402,B9CFBAEA-F388-939B-B1EE-E2770AD55938:sshd,EXECUTE,004E967C-A07A-FBC1-57AE-934B2BDE8E3C,sshd,ta1-trace-2
1557757308.737:1557246381,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B9CFBAEA-F388-939B-B1EE-E2770AD55938,sshd,ta1-trace-2
1557757116.111:1557169881,49668E0D-E4AA-1C3C-5B5C-7FB88329724D:bash,EXECUTE,CC137DEA-5C82-B991-F3AB-4537948A1665,b'whoami',ta1-trace-2
1557757116.111:1557169875,86AC189A-B5F8-D8B3-6A60-E02949B542C7:bash,FORK,49668E0D-E4AA-1C3C-5B5C-7FB88329724D,bash,ta1-trace-2
1557757116.111:1557169857,8FFE5359-ED4A-547B-4F8B-BB482F0F301B:bash,FORK,86AC189A-B5F8-D8B3-6A60-E02949B542C7,bash,ta1-trace-2
1557757115.935:1557166933,8F6C7C24-7393-8DA9-3938-D8254382B909:sshd,EXECUTE,8FFE5359-ED4A-547B-4F8B-BB482F0F301B,bash,ta1-trace-2
1557757115.935:1557166820,3112898D-53DE-181B-0515-D19A5753D97B:sshd,FORK,8F6C7C24-7393-8DA9-3938-D8254382B909,sshd,ta1-trace-2
1557757115.935:1557166748,E001F297-1659-CF41-14FA-D05AA717D7D6:sshd,CHANGE_PRINCIPAL,3112898D-53DE-181B-0515-D19A5753D97B,sshd,ta1-trace-2
1557757115.935:1557166726,6133225F-3160-5EF7-8723-BAC0AB87BA3A:sshd,CHANGE_PRINCIPAL,E001F297-1659-CF41-14FA-D05AA717D7D6,sshd,ta1-trace-2
1557757115.935:1557166723,C39ED0B1-007D-5985-35FF-E2C34C9EEE94:sshd,FORK,6133225F-3160-5EF7-8723-BAC0AB87BA3A,sshd,ta1-trace-2
1557757115.931:1557166596,C3D02F98-7A80-6B41-05BD-026C699FA477:update-motd-fsc,EXECUTE,B4210268-C341-69E4-7F1E-A950F5509F4C,cat,ta1-trace-2
1557757115.931:1557166594,434A9F3D-CBA9-0D10-EDB4-CD40966D6547:update-motd-fsc,FORK,C3D02F98-7A80-6B41-05BD-026C699FA477,update-motd-fsc,ta1-trace-2
1557757115.927:1557166379,8BA5AF01-0088-77D4-0312-74E51609B83F:98-fsck-at-rebo,EXECUTE,434A9F3D-CBA9-0D10-EDB4-CD40966D6547,update-motd-fsc,ta1-trace-2
1557757115.927:1557166357,69C9BCBC-FEC1-87BD-CF55-135C7926603D:run-parts,EXECUTE,8BA5AF01-0088-77D4-0312-74E51609B83F,98-fsck-at-rebo,ta1-trace-2
1557757115.927:1557166356,66D77D9B-2C4A-D1C0-90C9-7344AB632E1D:run-parts,FORK,69C9BCBC-FEC1-87BD-CF55-135C7926603D,run-parts,ta1-trace-2
1557757115.927:1557166307,193E95EC-5F65-3498-791D-46341BF6F127:update-motd-hwe,EXECUTE,AC0E80E4-0C9C-3942-23DA-6972E7600711,cat,ta1-trace-2
1557757115.927:1557166305,1CEAF3B8-56B6-EFC3-83E2-328CF267305C:update-motd-hwe,FORK,193E95EC-5F65-3498-791D-46341BF6F127,update-motd-hwe,ta1-trace-2
1557757115.907:1557164962,3CE6EF5C-0273-9459-3F08-C38A7229E535:95-hwe-eol,EXECUTE,1CEAF3B8-56B6-EFC3-83E2-328CF267305C,update-motd-hwe,ta1-trace-2
1557757115.907:1557164941,399D6384-9F1E-3CE8-3E70-1E9235A09984:run-parts,EXECUTE,3CE6EF5C-0273-9459-3F08-C38A7229E535,95-hwe-eol,ta1-trace-2
1557757115.907:1557164940,66D77D9B-2C4A-D1C0-90C9-7344AB632E1D:run-parts,FORK,399D6384-9F1E-3CE8-3E70-1E9235A09984,run-parts,ta1-trace-2
1557757115.875:1557164299,009D1AB6-DFDB-14F9-9BD0-5861F9BF90B5:update-motd-upd,EXECUTE,44C3E124-B2BB-807B-51F6-8D4E2B8CD3BF,cat,ta1-trace-2
1557757115.875:1557164297,CA9949C2-30BD-D8FC-AAC1-D5C75F6F9AC5:update-motd-upd,FORK,009D1AB6-DFDB-14F9-9BD0-5861F9BF90B5,update-motd-upd,ta1-trace-2
1557757115.859:1557163265,61467C7F-0FFA-F23E-FB20-A6F8E3D2C559:90-updates-avai,EXECUTE,CA9949C2-30BD-D8FC-AAC1-D5C75F6F9AC5,update-motd-upd,ta1-trace-2
1557757115.859:1557163244,62A09853-C86D-A269-D016-9DC71465E33F:run-parts,EXECUTE,61467C7F-0FFA-F23E-FB20-A6F8E3D2C559,90-updates-avai,ta1-trace-2
1557757115.859:1557163243,66D77D9B-2C4A-D1C0-90C9-7344AB632E1D:run-parts,FORK,62A09853-C86D-A269-D016-9DC71465E33F,run-parts,ta1-trace-2
1557757115.703:1557155371,91E6F19E-E98B-41DF-978C-4C0192562B19:env,EXECUTE,66D77D9B-2C4A-D1C0-90C9-7344AB632E1D,run-parts,ta1-trace-2
1557757115.703:1557155345,D4B41DEE-C65D-7296-A1C0-8F0F9D3B122B:sh,EXECUTE,91E6F19E-E98B-41DF-978C-4C0192562B19,env,ta1-trace-2
1557757115.703:1557155338,B361BF2B-6B6C-C3C0-ABFD-6E5C0658F3C2:sh,FORK,D4B41DEE-C65D-7296-A1C0-8F0F9D3B122B,sh,ta1-trace-2
1557757115.703:1557155293,5378D33E-2841-BEB0-DFF7-128BD4434D3A:sshd,EXECUTE,B361BF2B-6B6C-C3C0-ABFD-6E5C0658F3C2,sh,ta1-trace-2
1557757115.703:1557155243,C39ED0B1-007D-5985-35FF-E2C34C9EEE94:sshd,FORK,5378D33E-2841-BEB0-DFF7-128BD4434D3A,sshd,ta1-trace-2
1557757115.679:1557154863,905BE96C-3041-700E-AC9D-6329D46CC00D:sshd,CHANGE_PRINCIPAL,C39ED0B1-007D-5985-35FF-E2C34C9EEE94,sshd,ta1-trace-2
1557757115.679:1557154862,1FFFA57A-3AC8-94B6-3B58-9303A48FDE34:sshd,CHANGE_PRINCIPAL,905BE96C-3041-700E-AC9D-6329D46CC00D,sshd,ta1-trace-2
1557757115.679:1557154861,905BE96C-3041-700E-AC9D-6329D46CC00D:sshd,CHANGE_PRINCIPAL,1FFFA57A-3AC8-94B6-3B58-9303A48FDE34,sshd,ta1-trace-2
1557757115.679:1557154860,C39ED0B1-007D-5985-35FF-E2C34C9EEE94:sshd,CHANGE_PRINCIPAL,905BE96C-3041-700E-AC9D-6329D46CC00D,sshd,ta1-trace-2
1557757115.679:1557154804,C39ED0B1-007D-5985-35FF-E2C34C9EEE94:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557757115.667:1557154776,C39ED0B1-007D-5985-35FF-E2C34C9EEE94:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557757115.563:1557153812,C39ED0B1-007D-5985-35FF-E2C34C9EEE94:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557757115.563:1557153811,C39ED0B1-007D-5985-35FF-E2C34C9EEE94:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557757115.459:1557153341,CC7EF006-B5D8-BE36-91D4-BCBD4570B236:sshd,EXECUTE,C39ED0B1-007D-5985-35FF-E2C34C9EEE94,sshd,ta1-trace-2
1557757115.459:1557153320,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,CC7EF006-B5D8-BE36-91D4-BCBD4570B236,sshd,ta1-trace-2
1557757021.830:1557112710,AECA006B-5923-AEAD-A15D-5867391BC62D:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557756881.709:1557052026,AAE49AB3-AEA5-F9C8-E10D-B574DDB5EE8F:update-motd-fsc,EXECUTE,094FCDB3-2730-9FE0-691E-060AE6B08D62,cat,ta1-trace-2
1557756881.709:1557052024,2D8B9867-15E7-5662-88C6-8F266876CD7D:update-motd-fsc,FORK,AAE49AB3-AEA5-F9C8-E10D-B574DDB5EE8F,update-motd-fsc,ta1-trace-2
1557756881.705:1557051809,E8157C5D-7E52-52CF-6B09-BE1707EB6D98:98-fsck-at-rebo,EXECUTE,2D8B9867-15E7-5662-88C6-8F266876CD7D,update-motd-fsc,ta1-trace-2
1557756881.705:1557051787,5EA7FC13-E6E7-6FF5-3930-749861DDE484:run-parts,EXECUTE,E8157C5D-7E52-52CF-6B09-BE1707EB6D98,98-fsck-at-rebo,ta1-trace-2
1557756881.705:1557051786,7EA17ACD-9516-BC48-FFFC-F1744153BDF3:run-parts,FORK,5EA7FC13-E6E7-6FF5-3930-749861DDE484,run-parts,ta1-trace-2
1557756881.705:1557051737,06D38BE6-0ED6-64FF-5C30-744ECD7A3639:update-motd-hwe,EXECUTE,A2B5EE41-EE1C-DF03-3E02-00E73705CCF3,cat,ta1-trace-2
1557756881.705:1557051735,C098E4C1-3488-BF35-ED4F-251C6E20774E:update-motd-hwe,FORK,06D38BE6-0ED6-64FF-5C30-744ECD7A3639,update-motd-hwe,ta1-trace-2
1557756881.681:1557050392,18A544B0-9E81-BECC-DA63-7749616BB0F8:95-hwe-eol,EXECUTE,C098E4C1-3488-BF35-ED4F-251C6E20774E,update-motd-hwe,ta1-trace-2
1557756881.681:1557050371,DCA684F0-BB4E-2BAE-401C-8C838F3EBF08:run-parts,EXECUTE,18A544B0-9E81-BECC-DA63-7749616BB0F8,95-hwe-eol,ta1-trace-2
1557756881.681:1557050370,7EA17ACD-9516-BC48-FFFC-F1744153BDF3:run-parts,FORK,DCA684F0-BB4E-2BAE-401C-8C838F3EBF08,run-parts,ta1-trace-2
1557756881.645:1557049729,849DE8A1-99BB-37B9-C8A1-860C18EC339D:update-motd-upd,EXECUTE,2FAF8F0B-7E87-170E-0385-2856BA37F03A,cat,ta1-trace-2
1557756881.645:1557049727,6D5CD1B7-F487-38A4-75B5-8E2E67882A89:update-motd-upd,FORK,849DE8A1-99BB-37B9-C8A1-860C18EC339D,update-motd-upd,ta1-trace-2
1557756881.629:1557048686,6E7E72A0-6C28-6B1D-950C-D6CE54D5BB1D:90-updates-avai,EXECUTE,6D5CD1B7-F487-38A4-75B5-8E2E67882A89,update-motd-upd,ta1-trace-2
1557756881.625:1557048663,8C85CC66-DB8C-F7DD-8263-8485F068C11C:run-parts,EXECUTE,6E7E72A0-6C28-6B1D-950C-D6CE54D5BB1D,90-updates-avai,ta1-trace-2
1557756881.625:1557048662,7EA17ACD-9516-BC48-FFFC-F1744153BDF3:run-parts,FORK,8C85CC66-DB8C-F7DD-8263-8485F068C11C,run-parts,ta1-trace-2
1557756881.481:1557040081,59F0390E-F753-B0C0-CC9D-2D15457AF275:env,EXECUTE,7EA17ACD-9516-BC48-FFFC-F1744153BDF3,run-parts,ta1-trace-2
1557756881.481:1557040024,AFAA2917-2A92-55B4-B01C-48102B0F2EC6:sh,EXECUTE,59F0390E-F753-B0C0-CC9D-2D15457AF275,env,ta1-trace-2
1557756881.477:1557039996,06051215-77AA-6E80-92B9-28E6D8CAAE87:sh,FORK,AFAA2917-2A92-55B4-B01C-48102B0F2EC6,sh,ta1-trace-2
1557756881.477:1557039946,A2C75FEA-EAFF-E668-0AEF-00DC212ABFF3:sshd,EXECUTE,06051215-77AA-6E80-92B9-28E6D8CAAE87,sh,ta1-trace-2
1557756881.477:1557039935,D5691FD9-FC26-66DA-27DE-FCE78F600334:sshd,FORK,A2C75FEA-EAFF-E668-0AEF-00DC212ABFF3,sshd,ta1-trace-2
1557756881.453:1557039505,4A676631-7EF7-1C1F-1382-5D59136A8E68:sshd,CHANGE_PRINCIPAL,D5691FD9-FC26-66DA-27DE-FCE78F600334,sshd,ta1-trace-2
1557756881.453:1557039504,EC177EDA-0230-0218-FD58-A4CAABF1C1A5:sshd,CHANGE_PRINCIPAL,4A676631-7EF7-1C1F-1382-5D59136A8E68,sshd,ta1-trace-2
1557756881.453:1557039503,4A676631-7EF7-1C1F-1382-5D59136A8E68:sshd,CHANGE_PRINCIPAL,EC177EDA-0230-0218-FD58-A4CAABF1C1A5,sshd,ta1-trace-2
1557756881.453:1557039502,D5691FD9-FC26-66DA-27DE-FCE78F600334:sshd,CHANGE_PRINCIPAL,4A676631-7EF7-1C1F-1382-5D59136A8E68,sshd,ta1-trace-2
1557756881.449:1557039446,D5691FD9-FC26-66DA-27DE-FCE78F600334:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557756881.441:1557039418,D5691FD9-FC26-66DA-27DE-FCE78F600334:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557756881.337:1557039160,D5691FD9-FC26-66DA-27DE-FCE78F600334:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756881.337:1557039159,D5691FD9-FC26-66DA-27DE-FCE78F600334:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557756881.241:1557038689,39F2BB6D-81FC-49B7-11BE-3E2E1841D2C9:sshd,EXECUTE,D5691FD9-FC26-66DA-27DE-FCE78F600334,sshd,ta1-trace-2
1557756881.241:1557038668,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,39F2BB6D-81FC-49B7-11BE-3E2E1841D2C9,sshd,ta1-trace-2
1557756759.143:1556986669,C889CE08-B8D1-0184-F833-4E512F28EB9B:update-motd-fsc,EXECUTE,F3E08D17-B177-2102-49E3-B3CE8B7CAFDB,cat,ta1-trace-2
1557756759.143:1556986667,85589BFF-17CE-7060-D361-71A132723ECE:update-motd-fsc,FORK,C889CE08-B8D1-0184-F833-4E512F28EB9B,update-motd-fsc,ta1-trace-2
1557756759.139:1556986452,CFF8B184-1437-E9CE-D935-79CCC88CB467:98-fsck-at-rebo,EXECUTE,85589BFF-17CE-7060-D361-71A132723ECE,update-motd-fsc,ta1-trace-2
1557756759.139:1556986430,6A739059-BE9F-ED09-2672-CA916BAC3852:run-parts,EXECUTE,CFF8B184-1437-E9CE-D935-79CCC88CB467,98-fsck-at-rebo,ta1-trace-2
1557756759.139:1556986429,1BDE0949-789A-10F3-FD27-B76C65CBFC55:run-parts,FORK,6A739059-BE9F-ED09-2672-CA916BAC3852,run-parts,ta1-trace-2
1557756759.139:1556986380,DE4A99E3-A42C-2A08-B531-0248084C69ED:update-motd-hwe,EXECUTE,04900F3B-FB53-4335-8FEA-959D0B356078,cat,ta1-trace-2
1557756759.139:1556986378,B8E74F15-56B4-0EDC-9C95-0951C28C5EBF:update-motd-hwe,FORK,DE4A99E3-A42C-2A08-B531-0248084C69ED,update-motd-hwe,ta1-trace-2
1557756759.119:1556985035,983E2326-A020-2CA0-DCDF-795301D431FB:95-hwe-eol,EXECUTE,B8E74F15-56B4-0EDC-9C95-0951C28C5EBF,update-motd-hwe,ta1-trace-2
1557756759.115:1556985014,C10B607A-17EB-8C11-BA3D-4215D845ACE9:run-parts,EXECUTE,983E2326-A020-2CA0-DCDF-795301D431FB,95-hwe-eol,ta1-trace-2
1557756759.115:1556985013,1BDE0949-789A-10F3-FD27-B76C65CBFC55:run-parts,FORK,C10B607A-17EB-8C11-BA3D-4215D845ACE9,run-parts,ta1-trace-2
1557756759.079:1556984372,32A4DB77-0A47-E0C2-0A6A-0DD8245197C6:update-motd-upd,EXECUTE,614911D4-125D-6321-780C-D3698299ECF1,cat,ta1-trace-2
1557756759.079:1556984370,3AE1CA9D-517B-C7BC-894B-7E46E7C7B179:update-motd-upd,FORK,32A4DB77-0A47-E0C2-0A6A-0DD8245197C6,update-motd-upd,ta1-trace-2
1557756759.063:1556983338,2E42E49E-B502-3FE8-AF41-CFA46A2360D0:90-updates-avai,EXECUTE,3AE1CA9D-517B-C7BC-894B-7E46E7C7B179,update-motd-upd,ta1-trace-2
1557756759.063:1556983317,0BA3B2C0-91EF-E690-281F-F6EF0104BC6C:run-parts,EXECUTE,2E42E49E-B502-3FE8-AF41-CFA46A2360D0,90-updates-avai,ta1-trace-2
1557756759.063:1556983316,1BDE0949-789A-10F3-FD27-B76C65CBFC55:run-parts,FORK,0BA3B2C0-91EF-E690-281F-F6EF0104BC6C,run-parts,ta1-trace-2
1557756757.983:1556975406,7C595E3F-858B-E8E0-35F8-E254CA1B96DE:env,EXECUTE,1BDE0949-789A-10F3-FD27-B76C65CBFC55,run-parts,ta1-trace-2
1557756757.983:1556975380,E12A7B5A-60B9-2A26-95C7-21778A7CB087:sh,EXECUTE,7C595E3F-858B-E8E0-35F8-E254CA1B96DE,env,ta1-trace-2
1557756757.979:1556975371,59F963CC-05A5-16A7-31B7-AC6C2F04B21F:sh,FORK,E12A7B5A-60B9-2A26-95C7-21778A7CB087,sh,ta1-trace-2
1557756757.979:1556975344,CAD9C570-603C-CB40-0026-5B651F5EA269:sshd,EXECUTE,59F963CC-05A5-16A7-31B7-AC6C2F04B21F,sh,ta1-trace-2
1557756757.979:1556975256,B8F782B8-09C5-5C0C-E55A-6540E857931E:sshd,FORK,CAD9C570-603C-CB40-0026-5B651F5EA269,sshd,ta1-trace-2
1557756757.955:1556974825,79D4C12F-8356-3354-09A5-CEF206B8A115:sshd,CHANGE_PRINCIPAL,B8F782B8-09C5-5C0C-E55A-6540E857931E,sshd,ta1-trace-2
1557756757.955:1556974824,78641E10-3377-6670-894B-4045735DDABC:sshd,CHANGE_PRINCIPAL,79D4C12F-8356-3354-09A5-CEF206B8A115,sshd,ta1-trace-2
1557756757.955:1556974823,79D4C12F-8356-3354-09A5-CEF206B8A115:sshd,CHANGE_PRINCIPAL,78641E10-3377-6670-894B-4045735DDABC,sshd,ta1-trace-2
1557756757.955:1556974822,B8F782B8-09C5-5C0C-E55A-6540E857931E:sshd,CHANGE_PRINCIPAL,79D4C12F-8356-3354-09A5-CEF206B8A115,sshd,ta1-trace-2
1557756757.955:1556974766,B8F782B8-09C5-5C0C-E55A-6540E857931E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
