1557674842.465:1380819656,5692576A-DDDA-DF80-3629-BF7189352D14:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674841.477:1380817674,0DDD1765-5903-7A03-E296-D8BAF34DDB08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674841.477:1380817670,0DDD1765-5903-7A03-E296-D8BAF34DDB08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674841.433:1380816461,071C6054-AC07-EB35-4C77-514AEC0A6DA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674841.433:1380816460,071C6054-AC07-EB35-4C77-514AEC0A6DA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674840.465:1380810750,CEC999A7-4E15-09C8-B083-960F1C9B3C85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674840.465:1380810749,CEC999A7-4E15-09C8-B083-960F1C9B3C85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674836.837:1380799063,071C6054-AC07-EB35-4C77-514AEC0A6DA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674836.837:1380799062,071C6054-AC07-EB35-4C77-514AEC0A6DA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674834.473:1380791194,C4AAC01B-A98C-4659-4858-D47ABDB81B36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674834.473:1380791193,C4AAC01B-A98C-4659-4858-D47ABDB81B36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674834.469:1380791180,764F49CC-0A9A-0321-4551-06ABBC3E31EC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674834.469:1380791179,764F49CC-0A9A-0321-4551-06ABBC3E31EC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674834.469:1380791173,5692576A-DDDA-DF80-3629-BF7189352D14:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674834.469:1380791170,5692576A-DDDA-DF80-3629-BF7189352D14:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674834.469:1380791162,C4AAC01B-A98C-4659-4858-D47ABDB81B36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674834.469:1380791160,C4AAC01B-A98C-4659-4858-D47ABDB81B36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674833.465:1380788402,ECB6876C-5934-4155-38AD-A137824387AC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674833.465:1380788401,ECB6876C-5934-4155-38AD-A137824387AC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674832.465:1380785698,CEC999A7-4E15-09C8-B083-960F1C9B3C85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674832.465:1380785697,CEC999A7-4E15-09C8-B083-960F1C9B3C85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674826.497:1380765075,764F49CC-0A9A-0321-4551-06ABBC3E31EC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674826.497:1380765074,764F49CC-0A9A-0321-4551-06ABBC3E31EC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674826.493:1380765050,5692576A-DDDA-DF80-3629-BF7189352D14:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674826.489:1380765048,5692576A-DDDA-DF80-3629-BF7189352D14:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674826.489:1380765040,C4AAC01B-A98C-4659-4858-D47ABDB81B36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674826.489:1380765039,C4AAC01B-A98C-4659-4858-D47ABDB81B36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674826.445:1380764928,CEC999A7-4E15-09C8-B083-960F1C9B3C85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674826.441:1380764927,CEC999A7-4E15-09C8-B083-960F1C9B3C85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674826.441:1380764918,071C6054-AC07-EB35-4C77-514AEC0A6DA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674826.441:1380764916,071C6054-AC07-EB35-4C77-514AEC0A6DA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674826.329:1380762943,ECB6876C-5934-4155-38AD-A137824387AC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674826.329:1380762939,ECB6876C-5934-4155-38AD-A137824387AC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674826.285:1380762143,CEC999A7-4E15-09C8-B083-960F1C9B3C85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674826.285:1380762141,CEC999A7-4E15-09C8-B083-960F1C9B3C85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674826.153:1380757974,071C6054-AC07-EB35-4C77-514AEC0A6DA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674826.153:1380757970,071C6054-AC07-EB35-4C77-514AEC0A6DA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674826.005:1380755101,ECB6876C-5934-4155-38AD-A137824387AC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674826.005:1380755100,ECB6876C-5934-4155-38AD-A137824387AC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674824.465:1380750947,CBB62DA0-5DF7-931B-A498-DB81695617F0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674824.465:1380750946,CBB62DA0-5DF7-931B-A498-DB81695617F0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674822.465:1380749793,0DDD1765-5903-7A03-E296-D8BAF34DDB08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674822.465:1380749792,0DDD1765-5903-7A03-E296-D8BAF34DDB08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674818.465:1380743018,5692576A-DDDA-DF80-3629-BF7189352D14:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674818.465:1380743017,5692576A-DDDA-DF80-3629-BF7189352D14:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674818.465:1380743008,C4AAC01B-A98C-4659-4858-D47ABDB81B36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674818.465:1380743007,C4AAC01B-A98C-4659-4858-D47ABDB81B36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674818.465:1380742999,764F49CC-0A9A-0321-4551-06ABBC3E31EC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674818.465:1380742997,764F49CC-0A9A-0321-4551-06ABBC3E31EC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674817.285:1380741841,CBB62DA0-5DF7-931B-A498-DB81695617F0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674817.285:1380741840,CBB62DA0-5DF7-931B-A498-DB81695617F0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674816.577:1380737514,CEC999A7-4E15-09C8-B083-960F1C9B3C85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674816.577:1380737507,CEC999A7-4E15-09C8-B083-960F1C9B3C85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674816.549:1380736485,ECB6876C-5934-4155-38AD-A137824387AC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674816.549:1380736478,ECB6876C-5934-4155-38AD-A137824387AC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674816.549:1380736449,071C6054-AC07-EB35-4C77-514AEC0A6DA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674816.549:1380736445,071C6054-AC07-EB35-4C77-514AEC0A6DA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674816.525:1380735894,0DDD1765-5903-7A03-E296-D8BAF34DDB08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674816.525:1380735890,0DDD1765-5903-7A03-E296-D8BAF34DDB08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674816.461:1380734014,CBB62DA0-5DF7-931B-A498-DB81695617F0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674816.461:1380734012,CBB62DA0-5DF7-931B-A498-DB81695617F0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674810.464:1380727612,5692576A-DDDA-DF80-3629-BF7189352D14:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674810.464:1380727611,5692576A-DDDA-DF80-3629-BF7189352D14:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674810.464:1380727598,C4AAC01B-A98C-4659-4858-D47ABDB81B36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674810.464:1380727596,C4AAC01B-A98C-4659-4858-D47ABDB81B36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674810.464:1380727583,764F49CC-0A9A-0321-4551-06ABBC3E31EC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674810.464:1380727582,764F49CC-0A9A-0321-4551-06ABBC3E31EC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674802.464:1380718981,C4AAC01B-A98C-4659-4858-D47ABDB81B36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674802.464:1380718980,C4AAC01B-A98C-4659-4858-D47ABDB81B36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674802.464:1380718972,764F49CC-0A9A-0321-4551-06ABBC3E31EC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674802.464:1380718970,764F49CC-0A9A-0321-4551-06ABBC3E31EC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674802.464:1380718964,5692576A-DDDA-DF80-3629-BF7189352D14:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674802.464:1380718963,5692576A-DDDA-DF80-3629-BF7189352D14:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674794.464:1380708265,C4AAC01B-A98C-4659-4858-D47ABDB81B36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674794.464:1380708263,C4AAC01B-A98C-4659-4858-D47ABDB81B36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674794.464:1380708259,764F49CC-0A9A-0321-4551-06ABBC3E31EC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674794.464:1380708258,764F49CC-0A9A-0321-4551-06ABBC3E31EC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674794.464:1380708235,5692576A-DDDA-DF80-3629-BF7189352D14:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674794.464:1380708234,5692576A-DDDA-DF80-3629-BF7189352D14:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674786.468:1380667957,764F49CC-0A9A-0321-4551-06ABBC3E31EC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674786.468:1380667955,764F49CC-0A9A-0321-4551-06ABBC3E31EC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674786.468:1380667872,C4AAC01B-A98C-4659-4858-D47ABDB81B36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674786.468:1380667869,C4AAC01B-A98C-4659-4858-D47ABDB81B36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674786.464:1380667694,5692576A-DDDA-DF80-3629-BF7189352D14:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674786.464:1380667689,5692576A-DDDA-DF80-3629-BF7189352D14:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674786.464:1380667540,764F49CC-0A9A-0321-4551-06ABBC3E31EC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674786.464:1380667539,764F49CC-0A9A-0321-4551-06ABBC3E31EC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674786.464:1380667528,C4AAC01B-A98C-4659-4858-D47ABDB81B36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674786.464:1380667527,C4AAC01B-A98C-4659-4858-D47ABDB81B36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674786.460:1380666949,5692576A-DDDA-DF80-3629-BF7189352D14:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674786.460:1380666947,5692576A-DDDA-DF80-3629-BF7189352D14:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674786.460:1380666818,C4AAC01B-A98C-4659-4858-D47ABDB81B36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674786.460:1380666812,C4AAC01B-A98C-4659-4858-D47ABDB81B36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674786.460:1380666778,764F49CC-0A9A-0321-4551-06ABBC3E31EC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674786.460:1380666775,764F49CC-0A9A-0321-4551-06ABBC3E31EC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674786.196:1380662332,ECB6876C-5934-4155-38AD-A137824387AC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674786.196:1380662331,ECB6876C-5934-4155-38AD-A137824387AC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674784.460:1380655659,CEC999A7-4E15-09C8-B083-960F1C9B3C85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674784.460:1380655658,CEC999A7-4E15-09C8-B083-960F1C9B3C85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674782.464:1380651388,0DDD1765-5903-7A03-E296-D8BAF34DDB08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674782.464:1380651387,0DDD1765-5903-7A03-E296-D8BAF34DDB08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674780.464:1380641673,CBB62DA0-5DF7-931B-A498-DB81695617F0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674780.464:1380641672,CBB62DA0-5DF7-931B-A498-DB81695617F0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674778.464:1380636570,5692576A-DDDA-DF80-3629-BF7189352D14:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674778.464:1380636569,5692576A-DDDA-DF80-3629-BF7189352D14:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674778.464:1380636546,C4AAC01B-A98C-4659-4858-D47ABDB81B36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674778.464:1380636545,C4AAC01B-A98C-4659-4858-D47ABDB81B36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674778.464:1380636539,764F49CC-0A9A-0321-4551-06ABBC3E31EC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674778.464:1380636535,764F49CC-0A9A-0321-4551-06ABBC3E31EC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674777.028:1380631034,CEC999A7-4E15-09C8-B083-960F1C9B3C85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674777.028:1380631030,CEC999A7-4E15-09C8-B083-960F1C9B3C85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674775.016:1380620568,071C6054-AC07-EB35-4C77-514AEC0A6DA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674775.016:1380620567,071C6054-AC07-EB35-4C77-514AEC0A6DA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674774.944:1380619045,CEC999A7-4E15-09C8-B083-960F1C9B3C85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674774.944:1380619044,CEC999A7-4E15-09C8-B083-960F1C9B3C85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674774.944:1380618870,071C6054-AC07-EB35-4C77-514AEC0A6DA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674774.944:1380618869,071C6054-AC07-EB35-4C77-514AEC0A6DA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674774.944:1380618763,CEC999A7-4E15-09C8-B083-960F1C9B3C85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674774.944:1380618761,CEC999A7-4E15-09C8-B083-960F1C9B3C85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674774.908:1380618165,071C6054-AC07-EB35-4C77-514AEC0A6DA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674774.908:1380618163,071C6054-AC07-EB35-4C77-514AEC0A6DA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674774.856:1380616623,CEC999A7-4E15-09C8-B083-960F1C9B3C85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674774.856:1380616622,CEC999A7-4E15-09C8-B083-960F1C9B3C85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674774.796:1380613036,0DDD1765-5903-7A03-E296-D8BAF34DDB08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674774.796:1380613032,0DDD1765-5903-7A03-E296-D8BAF34DDB08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674774.524:1380607789,071C6054-AC07-EB35-4C77-514AEC0A6DA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674774.524:1380607785,071C6054-AC07-EB35-4C77-514AEC0A6DA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674774.224:1380593878,0DDD1765-5903-7A03-E296-D8BAF34DDB08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674774.224:1380593874,0DDD1765-5903-7A03-E296-D8BAF34DDB08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674774.192:1380593801,071C6054-AC07-EB35-4C77-514AEC0A6DA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674774.192:1380593796,071C6054-AC07-EB35-4C77-514AEC0A6DA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674774.184:1380593727,0DDD1765-5903-7A03-E296-D8BAF34DDB08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674774.184:1380593725,0DDD1765-5903-7A03-E296-D8BAF34DDB08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674774.176:1380593672,071C6054-AC07-EB35-4C77-514AEC0A6DA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674774.176:1380593669,071C6054-AC07-EB35-4C77-514AEC0A6DA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674772.468:1380581378,CBB62DA0-5DF7-931B-A498-DB81695617F0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674772.468:1380581377,CBB62DA0-5DF7-931B-A498-DB81695617F0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674770.928:1380577135,0DDD1765-5903-7A03-E296-D8BAF34DDB08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674770.928:1380577131,0DDD1765-5903-7A03-E296-D8BAF34DDB08:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674770.460:1380572570,C4AAC01B-A98C-4659-4858-D47ABDB81B36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674770.460:1380572569,C4AAC01B-A98C-4659-4858-D47ABDB81B36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674770.460:1380572561,764F49CC-0A9A-0321-4551-06ABBC3E31EC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674770.460:1380572560,764F49CC-0A9A-0321-4551-06ABBC3E31EC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674770.460:1380572553,5692576A-DDDA-DF80-3629-BF7189352D14:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674770.460:1380572552,5692576A-DDDA-DF80-3629-BF7189352D14:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674766.464:1380564255,CEC999A7-4E15-09C8-B083-960F1C9B3C85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674766.464:1380564254,CEC999A7-4E15-09C8-B083-960F1C9B3C85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674765.464:1380561672,CBB62DA0-5DF7-931B-A498-DB81695617F0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674765.464:1380561671,CBB62DA0-5DF7-931B-A498-DB81695617F0:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674764.464:1380555467,071C6054-AC07-EB35-4C77-514AEC0A6DA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674764.464:1380555466,071C6054-AC07-EB35-4C77-514AEC0A6DA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674762.464:1380551005,C4AAC01B-A98C-4659-4858-D47ABDB81B36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674762.464:1380551004,C4AAC01B-A98C-4659-4858-D47ABDB81B36:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674762.460:1380550975,764F49CC-0A9A-0321-4551-06ABBC3E31EC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674762.460:1380550974,764F49CC-0A9A-0321-4551-06ABBC3E31EC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557674762.460:1380550959,5692576A-DDDA-DF80-3629-BF7189352D14:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
