1557301125.460:2,98EC54AA-2597-5DED-9F20-0C82BDD377A9:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,CDEBCA6D-B009-5FED-9D14-17874374070D,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557301125.460:1,98EC54AA-2597-5DED-9F20-0C82BDD377A9:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,B6028FAC-DAD0-5E4C-8F01-1FF645229D1E,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557301125.460:22,6E004CC4-DC61-5E96-AD47-361ADCE3C300:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,98EC54AA-2597-5DED-9F20-0C82BDD377A9,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557301125.445:18,6E004CC4-DC61-5E96-AD47-361ADCE3C300:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C96E584F-2BF3-5B4F-822E-8DE425B13656,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557301125.444:29,A05F1EEE-3D2F-5ACB-AE2B-114E95E4B70E:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,6E004CC4-DC61-5E96-AD47-361ADCE3C300,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557301125.431:24,317E2438-7863-5AC3-B8F4-97D1B839373B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6539911F-FB6C-59A0-8763-E1296664B3E4,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557301125.431:23,317E2438-7863-5AC3-B8F4-97D1B839373B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,472EFE34-1B11-5E82-8E92-D1AE7F26EA4A,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557301125.430:28,A05F1EEE-3D2F-5ACB-AE2B-114E95E4B70E:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,317E2438-7863-5AC3-B8F4-97D1B839373B,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557301125.428:31,BD2C3BA0-C8F6-5A7B-9BD1-D52520A2A929:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CE8F7663-D50C-512E-B156-77E64A78BFFA,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557301125.419:27,BD2C3BA0-C8F6-5A7B-9BD1-D52520A2A929:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B8E5315D-E8FD-51B8-A91A-38F3D434A244,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557301125.417:23,BD2C3BA0-C8F6-5A7B-9BD1-D52520A2A929:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6FD49155-4A30-5FCC-8C11-00F5D6218E0C,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557301125.406:27,A05F1EEE-3D2F-5ACB-AE2B-114E95E4B70E:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,BD2C3BA0-C8F6-5A7B-9BD1-D52520A2A929,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557301125.402:16,1A48E822-0B92-5215-BF31-E6ED10791725:b'sshd: admin [priv]  ':0,CLONE,A05F1EEE-3D2F-5ACB-AE2B-114E95E4B70E,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557301125.392:602,4FA80B8E-874E-51F6-A8D7-342640744D58:b'/usr/sbin/sshd -D':0,CLONE,1A48E822-0B92-5215-BF31-E6ED10791725,b'sshd: admin [priv]  ':0,ta1-theia-1
1557301125.114:344,4FA80B8E-874E-51F6-A8D7-342640744D58:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557301125.114:343,4FA80B8E-874E-51F6-A8D7-342640744D58:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557301125.110:304,4FA80B8E-874E-51F6-A8D7-342640744D58:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557301125.110:303,4FA80B8E-874E-51F6-A8D7-342640744D58:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557301125.052:278,4FA80B8E-874E-51F6-A8D7-342640744D58:b'/usr/sbin/sshd -D':0,CLONE,8245150D-C3BE-587B-80A0-B1931E33F797,b'sshd: [accepted]    ':0,ta1-theia-1
1557301124.113:3661,64CA15E0-2706-5D29-BCD3-1D152F94135D:b'/sbin/init':0,CLONE,4FA80B8E-874E-51F6-A8D7-342640744D58,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557301001.878:60553,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,D7FDE056-654E-588D-9B34-FD425386E619,b'xscreensaver -no-splash':1003,ta1-theia-1
1557301001.829:60526,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,2E568144-DA3F-5F25-AE8D-C922512362BE,b'xscreensaver -no-splash':1003,ta1-theia-1
1557300994.940:12054,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,D66EC678-EA6E-582E-9323-45F548E9E41D,b'-bash':1003,ta1-theia-1
1557300994.741:2,86633BF9-EFA2-58A6-B2D8-4288ED332901:b'-bash':1003,CLONE,BAEA3F1B-018E-5D94-AFED-6B0B3D1A76CF,b'-bash':1003,ta1-theia-1
1557300994.741:1,86633BF9-EFA2-58A6-B2D8-4288ED332901:b'-bash':1003,CLONE,6FDF0836-E2DC-5BB5-9244-676D903FB642,b'-bash':1003,ta1-theia-1
1557300994.740:8229,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,86633BF9-EFA2-58A6-B2D8-4288ED332901,b'-bash':1003,ta1-theia-1
1557300994.733:2,04D45236-097D-5FDA-82F8-8008C5277C1F:b'-bash':1003,CLONE,4CA2A6FA-4DBF-5B4A-8CA8-FD7FF060AB11,b'-bash':1003,ta1-theia-1
1557300994.732:1,04D45236-097D-5FDA-82F8-8008C5277C1F:b'-bash':1003,CLONE,289A06F4-D2D1-576F-BC73-E38C4A967658,b'-bash':1003,ta1-theia-1
1557300994.732:8214,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,04D45236-097D-5FDA-82F8-8008C5277C1F,b'-bash':1003,ta1-theia-1
1557300994.717:2,68E6ED90-20AB-5EC7-84D3-0622F00E3290:b'-bash':1003,CLONE,9788215A-ECA5-5F04-928C-AB9591262EF7,b'-bash':1003,ta1-theia-1
1557300994.717:1,68E6ED90-20AB-5EC7-84D3-0622F00E3290:b'-bash':1003,CLONE,F5A7148D-12F7-5F76-86CA-32420EC27C03,b'-bash':1003,ta1-theia-1
1557300994.716:8199,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,68E6ED90-20AB-5EC7-84D3-0622F00E3290,b'-bash':1003,ta1-theia-1
1557300994.709:2,32A3280D-2BCB-5EF0-92F4-4B8119DD2AB8:b'-bash':1003,CLONE,58CC6F5E-95B4-5814-81A6-0946656C9421,b'-bash':1003,ta1-theia-1
1557300994.708:1,32A3280D-2BCB-5EF0-92F4-4B8119DD2AB8:b'-bash':1003,CLONE,D3B181A0-712C-5A6C-AA1C-86C84158FAE8,b'-bash':1003,ta1-theia-1
1557300994.708:8184,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,32A3280D-2BCB-5EF0-92F4-4B8119DD2AB8,b'-bash':1003,ta1-theia-1
1557300994.701:2,1FE5A645-6B74-528F-A208-CD893B2224DF:b'-bash':1003,CLONE,CCCA96B0-7B92-50CA-8048-E7F7CCE0FCB1,b'-bash':1003,ta1-theia-1
1557300994.700:1,1FE5A645-6B74-528F-A208-CD893B2224DF:b'-bash':1003,CLONE,9538B9C2-2E2F-5FE3-B516-3DD7F2860006,b'-bash':1003,ta1-theia-1
1557300994.700:8169,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,1FE5A645-6B74-528F-A208-CD893B2224DF,b'-bash':1003,ta1-theia-1
1557300994.693:2,146ED03E-D98F-5C06-8961-725C8075A613:b'-bash':1003,CLONE,AE9804AE-AB23-58F3-8262-1101A2D48273,b'-bash':1003,ta1-theia-1
1557300994.693:1,146ED03E-D98F-5C06-8961-725C8075A613:b'-bash':1003,CLONE,2E559765-2B6F-5FE8-8319-10226239590F,b'-bash':1003,ta1-theia-1
1557300994.692:8154,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,146ED03E-D98F-5C06-8961-725C8075A613,b'-bash':1003,ta1-theia-1
1557300994.685:2,7E28E25B-2E05-532F-AE69-0180DA114FD6:b'-bash':1003,CLONE,1A984DCD-F0DD-5799-BD9A-9109A6C06F46,b'-bash':1003,ta1-theia-1
1557300994.685:1,7E28E25B-2E05-532F-AE69-0180DA114FD6:b'-bash':1003,CLONE,00110547-A842-5535-83EA-19BE1E25F4D8,b'-bash':1003,ta1-theia-1
1557300994.684:8139,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,7E28E25B-2E05-532F-AE69-0180DA114FD6,b'-bash':1003,ta1-theia-1
1557300994.677:2,103543DA-EBC7-5B21-9CBB-A546D9C5D7DE:b'-bash':1003,CLONE,7E22CCDD-EBB6-55FE-99EB-5E668C679EAA,b'-bash':1003,ta1-theia-1
1557300994.677:1,103543DA-EBC7-5B21-9CBB-A546D9C5D7DE:b'-bash':1003,CLONE,045F76CD-35FE-5AA5-9FFE-AC3612390225,b'-bash':1003,ta1-theia-1
1557300994.677:8124,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,103543DA-EBC7-5B21-9CBB-A546D9C5D7DE,b'-bash':1003,ta1-theia-1
1557300994.669:2,EAE49078-4EA1-5764-B5D9-EA3EFDFF69AC:b'-bash':1003,CLONE,7EA039CB-CCBF-5AC2-9E26-A9B9EE090688,b'-bash':1003,ta1-theia-1
1557300994.669:1,EAE49078-4EA1-5764-B5D9-EA3EFDFF69AC:b'-bash':1003,CLONE,7438E31C-C5D0-5570-AB4D-E545DD448D51,b'-bash':1003,ta1-theia-1
1557300994.668:8109,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,EAE49078-4EA1-5764-B5D9-EA3EFDFF69AC,b'-bash':1003,ta1-theia-1
1557300994.661:2,F2455AF3-85CC-5588-841F-83C85AC0EA3F:b'-bash':1003,CLONE,04B5D9B0-3643-5F6A-95B8-8DDF359540E7,b'-bash':1003,ta1-theia-1
1557300994.661:1,F2455AF3-85CC-5588-841F-83C85AC0EA3F:b'-bash':1003,CLONE,856A088C-50CE-5717-98F0-17E39870D1CD,b'-bash':1003,ta1-theia-1
1557300994.660:8094,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,F2455AF3-85CC-5588-841F-83C85AC0EA3F,b'-bash':1003,ta1-theia-1
1557300994.653:2,1F0D58DA-F75D-572E-9F7B-DD7D205C177D:b'-bash':1003,CLONE,F385B269-8603-5ADC-8A87-774880A8225E,b'-bash':1003,ta1-theia-1
1557300994.653:1,1F0D58DA-F75D-572E-9F7B-DD7D205C177D:b'-bash':1003,CLONE,17C842B9-EA62-560B-8D3F-6DCD41C4B020,b'-bash':1003,ta1-theia-1
1557300994.652:8079,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,1F0D58DA-F75D-572E-9F7B-DD7D205C177D,b'-bash':1003,ta1-theia-1
1557300994.644:2,DEC0E01C-67AA-5763-885D-27CF7AF85A14:b'-bash':1003,CLONE,CBB59718-A6EB-5825-92CD-8A9CAFEC97B9,b'-bash':1003,ta1-theia-1
1557300994.644:1,DEC0E01C-67AA-5763-885D-27CF7AF85A14:b'-bash':1003,CLONE,48E60C29-9DE7-5D96-A04B-DE8137E7F8A8,b'-bash':1003,ta1-theia-1
1557300994.644:8064,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,DEC0E01C-67AA-5763-885D-27CF7AF85A14,b'-bash':1003,ta1-theia-1
1557300994.640:7980,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,478A7444-2CB0-53C1-AEF9-A9B32F7EF1FC,b'-bash':1003,ta1-theia-1
1557300994.601:0,71851A07-F412-5305-B1A2-4ABD0307C6A8:b'-bash':1003,CLONE,686EF32F-F758-5D66-A045-1F7F67D4A698,b'-bash':1003,ta1-theia-1
1557300994.600:6943,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,71851A07-F412-5305-B1A2-4ABD0307C6A8,b'-bash':1003,ta1-theia-1
1557300994.533:2,B42C5ACB-0993-5AE5-A9B4-57B8B656C8C9:b'-bash':1003,CLONE,84088757-EE72-5C36-8415-EF01E8BF2C25,b'-bash':1003,ta1-theia-1
1557300994.533:1,B42C5ACB-0993-5AE5-A9B4-57B8B656C8C9:b'-bash':1003,CLONE,9CACBD22-ACB7-54C8-91C9-A0F755728506,b'-bash':1003,ta1-theia-1
1557300994.533:6932,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,B42C5ACB-0993-5AE5-A9B4-57B8B656C8C9,b'-bash':1003,ta1-theia-1
1557300994.509:0,49245AF6-8D76-5DB8-8B75-71A53AB72505:b'-bash':1003,CLONE,EAD16518-BCD4-54C8-A9EC-223B8FAEC7B7,b'-bash':1003,ta1-theia-1
1557300994.508:6070,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,49245AF6-8D76-5DB8-8B75-71A53AB72505,b'-bash':1003,ta1-theia-1
1557300994.487:0,F5A4033A-C487-524A-BFEE-08E2833AD21E:b'-bash':1003,CLONE,C563B0D8-76EC-58EB-BC9F-A4A44DEE3E27,b'-bash':1003,ta1-theia-1
1557300994.486:6054,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,F5A4033A-C487-524A-BFEE-08E2833AD21E,b'-bash':1003,ta1-theia-1
1557300994.474:1,51D2444B-8647-523B-9446-5F9505213CFC:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,AE50C8C2-1789-5B71-9AE0-D218525C50E7,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557300994.473:22,F3A9C3C5-E9F0-5379-9721-8A215211DCBE:b'-bash':1003,CLONE,51D2444B-8647-523B-9446-5F9505213CFC,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557300994.472:18,F3A9C3C5-E9F0-5379-9721-8A215211DCBE:b'-bash':1003,CLONE,0CD50FA7-B815-55FF-B2A1-4DB6EA642F9A,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557300994.470:0,1FA0D262-25BA-5A22-BB33-18414DB2FDE8:b'-bash':1003,CLONE,F3A9C3C5-E9F0-5379-9721-8A215211DCBE,b'-bash':1003,ta1-theia-1
1557300994.470:6050,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,1FA0D262-25BA-5A22-BB33-18414DB2FDE8,b'-bash':1003,ta1-theia-1
1557300994.345:2,18A57A8E-E12D-52C3-9D2E-8AE3F9B0EA4B:b'-bash':1003,CLONE,B30FE193-77F4-5B8B-9332-23F785502450,b'-bash':1003,ta1-theia-1
1557300994.345:1,18A57A8E-E12D-52C3-9D2E-8AE3F9B0EA4B:b'-bash':1003,CLONE,6C98DEDF-373B-56DE-A515-94A07ED81B33,b'-bash':1003,ta1-theia-1
1557300994.345:2287,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,18A57A8E-E12D-52C3-9D2E-8AE3F9B0EA4B,b'-bash':1003,ta1-theia-1
1557300994.328:2,FC51EA1D-FF44-5256-8C05-75902DD2426B:b'-bash':1003,CLONE,67BA267E-D7D7-5F0A-AEA5-7AEE4952AE4F,b'-bash':1003,ta1-theia-1
1557300994.327:1,FC51EA1D-FF44-5256-8C05-75902DD2426B:b'-bash':1003,CLONE,694B0682-8BEA-59E5-98F4-196F6F7CB917,b'-bash':1003,ta1-theia-1
1557300994.327:2272,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,FC51EA1D-FF44-5256-8C05-75902DD2426B,b'-bash':1003,ta1-theia-1
1557300994.322:2,21FE65A1-6E2C-57A2-BB4F-CD8E88970CBC:b'-bash':1003,CLONE,3C4A96E5-4B15-5FDF-AD37-BD1E3413CD34,b'-bash':1003,ta1-theia-1
1557300994.321:1,21FE65A1-6E2C-57A2-BB4F-CD8E88970CBC:b'-bash':1003,CLONE,62B3C07C-543A-564D-A590-5946908A3A60,b'-bash':1003,ta1-theia-1
1557300994.321:2257,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,21FE65A1-6E2C-57A2-BB4F-CD8E88970CBC,b'-bash':1003,ta1-theia-1
1557300994.307:2,B3B6CC89-A272-5F41-A6A9-72BBA678BBBD:b'-bash':1003,CLONE,5B9D548F-5C57-5D19-BEBA-9510041E0A54,b'-bash':1003,ta1-theia-1
1557300994.306:1,B3B6CC89-A272-5F41-A6A9-72BBA678BBBD:b'-bash':1003,CLONE,EB7E627A-6F7E-58FB-B9EA-245C35BA163C,b'-bash':1003,ta1-theia-1
1557300994.306:2242,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,B3B6CC89-A272-5F41-A6A9-72BBA678BBBD,b'-bash':1003,ta1-theia-1
1557300994.301:2,54C377DF-E63A-5997-9A1B-7D2F9D1FA40E:b'-bash':1003,CLONE,F99BBE2E-9C3B-58C2-80F8-68A40A918BAD,b'-bash':1003,ta1-theia-1
1557300994.301:1,54C377DF-E63A-5997-9A1B-7D2F9D1FA40E:b'-bash':1003,CLONE,8C1F7B77-3830-57CD-B0F1-CFDD4531F0A8,b'-bash':1003,ta1-theia-1
1557300994.300:2227,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,54C377DF-E63A-5997-9A1B-7D2F9D1FA40E,b'-bash':1003,ta1-theia-1
1557300994.288:2,0EEF0CC8-E621-5EFF-8A0A-5402F226E177:b'-bash':1003,CLONE,694C4633-E5F6-5314-9CDA-0D0D34D9EFDB,b'-bash':1003,ta1-theia-1
1557300994.288:1,0EEF0CC8-E621-5EFF-8A0A-5402F226E177:b'-bash':1003,CLONE,56C61B42-2DFC-59DE-AED4-D6495AC81DBA,b'-bash':1003,ta1-theia-1
1557300994.288:2212,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,0EEF0CC8-E621-5EFF-8A0A-5402F226E177,b'-bash':1003,ta1-theia-1
1557300994.285:2,705F3DEE-3367-5FAB-8781-5B5E291EBF57:b'-bash':1003,CLONE,FA14D58B-9141-52C4-B898-16597DB66895,b'-bash':1003,ta1-theia-1
1557300994.285:1,705F3DEE-3367-5FAB-8781-5B5E291EBF57:b'-bash':1003,CLONE,65F77F4B-5408-5B2B-9448-6B368272DC74,b'-bash':1003,ta1-theia-1
1557300994.285:2197,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,705F3DEE-3367-5FAB-8781-5B5E291EBF57,b'-bash':1003,ta1-theia-1
1557300994.272:2,D27A2BD0-34A2-53A7-8FA3-1B045B547F7A:b'-bash':1003,CLONE,4AEC8EBC-1D12-5B2C-81ED-32A9CAAAC447,b'-bash':1003,ta1-theia-1
1557300994.272:1,D27A2BD0-34A2-53A7-8FA3-1B045B547F7A:b'-bash':1003,CLONE,92D4077E-F763-5E90-9459-2A0EA1088BBC,b'-bash':1003,ta1-theia-1
1557300994.272:2182,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,D27A2BD0-34A2-53A7-8FA3-1B045B547F7A,b'-bash':1003,ta1-theia-1
1557300994.264:2,77A47C1F-429C-5B48-BFDA-BC777C256623:b'-bash':1003,CLONE,C36462D2-2A6B-50BE-B750-53961D4C45ED,b'-bash':1003,ta1-theia-1
1557300994.264:1,77A47C1F-429C-5B48-BFDA-BC777C256623:b'-bash':1003,CLONE,24739768-BC03-5D38-92E8-772E834F191B,b'-bash':1003,ta1-theia-1
1557300994.264:2167,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,77A47C1F-429C-5B48-BFDA-BC777C256623,b'-bash':1003,ta1-theia-1
1557300994.249:2,24BE4824-ECAD-5C79-BE5D-27ECDF8C6F04:b'-bash':1003,CLONE,7F3F8324-685D-5051-A963-0E243AC90092,b'-bash':1003,ta1-theia-1
1557300994.248:1,24BE4824-ECAD-5C79-BE5D-27ECDF8C6F04:b'-bash':1003,CLONE,64EE9A82-FC67-59DF-8A27-EF55580A6FD2,b'-bash':1003,ta1-theia-1
1557300994.248:2152,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,24BE4824-ECAD-5C79-BE5D-27ECDF8C6F04,b'-bash':1003,ta1-theia-1
1557300994.245:2,CE16232F-2A4D-5FFA-A7D8-F2C38359296C:b'-bash':1003,CLONE,CED19B9B-B8E3-5526-962E-725C6AC76C45,b'-bash':1003,ta1-theia-1
1557300994.245:1,CE16232F-2A4D-5FFA-A7D8-F2C38359296C:b'-bash':1003,CLONE,9D0998B3-7D77-5A86-B1F9-75C440C745BB,b'-bash':1003,ta1-theia-1
1557300994.244:2137,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,CE16232F-2A4D-5FFA-A7D8-F2C38359296C,b'-bash':1003,ta1-theia-1
1557300994.227:2,569ADC8B-E66C-5ED2-AA40-5E2A61DB031A:b'-bash':1003,CLONE,A8B15C63-33B3-5AE5-B9F9-096154A70D88,b'-bash':1003,ta1-theia-1
1557300994.226:1,569ADC8B-E66C-5ED2-AA40-5E2A61DB031A:b'-bash':1003,CLONE,2D9D6CBD-750F-5F2A-A96A-CD5CF28DA2AE,b'-bash':1003,ta1-theia-1
1557300994.226:2122,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,569ADC8B-E66C-5ED2-AA40-5E2A61DB031A,b'-bash':1003,ta1-theia-1
1557300994.223:2028,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,EB135A7D-450A-5463-A4FF-0F0F288AEB80,b'-bash':1003,ta1-theia-1
1557300994.185:0,2A10E8BE-17FC-5AD7-929D-A7744DC81406:b'-bash':1003,CLONE,7DF1713C-EFB9-50C9-8A95-ABEBDF658D3F,b'-bash':1003,ta1-theia-1
1557300994.185:991,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,2A10E8BE-17FC-5AD7-929D-A7744DC81406,b'-bash':1003,ta1-theia-1
1557300994.124:2,9FFDAF41-D4A3-5FF4-BE73-E66C88B16EED:b'-bash':1003,CLONE,CDFDCEC4-2AB0-5842-8732-CFC2C2361565,b'-bash':1003,ta1-theia-1
1557300994.123:1,9FFDAF41-D4A3-5FF4-BE73-E66C88B16EED:b'-bash':1003,CLONE,F8AADE85-F182-5650-A678-4FC7F26F1539,b'-bash':1003,ta1-theia-1
1557300994.123:980,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,9FFDAF41-D4A3-5FF4-BE73-E66C88B16EED,b'-bash':1003,ta1-theia-1
1557300994.086:0,C65E021F-88DB-5321-9916-C1F3F5D414CE:b'-bash':1003,CLONE,3A614CA0-2DB9-5130-B932-85DCB092913B,b'-bash':1003,ta1-theia-1
1557300994.085:118,619AC683-4993-56F9-B769-EAE949ABC59F:b'sshd: admin@pts/0   ':1003,CLONE,C65E021F-88DB-5321-9916-C1F3F5D414CE,b'-bash':1003,ta1-theia-1
1557300994.071:33,4147FCE2-C1B1-5490-8BDC-36CB0829338D:b'sshd: admin [priv]  ':0,CLONE,619AC683-4993-56F9-B769-EAE949ABC59F,b'sshd: admin@pts/0   ':1003,ta1-theia-1
1557300994.024:655,98B81C77-9C6D-5483-A1A6-4A44AE8C6A8F:b'/usr/sbin/sshd -D':0,CLONE,4147FCE2-C1B1-5490-8BDC-36CB0829338D,b'sshd: admin [priv]  ':0,ta1-theia-1
1557300994.008:35,80790715-D14D-5AE8-97C2-E12B4684D55C:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,C2368920-AF5F-54ED-960E-A2850D87E014,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557300994.004:34,80790715-D14D-5AE8-97C2-E12B4684D55C:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,6B539DD6-C1C6-5D5F-894D-5CC676D2A3A5,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557300993.994:0,4B77DB94-3D0C-5DDB-99E3-C48F8960B4EA:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557300993.994:43,AE913FC6-7429-5360-BE35-EFD95C8B0CC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4B77DB94-3D0C-5DDB-99E3-C48F8960B4EA,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557300993.983:40,AE913FC6-7429-5360-BE35-EFD95C8B0CC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,435235F9-4D58-5F11-94A3-B07347B82802,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557300993.981:36,AE913FC6-7429-5360-BE35-EFD95C8B0CC1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,05A99005-3A9E-53CB-A744-5526441E6298,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
