1558123331.800:100,08DFA22B-4250-5A0D-8D84-91DE7BD6065B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DABF1366-E389-577A-9CED-4DC5B5F3DD4D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558123331.778:96,08DFA22B-4250-5A0D-8D84-91DE7BD6065B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D15E982E-C521-5D5A-AAA0-6D48867BEA9F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558123331.777:92,08DFA22B-4250-5A0D-8D84-91DE7BD6065B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,81E9AD44-5E1F-55B3-85C9-B8A0B4E46317,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558123331.776:88,08DFA22B-4250-5A0D-8D84-91DE7BD6065B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0C66B434-8E2D-59BF-9F89-71BC7209670A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558123331.761:84,08DFA22B-4250-5A0D-8D84-91DE7BD6065B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BA444349-710B-5E82-968C-A65A148BE820,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558123331.760:80,08DFA22B-4250-5A0D-8D84-91DE7BD6065B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9CF0798E-525C-5A91-B5E4-7D12F67068FF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558123331.745:76,08DFA22B-4250-5A0D-8D84-91DE7BD6065B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8E2B7AB3-B0FC-5101-882D-58C811634763,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558123331.744:72,08DFA22B-4250-5A0D-8D84-91DE7BD6065B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,230E463F-32EF-5CD2-B0E9-CD36254A6B3E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558123331.729:68,08DFA22B-4250-5A0D-8D84-91DE7BD6065B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,18341808-119D-557D-B865-97272898D575,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558123331.728:64,08DFA22B-4250-5A0D-8D84-91DE7BD6065B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8B8CBAD9-6994-52CF-9F54-7B1A99B2B2FC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558123331.713:60,08DFA22B-4250-5A0D-8D84-91DE7BD6065B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9EF45830-F31B-50BC-B11C-D10597C59EB6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558123331.712:56,08DFA22B-4250-5A0D-8D84-91DE7BD6065B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C5B9AC1-3B52-5460-816F-4547BB56EC15,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558123331.693:52,08DFA22B-4250-5A0D-8D84-91DE7BD6065B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,09AF14E2-BC10-5FDA-B573-5F0D4F87F11E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558123331.692:48,08DFA22B-4250-5A0D-8D84-91DE7BD6065B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EC21A245-A58D-5E0F-A843-CEE72D57AFF5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558123331.672:105,5FD73C0D-E53D-509B-963D-555777709CD3:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,02F9F3EA-E4FC-5349-BAA6-1489B4DAED96,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1558123331.668:43,08DFA22B-4250-5A0D-8D84-91DE7BD6065B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5FD73C0D-E53D-509B-963D-555777709CD3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558123331.651:105,31E36D16-F5FE-57DD-8A08-893742DC9F45:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,5CA2F13F-57E4-5531-B07C-DCEA91E55695,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1558123331.648:39,08DFA22B-4250-5A0D-8D84-91DE7BD6065B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,31E36D16-F5FE-57DD-8A08-893742DC9F45,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558123331.633:35,08DFA22B-4250-5A0D-8D84-91DE7BD6065B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,617349E9-BCF7-5AC3-8EB4-84A17D587255,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558123331.632:30,755BDA91-61DF-540F-80E6-45B653563078:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,08DFA22B-4250-5A0D-8D84-91DE7BD6065B,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558123331.614:1,3D3B200A-8FED-5C5D-97AD-FA5A3DF6A559:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,817FAF6B-CB35-5092-837D-220F1D4F3834,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558123331.612:2,86A450AE-1905-50D5-9E19-1AC1FD38C7BF:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,75234314-197F-5A90-A6BC-E037E1F58BEF,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558123331.612:1,86A450AE-1905-50D5-9E19-1AC1FD38C7BF:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,3D3B200A-8FED-5C5D-97AD-FA5A3DF6A559,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558123331.612:22,D8C0F7C9-C82D-5AC7-8D99-7EED4389C6E6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,86A450AE-1905-50D5-9E19-1AC1FD38C7BF,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558123331.593:18,D8C0F7C9-C82D-5AC7-8D99-7EED4389C6E6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C8A59453-DF76-527D-9D48-766CD5EDECFC,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558123331.592:29,755BDA91-61DF-540F-80E6-45B653563078:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,D8C0F7C9-C82D-5AC7-8D99-7EED4389C6E6,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558123331.573:24,F7655E88-2146-5D56-A138-824C29DD34C0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9A7BFED9-AAAE-5FA2-8B78-3B794FC937B6,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1558123331.573:23,F7655E88-2146-5D56-A138-824C29DD34C0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EEB457A1-EC9F-5494-A09B-473451C6DB61,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1558123331.572:28,755BDA91-61DF-540F-80E6-45B653563078:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,F7655E88-2146-5D56-A138-824C29DD34C0,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558123331.557:31,101C31DD-48BD-5E21-9A4A-881E2DABE751:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DDFC92AF-7C28-59BE-A75A-59995EDF67E7,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558123331.542:27,101C31DD-48BD-5E21-9A4A-881E2DABE751:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9AC50231-3CBC-5FDB-ACE3-4630430242F8,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558123331.541:23,101C31DD-48BD-5E21-9A4A-881E2DABE751:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D5C87D22-804C-5509-A691-2EFC536BD016,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558123331.518:27,755BDA91-61DF-540F-80E6-45B653563078:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,101C31DD-48BD-5E21-9A4A-881E2DABE751,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558123331.513:16,5EC44E51-C86E-5D5D-909B-9BD878FD89C0:b'sshd: admin [priv]  ':0,CLONE,755BDA91-61DF-540F-80E6-45B653563078,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1558123331.507:554,65AC23D2-8272-54BE-BA43-01B68130CD20:b'/usr/sbin/sshd -D':0,CLONE,5EC44E51-C86E-5D5D-909B-9BD878FD89C0,b'sshd: admin [priv]  ':0,ta1-theia-1
1558123331.089:309,65AC23D2-8272-54BE-BA43-01B68130CD20:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558123331.089:308,65AC23D2-8272-54BE-BA43-01B68130CD20:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558123331.089:299,65AC23D2-8272-54BE-BA43-01B68130CD20:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558123331.044:274,65AC23D2-8272-54BE-BA43-01B68130CD20:b'/usr/sbin/sshd -D':0,CLONE,C6BDAB16-931E-5284-9448-F6C81B0C2903,b'sshd: [accepted]    ':0,ta1-theia-1
1558123330.272:3154,BE383647-E4D1-597D-B996-31CA6E59425D:null:null,CLONE,65AC23D2-8272-54BE-BA43-01B68130CD20,b'/usr/sbin/sshd -D':0,ta1-theia-1
1558123328.924:157458,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558123328.924:157457,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558123303.925:157433,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558123303.925:157432,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558123298.973:157397,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558123298.973:157396,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558123248.544:157357,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558123248.544:157356,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558123241.533:157312,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558123241.533:157311,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558123234.525:12123,D41840A6-A369-55BF-BFBB-08AC67503649:b'sshd: admin@pts/0   ':1003,CLONE,F645BE29-EDC8-5B53-8C3A-F2606D02F2F1,b'-bash':1003,ta1-theia-1
1558123222.544:157271,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558123222.543:157270,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558123214.785:12087,D41840A6-A369-55BF-BFBB-08AC67503649:b'sshd: admin@pts/0   ':1003,CLONE,AE2907DB-7880-50A8-857C-21FC5D832BD5,b'-bash':1003,ta1-theia-1
1558123214.461:2,A1BE53C1-5418-5540-8333-CC281AD7F7CD:b'-bash':1003,CLONE,65EF15B3-5378-5B59-9AA3-DB668CC2ADB5,b'-bash':1003,ta1-theia-1
1558123214.461:1,A1BE53C1-5418-5540-8333-CC281AD7F7CD:b'-bash':1003,CLONE,42D6F4C2-F234-59AD-A3F1-0AB7081208BF,b'-bash':1003,ta1-theia-1
1558123214.460:8247,D41840A6-A369-55BF-BFBB-08AC67503649:b'sshd: admin@pts/0   ':1003,CLONE,A1BE53C1-5418-5540-8333-CC281AD7F7CD,b'-bash':1003,ta1-theia-1
1558123214.449:2,588287AC-F3C1-54CF-9BAC-808EC97DA7B2:b'-bash':1003,CLONE,E8489BDC-4C07-5F77-A707-3D21D7117F42,b'-bash':1003,ta1-theia-1
1558123214.448:1,588287AC-F3C1-54CF-9BAC-808EC97DA7B2:b'-bash':1003,CLONE,6858C13A-339F-5372-BD2A-AADA9034536A,b'-bash':1003,ta1-theia-1
1558123214.448:8232,D41840A6-A369-55BF-BFBB-08AC67503649:b'sshd: admin@pts/0   ':1003,CLONE,588287AC-F3C1-54CF-9BAC-808EC97DA7B2,b'-bash':1003,ta1-theia-1
1558123214.429:2,21B6CA2B-E87C-54C8-B5DA-84ECEA8CE495:b'-bash':1003,CLONE,95478A29-E0A2-5498-8612-203D1D6A31B9,b'-bash':1003,ta1-theia-1
1558123214.429:1,21B6CA2B-E87C-54C8-B5DA-84ECEA8CE495:b'-bash':1003,CLONE,702C8AE2-C02D-5A70-8296-B759A1A3749D,b'-bash':1003,ta1-theia-1
1558123214.428:8217,D41840A6-A369-55BF-BFBB-08AC67503649:b'sshd: admin@pts/0   ':1003,CLONE,21B6CA2B-E87C-54C8-B5DA-84ECEA8CE495,b'-bash':1003,ta1-theia-1
1558123214.421:2,65FB91A7-3546-5128-BE32-00C16A8CA056:b'-bash':1003,CLONE,0D7FF2F7-C58B-5393-91C6-0CF2050A973A,b'-bash':1003,ta1-theia-1
1558123214.420:1,65FB91A7-3546-5128-BE32-00C16A8CA056:b'-bash':1003,CLONE,8DC2920C-2BC7-52B8-86D2-259C57BE24D2,b'-bash':1003,ta1-theia-1
1558123214.420:8202,D41840A6-A369-55BF-BFBB-08AC67503649:b'sshd: admin@pts/0   ':1003,CLONE,65FB91A7-3546-5128-BE32-00C16A8CA056,b'-bash':1003,ta1-theia-1
1558123214.408:2,BF1C86A3-9945-5DD7-8DC5-D05F2FC10EB7:b'-bash':1003,CLONE,6B68B3EF-EFA9-526A-A990-450A024A6832,b'-bash':1003,ta1-theia-1
1558123214.408:1,BF1C86A3-9945-5DD7-8DC5-D05F2FC10EB7:b'-bash':1003,CLONE,6C7B4606-7B21-570B-A5CD-0A68D167C92E,b'-bash':1003,ta1-theia-1
1558123214.408:8187,D41840A6-A369-55BF-BFBB-08AC67503649:b'sshd: admin@pts/0   ':1003,CLONE,BF1C86A3-9945-5DD7-8DC5-D05F2FC10EB7,b'-bash':1003,ta1-theia-1
1558123214.396:2,4261F83D-FB1E-5D50-A5C3-A0007B37F2FF:b'-bash':1003,CLONE,19922F66-27F6-50CA-9CFE-96A9F1423A8F,b'-bash':1003,ta1-theia-1
1558123214.396:1,4261F83D-FB1E-5D50-A5C3-A0007B37F2FF:b'-bash':1003,CLONE,2A4BE8E5-1576-58B6-8F6D-5B34978AA0D0,b'-bash':1003,ta1-theia-1
1558123214.396:8172,D41840A6-A369-55BF-BFBB-08AC67503649:b'sshd: admin@pts/0   ':1003,CLONE,4261F83D-FB1E-5D50-A5C3-A0007B37F2FF,b'-bash':1003,ta1-theia-1
1558123214.387:2,08891383-9016-574C-ACEB-991F42FF61CE:b'-bash':1003,CLONE,5C21B53A-DDBE-59D6-8CB8-89A878DC98CE,b'-bash':1003,ta1-theia-1
1558123214.387:1,08891383-9016-574C-ACEB-991F42FF61CE:b'-bash':1003,CLONE,E5981B5A-3D39-5BEC-A3E3-016258D48D7B,b'-bash':1003,ta1-theia-1
1558123214.387:8157,D41840A6-A369-55BF-BFBB-08AC67503649:b'sshd: admin@pts/0   ':1003,CLONE,08891383-9016-574C-ACEB-991F42FF61CE,b'-bash':1003,ta1-theia-1
1558123214.375:2,750DCC0E-E172-5ED0-A225-130703124EA1:b'-bash':1003,CLONE,57CE8C62-0077-51E1-91D0-A98FE9A168DB,b'-bash':1003,ta1-theia-1
1558123214.375:1,750DCC0E-E172-5ED0-A225-130703124EA1:b'-bash':1003,CLONE,9932E239-7878-5BC6-91C5-73EA2F7EA84B,b'-bash':1003,ta1-theia-1
1558123214.375:8142,D41840A6-A369-55BF-BFBB-08AC67503649:b'sshd: admin@pts/0   ':1003,CLONE,750DCC0E-E172-5ED0-A225-130703124EA1,b'-bash':1003,ta1-theia-1
1558123214.364:2,F86321C7-990D-545B-82D6-71FF57555F93:b'-bash':1003,CLONE,CFD84CAB-A900-567D-A7AA-2CDAF4620AE3,b'-bash':1003,ta1-theia-1
1558123214.364:1,F86321C7-990D-545B-82D6-71FF57555F93:b'-bash':1003,CLONE,D046FBD2-600C-59E9-8283-8B40392BA19D,b'-bash':1003,ta1-theia-1
1558123214.364:8127,D41840A6-A369-55BF-BFBB-08AC67503649:b'sshd: admin@pts/0   ':1003,CLONE,F86321C7-990D-545B-82D6-71FF57555F93,b'-bash':1003,ta1-theia-1
1558123214.356:2,9C6F603F-0331-5AC9-82CA-002A5485C119:b'-bash':1003,CLONE,509F65AE-9D09-584A-A68E-239CCC1A801B,b'-bash':1003,ta1-theia-1
1558123214.356:1,9C6F603F-0331-5AC9-82CA-002A5485C119:b'-bash':1003,CLONE,9685B168-23AE-5607-A57C-3E816B97D9AA,b'-bash':1003,ta1-theia-1
1558123214.356:8112,D41840A6-A369-55BF-BFBB-08AC67503649:b'sshd: admin@pts/0   ':1003,CLONE,9C6F603F-0331-5AC9-82CA-002A5485C119,b'-bash':1003,ta1-theia-1
1558123214.350:2,5AAEE461-BC48-53A9-8391-29A67EB3E6E9:b'-bash':1003,CLONE,127D6588-3704-5045-9A0E-B982680CF8C6,b'-bash':1003,ta1-theia-1
1558123214.349:1,5AAEE461-BC48-53A9-8391-29A67EB3E6E9:b'-bash':1003,CLONE,7E1B90FF-C9C1-5C55-9EA7-6AAD6CB52B74,b'-bash':1003,ta1-theia-1
1558123214.349:8097,D41840A6-A369-55BF-BFBB-08AC67503649:b'sshd: admin@pts/0   ':1003,CLONE,5AAEE461-BC48-53A9-8391-29A67EB3E6E9,b'-bash':1003,ta1-theia-1
1558123214.341:2,5EE60ED8-5503-53A2-BA33-61604DC10E22:b'-bash':1003,CLONE,F7DC274B-F056-5ECC-BA3D-9D33F0428FA3,b'-bash':1003,ta1-theia-1
1558123214.340:1,5EE60ED8-5503-53A2-BA33-61604DC10E22:b'-bash':1003,CLONE,45CAF1A4-8821-5F72-BC6E-830F43A3D3B7,b'-bash':1003,ta1-theia-1
1558123214.340:8082,D41840A6-A369-55BF-BFBB-08AC67503649:b'sshd: admin@pts/0   ':1003,CLONE,5EE60ED8-5503-53A2-BA33-61604DC10E22,b'-bash':1003,ta1-theia-1
1558123214.337:7998,D41840A6-A369-55BF-BFBB-08AC67503649:b'sshd: admin@pts/0   ':1003,CLONE,33D409AF-938B-5327-89EF-DB3647729573,b'-bash':1003,ta1-theia-1
1558123214.289:0,53CFF4BF-1C75-557F-900D-F47B7065C354:b'-bash':1003,CLONE,3B8C4A17-F62E-5E26-A461-1998199C008D,b'-bash':1003,ta1-theia-1
1558123214.289:6961,D41840A6-A369-55BF-BFBB-08AC67503649:b'sshd: admin@pts/0   ':1003,CLONE,53CFF4BF-1C75-557F-900D-F47B7065C354,b'-bash':1003,ta1-theia-1
1558123214.225:2,6BF6E7DB-81A6-57C4-843E-7C1BD22BB1E0:b'-bash':1003,CLONE,97B3E253-00CC-52E4-84BB-6BD66C11B4CB,b'-bash':1003,ta1-theia-1
1558123214.225:1,6BF6E7DB-81A6-57C4-843E-7C1BD22BB1E0:b'-bash':1003,CLONE,DC9FB8D8-5192-58A6-8CCA-7AC3C5EA5D14,b'-bash':1003,ta1-theia-1
1558123214.224:6950,D41840A6-A369-55BF-BFBB-08AC67503649:b'sshd: admin@pts/0   ':1003,CLONE,6BF6E7DB-81A6-57C4-843E-7C1BD22BB1E0,b'-bash':1003,ta1-theia-1
1558123214.200:0,DBB9CD8B-6631-50F1-98BD-B93C36FCE547:b'-bash':1003,CLONE,36671389-BA1D-586F-94A9-ED5D6B32C25B,b'-bash':1003,ta1-theia-1
1558123214.200:6088,D41840A6-A369-55BF-BFBB-08AC67503649:b'sshd: admin@pts/0   ':1003,CLONE,DBB9CD8B-6631-50F1-98BD-B93C36FCE547,b'-bash':1003,ta1-theia-1
1558123214.182:0,D8CC7E63-48EF-5D8E-A902-7A9FC436C7C7:b'-bash':1003,CLONE,DB203787-AACC-5732-96CA-A5B5D65C37C4,b'-bash':1003,ta1-theia-1
1558123214.181:6072,D41840A6-A369-55BF-BFBB-08AC67503649:b'sshd: admin@pts/0   ':1003,CLONE,D8CC7E63-48EF-5D8E-A902-7A9FC436C7C7,b'-bash':1003,ta1-theia-1
1558123214.172:1,06402728-EBEA-5346-A309-F8CFA67E9BC6:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,778AF91F-B005-5C19-8FDE-944C8B0AC42E,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558123214.172:22,4324D92E-7382-5EB2-959B-BCD262213BDF:b'-bash':1003,CLONE,06402728-EBEA-5346-A309-F8CFA67E9BC6,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558123214.168:18,4324D92E-7382-5EB2-959B-BCD262213BDF:b'-bash':1003,CLONE,0FE2C952-4404-5D3D-B258-19B73AB150B1,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558123214.167:0,D9E12C17-AF1F-5A35-87F6-ECD479BE173F:b'-bash':1003,CLONE,4324D92E-7382-5EB2-959B-BCD262213BDF,b'-bash':1003,ta1-theia-1
1558123214.167:6068,D41840A6-A369-55BF-BFBB-08AC67503649:b'sshd: admin@pts/0   ':1003,CLONE,D9E12C17-AF1F-5A35-87F6-ECD479BE173F,b'-bash':1003,ta1-theia-1
1558123214.057:2,297F904D-7C7F-5043-925A-38D7E7D5CF01:b'-bash':1003,CLONE,28588335-86FD-51C6-8012-C2F4A0A2C1CC,b'-bash':1003,ta1-theia-1
1558123214.056:1,297F904D-7C7F-5043-925A-38D7E7D5CF01:b'-bash':1003,CLONE,DAF7AE85-7CFB-5BBE-A24E-D72BA27B0AE2,b'-bash':1003,ta1-theia-1
1558123214.056:2305,D41840A6-A369-55BF-BFBB-08AC67503649:b'sshd: admin@pts/0   ':1003,CLONE,297F904D-7C7F-5043-925A-38D7E7D5CF01,b'-bash':1003,ta1-theia-1
1558123214.039:2,F3322E50-4887-5560-B138-3259C6067C59:b'-bash':1003,CLONE,BD82E196-9445-5D78-B4F9-0174D47EE026,b'-bash':1003,ta1-theia-1
1558123214.039:1,F3322E50-4887-5560-B138-3259C6067C59:b'-bash':1003,CLONE,B7CE4CF4-AB73-5BE2-BDFE-B6DB8A2C1062,b'-bash':1003,ta1-theia-1
1558123214.039:2290,D41840A6-A369-55BF-BFBB-08AC67503649:b'sshd: admin@pts/0   ':1003,CLONE,F3322E50-4887-5560-B138-3259C6067C59,b'-bash':1003,ta1-theia-1
1558123214.036:2,8BD47B31-184B-5DF1-AFB3-3C98F2FEF7B0:b'-bash':1003,CLONE,1230A923-BFD4-52B6-9AD8-5602BFD21603,b'-bash':1003,ta1-theia-1
1558123214.036:1,8BD47B31-184B-5DF1-AFB3-3C98F2FEF7B0:b'-bash':1003,CLONE,A8011355-14EE-5436-80B4-69CAD4F39EE1,b'-bash':1003,ta1-theia-1
1558123214.036:2275,D41840A6-A369-55BF-BFBB-08AC67503649:b'sshd: admin@pts/0   ':1003,CLONE,8BD47B31-184B-5DF1-AFB3-3C98F2FEF7B0,b'-bash':1003,ta1-theia-1
1558123214.022:2,365971CB-C12B-5744-9155-7819BCC8D889:b'-bash':1003,CLONE,1A222017-6D0C-5D58-B33F-59C16ED72588,b'-bash':1003,ta1-theia-1
1558123214.022:1,365971CB-C12B-5744-9155-7819BCC8D889:b'-bash':1003,CLONE,AC4591C8-88D2-5418-AADD-2966D1A2459F,b'-bash':1003,ta1-theia-1
1558123214.022:2260,D41840A6-A369-55BF-BFBB-08AC67503649:b'sshd: admin@pts/0   ':1003,CLONE,365971CB-C12B-5744-9155-7819BCC8D889,b'-bash':1003,ta1-theia-1
1558123214.020:2,413456D1-2F2F-590A-A3DF-2A77AE2E04AE:b'-bash':1003,CLONE,DE066219-10CC-51C7-90DA-2B54A645AEC6,b'-bash':1003,ta1-theia-1
1558123214.020:1,413456D1-2F2F-590A-A3DF-2A77AE2E04AE:b'-bash':1003,CLONE,4D093022-EB26-5908-85D7-C1011B300AC7,b'-bash':1003,ta1-theia-1
1558123214.020:2245,D41840A6-A369-55BF-BFBB-08AC67503649:b'sshd: admin@pts/0   ':1003,CLONE,413456D1-2F2F-590A-A3DF-2A77AE2E04AE,b'-bash':1003,ta1-theia-1
1558123214.007:2,CE472ABC-7124-5552-899C-FC789794D93F:b'-bash':1003,CLONE,86DBD47E-8A35-54BE-8E86-BBE7979BE807,b'-bash':1003,ta1-theia-1
1558123214.007:1,CE472ABC-7124-5552-899C-FC789794D93F:b'-bash':1003,CLONE,F19C108F-9B45-51E4-A873-BE297037A1D9,b'-bash':1003,ta1-theia-1
1558123214.007:2230,D41840A6-A369-55BF-BFBB-08AC67503649:b'sshd: admin@pts/0   ':1003,CLONE,CE472ABC-7124-5552-899C-FC789794D93F,b'-bash':1003,ta1-theia-1
1558123214.005:2,0A039DB7-A1B3-51FF-9B70-762AB1E05CDA:b'-bash':1003,CLONE,04A19456-622E-501B-8B4A-B5F46C82AF4D,b'-bash':1003,ta1-theia-1
