1557565935.360:1159064583,6FAFD74A-3B47-8BE7-32DC-04D10E702C25:run-parts,FORK,98E6EB38-D538-50C1-44C4-B3BA87857397,run-parts,ta1-trace-2
1557565935.328:1159063884,729ED729-1171-280A-9B17-BDA00C969F97:update-motd-upd,EXECUTE,68B2ED4E-731B-CE9D-E9CF-1D8A5BE246D8,cat,ta1-trace-2
1557565935.328:1159063882,9F19D727-4F08-2991-C416-180601ACC545:update-motd-upd,FORK,729ED729-1171-280A-9B17-BDA00C969F97,update-motd-upd,ta1-trace-2
1557565935.312:1159062796,EBA78FA2-26D4-9072-0720-89DED5B65687:90-updates-avai,EXECUTE,9F19D727-4F08-2991-C416-180601ACC545,update-motd-upd,ta1-trace-2
1557565935.308:1159062775,11226938-9A49-5C55-45D1-855CB7301497:run-parts,EXECUTE,EBA78FA2-26D4-9072-0720-89DED5B65687,90-updates-avai,ta1-trace-2
1557565935.308:1159062774,6FAFD74A-3B47-8BE7-32DC-04D10E702C25:run-parts,FORK,11226938-9A49-5C55-45D1-855CB7301497,run-parts,ta1-trace-2
1557565935.148:1159054554,4144CB79-55B7-9773-67DE-C14DBE2FC250:env,EXECUTE,6FAFD74A-3B47-8BE7-32DC-04D10E702C25,run-parts,ta1-trace-2
1557565935.148:1159054516,749E8976-1CB1-3F5D-899D-148DAFBD2995:sh,EXECUTE,4144CB79-55B7-9773-67DE-C14DBE2FC250,env,ta1-trace-2
1557565935.148:1159054483,F95CC113-D4F0-E218-49C2-D744254C6D78:sh,FORK,749E8976-1CB1-3F5D-899D-148DAFBD2995,sh,ta1-trace-2
1557565935.148:1159054458,9B1A5644-A725-5D96-405F-757EDD0AE7BD:sshd,EXECUTE,F95CC113-D4F0-E218-49C2-D744254C6D78,sh,ta1-trace-2
1557565935.148:1159054413,2CF9EBD4-928D-5D80-891A-28C58F3FAD6C:sshd,FORK,9B1A5644-A725-5D96-405F-757EDD0AE7BD,sshd,ta1-trace-2
1557565935.124:1159054146,DE2DDB85-E64F-AE8B-C132-E475D49464CF:sshd,CHANGE_PRINCIPAL,2CF9EBD4-928D-5D80-891A-28C58F3FAD6C,sshd,ta1-trace-2
1557565935.124:1159054145,1C06CB68-1E4D-6313-16BB-D1E1D6F61DAB:sshd,CHANGE_PRINCIPAL,DE2DDB85-E64F-AE8B-C132-E475D49464CF,sshd,ta1-trace-2
1557565935.124:1159054144,DE2DDB85-E64F-AE8B-C132-E475D49464CF:sshd,CHANGE_PRINCIPAL,1C06CB68-1E4D-6313-16BB-D1E1D6F61DAB,sshd,ta1-trace-2
1557565935.124:1159054143,2CF9EBD4-928D-5D80-891A-28C58F3FAD6C:sshd,CHANGE_PRINCIPAL,DE2DDB85-E64F-AE8B-C132-E475D49464CF,sshd,ta1-trace-2
1557565935.124:1159054082,2CF9EBD4-928D-5D80-891A-28C58F3FAD6C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557565935.116:1159054031,2CF9EBD4-928D-5D80-891A-28C58F3FAD6C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557565935.012:1159053549,2CF9EBD4-928D-5D80-891A-28C58F3FAD6C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557565935.012:1159053548,2CF9EBD4-928D-5D80-891A-28C58F3FAD6C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557565934.948:1159052942,6735A260-B837-468F-6D86-F356630600D7:sshd,EXECUTE,2CF9EBD4-928D-5D80-891A-28C58F3FAD6C,sshd,ta1-trace-2
1557565934.944:1159052921,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6735A260-B837-468F-6D86-F356630600D7,sshd,ta1-trace-2
1557565783.394:1158732340,A8B53F11-4425-1427-48A0-286DB7E09614:update-motd-fsc,EXECUTE,434A7569-D1C4-789F-F881-51C16136A3BB,cat,ta1-trace-2
1557565783.394:1158732338,5023CCAB-947A-45B6-02A9-421EC1AA79E9:update-motd-fsc,FORK,A8B53F11-4425-1427-48A0-286DB7E09614,update-motd-fsc,ta1-trace-2
1557565783.390:1158732123,20034ACD-6042-5B4B-4A02-DC24CD9ED193:98-fsck-at-rebo,EXECUTE,5023CCAB-947A-45B6-02A9-421EC1AA79E9,update-motd-fsc,ta1-trace-2
1557565783.390:1158732101,0D4C358F-8C85-147A-061A-0D6B7CB67139:run-parts,EXECUTE,20034ACD-6042-5B4B-4A02-DC24CD9ED193,98-fsck-at-rebo,ta1-trace-2
1557565783.390:1158732100,88BE1EE0-BA11-5B92-2DD1-A75C2A441158:run-parts,FORK,0D4C358F-8C85-147A-061A-0D6B7CB67139,run-parts,ta1-trace-2
1557565783.390:1158732051,53C45062-507B-CA08-7DB9-F5FE88C83291:update-motd-hwe,EXECUTE,7057762B-29DA-7374-FF65-D7644D6BB987,cat,ta1-trace-2
1557565783.390:1158732049,76AE8CDC-652F-4D5E-DB2E-E4EFB0C6E39C:update-motd-hwe,FORK,53C45062-507B-CA08-7DB9-F5FE88C83291,update-motd-hwe,ta1-trace-2
1557565783.370:1158730668,5B248D62-8F82-5623-2732-E04C84C20439:95-hwe-eol,EXECUTE,76AE8CDC-652F-4D5E-DB2E-E4EFB0C6E39C,update-motd-hwe,ta1-trace-2
1557565783.366:1158730647,28AB9201-8BCF-CB6F-8EF3-3FBAC469AD8D:run-parts,EXECUTE,5B248D62-8F82-5623-2732-E04C84C20439,95-hwe-eol,ta1-trace-2
1557565783.366:1158730646,88BE1EE0-BA11-5B92-2DD1-A75C2A441158:run-parts,FORK,28AB9201-8BCF-CB6F-8EF3-3FBAC469AD8D,run-parts,ta1-trace-2
1557565783.330:1158729948,C8C58010-9F7D-28A2-A0E7-A3EB05775A88:update-motd-upd,EXECUTE,DC582176-A65A-5755-8A39-6B08BADE16B2,cat,ta1-trace-2
1557565783.330:1158729944,E014EBD5-1322-E506-5827-C77BD57FD043:update-motd-upd,FORK,C8C58010-9F7D-28A2-A0E7-A3EB05775A88,update-motd-upd,ta1-trace-2
1557565783.310:1158728876,58EEEC6E-3A89-3018-501D-60F40E42B754:90-updates-avai,EXECUTE,E014EBD5-1322-E506-5827-C77BD57FD043,update-motd-upd,ta1-trace-2
1557565783.310:1158728855,0F237DBE-8FF5-B262-82A1-80DFEDE1C3F5:run-parts,EXECUTE,58EEEC6E-3A89-3018-501D-60F40E42B754,90-updates-avai,ta1-trace-2
1557565783.306:1158728854,88BE1EE0-BA11-5B92-2DD1-A75C2A441158:run-parts,FORK,0F237DBE-8FF5-B262-82A1-80DFEDE1C3F5,run-parts,ta1-trace-2
1557565783.158:1158720702,EEE7F7EE-93FC-A757-CE79-0BC972430D7F:env,EXECUTE,88BE1EE0-BA11-5B92-2DD1-A75C2A441158,run-parts,ta1-trace-2
1557565783.158:1158720659,B8F5473F-B50A-F065-9F20-3F614E5456EB:sh,EXECUTE,EEE7F7EE-93FC-A757-CE79-0BC972430D7F,env,ta1-trace-2
1557565783.154:1158720655,2DD9FCDD-BCDA-4864-90E0-C1598224A630:sh,FORK,B8F5473F-B50A-F065-9F20-3F614E5456EB,sh,ta1-trace-2
1557565783.154:1158720605,70005C2D-CC54-1525-5E4F-00EC96A56078:sshd,EXECUTE,2DD9FCDD-BCDA-4864-90E0-C1598224A630,sh,ta1-trace-2
1557565783.154:1158720592,A583DF70-1EEA-89E6-1A0D-45C08A19ACF0:sshd,FORK,70005C2D-CC54-1525-5E4F-00EC96A56078,sshd,ta1-trace-2
1557565783.130:1158720117,E7B84E41-CE0D-5030-B990-3A2A8159BA7F:sshd,CHANGE_PRINCIPAL,A583DF70-1EEA-89E6-1A0D-45C08A19ACF0,sshd,ta1-trace-2
1557565783.130:1158720116,03394A6E-318C-DA9F-8553-5A5BDB427A38:sshd,CHANGE_PRINCIPAL,E7B84E41-CE0D-5030-B990-3A2A8159BA7F,sshd,ta1-trace-2
1557565783.130:1158720115,E7B84E41-CE0D-5030-B990-3A2A8159BA7F:sshd,CHANGE_PRINCIPAL,03394A6E-318C-DA9F-8553-5A5BDB427A38,sshd,ta1-trace-2
1557565783.130:1158720114,A583DF70-1EEA-89E6-1A0D-45C08A19ACF0:sshd,CHANGE_PRINCIPAL,E7B84E41-CE0D-5030-B990-3A2A8159BA7F,sshd,ta1-trace-2
1557565783.130:1158720058,A583DF70-1EEA-89E6-1A0D-45C08A19ACF0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557565783.118:1158720011,A583DF70-1EEA-89E6-1A0D-45C08A19ACF0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557565783.010:1158719581,A583DF70-1EEA-89E6-1A0D-45C08A19ACF0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557565783.010:1158719580,A583DF70-1EEA-89E6-1A0D-45C08A19ACF0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557565782.902:1158718939,2E5C9403-90F4-CDD6-48C8-24E7214FED7A:sshd,EXECUTE,A583DF70-1EEA-89E6-1A0D-45C08A19ACF0,sshd,ta1-trace-2
1557565782.902:1158718918,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2E5C9403-90F4-CDD6-48C8-24E7214FED7A,sshd,ta1-trace-2
1557565747.546:1158646498,546290E6-8C0F-8D9E-D8D4-FEC93F9C8182:update-motd-fsc,EXECUTE,BC79529A-5D3B-A4D6-3F83-D140631996EA,cat,ta1-trace-2
1557565747.546:1158646496,DCE4E268-0581-4DB4-CAA8-8F2B9B739B8B:update-motd-fsc,FORK,546290E6-8C0F-8D9E-D8D4-FEC93F9C8182,update-motd-fsc,ta1-trace-2
1557565747.542:1158646281,5DD71E66-1808-0745-D835-05FBA87EB093:98-fsck-at-rebo,EXECUTE,DCE4E268-0581-4DB4-CAA8-8F2B9B739B8B,update-motd-fsc,ta1-trace-2
1557565747.542:1158646259,27A46D13-E4A2-6377-AE38-5CAE6A65688C:run-parts,EXECUTE,5DD71E66-1808-0745-D835-05FBA87EB093,98-fsck-at-rebo,ta1-trace-2
1557565747.542:1158646258,55AC227B-C81C-0691-D9D7-2DFA921E3B3C:run-parts,FORK,27A46D13-E4A2-6377-AE38-5CAE6A65688C,run-parts,ta1-trace-2
1557565747.542:1158646209,6144FB99-A872-CEF1-83DD-DA11C175D1B5:update-motd-hwe,EXECUTE,6BB0D8A3-B283-0768-B1BF-20DF7C7241FE,cat,ta1-trace-2
1557565747.542:1158646207,62D4BBC7-0C57-675F-73C7-0665B539163E:update-motd-hwe,FORK,6144FB99-A872-CEF1-83DD-DA11C175D1B5,update-motd-hwe,ta1-trace-2
1557565747.518:1158644826,DC514B7A-6EB7-C5DB-8D1E-EB0F0DC1C1C1:95-hwe-eol,EXECUTE,62D4BBC7-0C57-675F-73C7-0665B539163E,update-motd-hwe,ta1-trace-2
1557565747.518:1158644805,D1418B18-62EE-C4C2-25C5-A87C10604249:run-parts,EXECUTE,DC514B7A-6EB7-C5DB-8D1E-EB0F0DC1C1C1,95-hwe-eol,ta1-trace-2
1557565747.518:1158644804,55AC227B-C81C-0691-D9D7-2DFA921E3B3C:run-parts,FORK,D1418B18-62EE-C4C2-25C5-A87C10604249,run-parts,ta1-trace-2
1557565747.486:1158644106,F74780CB-1653-CF21-E8E6-9BF97088712E:update-motd-upd,EXECUTE,20D6FA50-BE7D-52C2-B587-11A054F50E8F,cat,ta1-trace-2
1557565747.486:1158644104,B87B479B-162E-B41B-41BE-BEC6DC9724AC:update-motd-upd,FORK,F74780CB-1653-CF21-E8E6-9BF97088712E,update-motd-upd,ta1-trace-2
1557565747.470:1158643034,7EE8C24F-51EB-407A-E3A7-10DF8C871235:90-updates-avai,EXECUTE,B87B479B-162E-B41B-41BE-BEC6DC9724AC,update-motd-upd,ta1-trace-2
1557565747.470:1158643013,BA6550C3-052E-F4FD-7DB4-55D1A448FDCF:run-parts,EXECUTE,7EE8C24F-51EB-407A-E3A7-10DF8C871235,90-updates-avai,ta1-trace-2
1557565747.470:1158643012,55AC227B-C81C-0691-D9D7-2DFA921E3B3C:run-parts,FORK,BA6550C3-052E-F4FD-7DB4-55D1A448FDCF,run-parts,ta1-trace-2
1557565747.322:1158634952,23A65F98-1408-395A-FCE4-0212877438F8:env,EXECUTE,55AC227B-C81C-0691-D9D7-2DFA921E3B3C,run-parts,ta1-trace-2
1557565747.318:1158634925,290B4A56-492A-0348-D975-1B3E7CCD6157:sh,EXECUTE,23A65F98-1408-395A-FCE4-0212877438F8,env,ta1-trace-2
1557565747.318:1158634916,4AD32FDB-A335-6A19-D08B-43AD8EA6E40D:sh,FORK,290B4A56-492A-0348-D975-1B3E7CCD6157,sh,ta1-trace-2
1557565747.318:1158634834,324F4A8F-115E-DF31-EC5A-FC9F83874FD9:sshd,EXECUTE,4AD32FDB-A335-6A19-D08B-43AD8EA6E40D,sh,ta1-trace-2
1557565747.318:1158634808,231DEA1F-A6F0-992B-1258-4089995103A7:sshd,FORK,324F4A8F-115E-DF31-EC5A-FC9F83874FD9,sshd,ta1-trace-2
1557565747.298:1158634386,F0DA418C-762D-DCFE-52CB-E24973573F80:sshd,CHANGE_PRINCIPAL,231DEA1F-A6F0-992B-1258-4089995103A7,sshd,ta1-trace-2
1557565747.298:1158634385,779BC2E1-0906-7171-0121-40576CC36A08:sshd,CHANGE_PRINCIPAL,F0DA418C-762D-DCFE-52CB-E24973573F80,sshd,ta1-trace-2
1557565747.298:1158634384,F0DA418C-762D-DCFE-52CB-E24973573F80:sshd,CHANGE_PRINCIPAL,779BC2E1-0906-7171-0121-40576CC36A08,sshd,ta1-trace-2
1557565747.298:1158634383,231DEA1F-A6F0-992B-1258-4089995103A7:sshd,CHANGE_PRINCIPAL,F0DA418C-762D-DCFE-52CB-E24973573F80,sshd,ta1-trace-2
1557565747.298:1158634325,231DEA1F-A6F0-992B-1258-4089995103A7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557565747.286:1158634280,231DEA1F-A6F0-992B-1258-4089995103A7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557565747.182:1158633851,231DEA1F-A6F0-992B-1258-4089995103A7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557565747.182:1158633850,231DEA1F-A6F0-992B-1258-4089995103A7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557565747.114:1158633280,6E5FD106-3C45-4DB8-712C-501975ECE0F1:sshd,EXECUTE,231DEA1F-A6F0-992B-1258-4089995103A7,sshd,ta1-trace-2
1557565747.114:1158633254,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6E5FD106-3C45-4DB8-712C-501975ECE0F1,sshd,ta1-trace-2
1557565642.020:1158416797,72148AF2-4737-3162-A7FF-60A9BD599C86:update-motd-fsc,EXECUTE,5B147A71-577A-E978-8205-27951E2CA231,cat,ta1-trace-2
1557565642.020:1158416795,5764AE2F-263C-24FE-EEBA-7C01511DA6FA:update-motd-fsc,FORK,72148AF2-4737-3162-A7FF-60A9BD599C86,update-motd-fsc,ta1-trace-2
1557565642.020:1158416580,AD89448C-7268-A173-D174-EA2AE9B6CD5E:98-fsck-at-rebo,EXECUTE,5764AE2F-263C-24FE-EEBA-7C01511DA6FA,update-motd-fsc,ta1-trace-2
1557565642.016:1158416558,88142678-4639-23D4-3F24-DAA820025959:run-parts,EXECUTE,AD89448C-7268-A173-D174-EA2AE9B6CD5E,98-fsck-at-rebo,ta1-trace-2
1557565642.016:1158416557,B2B54843-DE5A-7324-C472-B6ECD31191B0:run-parts,FORK,88142678-4639-23D4-3F24-DAA820025959,run-parts,ta1-trace-2
1557565642.016:1158416508,0F6DD905-7E1F-9323-7FC3-87149F85551E:update-motd-hwe,EXECUTE,36BE764C-EFA4-00E4-2B83-F0B06042610A,cat,ta1-trace-2
1557565642.016:1158416506,B5D8B691-5C41-6B33-E6E1-47458E316E8F:update-motd-hwe,FORK,0F6DD905-7E1F-9323-7FC3-87149F85551E,update-motd-hwe,ta1-trace-2
1557565641.996:1158415125,B8AB4D27-6907-D907-9988-0FB79D703624:95-hwe-eol,EXECUTE,B5D8B691-5C41-6B33-E6E1-47458E316E8F,update-motd-hwe,ta1-trace-2
1557565641.996:1158415104,000D87AB-E8E4-22A8-13DF-CFC3D7EC6961:run-parts,EXECUTE,B8AB4D27-6907-D907-9988-0FB79D703624,95-hwe-eol,ta1-trace-2
1557565641.996:1158415103,B2B54843-DE5A-7324-C472-B6ECD31191B0:run-parts,FORK,000D87AB-E8E4-22A8-13DF-CFC3D7EC6961,run-parts,ta1-trace-2
1557565641.964:1158414405,35429B29-BDEC-82D4-2FB5-6B0D903BC83B:update-motd-upd,EXECUTE,6C45D789-0A52-5789-3265-323203E1457B,cat,ta1-trace-2
1557565641.964:1158414403,3A29634B-A7E4-DC6B-DDE3-CDCAC11220F2:update-motd-upd,FORK,35429B29-BDEC-82D4-2FB5-6B0D903BC83B,update-motd-upd,ta1-trace-2
1557565641.944:1158413352,7CF7618E-44DD-1A3A-589E-7095AAF48358:90-updates-avai,EXECUTE,3A29634B-A7E4-DC6B-DDE3-CDCAC11220F2,update-motd-upd,ta1-trace-2
1557565641.944:1158413331,8DC51B18-E70E-F4AF-2A7D-4CBCF31DD947:run-parts,EXECUTE,7CF7618E-44DD-1A3A-589E-7095AAF48358,90-updates-avai,ta1-trace-2
1557565641.944:1158413330,B2B54843-DE5A-7324-C472-B6ECD31191B0:run-parts,FORK,8DC51B18-E70E-F4AF-2A7D-4CBCF31DD947,run-parts,ta1-trace-2
1557565641.792:1158405225,0A47106B-484A-06FD-789C-55C9362CBC5D:env,EXECUTE,B2B54843-DE5A-7324-C472-B6ECD31191B0,run-parts,ta1-trace-2
1557565641.792:1158405195,AF12CFFE-293B-0805-D501-B4EEDABA9A34:sh,EXECUTE,0A47106B-484A-06FD-789C-55C9362CBC5D,env,ta1-trace-2
1557565641.792:1158405168,EDBF2BB9-3FED-4085-E2C7-5FF147C19FAB:sh,FORK,AF12CFFE-293B-0805-D501-B4EEDABA9A34,sh,ta1-trace-2
1557565641.792:1158405114,241F4FA0-DC32-E936-D414-1431506AAA2A:sshd,EXECUTE,EDBF2BB9-3FED-4085-E2C7-5FF147C19FAB,sh,ta1-trace-2
1557565641.792:1158405089,3AE83002-E056-510A-2885-D584531747C9:sshd,FORK,241F4FA0-DC32-E936-D414-1431506AAA2A,sshd,ta1-trace-2
1557565641.760:1158404827,FB423AC3-2676-C6F5-67A9-D50F79ADDE78:sshd,CHANGE_PRINCIPAL,3AE83002-E056-510A-2885-D584531747C9,sshd,ta1-trace-2
1557565641.760:1158404826,43C1BC9B-07AC-85F3-BD41-E9F9E508B85A:sshd,CHANGE_PRINCIPAL,FB423AC3-2676-C6F5-67A9-D50F79ADDE78,sshd,ta1-trace-2
1557565641.760:1158404825,FB423AC3-2676-C6F5-67A9-D50F79ADDE78:sshd,CHANGE_PRINCIPAL,43C1BC9B-07AC-85F3-BD41-E9F9E508B85A,sshd,ta1-trace-2
1557565641.760:1158404824,3AE83002-E056-510A-2885-D584531747C9:sshd,CHANGE_PRINCIPAL,FB423AC3-2676-C6F5-67A9-D50F79ADDE78,sshd,ta1-trace-2
1557565641.760:1158404768,3AE83002-E056-510A-2885-D584531747C9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557565641.748:1158404721,3AE83002-E056-510A-2885-D584531747C9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557565641.648:1158404291,3AE83002-E056-510A-2885-D584531747C9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557565641.648:1158404290,3AE83002-E056-510A-2885-D584531747C9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557565641.548:1158402964,D8B877C5-6BD6-BCD5-327F-0ADD62FCAAC3:sshd,EXECUTE,3AE83002-E056-510A-2885-D584531747C9,sshd,ta1-trace-2
1557565641.544:1158402943,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D8B877C5-6BD6-BCD5-327F-0ADD62FCAAC3,sshd,ta1-trace-2
1557565272.980:1157704013,B5EBD955-0C34-2F56-5D77-62D7314DE07A:update-motd-fsc,EXECUTE,41C6F7C9-F889-A086-F41E-16B9D8A289D0,cat,ta1-trace-2
1557565272.980:1157703998,65228379-886E-0AC7-6C8E-299B373199AE:update-motd-fsc,FORK,B5EBD955-0C34-2F56-5D77-62D7314DE07A,update-motd-fsc,ta1-trace-2
1557565272.976:1157703777,C309EB8C-926B-2493-C309-2514D70F4E9D:98-fsck-at-rebo,EXECUTE,65228379-886E-0AC7-6C8E-299B373199AE,update-motd-fsc,ta1-trace-2
1557565272.976:1157703755,676E1D73-2392-5F9A-0907-B2366EB736A8:run-parts,EXECUTE,C309EB8C-926B-2493-C309-2514D70F4E9D,98-fsck-at-rebo,ta1-trace-2
1557565272.976:1157703754,F114112C-96D6-03FE-3F82-8A489BE07FD7:run-parts,FORK,676E1D73-2392-5F9A-0907-B2366EB736A8,run-parts,ta1-trace-2
1557565272.972:1157703705,84C5A519-BFB3-1520-CF5A-1E139AAA34E6:update-motd-hwe,EXECUTE,DDAFFA24-B65A-AF5E-73E5-2A2438C1E21E,cat,ta1-trace-2
1557565272.972:1157703703,8EC07AE9-8BFB-846B-6E0A-18CA21981A6A:update-motd-hwe,FORK,84C5A519-BFB3-1520-CF5A-1E139AAA34E6,update-motd-hwe,ta1-trace-2
1557565272.944:1157702322,A65E35B8-E97D-F93E-311A-DAB4EC6D55CD:95-hwe-eol,EXECUTE,8EC07AE9-8BFB-846B-6E0A-18CA21981A6A,update-motd-hwe,ta1-trace-2
1557565272.944:1157702301,04E08192-631E-5DBB-1785-4D3A87FDCAEC:run-parts,EXECUTE,A65E35B8-E97D-F93E-311A-DAB4EC6D55CD,95-hwe-eol,ta1-trace-2
1557565272.944:1157702300,F114112C-96D6-03FE-3F82-8A489BE07FD7:run-parts,FORK,04E08192-631E-5DBB-1785-4D3A87FDCAEC,run-parts,ta1-trace-2
1557565272.916:1157701601,1832A418-1AF9-9692-0C75-5774526482D0:update-motd-upd,EXECUTE,78BC6251-4B54-358C-2DFF-A79903DEE771,cat,ta1-trace-2
1557565272.916:1157701599,FD1B2F97-440C-090A-7272-B156CC1031AB:update-motd-upd,FORK,1832A418-1AF9-9692-0C75-5774526482D0,update-motd-upd,ta1-trace-2
1557565272.900:1157700546,823ABE0C-FABF-9D56-8612-E05E14A39038:90-updates-avai,EXECUTE,FD1B2F97-440C-090A-7272-B156CC1031AB,update-motd-upd,ta1-trace-2
1557565272.896:1157700522,592F8761-C9F1-6481-A069-487049651B58:run-parts,EXECUTE,823ABE0C-FABF-9D56-8612-E05E14A39038,90-updates-avai,ta1-trace-2
1557565272.896:1157700519,F114112C-96D6-03FE-3F82-8A489BE07FD7:run-parts,FORK,592F8761-C9F1-6481-A069-487049651B58,run-parts,ta1-trace-2
1557565272.760:1157692351,5585205E-3CCB-B70E-0457-1644FFBE8A00:env,EXECUTE,F114112C-96D6-03FE-3F82-8A489BE07FD7,run-parts,ta1-trace-2
1557565272.760:1157692330,EAC0F355-073E-840E-EFA5-22B511B33B39:sh,EXECUTE,5585205E-3CCB-B70E-0457-1644FFBE8A00,env,ta1-trace-2
1557565272.760:1157692319,306108F2-DB34-BA0B-0DA0-F966E8AA18AB:sh,FORK,EAC0F355-073E-840E-EFA5-22B511B33B39,sh,ta1-trace-2
1557565272.760:1157692262,8E4C7C92-ADA7-047E-DA50-EA580EDB7D37:sshd,EXECUTE,306108F2-DB34-BA0B-0DA0-F966E8AA18AB,sh,ta1-trace-2
1557565272.760:1157692235,CCB6F46C-113D-24CB-EAD8-FB9781B8BB40:sshd,FORK,8E4C7C92-ADA7-047E-DA50-EA580EDB7D37,sshd,ta1-trace-2
1557565272.732:1157691763,C538CA1B-B1D4-D4A2-82F4-C9FC62DF8385:sshd,CHANGE_PRINCIPAL,CCB6F46C-113D-24CB-EAD8-FB9781B8BB40,sshd,ta1-trace-2
1557565272.732:1157691762,CBF1094D-1F60-4971-9DD2-FCB5DAC15FA0:sshd,CHANGE_PRINCIPAL,C538CA1B-B1D4-D4A2-82F4-C9FC62DF8385,sshd,ta1-trace-2
1557565272.732:1157691761,C538CA1B-B1D4-D4A2-82F4-C9FC62DF8385:sshd,CHANGE_PRINCIPAL,CBF1094D-1F60-4971-9DD2-FCB5DAC15FA0,sshd,ta1-trace-2
1557565272.732:1157691760,CCB6F46C-113D-24CB-EAD8-FB9781B8BB40:sshd,CHANGE_PRINCIPAL,C538CA1B-B1D4-D4A2-82F4-C9FC62DF8385,sshd,ta1-trace-2
1557565272.732:1157691698,CCB6F46C-113D-24CB-EAD8-FB9781B8BB40:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557565272.720:1157691657,CCB6F46C-113D-24CB-EAD8-FB9781B8BB40:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557565272.620:1157691227,CCB6F46C-113D-24CB-EAD8-FB9781B8BB40:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557565272.620:1157691226,CCB6F46C-113D-24CB-EAD8-FB9781B8BB40:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557565272.520:1157690604,57B6F5F6-EFD3-C753-926D-A347FDB3204E:sshd,EXECUTE,CCB6F46C-113D-24CB-EAD8-FB9781B8BB40,sshd,ta1-trace-2
1557565272.520:1157690583,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,57B6F5F6-EFD3-C753-926D-A347FDB3204E,sshd,ta1-trace-2
1557565246.880:1157636672,09817965-7CDF-A3F2-C12D-9CA4B02F9750:update-motd-fsc,EXECUTE,74A4A784-9C25-22BE-4E0D-8947AB9BF093,cat,ta1-trace-2
1557565246.880:1157636669,C453F832-3F33-1211-AB6F-D282B06747BA:update-motd-fsc,FORK,09817965-7CDF-A3F2-C12D-9CA4B02F9750,update-motd-fsc,ta1-trace-2
1557565246.876:1157636443,C640756A-DA1D-C226-D55A-6A26A5423634:98-fsck-at-rebo,EXECUTE,C453F832-3F33-1211-AB6F-D282B06747BA,update-motd-fsc,ta1-trace-2
1557565246.876:1157636421,4CD0C6FF-D301-83C2-492B-8143A718358E:run-parts,EXECUTE,C640756A-DA1D-C226-D55A-6A26A5423634,98-fsck-at-rebo,ta1-trace-2
1557565246.876:1157636420,BBB76590-2576-D873-D5A8-752967789729:run-parts,FORK,4CD0C6FF-D301-83C2-492B-8143A718358E,run-parts,ta1-trace-2
1557565246.876:1157636371,66DD5607-7234-0AAE-1073-DB1BCECB8AC0:update-motd-hwe,EXECUTE,75D64F66-AEC9-45FF-0010-26F761C43D9E,cat,ta1-trace-2
1557565246.876:1157636369,23797554-D204-8DFC-5241-79B0BB2826AB:update-motd-hwe,FORK,66DD5607-7234-0AAE-1073-DB1BCECB8AC0,update-motd-hwe,ta1-trace-2
1557565246.852:1157634988,E29107D9-4748-F739-8B56-CBE6218E2AD2:95-hwe-eol,EXECUTE,23797554-D204-8DFC-5241-79B0BB2826AB,update-motd-hwe,ta1-trace-2
