1557288412.678:593454353,2935A10D-3CFE-CFD8-53D3-816338EB27A1:run-parts,FORK,D0C0C8B7-771A-4FB4-323C-CA62E9DE10D5,run-parts,ta1-trace-2
1557288412.678:593454304,6FB2A7C1-59F2-C314-C7EE-8E921F228FCF:update-motd-hwe,EXECUTE,D9ADCC34-4E9F-1009-A600-537127706C73,cat,ta1-trace-2
1557288412.678:593454302,C0820605-1382-E239-97A6-F60C4E133CAE:update-motd-hwe,FORK,6FB2A7C1-59F2-C314-C7EE-8E921F228FCF,update-motd-hwe,ta1-trace-2
1557288412.658:593452921,8A288822-8EE8-88E8-F1FE-154970B93513:95-hwe-eol,EXECUTE,C0820605-1382-E239-97A6-F60C4E133CAE,update-motd-hwe,ta1-trace-2
1557288412.658:593452900,C418EF3B-3275-C95C-AB6E-E395AC0CEA8F:run-parts,EXECUTE,8A288822-8EE8-88E8-F1FE-154970B93513,95-hwe-eol,ta1-trace-2
1557288412.658:593452899,2935A10D-3CFE-CFD8-53D3-816338EB27A1:run-parts,FORK,C418EF3B-3275-C95C-AB6E-E395AC0CEA8F,run-parts,ta1-trace-2
1557288412.630:593452201,69884172-364C-EDA9-1732-30F872D551FA:update-motd-upd,EXECUTE,CF0F775A-6B04-90FB-86B0-B4E689A08A19,cat,ta1-trace-2
1557288412.630:593452199,DA8A722B-4EDE-A79A-6120-8EA51F7B9BF5:update-motd-upd,FORK,69884172-364C-EDA9-1732-30F872D551FA,update-motd-upd,ta1-trace-2
1557288412.610:593450444,5E121CA8-A49C-EF35-8159-9EF179E9E407:90-updates-avai,EXECUTE,DA8A722B-4EDE-A79A-6120-8EA51F7B9BF5,update-motd-upd,ta1-trace-2
1557288412.610:593450423,4AC929B0-9176-C017-EE61-1E1A8A56535B:run-parts,EXECUTE,5E121CA8-A49C-EF35-8159-9EF179E9E407,90-updates-avai,ta1-trace-2
1557288412.610:593450422,2935A10D-3CFE-CFD8-53D3-816338EB27A1:run-parts,FORK,4AC929B0-9176-C017-EE61-1E1A8A56535B,run-parts,ta1-trace-2
1557288412.450:593442253,CAD5BF00-CE20-817B-4665-32867478890B:env,EXECUTE,2935A10D-3CFE-CFD8-53D3-816338EB27A1,run-parts,ta1-trace-2
1557288412.446:593442231,995B14B5-8BFB-95C2-031F-8BCA71259B84:sh,EXECUTE,CAD5BF00-CE20-817B-4665-32867478890B,env,ta1-trace-2
1557288412.446:593442225,5760D543-18F7-35E9-680A-05D749C6AD3C:sh,FORK,995B14B5-8BFB-95C2-031F-8BCA71259B84,sh,ta1-trace-2
1557288412.446:593442161,855427EC-4B0F-D21E-C3C7-6F101857BF6C:sshd,EXECUTE,5760D543-18F7-35E9-680A-05D749C6AD3C,sh,ta1-trace-2
1557288412.446:593442128,E994B4BB-A64B-8310-F685-BA9834AF6FE7:sshd,FORK,855427EC-4B0F-D21E-C3C7-6F101857BF6C,sshd,ta1-trace-2
1557288412.422:593441646,C767D5C7-6B93-F320-F41E-06E4320C32F7:sshd,CHANGE_PRINCIPAL,E994B4BB-A64B-8310-F685-BA9834AF6FE7,sshd,ta1-trace-2
1557288412.422:593441645,4060EFDC-0297-BE16-E0B1-CF603ACE51A6:sshd,CHANGE_PRINCIPAL,C767D5C7-6B93-F320-F41E-06E4320C32F7,sshd,ta1-trace-2
1557288412.422:593441644,C767D5C7-6B93-F320-F41E-06E4320C32F7:sshd,CHANGE_PRINCIPAL,4060EFDC-0297-BE16-E0B1-CF603ACE51A6,sshd,ta1-trace-2
1557288412.422:593441643,E994B4BB-A64B-8310-F685-BA9834AF6FE7:sshd,CHANGE_PRINCIPAL,C767D5C7-6B93-F320-F41E-06E4320C32F7,sshd,ta1-trace-2
1557288412.422:593441587,E994B4BB-A64B-8310-F685-BA9834AF6FE7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557288412.410:593441540,E994B4BB-A64B-8310-F685-BA9834AF6FE7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557288412.306:593441129,E994B4BB-A64B-8310-F685-BA9834AF6FE7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557288412.306:593441128,E994B4BB-A64B-8310-F685-BA9834AF6FE7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557288412.202:593440506,13FA2C3D-A679-E27E-F8BF-F654CE00585D:sshd,EXECUTE,E994B4BB-A64B-8310-F685-BA9834AF6FE7,sshd,ta1-trace-2
1557288412.202:593440485,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,13FA2C3D-A679-E27E-F8BF-F654CE00585D,sshd,ta1-trace-2
1557288261.348:593147981,F44ADB3C-FFEA-41D6-E52D-8ECFC95AB08D:update-motd-fsc,EXECUTE,519A33F5-6956-C1F9-B3FF-2CC80C799904,cat,ta1-trace-2
1557288261.348:593147977,A4FAF6E8-D3D4-10D1-D993-EEFED3DFAB63:update-motd-fsc,FORK,F44ADB3C-FFEA-41D6-E52D-8ECFC95AB08D,update-motd-fsc,ta1-trace-2
1557288261.344:593147757,A6E6BB93-BC14-399D-693E-8700F2626CAF:98-fsck-at-rebo,EXECUTE,A4FAF6E8-D3D4-10D1-D993-EEFED3DFAB63,update-motd-fsc,ta1-trace-2
1557288261.344:593147735,B417BF00-252F-880C-B788-ACF4C41D6E89:run-parts,EXECUTE,A6E6BB93-BC14-399D-693E-8700F2626CAF,98-fsck-at-rebo,ta1-trace-2
1557288261.344:593147734,9B0B106B-6F14-E21A-DCD0-D61D003C4ABD:run-parts,FORK,B417BF00-252F-880C-B788-ACF4C41D6E89,run-parts,ta1-trace-2
1557288261.344:593147685,46F6A40D-A415-FA20-5041-D31AE926A3DF:update-motd-hwe,EXECUTE,8BF33418-E75F-B413-2B39-6950388A6017,cat,ta1-trace-2
1557288261.344:593147683,8544F906-DC5F-0F5A-3589-B11AE1B50886:update-motd-hwe,FORK,46F6A40D-A415-FA20-5041-D31AE926A3DF,update-motd-hwe,ta1-trace-2
1557288261.324:593146302,2862C587-B62D-84F2-BF43-91BAC030B119:95-hwe-eol,EXECUTE,8544F906-DC5F-0F5A-3589-B11AE1B50886,update-motd-hwe,ta1-trace-2
1557288261.324:593146281,DBEE1963-D492-25BF-6431-F35E77CBB7AA:run-parts,EXECUTE,2862C587-B62D-84F2-BF43-91BAC030B119,95-hwe-eol,ta1-trace-2
1557288261.324:593146280,9B0B106B-6F14-E21A-DCD0-D61D003C4ABD:run-parts,FORK,DBEE1963-D492-25BF-6431-F35E77CBB7AA,run-parts,ta1-trace-2
1557288261.288:593145582,D852471E-8F8B-427F-5173-6BC571F1EECA:update-motd-upd,EXECUTE,ADD83996-F4C2-230A-78AE-0B402F10AE23,cat,ta1-trace-2
1557288261.288:593145580,F9AABDCB-3A8C-9246-717A-E1C22C27A181:update-motd-upd,FORK,D852471E-8F8B-427F-5173-6BC571F1EECA,update-motd-upd,ta1-trace-2
1557288261.272:593144529,7BD8ED5F-DBF5-A852-B769-63C7280411B4:90-updates-avai,EXECUTE,F9AABDCB-3A8C-9246-717A-E1C22C27A181,update-motd-upd,ta1-trace-2
1557288261.272:593144508,2445426D-26E4-427A-17FA-CEF75CF31749:run-parts,EXECUTE,7BD8ED5F-DBF5-A852-B769-63C7280411B4,90-updates-avai,ta1-trace-2
1557288261.272:593144507,9B0B106B-6F14-E21A-DCD0-D61D003C4ABD:run-parts,FORK,2445426D-26E4-427A-17FA-CEF75CF31749,run-parts,ta1-trace-2
1557288261.096:593136391,9D49F7CA-AD89-19D8-3F4A-0781568E5C6D:env,EXECUTE,9B0B106B-6F14-E21A-DCD0-D61D003C4ABD,run-parts,ta1-trace-2
1557288261.096:593136367,38572E96-9278-F58D-5146-F927BC9E30EE:sh,EXECUTE,9D49F7CA-AD89-19D8-3F4A-0781568E5C6D,env,ta1-trace-2
1557288261.096:593136360,614BAC7B-955C-04AC-3568-91CC32B36BB1:sh,FORK,38572E96-9278-F58D-5146-F927BC9E30EE,sh,ta1-trace-2
1557288261.092:593136317,FA2A0DBC-71F9-E3A5-AC67-3A824E899DF2:sshd,EXECUTE,614BAC7B-955C-04AC-3568-91CC32B36BB1,sh,ta1-trace-2
1557288261.092:593136237,0C075510-4DC2-BD6B-B907-3112A6057B76:sshd,FORK,FA2A0DBC-71F9-E3A5-AC67-3A824E899DF2,sshd,ta1-trace-2
1557288261.060:593135933,BE88D2E0-C8E5-4FD7-6299-D1D9D094BDD9:sshd,CHANGE_PRINCIPAL,0C075510-4DC2-BD6B-B907-3112A6057B76,sshd,ta1-trace-2
1557288261.060:593135932,92A9E4D2-CBA3-F92E-4E0F-9B381FCD0A62:sshd,CHANGE_PRINCIPAL,BE88D2E0-C8E5-4FD7-6299-D1D9D094BDD9,sshd,ta1-trace-2
1557288261.060:593135931,BE88D2E0-C8E5-4FD7-6299-D1D9D094BDD9:sshd,CHANGE_PRINCIPAL,92A9E4D2-CBA3-F92E-4E0F-9B381FCD0A62,sshd,ta1-trace-2
1557288261.060:593135930,0C075510-4DC2-BD6B-B907-3112A6057B76:sshd,CHANGE_PRINCIPAL,BE88D2E0-C8E5-4FD7-6299-D1D9D094BDD9,sshd,ta1-trace-2
1557288261.056:593135875,0C075510-4DC2-BD6B-B907-3112A6057B76:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557288261.048:593135828,0C075510-4DC2-BD6B-B907-3112A6057B76:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557288260.944:593135407,0C075510-4DC2-BD6B-B907-3112A6057B76:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557288260.944:593135405,0C075510-4DC2-BD6B-B907-3112A6057B76:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557288260.880:593134832,E660C536-7219-5E05-9DEC-928AE1BF7D5E:sshd,EXECUTE,0C075510-4DC2-BD6B-B907-3112A6057B76,sshd,ta1-trace-2
1557288260.876:593134811,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E660C536-7219-5E05-9DEC-928AE1BF7D5E,sshd,ta1-trace-2
1557288107.159:592841140,DBC9CC89-7C08-BEE8-85C3-C6FD41786BE1:update-motd-fsc,EXECUTE,936A4E63-2EB9-75DF-0D84-706C9095758E,cat,ta1-trace-2
1557288107.159:592841138,BE8E4E3B-EE4C-1B52-E190-5329EBF93484:update-motd-fsc,FORK,DBC9CC89-7C08-BEE8-85C3-C6FD41786BE1,update-motd-fsc,ta1-trace-2
1557288107.155:592840923,50EAE712-7B34-F781-C1B0-15657C31ADD0:98-fsck-at-rebo,EXECUTE,BE8E4E3B-EE4C-1B52-E190-5329EBF93484,update-motd-fsc,ta1-trace-2
1557288107.155:592840901,1CEBFF0E-578D-D23D-3443-8E4186B91D77:run-parts,EXECUTE,50EAE712-7B34-F781-C1B0-15657C31ADD0,98-fsck-at-rebo,ta1-trace-2
1557288107.155:592840900,2F803634-7FED-734E-ABF9-5E25AD3A1AEB:run-parts,FORK,1CEBFF0E-578D-D23D-3443-8E4186B91D77,run-parts,ta1-trace-2
1557288107.151:592840851,842365DA-5C7E-D2DA-01EA-F3AC498DF519:update-motd-hwe,EXECUTE,78CB5842-C52C-3759-7F51-8E22555B9559,cat,ta1-trace-2
1557288107.151:592840849,BC473056-EF7F-5879-FEF3-7AABDC32DA87:update-motd-hwe,FORK,842365DA-5C7E-D2DA-01EA-F3AC498DF519,update-motd-hwe,ta1-trace-2
1557288107.127:592839468,F0F13592-02D9-5D28-75B2-436B64C57190:95-hwe-eol,EXECUTE,BC473056-EF7F-5879-FEF3-7AABDC32DA87,update-motd-hwe,ta1-trace-2
1557288107.127:592839447,0AA6725A-F16C-0DED-E5FE-E3E2FC38446C:run-parts,EXECUTE,F0F13592-02D9-5D28-75B2-436B64C57190,95-hwe-eol,ta1-trace-2
1557288107.127:592839446,2F803634-7FED-734E-ABF9-5E25AD3A1AEB:run-parts,FORK,0AA6725A-F16C-0DED-E5FE-E3E2FC38446C,run-parts,ta1-trace-2
1557288107.091:592838748,B6F4FA0C-0AEF-6340-65DC-569BF81503E3:update-motd-upd,EXECUTE,51E8AB69-425A-9806-E4C6-5B5CE5C48EBD,cat,ta1-trace-2
1557288107.091:592838746,92EF49E1-2FE0-2E03-F87E-C9D53A92ECC3:update-motd-upd,FORK,B6F4FA0C-0AEF-6340-65DC-569BF81503E3,update-motd-upd,ta1-trace-2
1557288107.071:592837676,8D97E873-0222-175D-1512-FE191833DFF8:90-updates-avai,EXECUTE,92EF49E1-2FE0-2E03-F87E-C9D53A92ECC3,update-motd-upd,ta1-trace-2
1557288107.071:592837655,BF9762F2-0A5F-26CB-5569-B6CBCC663D34:run-parts,EXECUTE,8D97E873-0222-175D-1512-FE191833DFF8,90-updates-avai,ta1-trace-2
1557288107.071:592837654,2F803634-7FED-734E-ABF9-5E25AD3A1AEB:run-parts,FORK,BF9762F2-0A5F-26CB-5569-B6CBCC663D34,run-parts,ta1-trace-2
1557288106.923:592829478,0BCB371C-59AD-3E05-2C9E-1AB92E95D5F0:env,EXECUTE,2F803634-7FED-734E-ABF9-5E25AD3A1AEB,run-parts,ta1-trace-2
1557288106.923:592829449,F887A31C-81FC-CC2F-9C7E-9FBF9320323B:sh,EXECUTE,0BCB371C-59AD-3E05-2C9E-1AB92E95D5F0,env,ta1-trace-2
1557288106.919:592829429,D6E914DB-87DA-5BE9-FE71-5C183E3ED62E:sh,FORK,F887A31C-81FC-CC2F-9C7E-9FBF9320323B,sh,ta1-trace-2
1557288106.919:592829371,5B99E6B5-7501-7DED-0E50-A5EFFAEB6648:sshd,EXECUTE,D6E914DB-87DA-5BE9-FE71-5C183E3ED62E,sh,ta1-trace-2
1557288106.919:592829331,14835B98-0A8F-4710-E6A5-6A4B79ADF744:sshd,FORK,5B99E6B5-7501-7DED-0E50-A5EFFAEB6648,sshd,ta1-trace-2
1557288106.899:592828892,D9519D14-4466-6B7F-F445-12F33516D253:sshd,CHANGE_PRINCIPAL,14835B98-0A8F-4710-E6A5-6A4B79ADF744,sshd,ta1-trace-2
1557288106.899:592828891,D8DFDEEF-B862-7DFC-1BCD-4810041CD9C9:sshd,CHANGE_PRINCIPAL,D9519D14-4466-6B7F-F445-12F33516D253,sshd,ta1-trace-2
1557288106.899:592828890,D9519D14-4466-6B7F-F445-12F33516D253:sshd,CHANGE_PRINCIPAL,D8DFDEEF-B862-7DFC-1BCD-4810041CD9C9,sshd,ta1-trace-2
1557288106.899:592828889,14835B98-0A8F-4710-E6A5-6A4B79ADF744:sshd,CHANGE_PRINCIPAL,D9519D14-4466-6B7F-F445-12F33516D253,sshd,ta1-trace-2
1557288106.899:592828833,14835B98-0A8F-4710-E6A5-6A4B79ADF744:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557288106.887:592828786,14835B98-0A8F-4710-E6A5-6A4B79ADF744:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557288106.783:592828368,14835B98-0A8F-4710-E6A5-6A4B79ADF744:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557288106.783:592828367,14835B98-0A8F-4710-E6A5-6A4B79ADF744:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557288106.687:592827751,7BB66231-0E31-3FCE-4E90-F5B4DA8DD576:sshd,EXECUTE,14835B98-0A8F-4710-E6A5-6A4B79ADF744,sshd,ta1-trace-2
1557288106.687:592827728,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7BB66231-0E31-3FCE-4E90-F5B4DA8DD576,sshd,ta1-trace-2
1557288059.950:592734450,30B4D0D5-2EA1-8A80-8400-F864C9E6B0A1:update-motd-fsc,EXECUTE,94453E55-DAA7-7A0B-8063-A540A4156DDB,cat,ta1-trace-2
1557288059.950:592734448,34606277-D840-E8F4-42B7-0917F618256C:update-motd-fsc,FORK,30B4D0D5-2EA1-8A80-8400-F864C9E6B0A1,update-motd-fsc,ta1-trace-2
1557288059.946:592734233,BC263DF0-C2DF-E46D-53B2-5B2775162DCB:98-fsck-at-rebo,EXECUTE,34606277-D840-E8F4-42B7-0917F618256C,update-motd-fsc,ta1-trace-2
1557288059.946:592734209,063425BA-C092-03D8-8B4C-E1F12E5601C0:run-parts,EXECUTE,BC263DF0-C2DF-E46D-53B2-5B2775162DCB,98-fsck-at-rebo,ta1-trace-2
1557288059.946:592734208,4B81F10B-BA69-86A9-A582-D1CB787898B3:run-parts,FORK,063425BA-C092-03D8-8B4C-E1F12E5601C0,run-parts,ta1-trace-2
1557288059.946:592734148,F5BB082C-9367-B5FC-6CF5-4DF1A21D02E2:update-motd-hwe,EXECUTE,AC15568C-9BC2-4DE0-7562-61BDE01FC132,cat,ta1-trace-2
1557288059.946:592734145,46DAF881-D57F-08C0-6092-FC2146BE1BE2:update-motd-hwe,FORK,F5BB082C-9367-B5FC-6CF5-4DF1A21D02E2,update-motd-hwe,ta1-trace-2
1557288059.926:592732778,6F765DA9-593D-8DF2-864B-9A66FFCE1426:95-hwe-eol,EXECUTE,46DAF881-D57F-08C0-6092-FC2146BE1BE2,update-motd-hwe,ta1-trace-2
1557288059.926:592732757,3853EE35-A301-9D15-4706-66C6EE53DB36:run-parts,EXECUTE,6F765DA9-593D-8DF2-864B-9A66FFCE1426,95-hwe-eol,ta1-trace-2
1557288059.926:592732756,4B81F10B-BA69-86A9-A582-D1CB787898B3:run-parts,FORK,3853EE35-A301-9D15-4706-66C6EE53DB36,run-parts,ta1-trace-2
1557288059.894:592732058,E5105E39-3BF6-F478-C485-BC95EA59FD38:update-motd-upd,EXECUTE,07028B4A-7982-9CF5-F636-952B6A7A59BF,cat,ta1-trace-2
1557288059.894:592732056,EA0A6B47-3E4B-593D-FB81-5C7C20CB199C:update-motd-upd,FORK,E5105E39-3BF6-F478-C485-BC95EA59FD38,update-motd-upd,ta1-trace-2
1557288059.882:592731005,2C15823F-4D5A-EF63-6B94-B48D54E900B5:90-updates-avai,EXECUTE,EA0A6B47-3E4B-593D-FB81-5C7C20CB199C,update-motd-upd,ta1-trace-2
1557288059.882:592730984,E9209F6E-E862-0DCD-9C73-FD2DB4D5D10E:run-parts,EXECUTE,2C15823F-4D5A-EF63-6B94-B48D54E900B5,90-updates-avai,ta1-trace-2
1557288059.882:592730983,4B81F10B-BA69-86A9-A582-D1CB787898B3:run-parts,FORK,E9209F6E-E862-0DCD-9C73-FD2DB4D5D10E,run-parts,ta1-trace-2
1557288059.722:592722784,1D78BC5C-DEBE-44CE-BAA0-EC0445658DF8:env,EXECUTE,4B81F10B-BA69-86A9-A582-D1CB787898B3,run-parts,ta1-trace-2
1557288059.722:592722732,93F20B2B-C778-BE38-710F-AB3A663BAEF8:sh,EXECUTE,1D78BC5C-DEBE-44CE-BAA0-EC0445658DF8,env,ta1-trace-2
1557288059.722:592722720,B3F57667-D110-C0C9-6D16-3D0EBF0D14CB:sh,FORK,93F20B2B-C778-BE38-710F-AB3A663BAEF8,sh,ta1-trace-2
1557288059.722:592722676,387A08B1-44DC-2F52-5B61-8931C8149114:sshd,EXECUTE,B3F57667-D110-C0C9-6D16-3D0EBF0D14CB,sh,ta1-trace-2
1557288059.722:592722656,4E9C929B-F1E3-D9C9-B92C-AC48F7D106A4:sshd,FORK,387A08B1-44DC-2F52-5B61-8931C8149114,sshd,ta1-trace-2
1557288059.702:592722219,10399DF9-2613-A053-B5BC-2FBA8AC8F0E4:sshd,CHANGE_PRINCIPAL,4E9C929B-F1E3-D9C9-B92C-AC48F7D106A4,sshd,ta1-trace-2
1557288059.702:592722218,87E614A2-23AE-C073-326F-D1509EA27EEC:sshd,CHANGE_PRINCIPAL,10399DF9-2613-A053-B5BC-2FBA8AC8F0E4,sshd,ta1-trace-2
1557288059.702:592722217,10399DF9-2613-A053-B5BC-2FBA8AC8F0E4:sshd,CHANGE_PRINCIPAL,87E614A2-23AE-C073-326F-D1509EA27EEC,sshd,ta1-trace-2
1557288059.702:592722216,4E9C929B-F1E3-D9C9-B92C-AC48F7D106A4:sshd,CHANGE_PRINCIPAL,10399DF9-2613-A053-B5BC-2FBA8AC8F0E4,sshd,ta1-trace-2
1557288059.702:592722160,4E9C929B-F1E3-D9C9-B92C-AC48F7D106A4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557288059.694:592722113,4E9C929B-F1E3-D9C9-B92C-AC48F7D106A4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557288059.590:592721684,4E9C929B-F1E3-D9C9-B92C-AC48F7D106A4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557288059.590:592721683,4E9C929B-F1E3-D9C9-B92C-AC48F7D106A4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557288059.518:592721097,C561719A-0311-98FC-1316-418214D228EA:sshd,EXECUTE,4E9C929B-F1E3-D9C9-B92C-AC48F7D106A4,sshd,ta1-trace-2
1557288059.518:592721076,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C561719A-0311-98FC-1316-418214D228EA,sshd,ta1-trace-2
1557288022.062:592645301,1FF47834-83B6-3BB9-DEB5-A01B74697A5A:update-motd-fsc,EXECUTE,D0B17B46-52F2-0ADB-00AE-24E0418801E9,cat,ta1-trace-2
1557288022.062:592645299,54F8F0B5-E2F1-AE7A-9E10-088A9BC9E665:update-motd-fsc,FORK,1FF47834-83B6-3BB9-DEB5-A01B74697A5A,update-motd-fsc,ta1-trace-2
1557288022.062:592645084,DD6EC71A-B31E-643F-337C-EFC9D38F711D:98-fsck-at-rebo,EXECUTE,54F8F0B5-E2F1-AE7A-9E10-088A9BC9E665,update-motd-fsc,ta1-trace-2
1557288022.058:592645062,407D9AE3-579D-A314-9211-6B324DB004B8:run-parts,EXECUTE,DD6EC71A-B31E-643F-337C-EFC9D38F711D,98-fsck-at-rebo,ta1-trace-2
1557288022.058:592645061,D1F5C5EA-75CB-9002-8D39-9C7E3F3A0B51:run-parts,FORK,407D9AE3-579D-A314-9211-6B324DB004B8,run-parts,ta1-trace-2
1557288022.058:592645012,A89EA900-A97A-6F09-420D-068805C87E86:update-motd-hwe,EXECUTE,CBCFFD83-5A21-C165-C8F3-0EB2B3C7E95C,cat,ta1-trace-2
1557288022.058:592645010,F64A7151-7BD3-3160-C55C-35435CBE8D57:update-motd-hwe,FORK,A89EA900-A97A-6F09-420D-068805C87E86,update-motd-hwe,ta1-trace-2
1557288022.038:592643629,5191328F-294C-1FD2-AEFA-F2F8A8A4C0DA:95-hwe-eol,EXECUTE,F64A7151-7BD3-3160-C55C-35435CBE8D57,update-motd-hwe,ta1-trace-2
1557288022.038:592643608,900FDC28-3822-D51F-AD1E-95F18FAB906B:run-parts,EXECUTE,5191328F-294C-1FD2-AEFA-F2F8A8A4C0DA,95-hwe-eol,ta1-trace-2
1557288022.038:592643607,D1F5C5EA-75CB-9002-8D39-9C7E3F3A0B51:run-parts,FORK,900FDC28-3822-D51F-AD1E-95F18FAB906B,run-parts,ta1-trace-2
1557288022.002:592642909,AA0DA978-92D6-DC7C-0751-44CB6F653491:update-motd-upd,EXECUTE,1D453F90-CCBA-70A4-8EAD-E29FB4FAAB8A,cat,ta1-trace-2
1557288022.002:592642907,5C504293-1FDB-4D07-A9C5-E22DAC7D1E6D:update-motd-upd,FORK,AA0DA978-92D6-DC7C-0751-44CB6F653491,update-motd-upd,ta1-trace-2
1557288021.986:592641856,D8D44606-4FAC-7C67-D152-D130A5C39A26:90-updates-avai,EXECUTE,5C504293-1FDB-4D07-A9C5-E22DAC7D1E6D,update-motd-upd,ta1-trace-2
1557288021.986:592641835,C513F382-9BA4-AF28-F3AB-579C220516D9:run-parts,EXECUTE,D8D44606-4FAC-7C67-D152-D130A5C39A26,90-updates-avai,ta1-trace-2
1557288021.986:592641834,D1F5C5EA-75CB-9002-8D39-9C7E3F3A0B51:run-parts,FORK,C513F382-9BA4-AF28-F3AB-579C220516D9,run-parts,ta1-trace-2
1557288021.818:592633698,63FA31A3-1707-A4F9-A4B6-E805E095A1BB:env,EXECUTE,D1F5C5EA-75CB-9002-8D39-9C7E3F3A0B51,run-parts,ta1-trace-2
1557288021.818:592633661,6DC3775D-6B5F-5893-33D4-CBDD9B7574B0:sh,EXECUTE,63FA31A3-1707-A4F9-A4B6-E805E095A1BB,env,ta1-trace-2
1557288021.818:592633651,BDE7BA49-E342-7EE5-42B3-C5A111C715DD:sh,FORK,6DC3775D-6B5F-5893-33D4-CBDD9B7574B0,sh,ta1-trace-2
1557288021.818:592633602,CE49A546-31A0-330D-F433-B1703520B17D:sshd,EXECUTE,BDE7BA49-E342-7EE5-42B3-C5A111C715DD,sh,ta1-trace-2
1557288021.818:592633574,CECF6106-18DC-5D0C-9DA6-2FA0668FB909:sshd,FORK,CE49A546-31A0-330D-F433-B1703520B17D,sshd,ta1-trace-2
1557288021.798:592633305,9126B617-57C8-5F37-1DC7-A8D2416C1A30:sshd,CHANGE_PRINCIPAL,CECF6106-18DC-5D0C-9DA6-2FA0668FB909,sshd,ta1-trace-2
1557288021.798:592633304,C1F0E184-140F-2E54-59FA-1441052B0D0E:sshd,CHANGE_PRINCIPAL,9126B617-57C8-5F37-1DC7-A8D2416C1A30,sshd,ta1-trace-2
1557288021.798:592633303,9126B617-57C8-5F37-1DC7-A8D2416C1A30:sshd,CHANGE_PRINCIPAL,C1F0E184-140F-2E54-59FA-1441052B0D0E,sshd,ta1-trace-2
1557288021.798:592633302,CECF6106-18DC-5D0C-9DA6-2FA0668FB909:sshd,CHANGE_PRINCIPAL,9126B617-57C8-5F37-1DC7-A8D2416C1A30,sshd,ta1-trace-2
1557288021.794:592633245,CECF6106-18DC-5D0C-9DA6-2FA0668FB909:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557288021.786:592633198,CECF6106-18DC-5D0C-9DA6-2FA0668FB909:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557288021.682:592632784,CECF6106-18DC-5D0C-9DA6-2FA0668FB909:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557288021.682:592632783,CECF6106-18DC-5D0C-9DA6-2FA0668FB909:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557288021.582:592632144,F04759FF-1A92-1153-B105-AAF09E83321F:sshd,EXECUTE,CECF6106-18DC-5D0C-9DA6-2FA0668FB909,sshd,ta1-trace-2
1557288021.582:592632123,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F04759FF-1A92-1153-B105-AAF09E83321F,sshd,ta1-trace-2
1557287852.324:592271080,4B857DE8-8FAA-D3DD-4B9C-67BB955DA238:sudo,CHANGE_PRINCIPAL,F8CD7802-96D0-63E2-8382-08F0F43477B1,sudo,ta1-trace-2
1557287852.324:592271070,4A001B10-8A3E-8B1F-4AE4-A08A9C16B455:sudo,FORK,4B857DE8-8FAA-D3DD-4B9C-67BB955DA238,sudo,ta1-trace-2
1557287852.324:592271030,C1185017-09F3-05A8-B07E-61C5F749331E:sudo,CHANGE_PRINCIPAL,4A001B10-8A3E-8B1F-4AE4-A08A9C16B455,sudo,ta1-trace-2
