1558100387.965:2290121734,996B6CD0-65AA-E70F-37FE-35AD92D1CFC3:update-motd-fsc,FORK,E70707CA-7E53-853A-0EE8-C05D59522ECA,update-motd-fsc,ta1-trace-2
1558100387.961:2290121511,E8F0824C-0741-BC9C-D945-7DBA6D4B46D5:98-fsck-at-rebo,EXECUTE,996B6CD0-65AA-E70F-37FE-35AD92D1CFC3,update-motd-fsc,ta1-trace-2
1558100387.961:2290121489,832E069E-4F36-4DC4-1883-5A5421DE52E6:run-parts,EXECUTE,E8F0824C-0741-BC9C-D945-7DBA6D4B46D5,98-fsck-at-rebo,ta1-trace-2
1558100387.961:2290121488,51BCB9E4-EF93-FC21-96C5-2B566FBF222B:run-parts,FORK,832E069E-4F36-4DC4-1883-5A5421DE52E6,run-parts,ta1-trace-2
1558100387.961:2290121439,D6530AF0-B33D-7C95-8959-5F6FA28F6C25:update-motd-hwe,EXECUTE,78242152-B6EC-395B-9C77-ABEEE4027898,cat,ta1-trace-2
1558100387.961:2290121435,22EB780A-42D4-D42E-4DE2-0CC9F256410B:update-motd-hwe,FORK,D6530AF0-B33D-7C95-8959-5F6FA28F6C25,update-motd-hwe,ta1-trace-2
1558100387.929:2290120074,7590EB27-400A-6199-6009-A46262766945:95-hwe-eol,EXECUTE,22EB780A-42D4-D42E-4DE2-0CC9F256410B,update-motd-hwe,ta1-trace-2
1558100387.929:2290120053,61C1BD9D-C2AA-904B-F841-BEAFA5383C16:run-parts,EXECUTE,7590EB27-400A-6199-6009-A46262766945,95-hwe-eol,ta1-trace-2
1558100387.929:2290120052,51BCB9E4-EF93-FC21-96C5-2B566FBF222B:run-parts,FORK,61C1BD9D-C2AA-904B-F841-BEAFA5383C16,run-parts,ta1-trace-2
1558100387.893:2290119696,2FC3081E-A414-E568-DA2F-BF83239F3576:lsb_release,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558100387.881:2290119446,4833AB0A-1898-B74D-21A2-E6630D05C3B3:91-release-upgr,EXECUTE,2FC3081E-A414-E568-DA2F-BF83239F3576,lsb_release,ta1-trace-2
1558100387.881:2290119437,EE07202D-78F9-BC8E-B574-E19F4EEB99BA:91-release-upgr,FORK,4833AB0A-1898-B74D-21A2-E6630D05C3B3,91-release-upgr,ta1-trace-2
1558100387.881:2290119430,F33EC192-F869-7C9E-F185-A75EEB9CD242:91-release-upgr,FORK,EE07202D-78F9-BC8E-B574-E19F4EEB99BA,91-release-upgr,ta1-trace-2
1558100387.881:2290119408,A34D05DF-8F17-E22F-FCA2-A0E61C2D25B5:run-parts,EXECUTE,F33EC192-F869-7C9E-F185-A75EEB9CD242,91-release-upgr,ta1-trace-2
1558100387.881:2290119407,51BCB9E4-EF93-FC21-96C5-2B566FBF222B:run-parts,FORK,A34D05DF-8F17-E22F-FCA2-A0E61C2D25B5,run-parts,ta1-trace-2
1558100387.881:2290119381,D6746160-3D20-780F-F19F-4AB60DE344FC:update-motd-upd,EXECUTE,69E37A69-3619-CB0B-BBA6-8047C7E21A52,cat,ta1-trace-2
1558100387.881:2290119379,184B242F-4804-E6E5-20A8-3BCE1A4237F6:update-motd-upd,FORK,D6746160-3D20-780F-F19F-4AB60DE344FC,update-motd-upd,ta1-trace-2
1558100387.833:2290118327,D2A78CEB-8998-4886-5A9B-2A43B21F70FA:90-updates-avai,EXECUTE,184B242F-4804-E6E5-20A8-3BCE1A4237F6,update-motd-upd,ta1-trace-2
1558100387.833:2290118306,68D23535-8BC6-AFC0-B890-5E808D403452:run-parts,EXECUTE,D2A78CEB-8998-4886-5A9B-2A43B21F70FA,90-updates-avai,ta1-trace-2
1558100387.833:2290118305,51BCB9E4-EF93-FC21-96C5-2B566FBF222B:run-parts,FORK,68D23535-8BC6-AFC0-B890-5E808D403452,run-parts,ta1-trace-2
1558100387.621:2290110704,FA3ED463-33F6-E180-2374-37F8F8BCBC51:landscape-sysin,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558100387.613:2290110306,15BBCC84-BF1C-A1FF-A978-484469676B06:50-landscape-sy,EXECUTE,FA3ED463-33F6-E180-2374-37F8F8BCBC51,landscape-sysin,ta1-trace-2
1558100387.613:2290110205,F35B01D6-D196-59A1-3DF1-77398D0110D0:50-landscape-sy,FORK,15BBCC84-BF1C-A1FF-A978-484469676B06,50-landscape-sy,ta1-trace-2
1558100387.609:2290109974,F4A07F71-33AE-A7F0-B44C-2DE3669C2AF2:run-parts,EXECUTE,F35B01D6-D196-59A1-3DF1-77398D0110D0,50-landscape-sy,ta1-trace-2
1558100387.609:2290109973,51BCB9E4-EF93-FC21-96C5-2B566FBF222B:run-parts,FORK,F4A07F71-33AE-A7F0-B44C-2DE3669C2AF2,run-parts,ta1-trace-2
1558100387.593:2290109605,DF2F5B05-7A7A-6FD5-80E4-5E697ACD90A0:env,EXECUTE,51BCB9E4-EF93-FC21-96C5-2B566FBF222B,run-parts,ta1-trace-2
1558100387.593:2290109483,7B96B4CD-DF9F-BD88-9C6E-3F0914983BA6:sh,EXECUTE,DF2F5B05-7A7A-6FD5-80E4-5E697ACD90A0,env,ta1-trace-2
1558100387.593:2290109475,BF233EAD-D4FB-D82E-C08E-FB5015DE1D17:sh,FORK,7B96B4CD-DF9F-BD88-9C6E-3F0914983BA6,sh,ta1-trace-2
1558100387.593:2290109446,2152862B-6ED4-53DC-D9C1-DE5030CF74C8:sshd,EXECUTE,BF233EAD-D4FB-D82E-C08E-FB5015DE1D17,sh,ta1-trace-2
1558100387.593:2290109419,111F6AA2-51D1-FF9E-6D76-1EE5E5F66BC1:sshd,FORK,2152862B-6ED4-53DC-D9C1-DE5030CF74C8,sshd,ta1-trace-2
1558100387.593:2290109411,111F6AA2-51D1-FF9E-6D76-1EE5E5F66BC1:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558100387.549:2290109218,111F6AA2-51D1-FF9E-6D76-1EE5E5F66BC1:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558100387.549:2290109166,111F6AA2-51D1-FF9E-6D76-1EE5E5F66BC1:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558100387.549:2290109154,7D94427B-0743-B8BE-52F5-24E687B33868:sshd,CHANGE_PRINCIPAL,111F6AA2-51D1-FF9E-6D76-1EE5E5F66BC1,sshd,ta1-trace-2
1558100387.549:2290109153,F450C177-D4C0-BB18-AB43-718BD55F5CD5:sshd,CHANGE_PRINCIPAL,7D94427B-0743-B8BE-52F5-24E687B33868,sshd,ta1-trace-2
1558100387.549:2290109152,7D94427B-0743-B8BE-52F5-24E687B33868:sshd,CHANGE_PRINCIPAL,F450C177-D4C0-BB18-AB43-718BD55F5CD5,sshd,ta1-trace-2
1558100387.549:2290109151,111F6AA2-51D1-FF9E-6D76-1EE5E5F66BC1:sshd,CHANGE_PRINCIPAL,7D94427B-0743-B8BE-52F5-24E687B33868,sshd,ta1-trace-2
1558100387.549:2290109149,111F6AA2-51D1-FF9E-6D76-1EE5E5F66BC1:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558100387.549:2290109135,111F6AA2-51D1-FF9E-6D76-1EE5E5F66BC1:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558100387.549:2290109094,111F6AA2-51D1-FF9E-6D76-1EE5E5F66BC1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558100387.549:2290109091,111F6AA2-51D1-FF9E-6D76-1EE5E5F66BC1:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558100387.541:2290109044,111F6AA2-51D1-FF9E-6D76-1EE5E5F66BC1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558100387.541:2290109041,111F6AA2-51D1-FF9E-6D76-1EE5E5F66BC1:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558100387.437:2290108651,111F6AA2-51D1-FF9E-6D76-1EE5E5F66BC1:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558100387.437:2290108619,111F6AA2-51D1-FF9E-6D76-1EE5E5F66BC1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100387.437:2290108618,111F6AA2-51D1-FF9E-6D76-1EE5E5F66BC1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100387.345:2290108233,111F6AA2-51D1-FF9E-6D76-1EE5E5F66BC1:sshd,MMAP,374B560B-4D5C-3A44-731E-48B2CAB1E717,/etc/passwd,ta1-trace-2
1558100387.341:2290107975,33AC7C1B-DB37-FE9C-99C1-A4A797C0400F:sshd,EXECUTE,111F6AA2-51D1-FF9E-6D76-1EE5E5F66BC1,sshd,ta1-trace-2
1558100387.341:2290107954,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,33AC7C1B-DB37-FE9C-99C1-A4A797C0400F,sshd,ta1-trace-2
1558100386.157:2290106767,4FEBD0FF-65FD-C3C4-9FB4-DC1FF02C2EF0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100386.157:2290106766,4FEBD0FF-65FD-C3C4-9FB4-DC1FF02C2EF0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100385.157:2290105019,EF546CF4-BDB8-5915-8B3F-60916D63A26C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100385.157:2290105018,EF546CF4-BDB8-5915-8B3F-60916D63A26C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100381.525:2290097407,6D809405-ADBA-3CE6-133B-786EC4298EDF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100381.525:2290097405,6D809405-ADBA-3CE6-133B-786EC4298EDF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100380.829:2290080799,8170A3A5-2065-98DB-76A4-93E9D28B09E9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100380.829:2290080798,8170A3A5-2065-98DB-76A4-93E9D28B09E9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100380.529:2290076792,7B8FB940-B8DC-8199-DE27-1C6832E7F8F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100380.529:2290076790,7B8FB940-B8DC-8199-DE27-1C6832E7F8F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100378.153:2290071453,21233CCB-9B54-A174-271F-10D6AF806C9C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100378.153:2290071452,21233CCB-9B54-A174-271F-10D6AF806C9C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100378.153:2290071443,24A18EF2-9784-432E-8FCA-934661E20728:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100378.153:2290071441,24A18EF2-9784-432E-8FCA-934661E20728:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100377.165:2290071311,EF546CF4-BDB8-5915-8B3F-60916D63A26C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100377.165:2290071307,EF546CF4-BDB8-5915-8B3F-60916D63A26C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100370.385:2290061402,21233CCB-9B54-A174-271F-10D6AF806C9C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100370.385:2290061397,21233CCB-9B54-A174-271F-10D6AF806C9C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100370.249:2290059455,24A18EF2-9784-432E-8FCA-934661E20728:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100370.249:2290059453,24A18EF2-9784-432E-8FCA-934661E20728:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100369.161:2290057558,CA493A38-0115-A646-4DF6-438AF45ED799:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100369.161:2290057557,CA493A38-0115-A646-4DF6-438AF45ED799:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100368.153:2290056824,4FEBD0FF-65FD-C3C4-9FB4-DC1FF02C2EF0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100368.153:2290056823,4FEBD0FF-65FD-C3C4-9FB4-DC1FF02C2EF0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100365.817:2290055990,CA493A38-0115-A646-4DF6-438AF45ED799:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100365.817:2290055989,CA493A38-0115-A646-4DF6-438AF45ED799:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100361.101:2290053336,4FEBD0FF-65FD-C3C4-9FB4-DC1FF02C2EF0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100361.101:2290053335,4FEBD0FF-65FD-C3C4-9FB4-DC1FF02C2EF0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100354.153:2290049917,6D809405-ADBA-3CE6-133B-786EC4298EDF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100354.153:2290049916,6D809405-ADBA-3CE6-133B-786EC4298EDF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100346.156:2290045312,6D809405-ADBA-3CE6-133B-786EC4298EDF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100346.156:2290045311,6D809405-ADBA-3CE6-133B-786EC4298EDF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100343.160:2290041820,8170A3A5-2065-98DB-76A4-93E9D28B09E9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100343.160:2290041818,8170A3A5-2065-98DB-76A4-93E9D28B09E9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100342.408:2290039873,24A18EF2-9784-432E-8FCA-934661E20728:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100342.408:2290039871,24A18EF2-9784-432E-8FCA-934661E20728:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100342.332:2290037143,CA493A38-0115-A646-4DF6-438AF45ED799:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100342.332:2290037141,CA493A38-0115-A646-4DF6-438AF45ED799:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100338.152:2290030714,7B8FB940-B8DC-8199-DE27-1C6832E7F8F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100338.152:2290030712,7B8FB940-B8DC-8199-DE27-1C6832E7F8F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100338.152:2290030708,EF546CF4-BDB8-5915-8B3F-60916D63A26C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100338.152:2290030706,EF546CF4-BDB8-5915-8B3F-60916D63A26C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100335.820:2290029718,8170A3A5-2065-98DB-76A4-93E9D28B09E9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100335.820:2290029717,8170A3A5-2065-98DB-76A4-93E9D28B09E9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100335.152:2290029564,21233CCB-9B54-A174-271F-10D6AF806C9C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100335.152:2290029563,21233CCB-9B54-A174-271F-10D6AF806C9C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100331.088:2290022636,7B8FB940-B8DC-8199-DE27-1C6832E7F8F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100331.088:2290022632,7B8FB940-B8DC-8199-DE27-1C6832E7F8F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100330.952:2290020798,EF546CF4-BDB8-5915-8B3F-60916D63A26C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100330.952:2290020796,EF546CF4-BDB8-5915-8B3F-60916D63A26C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100329.152:2290018265,4FEBD0FF-65FD-C3C4-9FB4-DC1FF02C2EF0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100329.152:2290018264,4FEBD0FF-65FD-C3C4-9FB4-DC1FF02C2EF0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100327.192:2290017434,21233CCB-9B54-A174-271F-10D6AF806C9C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100327.192:2290017431,21233CCB-9B54-A174-271F-10D6AF806C9C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100321.152:2290014484,4FEBD0FF-65FD-C3C4-9FB4-DC1FF02C2EF0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100321.152:2290014483,4FEBD0FF-65FD-C3C4-9FB4-DC1FF02C2EF0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100313.152:2290009891,6D809405-ADBA-3CE6-133B-786EC4298EDF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100313.152:2290009890,6D809405-ADBA-3CE6-133B-786EC4298EDF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100308.152:2290006279,24A18EF2-9784-432E-8FCA-934661E20728:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100308.152:2290006277,24A18EF2-9784-432E-8FCA-934661E20728:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100308.152:2290006274,CA493A38-0115-A646-4DF6-438AF45ED799:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100308.152:2290006272,CA493A38-0115-A646-4DF6-438AF45ED799:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100305.956:2290000127,8170A3A5-2065-98DB-76A4-93E9D28B09E9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100305.956:2290000121,8170A3A5-2065-98DB-76A4-93E9D28B09E9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100305.928:2289998608,7B8FB940-B8DC-8199-DE27-1C6832E7F8F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100305.928:2289998607,7B8FB940-B8DC-8199-DE27-1C6832E7F8F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100305.808:2289995568,6D809405-ADBA-3CE6-133B-786EC4298EDF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100305.808:2289995566,6D809405-ADBA-3CE6-133B-786EC4298EDF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100300.628:2289992344,24A18EF2-9784-432E-8FCA-934661E20728:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100300.628:2289992340,24A18EF2-9784-432E-8FCA-934661E20728:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100300.600:2289991332,CA493A38-0115-A646-4DF6-438AF45ED799:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100300.600:2289991329,CA493A38-0115-A646-4DF6-438AF45ED799:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100294.152:2289980501,EF546CF4-BDB8-5915-8B3F-60916D63A26C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100294.152:2289980500,EF546CF4-BDB8-5915-8B3F-60916D63A26C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100286.152:2289971367,EF546CF4-BDB8-5915-8B3F-60916D63A26C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100286.152:2289971366,EF546CF4-BDB8-5915-8B3F-60916D63A26C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100282.004:2289955900,7B8FB940-B8DC-8199-DE27-1C6832E7F8F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100282.004:2289955898,7B8FB940-B8DC-8199-DE27-1C6832E7F8F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100282.000:2289955715,6D809405-ADBA-3CE6-133B-786EC4298EDF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100282.000:2289955709,6D809405-ADBA-3CE6-133B-786EC4298EDF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100281.996:2289955116,24A18EF2-9784-432E-8FCA-934661E20728:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100281.996:2289955115,24A18EF2-9784-432E-8FCA-934661E20728:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100281.476:2289950176,CA493A38-0115-A646-4DF6-438AF45ED799:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100281.476:2289950175,CA493A38-0115-A646-4DF6-438AF45ED799:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100281.444:2289949827,EF546CF4-BDB8-5915-8B3F-60916D63A26C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100281.444:2289949823,EF546CF4-BDB8-5915-8B3F-60916D63A26C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100278.152:2289943872,21233CCB-9B54-A174-271F-10D6AF806C9C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100278.152:2289943871,21233CCB-9B54-A174-271F-10D6AF806C9C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100278.152:2289943862,4FEBD0FF-65FD-C3C4-9FB4-DC1FF02C2EF0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100278.152:2289943860,4FEBD0FF-65FD-C3C4-9FB4-DC1FF02C2EF0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100277.152:2289943506,8170A3A5-2065-98DB-76A4-93E9D28B09E9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100277.152:2289943505,8170A3A5-2065-98DB-76A4-93E9D28B09E9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100270.592:2289934648,21233CCB-9B54-A174-271F-10D6AF806C9C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100270.592:2289934646,21233CCB-9B54-A174-271F-10D6AF806C9C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100270.444:2289933278,4FEBD0FF-65FD-C3C4-9FB4-DC1FF02C2EF0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100270.444:2289933272,4FEBD0FF-65FD-C3C4-9FB4-DC1FF02C2EF0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100269.200:2289932312,8170A3A5-2065-98DB-76A4-93E9D28B09E9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100269.200:2289932311,8170A3A5-2065-98DB-76A4-93E9D28B09E9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100269.152:2289932286,7B8FB940-B8DC-8199-DE27-1C6832E7F8F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100269.152:2289932285,7B8FB940-B8DC-8199-DE27-1C6832E7F8F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100261.160:2289928374,7B8FB940-B8DC-8199-DE27-1C6832E7F8F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100261.160:2289928372,7B8FB940-B8DC-8199-DE27-1C6832E7F8F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558100261.152:2289928317,6D809405-ADBA-3CE6-133B-786EC4298EDF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
