1557696236.038:1424124546,243C6A3D-EC55-7929-D093-639808B4B591:sshd,CHANGE_PRINCIPAL,0ECAD00E-EABE-61D4-FB52-C54F2D2D1038,sshd,ta1-trace-2
1557696236.038:1424124545,35C6EF0A-90AC-F52B-DA7C-BD53A3F919FE:sshd,CHANGE_PRINCIPAL,243C6A3D-EC55-7929-D093-639808B4B591,sshd,ta1-trace-2
1557696236.038:1424124489,35C6EF0A-90AC-F52B-DA7C-BD53A3F919FE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557696236.030:1424124461,35C6EF0A-90AC-F52B-DA7C-BD53A3F919FE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557696235.774:1424124203,35C6EF0A-90AC-F52B-DA7C-BD53A3F919FE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696235.774:1424124202,35C6EF0A-90AC-F52B-DA7C-BD53A3F919FE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696235.590:1424123032,BD533941-9447-0886-BF32-5AEC8D8DECAD:sshd,EXECUTE,35C6EF0A-90AC-F52B-DA7C-BD53A3F919FE,sshd,ta1-trace-2
1557696235.586:1424123011,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BD533941-9447-0886-BF32-5AEC8D8DECAD,sshd,ta1-trace-2
1557696020.076:1424036952,89DEDE16-8C78-5AA1-A2AB-7AE60987AA61:update-motd-fsc,EXECUTE,4E80C04E-B080-5B6B-280D-6154787C6A36,cat,ta1-trace-2
1557696020.076:1424036950,5A74192D-49CC-C357-2AB0-DD1A76863D57:update-motd-fsc,FORK,89DEDE16-8C78-5AA1-A2AB-7AE60987AA61,update-motd-fsc,ta1-trace-2
1557696020.072:1424036735,1272B891-16C3-D615-7974-F3B6A89D01CF:98-fsck-at-rebo,EXECUTE,5A74192D-49CC-C357-2AB0-DD1A76863D57,update-motd-fsc,ta1-trace-2
1557696020.072:1424036713,5FD94A72-2343-BAAD-E47F-BA97296AD9E8:run-parts,EXECUTE,1272B891-16C3-D615-7974-F3B6A89D01CF,98-fsck-at-rebo,ta1-trace-2
1557696020.072:1424036712,586A6C60-1CB5-821B-80DF-0EDC6A9A0D11:run-parts,FORK,5FD94A72-2343-BAAD-E47F-BA97296AD9E8,run-parts,ta1-trace-2
1557696020.072:1424036663,4256F529-BE01-46A3-3194-350A72A4AA9A:update-motd-hwe,EXECUTE,6C3972EA-CCA6-44E2-B010-CA95B1BDB9F6,cat,ta1-trace-2
1557696020.072:1424036661,7B524D36-243D-12EB-1D11-DC3775B5CFDA:update-motd-hwe,FORK,4256F529-BE01-46A3-3194-350A72A4AA9A,update-motd-hwe,ta1-trace-2
1557696020.052:1424035318,2FD2B2ED-0A88-DE57-1538-A06743A0399C:95-hwe-eol,EXECUTE,7B524D36-243D-12EB-1D11-DC3775B5CFDA,update-motd-hwe,ta1-trace-2
1557696020.052:1424035297,1F86137F-B875-E949-7B18-053EFB052C8F:run-parts,EXECUTE,2FD2B2ED-0A88-DE57-1538-A06743A0399C,95-hwe-eol,ta1-trace-2
1557696020.052:1424035296,586A6C60-1CB5-821B-80DF-0EDC6A9A0D11:run-parts,FORK,1F86137F-B875-E949-7B18-053EFB052C8F,run-parts,ta1-trace-2
1557696020.024:1424034655,BB895BCA-7FF3-7E70-CAD8-6D994C49E9E5:update-motd-upd,EXECUTE,1C70E19B-B6D0-FBC6-3529-CB1182B446AC,cat,ta1-trace-2
1557696020.024:1424034653,5D4320AB-E07D-1363-3BB6-8A7B4B3ABD62:update-motd-upd,FORK,BB895BCA-7FF3-7E70-CAD8-6D994C49E9E5,update-motd-upd,ta1-trace-2
1557696020.004:1424033621,A0731385-D847-EB97-4A6D-A0F4635EE32D:90-updates-avai,EXECUTE,5D4320AB-E07D-1363-3BB6-8A7B4B3ABD62,update-motd-upd,ta1-trace-2
1557696020.004:1424033600,21DB3247-4CCE-A779-CDF7-7248ABBD5144:run-parts,EXECUTE,A0731385-D847-EB97-4A6D-A0F4635EE32D,90-updates-avai,ta1-trace-2
1557696020.004:1424033599,586A6C60-1CB5-821B-80DF-0EDC6A9A0D11:run-parts,FORK,21DB3247-4CCE-A779-CDF7-7248ABBD5144,run-parts,ta1-trace-2
1557696019.848:1424025725,E8B3D92A-222A-F443-6F47-F32421BD9354:env,EXECUTE,586A6C60-1CB5-821B-80DF-0EDC6A9A0D11,run-parts,ta1-trace-2
1557696019.844:1424025709,4465F880-D601-7E11-3CA0-7B5F63C29CF6:sh,EXECUTE,E8B3D92A-222A-F443-6F47-F32421BD9354,env,ta1-trace-2
1557696019.844:1424025682,89EE2807-2AFD-DADE-E45A-2E0DF0254F90:sh,FORK,4465F880-D601-7E11-3CA0-7B5F63C29CF6,sh,ta1-trace-2
1557696019.844:1424025642,AC31C94A-E9F3-A5A3-0807-90E566601520:sshd,EXECUTE,89EE2807-2AFD-DADE-E45A-2E0DF0254F90,sh,ta1-trace-2
1557696019.840:1424025555,53A95500-56D2-648D-13C0-4481D20EFFDC:sshd,FORK,AC31C94A-E9F3-A5A3-0807-90E566601520,sshd,ta1-trace-2
1557696019.816:1424025306,213108DB-7BC4-B29F-7EBC-4E96FD0C2F37:sshd,CHANGE_PRINCIPAL,53A95500-56D2-648D-13C0-4481D20EFFDC,sshd,ta1-trace-2
1557696019.816:1424025305,EE64696C-871E-8B73-0E1A-4A2414607D18:sshd,CHANGE_PRINCIPAL,213108DB-7BC4-B29F-7EBC-4E96FD0C2F37,sshd,ta1-trace-2
1557696019.816:1424025304,213108DB-7BC4-B29F-7EBC-4E96FD0C2F37:sshd,CHANGE_PRINCIPAL,EE64696C-871E-8B73-0E1A-4A2414607D18,sshd,ta1-trace-2
1557696019.816:1424025303,53A95500-56D2-648D-13C0-4481D20EFFDC:sshd,CHANGE_PRINCIPAL,213108DB-7BC4-B29F-7EBC-4E96FD0C2F37,sshd,ta1-trace-2
1557696019.816:1424025247,53A95500-56D2-648D-13C0-4481D20EFFDC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557696019.804:1424025219,53A95500-56D2-648D-13C0-4481D20EFFDC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557696019.700:1424024961,53A95500-56D2-648D-13C0-4481D20EFFDC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696019.700:1424024960,53A95500-56D2-648D-13C0-4481D20EFFDC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696019.604:1424023786,0C875FDC-68FD-8E5B-3523-6DA7E2CC4161:sshd,EXECUTE,53A95500-56D2-648D-13C0-4481D20EFFDC,sshd,ta1-trace-2
1557696019.604:1424023765,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0C875FDC-68FD-8E5B-3523-6DA7E2CC4161,sshd,ta1-trace-2
1557696013.752:1424012469,0346A9C0-1B73-1B70-5F30-8300FE837E0C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696013.752:1424012468,0346A9C0-1B73-1B70-5F30-8300FE837E0C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696013.156:1424009931,655C0BA5-367C-31E9-E1CA-970DC126D2DE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696013.156:1424009930,655C0BA5-367C-31E9-E1CA-970DC126D2DE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696010.704:1424007807,A97546B7-08FB-B414-B7A1-23357182E7D9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696010.704:1424007805,A97546B7-08FB-B414-B7A1-23357182E7D9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696005.160:1424000990,655C0BA5-367C-31E9-E1CA-970DC126D2DE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696005.160:1424000989,655C0BA5-367C-31E9-E1CA-970DC126D2DE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696002.156:1423999483,3F086FA5-A862-D412-90A2-CE9AC947C4A1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557696002.156:1423999482,3F086FA5-A862-D412-90A2-CE9AC947C4A1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695999.160:1423995425,A41020D9-DE26-C3F6-BCEB-C1A84F7D1DB5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695999.160:1423995424,A41020D9-DE26-C3F6-BCEB-C1A84F7D1DB5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695997.176:1423994170,3F086FA5-A862-D412-90A2-CE9AC947C4A1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695997.176:1423994169,3F086FA5-A862-D412-90A2-CE9AC947C4A1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695991.159:1423984732,A41020D9-DE26-C3F6-BCEB-C1A84F7D1DB5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695991.159:1423984731,A41020D9-DE26-C3F6-BCEB-C1A84F7D1DB5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695990.159:1423984508,4A3539FD-C5B1-9FA7-7580-1E40EA166DDB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695990.159:1423984507,4A3539FD-C5B1-9FA7-7580-1E40EA166DDB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695983.155:1423969548,AECEEB0C-9D7E-7198-8C40-7B477860BA00:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695983.155:1423969547,AECEEB0C-9D7E-7198-8C40-7B477860BA00:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695983.143:1423969501,4A3539FD-C5B1-9FA7-7580-1E40EA166DDB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695983.143:1423969499,4A3539FD-C5B1-9FA7-7580-1E40EA166DDB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695977.315:1423959357,AECEEB0C-9D7E-7198-8C40-7B477860BA00:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695977.315:1423959353,AECEEB0C-9D7E-7198-8C40-7B477860BA00:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695961.143:1423949052,0346A9C0-1B73-1B70-5F30-8300FE837E0C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695961.143:1423949051,0346A9C0-1B73-1B70-5F30-8300FE837E0C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695961.143:1423949041,A97546B7-08FB-B414-B7A1-23357182E7D9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695961.143:1423949039,A97546B7-08FB-B414-B7A1-23357182E7D9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695953.147:1423943215,655C0BA5-367C-31E9-E1CA-970DC126D2DE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695953.147:1423943214,655C0BA5-367C-31E9-E1CA-970DC126D2DE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695953.143:1423943198,A97546B7-08FB-B414-B7A1-23357182E7D9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695953.143:1423943197,A97546B7-08FB-B414-B7A1-23357182E7D9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695953.143:1423943188,0346A9C0-1B73-1B70-5F30-8300FE837E0C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695953.143:1423943187,0346A9C0-1B73-1B70-5F30-8300FE837E0C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695945.127:1423939520,655C0BA5-367C-31E9-E1CA-970DC126D2DE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695945.127:1423939519,655C0BA5-367C-31E9-E1CA-970DC126D2DE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695945.123:1423939467,3F086FA5-A862-D412-90A2-CE9AC947C4A1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695945.123:1423939466,3F086FA5-A862-D412-90A2-CE9AC947C4A1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695945.123:1423939453,A97546B7-08FB-B414-B7A1-23357182E7D9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695945.123:1423939452,A97546B7-08FB-B414-B7A1-23357182E7D9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695945.123:1423939438,0346A9C0-1B73-1B70-5F30-8300FE837E0C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695945.123:1423939437,0346A9C0-1B73-1B70-5F30-8300FE837E0C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695939.131:1423935722,A41020D9-DE26-C3F6-BCEB-C1A84F7D1DB5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695939.131:1423935719,A41020D9-DE26-C3F6-BCEB-C1A84F7D1DB5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695937.451:1423932121,A97546B7-08FB-B414-B7A1-23357182E7D9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695937.451:1423932118,A97546B7-08FB-B414-B7A1-23357182E7D9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695937.451:1423932095,3F086FA5-A862-D412-90A2-CE9AC947C4A1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695937.451:1423932091,3F086FA5-A862-D412-90A2-CE9AC947C4A1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695937.451:1423932077,0346A9C0-1B73-1B70-5F30-8300FE837E0C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695937.451:1423932074,0346A9C0-1B73-1B70-5F30-8300FE837E0C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695931.127:1423896076,A41020D9-DE26-C3F6-BCEB-C1A84F7D1DB5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695931.127:1423896075,A41020D9-DE26-C3F6-BCEB-C1A84F7D1DB5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695929.127:1423890985,655C0BA5-367C-31E9-E1CA-970DC126D2DE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695929.127:1423890984,655C0BA5-367C-31E9-E1CA-970DC126D2DE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695923.139:1423871197,4A3539FD-C5B1-9FA7-7580-1E40EA166DDB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695923.139:1423871196,4A3539FD-C5B1-9FA7-7580-1E40EA166DDB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695922.003:1423862328,655C0BA5-367C-31E9-E1CA-970DC126D2DE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695922.003:1423862327,655C0BA5-367C-31E9-E1CA-970DC126D2DE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695922.003:1423862290,A97546B7-08FB-B414-B7A1-23357182E7D9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695922.003:1423862286,A97546B7-08FB-B414-B7A1-23357182E7D9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695920.511:1423857345,A7471A4F-8285-7632-F4B3-BCD8E81FC850:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695920.511:1423857344,A7471A4F-8285-7632-F4B3-BCD8E81FC850:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695920.511:1423857325,A7471A4F-8285-7632-F4B3-BCD8E81FC850:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695920.511:1423857320,A7471A4F-8285-7632-F4B3-BCD8E81FC850:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695920.507:1423857200,16EB375A-0693-E81D-F9EB-A37FB5785D7F:sshd,CHANGE_PRINCIPAL,A7471A4F-8285-7632-F4B3-BCD8E81FC850,sshd,ta1-trace-2
1557695920.507:1423857199,16EB375A-0693-E81D-F9EB-A37FB5785D7F:sshd,CHANGE_PRINCIPAL,16EB375A-0693-E81D-F9EB-A37FB5785D7F,sshd,ta1-trace-2
1557695920.507:1423857198,A7471A4F-8285-7632-F4B3-BCD8E81FC850:sshd,CHANGE_PRINCIPAL,16EB375A-0693-E81D-F9EB-A37FB5785D7F,sshd,ta1-trace-2
1557695920.227:1423856586,A14D4E74-D07A-EC20-5D3B-65858F31766C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695920.227:1423856585,A14D4E74-D07A-EC20-5D3B-65858F31766C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695920.223:1423856570,44F6E624-6FF2-18BC-4F28-86D1A0CDC085:sshd,CHANGE_PRINCIPAL,A14D4E74-D07A-EC20-5D3B-65858F31766C,sshd,ta1-trace-2
1557695920.223:1423856567,A7471A4F-8285-7632-F4B3-BCD8E81FC850:sshd,FORK,44F6E624-6FF2-18BC-4F28-86D1A0CDC085,sshd,ta1-trace-2
1557695920.223:1423856560,A7471A4F-8285-7632-F4B3-BCD8E81FC850:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695920.223:1423856559,A7471A4F-8285-7632-F4B3-BCD8E81FC850:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695920.223:1423856435,C5F8859E-F955-B966-0696-6903182BB674:update-motd-fsc,EXECUTE,5B0265E2-AF4B-22A5-FDEE-E891DB70F75D,cat,ta1-trace-2
1557695920.223:1423856433,C3EFB0E6-9436-7BF7-F6A1-003A44511F50:update-motd-fsc,FORK,C5F8859E-F955-B966-0696-6903182BB674,update-motd-fsc,ta1-trace-2
1557695920.219:1423856218,53055CC7-95E8-C1DF-02B4-D4D36B6CA921:98-fsck-at-rebo,EXECUTE,C3EFB0E6-9436-7BF7-F6A1-003A44511F50,update-motd-fsc,ta1-trace-2
1557695920.219:1423856196,6F39954F-D5FD-804A-37BC-3263D5C37B5D:run-parts,EXECUTE,53055CC7-95E8-C1DF-02B4-D4D36B6CA921,98-fsck-at-rebo,ta1-trace-2
1557695920.219:1423856195,F4974B77-DC87-AFF8-0D4F-2C57484583BB:run-parts,FORK,6F39954F-D5FD-804A-37BC-3263D5C37B5D,run-parts,ta1-trace-2
1557695920.219:1423856146,3D3C0B92-14BB-FA1D-B709-33C6A89E4C4C:update-motd-hwe,EXECUTE,9F81396F-FFB7-03C7-B6B7-FCD3444E81D5,cat,ta1-trace-2
1557695920.219:1423856144,4298E3D3-A9A7-F2CE-8DF6-D38617FDF78F:update-motd-hwe,FORK,3D3C0B92-14BB-FA1D-B709-33C6A89E4C4C,update-motd-hwe,ta1-trace-2
1557695920.195:1423854801,862E2C55-8362-0989-D865-3CFD9EE71974:95-hwe-eol,EXECUTE,4298E3D3-A9A7-F2CE-8DF6-D38617FDF78F,update-motd-hwe,ta1-trace-2
1557695920.195:1423854780,A477996F-D521-FCC0-FA4E-2FEF875891DC:run-parts,EXECUTE,862E2C55-8362-0989-D865-3CFD9EE71974,95-hwe-eol,ta1-trace-2
1557695920.195:1423854779,F4974B77-DC87-AFF8-0D4F-2C57484583BB:run-parts,FORK,A477996F-D521-FCC0-FA4E-2FEF875891DC,run-parts,ta1-trace-2
1557695920.159:1423854134,3B935D97-4D59-1A43-00E9-70A947676E07:update-motd-upd,EXECUTE,5BCC8555-E66E-D4F1-D00E-A5ED283B3E3D,cat,ta1-trace-2
1557695920.159:1423854132,13FB0F38-DC88-E766-37EA-2998066FDD31:update-motd-upd,FORK,3B935D97-4D59-1A43-00E9-70A947676E07,update-motd-upd,ta1-trace-2
1557695920.143:1423853096,40750156-312F-14EC-2E0C-8F37FE7EEB18:90-updates-avai,EXECUTE,13FB0F38-DC88-E766-37EA-2998066FDD31,update-motd-upd,ta1-trace-2
1557695920.143:1423853075,F573B821-3881-DA2C-254C-087B36AE41CD:run-parts,EXECUTE,40750156-312F-14EC-2E0C-8F37FE7EEB18,90-updates-avai,ta1-trace-2
1557695920.143:1423853074,F4974B77-DC87-AFF8-0D4F-2C57484583BB:run-parts,FORK,F573B821-3881-DA2C-254C-087B36AE41CD,run-parts,ta1-trace-2
1557695919.995:1423845005,BE182676-A01A-6BD1-5134-5631B32A8F94:env,EXECUTE,F4974B77-DC87-AFF8-0D4F-2C57484583BB,run-parts,ta1-trace-2
1557695919.995:1423844987,4D387C86-424A-156E-BA34-B155EA8E5B87:sh,EXECUTE,BE182676-A01A-6BD1-5134-5631B32A8F94,env,ta1-trace-2
1557695919.995:1423844982,F8D57E0D-E69C-DFE8-0B62-21655B094D71:sh,FORK,4D387C86-424A-156E-BA34-B155EA8E5B87,sh,ta1-trace-2
1557695919.995:1423844932,3E29A0A8-4768-4612-A2D4-6C123FB40B5C:sshd,EXECUTE,F8D57E0D-E69C-DFE8-0B62-21655B094D71,sh,ta1-trace-2
1557695919.995:1423844909,A7471A4F-8285-7632-F4B3-BCD8E81FC850:sshd,FORK,3E29A0A8-4768-4612-A2D4-6C123FB40B5C,sshd,ta1-trace-2
1557695919.979:1423844440,502A7ED0-63EC-74F3-C5DB-7FF487A5A1CC:sshd,CHANGE_PRINCIPAL,A7471A4F-8285-7632-F4B3-BCD8E81FC850,sshd,ta1-trace-2
1557695919.979:1423844439,1243B4EB-4B8C-2EEC-3328-1C38B3984886:sshd,CHANGE_PRINCIPAL,502A7ED0-63EC-74F3-C5DB-7FF487A5A1CC,sshd,ta1-trace-2
1557695919.979:1423844438,502A7ED0-63EC-74F3-C5DB-7FF487A5A1CC:sshd,CHANGE_PRINCIPAL,1243B4EB-4B8C-2EEC-3328-1C38B3984886,sshd,ta1-trace-2
1557695919.979:1423844437,A7471A4F-8285-7632-F4B3-BCD8E81FC850:sshd,CHANGE_PRINCIPAL,502A7ED0-63EC-74F3-C5DB-7FF487A5A1CC,sshd,ta1-trace-2
1557695919.979:1423844416,A7471A4F-8285-7632-F4B3-BCD8E81FC850:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695919.979:1423844415,A7471A4F-8285-7632-F4B3-BCD8E81FC850:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695919.979:1423844378,A7471A4F-8285-7632-F4B3-BCD8E81FC850:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695919.979:1423844377,A7471A4F-8285-7632-F4B3-BCD8E81FC850:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695919.979:1423844371,A7471A4F-8285-7632-F4B3-BCD8E81FC850:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557695919.979:1423844350,A7471A4F-8285-7632-F4B3-BCD8E81FC850:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695919.979:1423844349,A7471A4F-8285-7632-F4B3-BCD8E81FC850:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695919.975:1423844339,A7471A4F-8285-7632-F4B3-BCD8E81FC850:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557695919.871:1423844104,A7471A4F-8285-7632-F4B3-BCD8E81FC850:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695919.871:1423844103,A7471A4F-8285-7632-F4B3-BCD8E81FC850:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695919.871:1423844094,A7471A4F-8285-7632-F4B3-BCD8E81FC850:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695919.811:1423843628,85737026-76BA-98A3-A2FC-93F6252C8002:sshd,EXECUTE,A7471A4F-8285-7632-F4B3-BCD8E81FC850,sshd,ta1-trace-2
1557695919.811:1423843607,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,85737026-76BA-98A3-A2FC-93F6252C8002,sshd,ta1-trace-2
1557695919.127:1423842036,AECEEB0C-9D7E-7198-8C40-7B477860BA00:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695919.127:1423842033,AECEEB0C-9D7E-7198-8C40-7B477860BA00:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557695917.311:1423839317,4A3539FD-C5B1-9FA7-7580-1E40EA166DDB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
