1557434456.926:884979429,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.926:884979426,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.906:884978614,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.906:884978612,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.886:884977746,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.886:884977742,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.858:884976853,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.858:884976850,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.830:884975799,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.830:884975797,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.770:884972364,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.770:884972363,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.750:884971454,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.750:884971453,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.714:884970594,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.714:884970592,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.678:884969634,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.678:884969631,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.642:884968176,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.642:884968173,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.618:884966754,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.618:884966747,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.598:884966037,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.598:884966034,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.578:884965349,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.578:884965346,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.558:884964668,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.558:884964665,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.538:884963964,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.538:884963961,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.518:884963211,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.518:884963207,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.498:884962525,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.498:884962522,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.478:884961836,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.478:884961832,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.458:884961139,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.458:884961135,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.438:884960442,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.438:884960439,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.414:884959688,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.414:884959686,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.394:884958995,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.394:884958993,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.374:884958302,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.374:884958299,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.354:884957559,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.354:884957556,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.334:884956804,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.334:884956801,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.314:884956137,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.314:884956133,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.294:884955456,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.294:884955454,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.274:884954742,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.274:884954738,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.254:884954020,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.254:884954017,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.234:884953278,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.234:884953275,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.214:884952621,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.214:884952617,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.194:884951937,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.194:884951934,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.174:884951225,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.174:884951224,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.154:884950506,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.154:884950503,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.134:884949760,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.134:884949757,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.114:884949090,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.114:884949088,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.090:884948411,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.090:884948408,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.070:884947677,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.070:884947675,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.050:884946947,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.050:884946943,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.026:884946252,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.026:884946248,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.006:884945573,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434456.006:884945569,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.986:884944784,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.986:884944782,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.966:884944100,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.966:884944098,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.942:884943410,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.942:884943407,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.922:884942704,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.922:884942701,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.902:884941952,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.902:884941949,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.882:884941285,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.882:884941282,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.858:884940574,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.858:884940572,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.842:884939869,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.842:884939866,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.822:884939172,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.822:884939168,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.798:884938263,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.798:884938261,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.778:884937579,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.778:884937575,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.758:884936881,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.758:884936876,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.738:884936179,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.738:884936176,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.718:884935415,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.718:884935412,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.698:884934744,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.698:884934741,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.678:884934071,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.678:884934070,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.658:884933398,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.658:884933395,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.638:884932697,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.638:884932694,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.614:884931986,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.614:884931985,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.598:884931292,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.598:884931290,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.578:884930582,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.578:884930581,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.558:884929852,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.558:884929849,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.534:884929016,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.534:884929013,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.514:884928315,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.514:884928312,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.490:884927618,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.490:884927614,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.470:884926869,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.470:884926863,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.450:884926141,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.450:884926137,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.430:884925462,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.430:884925461,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.410:884924775,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.410:884924771,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.390:884924073,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.390:884924070,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.374:884923389,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.374:884923386,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.358:884922697,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.358:884922694,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.338:884922015,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.338:884922012,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.318:884921233,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.318:884921230,8815CA0E-8E7A-EC7C-EAEA-3FD8CFB07282:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.298:884920508,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.298:884920507,74A1C7E7-54F7-27C7-B9E8-7B4F3ACE005B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.278:884919806,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.278:884919805,53703790-AA2A-5829-A3DF-23CC187C2ECC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557434455.258:884919105,51D3760E-9EB8-6427-16F2-8B229D03991B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
