1557920801.115:1909028972,FA1343C7-18CF-9BD6-2F9D-7C49B5E88C36:sshd,CHANGE_PRINCIPAL,55367826-70F3-34C2-3538-1738F6817FE0,sshd,ta1-trace-2
1557920801.115:1909028971,55367826-70F3-34C2-3538-1738F6817FE0:sshd,CHANGE_PRINCIPAL,FA1343C7-18CF-9BD6-2F9D-7C49B5E88C36,sshd,ta1-trace-2
1557920801.115:1909028970,D99F2211-94F6-6F25-EA01-46F6763C831F:sshd,CHANGE_PRINCIPAL,55367826-70F3-34C2-3538-1738F6817FE0,sshd,ta1-trace-2
1557920801.115:1909028968,D99F2211-94F6-6F25-EA01-46F6763C831F:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920801.115:1909028954,D99F2211-94F6-6F25-EA01-46F6763C831F:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920801.115:1909028909,D99F2211-94F6-6F25-EA01-46F6763C831F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557920801.115:1909028906,D99F2211-94F6-6F25-EA01-46F6763C831F:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920801.107:1909028881,D99F2211-94F6-6F25-EA01-46F6763C831F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557920801.107:1909028878,D99F2211-94F6-6F25-EA01-46F6763C831F:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920801.003:1909028403,D99F2211-94F6-6F25-EA01-46F6763C831F:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920801.003:1909028367,D99F2211-94F6-6F25-EA01-46F6763C831F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557920801.003:1909028366,D99F2211-94F6-6F25-EA01-46F6763C831F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557920800.911:1909027960,D99F2211-94F6-6F25-EA01-46F6763C831F:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920800.907:1909027675,A2E73AF8-9DF8-DC0F-E98A-A686C706AF48:sshd,EXECUTE,D99F2211-94F6-6F25-EA01-46F6763C831F,sshd,ta1-trace-2
1557920800.907:1909027653,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A2E73AF8-9DF8-DC0F-E98A-A686C706AF48,sshd,ta1-trace-2
1557920795.707:1909012235,B0FB9D86-6753-4B5A-3783-98A39CA7ADC7:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920795.707:1909012179,B0FB9D86-6753-4B5A-3783-98A39CA7ADC7:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920795.707:1909012116,C5D1DE75-8018-6544-EF6A-8A5793827D29:sshd,CHANGE_PRINCIPAL,B0FB9D86-6753-4B5A-3783-98A39CA7ADC7,sshd,ta1-trace-2
1557920795.707:1909012115,C5D1DE75-8018-6544-EF6A-8A5793827D29:sshd,CHANGE_PRINCIPAL,C5D1DE75-8018-6544-EF6A-8A5793827D29,sshd,ta1-trace-2
1557920795.707:1909012114,B0FB9D86-6753-4B5A-3783-98A39CA7ADC7:sshd,CHANGE_PRINCIPAL,C5D1DE75-8018-6544-EF6A-8A5793827D29,sshd,ta1-trace-2
1557920795.599:1909011001,201EDBB4-A529-F0EF-7614-D1C3548E50FD:sudo,CHANGE_PRINCIPAL,DB938BB6-CE85-72EE-7D77-C9A6197CEA25,sudo,ta1-trace-2
1557920795.595:1909010980,3E1E076A-3B66-BC74-D661-0C517B55E9BF:sudo,FORK,201EDBB4-A529-F0EF-7614-D1C3548E50FD,sudo,ta1-trace-2
1557920795.595:1909010946,3E1E076A-3B66-BC74-D661-0C517B55E9BF:sudo,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920795.595:1909010933,13D4A6E7-E890-DF20-38E1-E0C2751BB154:sudo,CHANGE_PRINCIPAL,3E1E076A-3B66-BC74-D661-0C517B55E9BF,sudo,ta1-trace-2
1557920795.595:1909010931,13D4A6E7-E890-DF20-38E1-E0C2751BB154:sudo,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920795.595:1909010925,13D4A6E7-E890-DF20-38E1-E0C2751BB154:sudo,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920795.595:1909010919,153D985A-33A2-6760-7351-84CCDD1562F0:sudo,CHANGE_PRINCIPAL,13D4A6E7-E890-DF20-38E1-E0C2751BB154,sudo,ta1-trace-2
1557920795.595:1909010915,13D4A6E7-E890-DF20-38E1-E0C2751BB154:sudo,CHANGE_PRINCIPAL,153D985A-33A2-6760-7351-84CCDD1562F0,sudo,ta1-trace-2
1557920795.595:1909010722,A8EDFF3A-26E0-5514-DD54-7365CAB2DCF8:sudo,CHANGE_PRINCIPAL,13D4A6E7-E890-DF20-38E1-E0C2751BB154,sudo,ta1-trace-2
1557920795.595:1909010711,153D985A-33A2-6760-7351-84CCDD1562F0:sudo,CHANGE_PRINCIPAL,A8EDFF3A-26E0-5514-DD54-7365CAB2DCF8,sudo,ta1-trace-2
1557920795.595:1909010704,153D985A-33A2-6760-7351-84CCDD1562F0:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557920795.595:1909010703,153D985A-33A2-6760-7351-84CCDD1562F0:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557920795.595:1909010687,153D985A-33A2-6760-7351-84CCDD1562F0:sudo,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920795.595:1909010681,B4163223-58A3-4474-7468-2708B25D243F:sudo,CHANGE_PRINCIPAL,153D985A-33A2-6760-7351-84CCDD1562F0,sudo,ta1-trace-2
1557920795.595:1909010677,153D985A-33A2-6760-7351-84CCDD1562F0:sudo,CHANGE_PRINCIPAL,B4163223-58A3-4474-7468-2708B25D243F,sudo,ta1-trace-2
1557920795.595:1909010673,B4163223-58A3-4474-7468-2708B25D243F:sudo,CHANGE_PRINCIPAL,153D985A-33A2-6760-7351-84CCDD1562F0,sudo,ta1-trace-2
1557920795.595:1909010669,153D985A-33A2-6760-7351-84CCDD1562F0:sudo,CHANGE_PRINCIPAL,B4163223-58A3-4474-7468-2708B25D243F,sudo,ta1-trace-2
1557920795.595:1909010665,B4163223-58A3-4474-7468-2708B25D243F:sudo,CHANGE_PRINCIPAL,153D985A-33A2-6760-7351-84CCDD1562F0,sudo,ta1-trace-2
1557920795.595:1909010661,153D985A-33A2-6760-7351-84CCDD1562F0:sudo,CHANGE_PRINCIPAL,B4163223-58A3-4474-7468-2708B25D243F,sudo,ta1-trace-2
1557920795.595:1909010657,B4163223-58A3-4474-7468-2708B25D243F:sudo,CHANGE_PRINCIPAL,153D985A-33A2-6760-7351-84CCDD1562F0,sudo,ta1-trace-2
1557920795.595:1909010653,13D4A6E7-E890-DF20-38E1-E0C2751BB154:sudo,CHANGE_PRINCIPAL,B4163223-58A3-4474-7468-2708B25D243F,sudo,ta1-trace-2
1557920795.595:1909010638,13D4A6E7-E890-DF20-38E1-E0C2751BB154:sudo,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920795.591:1909010589,13D4A6E7-E890-DF20-38E1-E0C2751BB154:sudo,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920795.591:1909010478,E70B7EDD-ED05-40C5-182D-B7BD8C76EAD8:bash,EXECUTE,13D4A6E7-E890-DF20-38E1-E0C2751BB154,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557920795.591:1909010478,FF8C5F79-32BE-C783-61D3-E4B9F37315F7:bash,CHANGE_PRINCIPAL,E70B7EDD-ED05-40C5-182D-B7BD8C76EAD8,bash,ta1-trace-2
1557920795.591:1909010472,776EC49A-C7B5-912B-D820-6F9069D0D79C:bash,FORK,FF8C5F79-32BE-C783-61D3-E4B9F37315F7,bash,ta1-trace-2
1557920795.487:1909010062,65D6F967-446F-6D3D-E455-2CC1213E2823:sudo,CHANGE_PRINCIPAL,4C0FACAC-89B7-4309-6744-ED5B5A5FE8BE,sudo,ta1-trace-2
1557920795.487:1909010056,C244E26A-EC4F-3053-E54B-1C58A70EF5FD:sudo,FORK,65D6F967-446F-6D3D-E455-2CC1213E2823,sudo,ta1-trace-2
1557920795.487:1909010029,C244E26A-EC4F-3053-E54B-1C58A70EF5FD:sudo,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920795.487:1909010016,AE5D9891-7C53-F745-B78D-F57868F39239:sudo,CHANGE_PRINCIPAL,C244E26A-EC4F-3053-E54B-1C58A70EF5FD,sudo,ta1-trace-2
1557920795.487:1909010014,AE5D9891-7C53-F745-B78D-F57868F39239:sudo,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920795.487:1909010009,AE5D9891-7C53-F745-B78D-F57868F39239:sudo,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920795.487:1909010003,BC6D16AD-290A-ADA1-1FA3-665607A91F31:sudo,CHANGE_PRINCIPAL,AE5D9891-7C53-F745-B78D-F57868F39239,sudo,ta1-trace-2
1557920795.487:1909009999,AE5D9891-7C53-F745-B78D-F57868F39239:sudo,CHANGE_PRINCIPAL,BC6D16AD-290A-ADA1-1FA3-665607A91F31,sudo,ta1-trace-2
1557920795.487:1909009990,AE5D9891-7C53-F745-B78D-F57868F39239:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557920795.487:1909009987,AE5D9891-7C53-F745-B78D-F57868F39239:sudo,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920795.479:1909009938,AE5D9891-7C53-F745-B78D-F57868F39239:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557920795.479:1909009933,AE5D9891-7C53-F745-B78D-F57868F39239:sudo,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920795.375:1909009041,C9EBB51B-9DD7-3034-A217-A89812A3DB76:sudo,CHANGE_PRINCIPAL,AE5D9891-7C53-F745-B78D-F57868F39239,sudo,ta1-trace-2
1557920795.375:1909009030,BC6D16AD-290A-ADA1-1FA3-665607A91F31:sudo,CHANGE_PRINCIPAL,C9EBB51B-9DD7-3034-A217-A89812A3DB76,sudo,ta1-trace-2
1557920795.375:1909009023,BC6D16AD-290A-ADA1-1FA3-665607A91F31:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557920795.375:1909009022,BC6D16AD-290A-ADA1-1FA3-665607A91F31:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557920795.375:1909009006,BC6D16AD-290A-ADA1-1FA3-665607A91F31:sudo,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920795.375:1909009000,3A359FE8-95A8-2B15-A476-68E981B35F33:sudo,CHANGE_PRINCIPAL,BC6D16AD-290A-ADA1-1FA3-665607A91F31,sudo,ta1-trace-2
1557920795.375:1909008996,BC6D16AD-290A-ADA1-1FA3-665607A91F31:sudo,CHANGE_PRINCIPAL,3A359FE8-95A8-2B15-A476-68E981B35F33,sudo,ta1-trace-2
1557920795.375:1909008992,3A359FE8-95A8-2B15-A476-68E981B35F33:sudo,CHANGE_PRINCIPAL,BC6D16AD-290A-ADA1-1FA3-665607A91F31,sudo,ta1-trace-2
1557920795.375:1909008988,BC6D16AD-290A-ADA1-1FA3-665607A91F31:sudo,CHANGE_PRINCIPAL,3A359FE8-95A8-2B15-A476-68E981B35F33,sudo,ta1-trace-2
1557920795.375:1909008984,3A359FE8-95A8-2B15-A476-68E981B35F33:sudo,CHANGE_PRINCIPAL,BC6D16AD-290A-ADA1-1FA3-665607A91F31,sudo,ta1-trace-2
1557920795.375:1909008980,BC6D16AD-290A-ADA1-1FA3-665607A91F31:sudo,CHANGE_PRINCIPAL,3A359FE8-95A8-2B15-A476-68E981B35F33,sudo,ta1-trace-2
1557920795.375:1909008976,3A359FE8-95A8-2B15-A476-68E981B35F33:sudo,CHANGE_PRINCIPAL,BC6D16AD-290A-ADA1-1FA3-665607A91F31,sudo,ta1-trace-2
1557920795.375:1909008972,AE5D9891-7C53-F745-B78D-F57868F39239:sudo,CHANGE_PRINCIPAL,3A359FE8-95A8-2B15-A476-68E981B35F33,sudo,ta1-trace-2
1557920795.375:1909008957,AE5D9891-7C53-F745-B78D-F57868F39239:sudo,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920795.375:1909008908,AE5D9891-7C53-F745-B78D-F57868F39239:sudo,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920795.371:1909008797,6E30022E-A139-4379-F0AD-E1F928399714:bash,EXECUTE,AE5D9891-7C53-F745-B78D-F57868F39239,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557920795.371:1909008797,81B1D8B5-95AB-B0AA-CBAD-3A8D3A88D9B0:bash,CHANGE_PRINCIPAL,6E30022E-A139-4379-F0AD-E1F928399714,bash,ta1-trace-2
1557920795.371:1909008789,776EC49A-C7B5-912B-D820-6F9069D0D79C:bash,FORK,81B1D8B5-95AB-B0AA-CBAD-3A8D3A88D9B0,bash,ta1-trace-2
1557920794.715:1909006021,382DF86E-6233-6523-4C3A-7A7B6CF9E5F5:ssh,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920794.715:1909006018,382DF86E-6233-6523-4C3A-7A7B6CF9E5F5:ssh,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920794.715:1909006015,382DF86E-6233-6523-4C3A-7A7B6CF9E5F5:ssh,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920794.715:1909006012,382DF86E-6233-6523-4C3A-7A7B6CF9E5F5:ssh,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920794.715:1909006009,382DF86E-6233-6523-4C3A-7A7B6CF9E5F5:ssh,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920794.715:1909006006,382DF86E-6233-6523-4C3A-7A7B6CF9E5F5:ssh,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920794.715:1909006003,382DF86E-6233-6523-4C3A-7A7B6CF9E5F5:ssh,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920794.711:1909005981,382DF86E-6233-6523-4C3A-7A7B6CF9E5F5:ssh,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920794.711:1909005886,8B49C639-D591-BD76-16D9-EA30408CFF8A:scp,EXECUTE,382DF86E-6233-6523-4C3A-7A7B6CF9E5F5,ssh,ta1-trace-2
1557920794.711:1909005874,B8AA08CF-F317-5E28-0D03-C0C3A2AAF920:scp,FORK,8B49C639-D591-BD76-16D9-EA30408CFF8A,scp,ta1-trace-2
1557920794.711:1909005867,B8AA08CF-F317-5E28-0D03-C0C3A2AAF920:scp,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920794.707:1909005791,1B5040FB-1A7B-5ABB-C62C-5BD7F657DC38:bash,EXECUTE,B8AA08CF-F317-5E28-0D03-C0C3A2AAF920,b'scp user@128.55.12.122:./xvnc4viewer.deb .',ta1-trace-2
1557920794.707:1909005782,776EC49A-C7B5-912B-D820-6F9069D0D79C:bash,FORK,1B5040FB-1A7B-5ABB-C62C-5BD7F657DC38,bash,ta1-trace-2
1557920794.527:1909002595,776EC49A-C7B5-912B-D820-6F9069D0D79C:bash,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920794.527:1909002512,F9B5BF7A-BE75-AA9C-040F-1BB22A4DB14F:sshd,EXECUTE,776EC49A-C7B5-912B-D820-6F9069D0D79C,bash,ta1-trace-2
1557920794.523:1909002397,337091BA-1909-8F23-F371-FB59714F93A7:sshd,FORK,F9B5BF7A-BE75-AA9C-040F-1BB22A4DB14F,sshd,ta1-trace-2
1557920794.523:1909002351,B0FB9D86-6753-4B5A-3783-98A39CA7ADC7:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920794.523:1909002345,B0FB9D86-6753-4B5A-3783-98A39CA7ADC7:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920794.523:1909002316,D4BC00FF-57D4-5279-133E-8EA599D5F9CD:sshd,CHANGE_PRINCIPAL,337091BA-1909-8F23-F371-FB59714F93A7,sshd,ta1-trace-2
1557920794.523:1909002286,C91FE5BB-79DA-221A-97B8-C10509501111:sshd,CHANGE_PRINCIPAL,D4BC00FF-57D4-5279-133E-8EA599D5F9CD,sshd,ta1-trace-2
1557920794.523:1909002276,B0FB9D86-6753-4B5A-3783-98A39CA7ADC7:sshd,FORK,C91FE5BB-79DA-221A-97B8-C10509501111,sshd,ta1-trace-2
1557920794.523:1909002267,B0FB9D86-6753-4B5A-3783-98A39CA7ADC7:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920794.523:1909002231,B0FB9D86-6753-4B5A-3783-98A39CA7ADC7:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920794.523:1909002227,B0FB9D86-6753-4B5A-3783-98A39CA7ADC7:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920794.523:1909002222,B0FB9D86-6753-4B5A-3783-98A39CA7ADC7:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920794.519:1909002145,8E0D8F84-0CCF-9F23-CADB-8879D41DEF3F:update-motd-fsc,EXECUTE,2EF4E75B-4641-A7BF-BE56-C12027AB89A8,cat,ta1-trace-2
1557920794.519:1909002143,DAEF96DE-5526-360E-C30B-19F28C8943FE:update-motd-fsc,FORK,8E0D8F84-0CCF-9F23-CADB-8879D41DEF3F,update-motd-fsc,ta1-trace-2
1557920794.515:1909001928,9EA5D151-D615-3344-EC1B-A39519D13A5F:98-fsck-at-rebo,EXECUTE,DAEF96DE-5526-360E-C30B-19F28C8943FE,update-motd-fsc,ta1-trace-2
1557920794.515:1909001906,418637D2-1770-3000-8E64-2E652B8BCCA8:run-parts,EXECUTE,9EA5D151-D615-3344-EC1B-A39519D13A5F,98-fsck-at-rebo,ta1-trace-2
1557920794.515:1909001905,74D2B0BA-7D82-3C14-B1BA-5FAAEB0F3915:run-parts,FORK,418637D2-1770-3000-8E64-2E652B8BCCA8,run-parts,ta1-trace-2
1557920794.515:1909001856,7A40FEFD-B4BF-BE73-BF52-D70A3324D22D:update-motd-hwe,EXECUTE,1F4F2094-DF31-2F17-9524-95C5CFB313A3,cat,ta1-trace-2
1557920794.515:1909001854,E0296417-FE5B-9836-5A1A-A013852AAB8C:update-motd-hwe,FORK,7A40FEFD-B4BF-BE73-BF52-D70A3324D22D,update-motd-hwe,ta1-trace-2
1557920794.495:1909000455,58D26596-D3A9-0B3D-98E7-A69EAB9764F4:95-hwe-eol,EXECUTE,E0296417-FE5B-9836-5A1A-A013852AAB8C,update-motd-hwe,ta1-trace-2
1557920794.495:1909000434,7F5D648F-3933-0C4E-F587-E76E56B9DD3A:run-parts,EXECUTE,58D26596-D3A9-0B3D-98E7-A69EAB9764F4,95-hwe-eol,ta1-trace-2
1557920794.495:1909000433,74D2B0BA-7D82-3C14-B1BA-5FAAEB0F3915:run-parts,FORK,7F5D648F-3933-0C4E-F587-E76E56B9DD3A,run-parts,ta1-trace-2
1557920794.471:1909000068,77553EF8-AA54-B077-C761-CF770C09006B:lsb_release,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920794.463:1908999817,F2A3A901-AAFF-FB84-F656-C6DD8312A5D1:91-release-upgr,EXECUTE,77553EF8-AA54-B077-C761-CF770C09006B,lsb_release,ta1-trace-2
1557920794.463:1908999791,70AD0437-6AAE-5E57-7618-46DFCCDB2633:91-release-upgr,FORK,F2A3A901-AAFF-FB84-F656-C6DD8312A5D1,91-release-upgr,ta1-trace-2
1557920794.463:1908999784,537CE7A3-D263-5AA2-D10B-B80D5727BD57:91-release-upgr,FORK,70AD0437-6AAE-5E57-7618-46DFCCDB2633,91-release-upgr,ta1-trace-2
1557920794.463:1908999762,2D661D15-9B5F-DE67-F584-5684C500ABCC:run-parts,EXECUTE,537CE7A3-D263-5AA2-D10B-B80D5727BD57,91-release-upgr,ta1-trace-2
1557920794.463:1908999761,74D2B0BA-7D82-3C14-B1BA-5FAAEB0F3915:run-parts,FORK,2D661D15-9B5F-DE67-F584-5684C500ABCC,run-parts,ta1-trace-2
1557920794.463:1908999735,F24EB8F6-1A50-C1A1-6D2B-74B83FE6714B:update-motd-upd,EXECUTE,DC2A2DFC-AB15-0FCA-2CF4-B8E4D6687AC5,cat,ta1-trace-2
1557920794.459:1908999733,ADCEEDB1-86B7-BD23-AFAB-C2141F86DDCA:update-motd-upd,FORK,F24EB8F6-1A50-C1A1-6D2B-74B83FE6714B,update-motd-upd,ta1-trace-2
1557920794.439:1908998637,FF0C550C-37BC-4DDB-B041-10C8D57A0B05:90-updates-avai,EXECUTE,ADCEEDB1-86B7-BD23-AFAB-C2141F86DDCA,update-motd-upd,ta1-trace-2
1557920794.435:1908998616,AD362E41-59B8-D778-0EE5-9A8B19D439F1:run-parts,EXECUTE,FF0C550C-37BC-4DDB-B041-10C8D57A0B05,90-updates-avai,ta1-trace-2
1557920794.435:1908998615,74D2B0BA-7D82-3C14-B1BA-5FAAEB0F3915:run-parts,FORK,AD362E41-59B8-D778-0EE5-9A8B19D439F1,run-parts,ta1-trace-2
1557920794.227:1908991191,1CDA037C-733A-C2A9-FD05-A08F62674B45:landscape-sysin,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920794.219:1908990779,84767FE5-5488-56C0-00E6-005774906AFE:50-landscape-sy,EXECUTE,1CDA037C-733A-C2A9-FD05-A08F62674B45,landscape-sysin,ta1-trace-2
1557920794.219:1908990773,9A94DEFD-7D03-9C89-C8DA-A34DD977FD50:50-landscape-sy,FORK,84767FE5-5488-56C0-00E6-005774906AFE,50-landscape-sy,ta1-trace-2
1557920794.211:1908990503,5FC706E6-89D8-7841-E1C0-453CB8FFEA50:run-parts,EXECUTE,9A94DEFD-7D03-9C89-C8DA-A34DD977FD50,50-landscape-sy,ta1-trace-2
1557920794.211:1908990502,74D2B0BA-7D82-3C14-B1BA-5FAAEB0F3915:run-parts,FORK,5FC706E6-89D8-7841-E1C0-453CB8FFEA50,run-parts,ta1-trace-2
1557920794.207:1908990179,890041C3-0318-73D2-0C9B-8CD7D41F16A1:env,EXECUTE,74D2B0BA-7D82-3C14-B1BA-5FAAEB0F3915,run-parts,ta1-trace-2
1557920794.203:1908990142,114928DA-CC6D-E274-8A27-ABF5F5F49BBB:sh,EXECUTE,890041C3-0318-73D2-0C9B-8CD7D41F16A1,env,ta1-trace-2
1557920794.203:1908990088,B61A28E3-3B1E-B169-F67B-2A969A3759FE:sh,FORK,114928DA-CC6D-E274-8A27-ABF5F5F49BBB,sh,ta1-trace-2
1557920794.203:1908990024,851477CF-B721-BFDF-0959-6AFE1AAA2116:sshd,EXECUTE,B61A28E3-3B1E-B169-F67B-2A969A3759FE,sh,ta1-trace-2
1557920794.203:1908990005,B0FB9D86-6753-4B5A-3783-98A39CA7ADC7:sshd,FORK,851477CF-B721-BFDF-0959-6AFE1AAA2116,sshd,ta1-trace-2
1557920794.203:1908989967,B0FB9D86-6753-4B5A-3783-98A39CA7ADC7:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920794.183:1908989786,B0FB9D86-6753-4B5A-3783-98A39CA7ADC7:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920794.183:1908989734,B0FB9D86-6753-4B5A-3783-98A39CA7ADC7:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920794.183:1908989722,9030AE87-6EEA-D39C-7A55-F1F06317D12A:sshd,CHANGE_PRINCIPAL,B0FB9D86-6753-4B5A-3783-98A39CA7ADC7,sshd,ta1-trace-2
1557920794.183:1908989721,6E8D6187-8393-4940-39AF-DC65F7AE0499:sshd,CHANGE_PRINCIPAL,9030AE87-6EEA-D39C-7A55-F1F06317D12A,sshd,ta1-trace-2
1557920794.183:1908989720,9030AE87-6EEA-D39C-7A55-F1F06317D12A:sshd,CHANGE_PRINCIPAL,6E8D6187-8393-4940-39AF-DC65F7AE0499,sshd,ta1-trace-2
1557920794.183:1908989719,B0FB9D86-6753-4B5A-3783-98A39CA7ADC7:sshd,CHANGE_PRINCIPAL,9030AE87-6EEA-D39C-7A55-F1F06317D12A,sshd,ta1-trace-2
1557920794.183:1908989717,B0FB9D86-6753-4B5A-3783-98A39CA7ADC7:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920794.183:1908989703,B0FB9D86-6753-4B5A-3783-98A39CA7ADC7:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920794.179:1908989663,B0FB9D86-6753-4B5A-3783-98A39CA7ADC7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557920794.179:1908989660,B0FB9D86-6753-4B5A-3783-98A39CA7ADC7:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920794.171:1908989631,B0FB9D86-6753-4B5A-3783-98A39CA7ADC7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557920794.171:1908989628,B0FB9D86-6753-4B5A-3783-98A39CA7ADC7:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920794.055:1908989181,B0FB9D86-6753-4B5A-3783-98A39CA7ADC7:sshd,MMAP,9749680F-7585-2C44-9AA5-48E819ED0046,/etc/passwd,ta1-trace-2
1557920794.055:1908989149,B0FB9D86-6753-4B5A-3783-98A39CA7ADC7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557920794.055:1908989148,B0FB9D86-6753-4B5A-3783-98A39CA7ADC7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
