1558074337.798:2232080966,BB2D6C68-3B6F-ABC8-CB4F-57621755383E:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074337.794:2232080914,BB2D6C68-3B6F-ABC8-CB4F-57621755383E:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074337.794:2232080902,48C198C6-92BE-876F-C5D2-240B1B7D3579:sshd,CHANGE_PRINCIPAL,BB2D6C68-3B6F-ABC8-CB4F-57621755383E,sshd,ta1-trace-2
1558074337.794:2232080901,B91B0927-5DF9-4B88-E0C5-AD2992784401:sshd,CHANGE_PRINCIPAL,48C198C6-92BE-876F-C5D2-240B1B7D3579,sshd,ta1-trace-2
1558074337.794:2232080900,48C198C6-92BE-876F-C5D2-240B1B7D3579:sshd,CHANGE_PRINCIPAL,B91B0927-5DF9-4B88-E0C5-AD2992784401,sshd,ta1-trace-2
1558074337.794:2232080899,BB2D6C68-3B6F-ABC8-CB4F-57621755383E:sshd,CHANGE_PRINCIPAL,48C198C6-92BE-876F-C5D2-240B1B7D3579,sshd,ta1-trace-2
1558074337.794:2232080897,BB2D6C68-3B6F-ABC8-CB4F-57621755383E:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074337.794:2232080883,BB2D6C68-3B6F-ABC8-CB4F-57621755383E:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074337.794:2232080843,BB2D6C68-3B6F-ABC8-CB4F-57621755383E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558074337.794:2232080840,BB2D6C68-3B6F-ABC8-CB4F-57621755383E:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074337.790:2232080796,BB2D6C68-3B6F-ABC8-CB4F-57621755383E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558074337.790:2232080793,BB2D6C68-3B6F-ABC8-CB4F-57621755383E:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074337.686:2232080398,BB2D6C68-3B6F-ABC8-CB4F-57621755383E:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074337.686:2232080366,BB2D6C68-3B6F-ABC8-CB4F-57621755383E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558074337.686:2232080365,BB2D6C68-3B6F-ABC8-CB4F-57621755383E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558074337.626:2232079506,BB2D6C68-3B6F-ABC8-CB4F-57621755383E:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074337.618:2232079181,8148B936-7A7E-BD22-CB5C-1260FC66D7F5:sshd,EXECUTE,BB2D6C68-3B6F-ABC8-CB4F-57621755383E,sshd,ta1-trace-2
1558074337.618:2232079160,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8148B936-7A7E-BD22-CB5C-1260FC66D7F5,sshd,ta1-trace-2
1558074268.733:2231947396,57040F04-ACF9-F4CC-EF16-A26265C632D2:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074268.733:2231947333,57040F04-ACF9-F4CC-EF16-A26265C632D2:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074268.729:2231947237,9595B507-CDF8-BABA-ADE0-9A61A2FA04D3:sshd,CHANGE_PRINCIPAL,57040F04-ACF9-F4CC-EF16-A26265C632D2,sshd,ta1-trace-2
1558074268.729:2231947236,9595B507-CDF8-BABA-ADE0-9A61A2FA04D3:sshd,CHANGE_PRINCIPAL,9595B507-CDF8-BABA-ADE0-9A61A2FA04D3,sshd,ta1-trace-2
1558074268.729:2231947235,57040F04-ACF9-F4CC-EF16-A26265C632D2:sshd,CHANGE_PRINCIPAL,9595B507-CDF8-BABA-ADE0-9A61A2FA04D3,sshd,ta1-trace-2
1558074265.561:2231905248,DB4A2D85-E606-149E-B0B7-98E48CA1F2AB:mandb,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.561:2231905141,34297049-7983-3181-3080-F42BB2B7E95D:perl,EXECUTE,DB4A2D85-E606-149E-B0B7-98E48CA1F2AB,mandb,ta1-trace-2
1558074265.561:2231905137,49357FB7-47BC-5D27-4BB4-08FBE097E539:perl,CHANGE_PRINCIPAL,34297049-7983-3181-3080-F42BB2B7E95D,perl,ta1-trace-2
1558074265.561:2231905136,E979A533-7448-5DBA-8C5E-18AA38289EC2:perl,CHANGE_PRINCIPAL,49357FB7-47BC-5D27-4BB4-08FBE097E539,perl,ta1-trace-2
1558074265.561:2231905130,E979A533-7448-5DBA-8C5E-18AA38289EC2:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558074265.561:2231905127,E979A533-7448-5DBA-8C5E-18AA38289EC2:perl,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.561:2231905012,CF5836D9-9AC3-0260-BF5D-C79AB71B4365:man-db.postinst,EXECUTE,E979A533-7448-5DBA-8C5E-18AA38289EC2,perl,ta1-trace-2
1558074265.561:2231905010,0292A3EB-1AEF-5140-14A3-87730BA770BB:man-db.postinst,FORK,CF5836D9-9AC3-0260-BF5D-C79AB71B4365,man-db.postinst,ta1-trace-2
1558074265.561:2231904989,1BF7D6B6-4159-F48C-B1E9-6005071918AA:dpkg,EXECUTE,0292A3EB-1AEF-5140-14A3-87730BA770BB,man-db.postinst,ta1-trace-2
1558074265.561:2231904988,BBB20160-4F0E-AC1C-45E2-CC225964E9E0:dpkg,FORK,1BF7D6B6-4159-F48C-B1E9-6005071918AA,dpkg,ta1-trace-2
1558074265.329:2231903801,BBB20160-4F0E-AC1C-45E2-CC225964E9E0:dpkg,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.329:2231903794,BBB20160-4F0E-AC1C-45E2-CC225964E9E0:dpkg,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.325:2231903778,BBB20160-4F0E-AC1C-45E2-CC225964E9E0:dpkg,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.325:2231903771,BBB20160-4F0E-AC1C-45E2-CC225964E9E0:dpkg,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.305:2231903715,BBB20160-4F0E-AC1C-45E2-CC225964E9E0:dpkg,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.301:2231903682,BBB20160-4F0E-AC1C-45E2-CC225964E9E0:dpkg,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.289:2231903647,BBB20160-4F0E-AC1C-45E2-CC225964E9E0:dpkg,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.289:2231903638,BBB20160-4F0E-AC1C-45E2-CC225964E9E0:dpkg,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.289:2231903630,BBB20160-4F0E-AC1C-45E2-CC225964E9E0:dpkg,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.285:2231903601,BBB20160-4F0E-AC1C-45E2-CC225964E9E0:dpkg,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.285:2231903593,BBB20160-4F0E-AC1C-45E2-CC225964E9E0:dpkg,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.285:2231903586,BBB20160-4F0E-AC1C-45E2-CC225964E9E0:dpkg,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.285:2231903578,BBB20160-4F0E-AC1C-45E2-CC225964E9E0:dpkg,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.285:2231903569,BBB20160-4F0E-AC1C-45E2-CC225964E9E0:dpkg,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.169:2231894190,07584DE7-C08A-4526-6602-4F2B2592136E:tar,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.169:2231894081,A80B45CD-92F8-3C92-33CF-EB2AA8FCAF96:dpkg-deb,EXECUTE,07584DE7-C08A-4526-6602-4F2B2592136E,tar,ta1-trace-2
1558074265.165:2231894063,F7611B21-B346-CDDA-6D50-23314948D6A0:dpkg-deb,FORK,A80B45CD-92F8-3C92-33CF-EB2AA8FCAF96,dpkg-deb,ta1-trace-2
1558074265.165:2231893995,F8E383FD-B50E-1035-C107-F549FD0568AB:dpkg,EXECUTE,F7611B21-B346-CDDA-6D50-23314948D6A0,dpkg-deb,ta1-trace-2
1558074265.165:2231893994,BBB20160-4F0E-AC1C-45E2-CC225964E9E0:dpkg,FORK,F8E383FD-B50E-1035-C107-F549FD0568AB,dpkg,ta1-trace-2
1558074265.165:2231893959,BBB20160-4F0E-AC1C-45E2-CC225964E9E0:dpkg,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.165:2231893953,BBB20160-4F0E-AC1C-45E2-CC225964E9E0:dpkg,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.165:2231893947,BBB20160-4F0E-AC1C-45E2-CC225964E9E0:dpkg,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.165:2231893941,BBB20160-4F0E-AC1C-45E2-CC225964E9E0:dpkg,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.165:2231893933,BBB20160-4F0E-AC1C-45E2-CC225964E9E0:dpkg,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.113:2231893664,DA571233-3BDE-C35E-B4B2-FE7B324E4DF4:sudo,EXECUTE,BBB20160-4F0E-AC1C-45E2-CC225964E9E0,dpkg,ta1-trace-2
1558074265.113:2231893654,D4FF40EE-0BE1-E499-F989-4F7D373B8857:sudo,CHANGE_PRINCIPAL,DA571233-3BDE-C35E-B4B2-FE7B324E4DF4,sudo,ta1-trace-2
1558074265.113:2231893648,F41B6BDF-FD13-FB9C-DD1C-A501A5E407E1:sudo,FORK,D4FF40EE-0BE1-E499-F989-4F7D373B8857,sudo,ta1-trace-2
1558074265.113:2231893621,F41B6BDF-FD13-FB9C-DD1C-A501A5E407E1:sudo,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.113:2231893608,46745352-6EA1-B947-E4BD-5FCA3C7DF7C6:sudo,CHANGE_PRINCIPAL,F41B6BDF-FD13-FB9C-DD1C-A501A5E407E1,sudo,ta1-trace-2
1558074265.113:2231893606,46745352-6EA1-B947-E4BD-5FCA3C7DF7C6:sudo,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.113:2231893601,46745352-6EA1-B947-E4BD-5FCA3C7DF7C6:sudo,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.113:2231893595,B3E29889-ABDD-67D8-D3D7-78DB931BF6EC:sudo,CHANGE_PRINCIPAL,46745352-6EA1-B947-E4BD-5FCA3C7DF7C6,sudo,ta1-trace-2
1558074265.113:2231893591,46745352-6EA1-B947-E4BD-5FCA3C7DF7C6:sudo,CHANGE_PRINCIPAL,B3E29889-ABDD-67D8-D3D7-78DB931BF6EC,sudo,ta1-trace-2
1558074265.109:2231893402,5258E019-CE12-CC5A-1D14-9CE85620F8D7:sudo,CHANGE_PRINCIPAL,46745352-6EA1-B947-E4BD-5FCA3C7DF7C6,sudo,ta1-trace-2
1558074265.109:2231893391,B3E29889-ABDD-67D8-D3D7-78DB931BF6EC:sudo,CHANGE_PRINCIPAL,5258E019-CE12-CC5A-1D14-9CE85620F8D7,sudo,ta1-trace-2
1558074265.109:2231893384,B3E29889-ABDD-67D8-D3D7-78DB931BF6EC:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558074265.109:2231893383,B3E29889-ABDD-67D8-D3D7-78DB931BF6EC:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558074265.109:2231893367,B3E29889-ABDD-67D8-D3D7-78DB931BF6EC:sudo,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.109:2231893361,5F362F7D-7225-DF17-EED5-F0E0A659B473:sudo,CHANGE_PRINCIPAL,B3E29889-ABDD-67D8-D3D7-78DB931BF6EC,sudo,ta1-trace-2
1558074265.109:2231893357,B3E29889-ABDD-67D8-D3D7-78DB931BF6EC:sudo,CHANGE_PRINCIPAL,5F362F7D-7225-DF17-EED5-F0E0A659B473,sudo,ta1-trace-2
1558074265.109:2231893353,5F362F7D-7225-DF17-EED5-F0E0A659B473:sudo,CHANGE_PRINCIPAL,B3E29889-ABDD-67D8-D3D7-78DB931BF6EC,sudo,ta1-trace-2
1558074265.109:2231893349,B3E29889-ABDD-67D8-D3D7-78DB931BF6EC:sudo,CHANGE_PRINCIPAL,5F362F7D-7225-DF17-EED5-F0E0A659B473,sudo,ta1-trace-2
1558074265.109:2231893345,5F362F7D-7225-DF17-EED5-F0E0A659B473:sudo,CHANGE_PRINCIPAL,B3E29889-ABDD-67D8-D3D7-78DB931BF6EC,sudo,ta1-trace-2
1558074265.109:2231893341,B3E29889-ABDD-67D8-D3D7-78DB931BF6EC:sudo,CHANGE_PRINCIPAL,5F362F7D-7225-DF17-EED5-F0E0A659B473,sudo,ta1-trace-2
1558074265.109:2231893337,5F362F7D-7225-DF17-EED5-F0E0A659B473:sudo,CHANGE_PRINCIPAL,B3E29889-ABDD-67D8-D3D7-78DB931BF6EC,sudo,ta1-trace-2
1558074265.109:2231893333,46745352-6EA1-B947-E4BD-5FCA3C7DF7C6:sudo,CHANGE_PRINCIPAL,5F362F7D-7225-DF17-EED5-F0E0A659B473,sudo,ta1-trace-2
1558074265.109:2231893318,46745352-6EA1-B947-E4BD-5FCA3C7DF7C6:sudo,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.109:2231893269,46745352-6EA1-B947-E4BD-5FCA3C7DF7C6:sudo,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074265.109:2231893158,B8748CDB-F41E-67F0-CB1B-5922E5A0E54F:bash,EXECUTE,46745352-6EA1-B947-E4BD-5FCA3C7DF7C6,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1558074265.109:2231893158,F075A334-3A85-7694-0FE8-252E91EFDBEF:bash,CHANGE_PRINCIPAL,B8748CDB-F41E-67F0-CB1B-5922E5A0E54F,bash,ta1-trace-2
1558074265.105:2231893152,DE66BC68-5727-DB30-49B5-8600E8A3AD25:bash,FORK,F075A334-3A85-7694-0FE8-252E91EFDBEF,bash,ta1-trace-2
1558074260.789:2231850461,CA9C3A55-2C65-0BE1-EA28-12854BC12359:mandb,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074260.781:2231850361,9D9B5F41-ADB6-53CC-6CAD-1E7038D71E5E:perl,EXECUTE,CA9C3A55-2C65-0BE1-EA28-12854BC12359,mandb,ta1-trace-2
1558074260.781:2231850354,44504689-4815-9D86-F178-EB7013EF98F3:perl,CHANGE_PRINCIPAL,9D9B5F41-ADB6-53CC-6CAD-1E7038D71E5E,perl,ta1-trace-2
1558074260.781:2231850353,DE9782C1-0529-FA06-F86E-94DC2978719C:perl,CHANGE_PRINCIPAL,44504689-4815-9D86-F178-EB7013EF98F3,perl,ta1-trace-2
1558074260.781:2231850348,DE9782C1-0529-FA06-F86E-94DC2978719C:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558074260.781:2231850343,DE9782C1-0529-FA06-F86E-94DC2978719C:perl,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074260.769:2231849965,BB0A3E3C-4198-0382-AD43-F623A93EB0C1:man-db.postinst,EXECUTE,DE9782C1-0529-FA06-F86E-94DC2978719C,perl,ta1-trace-2
1558074260.769:2231849963,72A2454E-D313-1049-1CBB-54790F2068E3:man-db.postinst,FORK,BB0A3E3C-4198-0382-AD43-F623A93EB0C1,man-db.postinst,ta1-trace-2
1558074260.769:2231849942,2507CFCA-AFA2-2A0D-F99F-F29C68D24CE9:dpkg,EXECUTE,72A2454E-D313-1049-1CBB-54790F2068E3,man-db.postinst,ta1-trace-2
1558074260.769:2231849941,F68C398C-EB72-2ACA-9E1D-A8AAD3BE7677:dpkg,FORK,2507CFCA-AFA2-2A0D-F99F-F29C68D24CE9,dpkg,ta1-trace-2
1558074260.205:2231838448,77C81B99-CDEC-FA3C-1092-5F669E981AFF:sudo,EXECUTE,F68C398C-EB72-2ACA-9E1D-A8AAD3BE7677,dpkg,ta1-trace-2
1558074260.205:2231838438,C023106E-4E5D-4C76-5C1A-A51371BB9504:sudo,CHANGE_PRINCIPAL,77C81B99-CDEC-FA3C-1092-5F669E981AFF,sudo,ta1-trace-2
1558074260.201:2231838432,1993D89B-FF23-6644-8EB7-251ED9974724:sudo,FORK,C023106E-4E5D-4C76-5C1A-A51371BB9504,sudo,ta1-trace-2
1558074260.201:2231838405,1993D89B-FF23-6644-8EB7-251ED9974724:sudo,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074260.201:2231838392,BFA99752-B64E-C249-DBCF-AB117DA1E790:sudo,CHANGE_PRINCIPAL,1993D89B-FF23-6644-8EB7-251ED9974724,sudo,ta1-trace-2
1558074260.201:2231838390,BFA99752-B64E-C249-DBCF-AB117DA1E790:sudo,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074260.201:2231838385,BFA99752-B64E-C249-DBCF-AB117DA1E790:sudo,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074260.201:2231838379,AF3BE4F4-BEBA-A8E7-34CA-09ED5A1FAE3F:sudo,CHANGE_PRINCIPAL,BFA99752-B64E-C249-DBCF-AB117DA1E790,sudo,ta1-trace-2
1558074260.201:2231838375,BFA99752-B64E-C249-DBCF-AB117DA1E790:sudo,CHANGE_PRINCIPAL,AF3BE4F4-BEBA-A8E7-34CA-09ED5A1FAE3F,sudo,ta1-trace-2
1558074260.201:2231838366,BFA99752-B64E-C249-DBCF-AB117DA1E790:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558074260.201:2231838363,BFA99752-B64E-C249-DBCF-AB117DA1E790:sudo,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074260.193:2231838323,BFA99752-B64E-C249-DBCF-AB117DA1E790:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558074260.193:2231838320,BFA99752-B64E-C249-DBCF-AB117DA1E790:sudo,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074260.081:2231837930,FEB9AE6A-5581-6986-C205-6FD8AB6E44C0:sudo,CHANGE_PRINCIPAL,BFA99752-B64E-C249-DBCF-AB117DA1E790,sudo,ta1-trace-2
1558074260.081:2231837919,AF3BE4F4-BEBA-A8E7-34CA-09ED5A1FAE3F:sudo,CHANGE_PRINCIPAL,FEB9AE6A-5581-6986-C205-6FD8AB6E44C0,sudo,ta1-trace-2
1558074260.081:2231837912,AF3BE4F4-BEBA-A8E7-34CA-09ED5A1FAE3F:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558074260.081:2231837911,AF3BE4F4-BEBA-A8E7-34CA-09ED5A1FAE3F:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558074260.081:2231837895,AF3BE4F4-BEBA-A8E7-34CA-09ED5A1FAE3F:sudo,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074260.081:2231837889,D6663B44-5221-FFD1-EA92-AEFAD48712D2:sudo,CHANGE_PRINCIPAL,AF3BE4F4-BEBA-A8E7-34CA-09ED5A1FAE3F,sudo,ta1-trace-2
1558074260.081:2231837885,AF3BE4F4-BEBA-A8E7-34CA-09ED5A1FAE3F:sudo,CHANGE_PRINCIPAL,D6663B44-5221-FFD1-EA92-AEFAD48712D2,sudo,ta1-trace-2
1558074260.081:2231837881,D6663B44-5221-FFD1-EA92-AEFAD48712D2:sudo,CHANGE_PRINCIPAL,AF3BE4F4-BEBA-A8E7-34CA-09ED5A1FAE3F,sudo,ta1-trace-2
1558074260.081:2231837877,AF3BE4F4-BEBA-A8E7-34CA-09ED5A1FAE3F:sudo,CHANGE_PRINCIPAL,D6663B44-5221-FFD1-EA92-AEFAD48712D2,sudo,ta1-trace-2
1558074260.081:2231837873,D6663B44-5221-FFD1-EA92-AEFAD48712D2:sudo,CHANGE_PRINCIPAL,AF3BE4F4-BEBA-A8E7-34CA-09ED5A1FAE3F,sudo,ta1-trace-2
1558074260.081:2231837869,AF3BE4F4-BEBA-A8E7-34CA-09ED5A1FAE3F:sudo,CHANGE_PRINCIPAL,D6663B44-5221-FFD1-EA92-AEFAD48712D2,sudo,ta1-trace-2
1558074260.081:2231837865,D6663B44-5221-FFD1-EA92-AEFAD48712D2:sudo,CHANGE_PRINCIPAL,AF3BE4F4-BEBA-A8E7-34CA-09ED5A1FAE3F,sudo,ta1-trace-2
1558074260.081:2231837861,BFA99752-B64E-C249-DBCF-AB117DA1E790:sudo,CHANGE_PRINCIPAL,D6663B44-5221-FFD1-EA92-AEFAD48712D2,sudo,ta1-trace-2
1558074260.081:2231837846,BFA99752-B64E-C249-DBCF-AB117DA1E790:sudo,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074260.081:2231837797,BFA99752-B64E-C249-DBCF-AB117DA1E790:sudo,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074260.077:2231837684,E1B92046-0CB4-6223-0EBD-0D371B416352:bash,EXECUTE,BFA99752-B64E-C249-DBCF-AB117DA1E790,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1558074260.077:2231837684,F8A616F5-7803-2558-94DE-732B8EC3E2DF:bash,CHANGE_PRINCIPAL,E1B92046-0CB4-6223-0EBD-0D371B416352,bash,ta1-trace-2
1558074260.077:2231837674,DE66BC68-5727-DB30-49B5-8600E8A3AD25:bash,FORK,F8A616F5-7803-2558-94DE-732B8EC3E2DF,bash,ta1-trace-2
1558074259.501:2231835721,F351B1E2-413D-A91A-ABE8-5074FB0CF265:ssh,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074259.501:2231835718,F351B1E2-413D-A91A-ABE8-5074FB0CF265:ssh,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074259.501:2231835715,F351B1E2-413D-A91A-ABE8-5074FB0CF265:ssh,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074259.501:2231835712,F351B1E2-413D-A91A-ABE8-5074FB0CF265:ssh,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074259.501:2231835709,F351B1E2-413D-A91A-ABE8-5074FB0CF265:ssh,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074259.501:2231835706,F351B1E2-413D-A91A-ABE8-5074FB0CF265:ssh,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074259.501:2231835703,F351B1E2-413D-A91A-ABE8-5074FB0CF265:ssh,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074259.497:2231835681,F351B1E2-413D-A91A-ABE8-5074FB0CF265:ssh,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074259.493:2231835567,23755B64-3731-B22F-0560-BAA2CE1926CF:scp,EXECUTE,F351B1E2-413D-A91A-ABE8-5074FB0CF265,ssh,ta1-trace-2
1558074259.493:2231835557,73ECE74D-4AE2-17DA-9DF3-112161A8221E:scp,FORK,23755B64-3731-B22F-0560-BAA2CE1926CF,scp,ta1-trace-2
1558074259.493:2231835550,73ECE74D-4AE2-17DA-9DF3-112161A8221E:scp,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074259.493:2231835489,2128A3FF-5675-3BCE-2AEE-D4DAEC2A9CF4:bash,EXECUTE,73ECE74D-4AE2-17DA-9DF3-112161A8221E,b'scp user@128.55.12.122:./xvnc4viewer.deb .',ta1-trace-2
1558074259.493:2231835483,DE66BC68-5727-DB30-49B5-8600E8A3AD25:bash,FORK,2128A3FF-5675-3BCE-2AEE-D4DAEC2A9CF4,bash,ta1-trace-2
1558074259.313:2231832382,DE66BC68-5727-DB30-49B5-8600E8A3AD25:bash,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074259.309:2231832299,2C58451C-40DC-7873-2379-75FFE18C11F3:sshd,EXECUTE,DE66BC68-5727-DB30-49B5-8600E8A3AD25,bash,ta1-trace-2
1558074259.309:2231832194,A81AEBE7-6CDB-0A15-476A-F9ECA24FB46D:sshd,FORK,2C58451C-40DC-7873-2379-75FFE18C11F3,sshd,ta1-trace-2
1558074259.309:2231832148,57040F04-ACF9-F4CC-EF16-A26265C632D2:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074259.309:2231832142,57040F04-ACF9-F4CC-EF16-A26265C632D2:sshd,MMAP,F22ECEDB-5943-0720-9277-E03DBD45C2AC,/etc/passwd,ta1-trace-2
1558074259.309:2231832122,5A508369-7FF1-0170-5D6A-612171A85C23:sshd,CHANGE_PRINCIPAL,A81AEBE7-6CDB-0A15-476A-F9ECA24FB46D,sshd,ta1-trace-2
1558074259.309:2231832100,FEFB706A-E7D6-D8E0-BC96-040ED0C78208:sshd,CHANGE_PRINCIPAL,5A508369-7FF1-0170-5D6A-612171A85C23,sshd,ta1-trace-2
