1557331389.819:690391537,A0938928-5CA0-4B54-4242-648EBD3EA357:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331389.819:690391523,A0938928-5CA0-4B54-4242-648EBD3EA357:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331389.815:690391483,A0938928-5CA0-4B54-4242-648EBD3EA357:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557331389.815:690391480,A0938928-5CA0-4B54-4242-648EBD3EA357:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331389.807:690391455,A0938928-5CA0-4B54-4242-648EBD3EA357:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557331389.807:690391452,A0938928-5CA0-4B54-4242-648EBD3EA357:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331389.703:690391229,A0938928-5CA0-4B54-4242-648EBD3EA357:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331389.703:690391197,A0938928-5CA0-4B54-4242-648EBD3EA357:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331389.703:690391196,A0938928-5CA0-4B54-4242-648EBD3EA357:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331389.611:690390982,A0938928-5CA0-4B54-4242-648EBD3EA357:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331389.607:690390726,BD968AED-E248-F97E-10BC-C8890C572E6A:sshd,EXECUTE,A0938928-5CA0-4B54-4242-648EBD3EA357,sshd,ta1-trace-2
1557331389.607:690390705,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BD968AED-E248-F97E-10BC-C8890C572E6A,sshd,ta1-trace-2
1557331388.423:690389738,6CB70F09-AE04-33CF-E1CE-9A7134A41FA8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331388.423:690389737,6CB70F09-AE04-33CF-E1CE-9A7134A41FA8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331387.407:690389651,B8278F1C-B90A-B216-0BCE-FA1EED7C9FB8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331387.407:690389650,B8278F1C-B90A-B216-0BCE-FA1EED7C9FB8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.899:690386391,4A18FB61-2166-A21B-E91D-FC9AE8111B98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.899:690386389,4A18FB61-2166-A21B-E91D-FC9AE8111B98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.899:690386373,55973CEA-F656-C71A-065B-828CDA03BD20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.899:690386372,55973CEA-F656-C71A-065B-828CDA03BD20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.891:690386202,3869BE56-9216-7DE2-06C0-1AD155AAB51E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.891:690386199,3869BE56-9216-7DE2-06C0-1AD155AAB51E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.891:690386182,6CB70F09-AE04-33CF-E1CE-9A7134A41FA8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.891:690386181,6CB70F09-AE04-33CF-E1CE-9A7134A41FA8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.879:690386038,4A18FB61-2166-A21B-E91D-FC9AE8111B98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.879:690386037,4A18FB61-2166-A21B-E91D-FC9AE8111B98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.879:690386020,55973CEA-F656-C71A-065B-828CDA03BD20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.879:690386019,55973CEA-F656-C71A-065B-828CDA03BD20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.851:690384737,3869BE56-9216-7DE2-06C0-1AD155AAB51E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.851:690384735,3869BE56-9216-7DE2-06C0-1AD155AAB51E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.851:690384707,6CB70F09-AE04-33CF-E1CE-9A7134A41FA8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.851:690384704,6CB70F09-AE04-33CF-E1CE-9A7134A41FA8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.835:690384630,4A18FB61-2166-A21B-E91D-FC9AE8111B98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.835:690384629,4A18FB61-2166-A21B-E91D-FC9AE8111B98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.835:690384603,55973CEA-F656-C71A-065B-828CDA03BD20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.835:690384601,55973CEA-F656-C71A-065B-828CDA03BD20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.827:690384536,3869BE56-9216-7DE2-06C0-1AD155AAB51E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.827:690384535,3869BE56-9216-7DE2-06C0-1AD155AAB51E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.827:690384511,6CB70F09-AE04-33CF-E1CE-9A7134A41FA8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.827:690384510,6CB70F09-AE04-33CF-E1CE-9A7134A41FA8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.819:690384445,4A18FB61-2166-A21B-E91D-FC9AE8111B98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.819:690384442,4A18FB61-2166-A21B-E91D-FC9AE8111B98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.819:690384423,55973CEA-F656-C71A-065B-828CDA03BD20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.819:690384422,55973CEA-F656-C71A-065B-828CDA03BD20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.811:690384349,3869BE56-9216-7DE2-06C0-1AD155AAB51E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.811:690384348,3869BE56-9216-7DE2-06C0-1AD155AAB51E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.811:690384324,6CB70F09-AE04-33CF-E1CE-9A7134A41FA8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.811:690384322,6CB70F09-AE04-33CF-E1CE-9A7134A41FA8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.803:690384258,4A18FB61-2166-A21B-E91D-FC9AE8111B98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.803:690384257,4A18FB61-2166-A21B-E91D-FC9AE8111B98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.803:690384230,55973CEA-F656-C71A-065B-828CDA03BD20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.803:690384228,55973CEA-F656-C71A-065B-828CDA03BD20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.767:690383294,3869BE56-9216-7DE2-06C0-1AD155AAB51E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331385.767:690383292,3869BE56-9216-7DE2-06C0-1AD155AAB51E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331382.135:690381065,361A0AC1-9A33-92A0-3E9C-741AADD59126:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331382.135:690381064,361A0AC1-9A33-92A0-3E9C-741AADD59126:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331379.523:690378645,B8278F1C-B90A-B216-0BCE-FA1EED7C9FB8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331379.523:690378641,B8278F1C-B90A-B216-0BCE-FA1EED7C9FB8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331378.407:690372371,E3FFE6BD-31D7-CE1C-02A8-933AB06F3A4B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331378.407:690372370,E3FFE6BD-31D7-CE1C-02A8-933AB06F3A4B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331377.759:690372307,361A0AC1-9A33-92A0-3E9C-741AADD59126:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331377.759:690372303,361A0AC1-9A33-92A0-3E9C-741AADD59126:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331375.383:690362446,4A18FB61-2166-A21B-E91D-FC9AE8111B98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331375.383:690362443,4A18FB61-2166-A21B-E91D-FC9AE8111B98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331370.415:690356359,E3FFE6BD-31D7-CE1C-02A8-933AB06F3A4B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331370.415:690356356,E3FFE6BD-31D7-CE1C-02A8-933AB06F3A4B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331369.411:690356014,6CB70F09-AE04-33CF-E1CE-9A7134A41FA8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331369.411:690356013,6CB70F09-AE04-33CF-E1CE-9A7134A41FA8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331362.455:690348349,55973CEA-F656-C71A-065B-828CDA03BD20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331362.455:690348345,55973CEA-F656-C71A-065B-828CDA03BD20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331362.431:690347458,3869BE56-9216-7DE2-06C0-1AD155AAB51E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331362.431:690347455,3869BE56-9216-7DE2-06C0-1AD155AAB51E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331362.291:690342349,6CB70F09-AE04-33CF-E1CE-9A7134A41FA8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331362.291:690342345,6CB70F09-AE04-33CF-E1CE-9A7134A41FA8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331362.195:690340658,B8278F1C-B90A-B216-0BCE-FA1EED7C9FB8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331362.195:690340657,B8278F1C-B90A-B216-0BCE-FA1EED7C9FB8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331350.395:690331058,361A0AC1-9A33-92A0-3E9C-741AADD59126:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331350.395:690331056,361A0AC1-9A33-92A0-3E9C-741AADD59126:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331350.395:690331052,4A18FB61-2166-A21B-E91D-FC9AE8111B98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331350.395:690331050,4A18FB61-2166-A21B-E91D-FC9AE8111B98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331343.399:690326209,E3FFE6BD-31D7-CE1C-02A8-933AB06F3A4B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331343.399:690326208,E3FFE6BD-31D7-CE1C-02A8-933AB06F3A4B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331343.399:690326203,55973CEA-F656-C71A-065B-828CDA03BD20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331343.399:690326201,55973CEA-F656-C71A-065B-828CDA03BD20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331342.423:690325442,361A0AC1-9A33-92A0-3E9C-741AADD59126:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331342.423:690325441,361A0AC1-9A33-92A0-3E9C-741AADD59126:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331342.403:690325408,4A18FB61-2166-A21B-E91D-FC9AE8111B98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331342.403:690325406,4A18FB61-2166-A21B-E91D-FC9AE8111B98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331339.123:690320643,B8278F1C-B90A-B216-0BCE-FA1EED7C9FB8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331339.123:690320640,B8278F1C-B90A-B216-0BCE-FA1EED7C9FB8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331335.379:690317697,E3FFE6BD-31D7-CE1C-02A8-933AB06F3A4B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331335.379:690317696,E3FFE6BD-31D7-CE1C-02A8-933AB06F3A4B:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331335.379:690317681,55973CEA-F656-C71A-065B-828CDA03BD20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331335.379:690317677,55973CEA-F656-C71A-065B-828CDA03BD20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331335.379:690317648,4A18FB61-2166-A21B-E91D-FC9AE8111B98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331335.379:690317645,4A18FB61-2166-A21B-E91D-FC9AE8111B98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331334.523:690316542,3869BE56-9216-7DE2-06C0-1AD155AAB51E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331334.523:690316541,3869BE56-9216-7DE2-06C0-1AD155AAB51E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331332.379:690315607,6CB70F09-AE04-33CF-E1CE-9A7134A41FA8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331332.379:690315606,6CB70F09-AE04-33CF-E1CE-9A7134A41FA8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331329.378:690306702,361A0AC1-9A33-92A0-3E9C-741AADD59126:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331329.378:690306701,361A0AC1-9A33-92A0-3E9C-741AADD59126:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331327.378:690304920,B8278F1C-B90A-B216-0BCE-FA1EED7C9FB8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331327.378:690304919,B8278F1C-B90A-B216-0BCE-FA1EED7C9FB8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331327.378:690304906,55973CEA-F656-C71A-065B-828CDA03BD20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331327.378:690304905,55973CEA-F656-C71A-065B-828CDA03BD20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331327.378:690304894,4A18FB61-2166-A21B-E91D-FC9AE8111B98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331327.378:690304892,4A18FB61-2166-A21B-E91D-FC9AE8111B98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331324.914:690303556,6CB70F09-AE04-33CF-E1CE-9A7134A41FA8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331324.914:690303552,6CB70F09-AE04-33CF-E1CE-9A7134A41FA8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331321.598:690299679,361A0AC1-9A33-92A0-3E9C-741AADD59126:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331321.598:690299678,361A0AC1-9A33-92A0-3E9C-741AADD59126:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331320.334:690290342,B8278F1C-B90A-B216-0BCE-FA1EED7C9FB8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331320.334:690290340,B8278F1C-B90A-B216-0BCE-FA1EED7C9FB8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331320.098:690275415,55973CEA-F656-C71A-065B-828CDA03BD20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331320.098:690275414,55973CEA-F656-C71A-065B-828CDA03BD20:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331319.766:690263294,4A18FB61-2166-A21B-E91D-FC9AE8111B98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331319.766:690263292,4A18FB61-2166-A21B-E91D-FC9AE8111B98:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331319.518:690259344,3869BE56-9216-7DE2-06C0-1AD155AAB51E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331319.518:690259343,3869BE56-9216-7DE2-06C0-1AD155AAB51E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331318.722:690251017,03FC6AEC-6778-C2DD-AF8F-4D217F37CB41:firefox,READ,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331318.722:690251016,03FC6AEC-6778-C2DD-AF8F-4D217F37CB41:firefox,READ,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331318.562:690245856,03FC6AEC-6778-C2DD-AF8F-4D217F37CB41:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331318.562:690245855,03FC6AEC-6778-C2DD-AF8F-4D217F37CB41:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331318.562:690245797,03FC6AEC-6778-C2DD-AF8F-4D217F37CB41:firefox,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331318.558:690244930,03FC6AEC-6778-C2DD-AF8F-4D217F37CB41:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331318.558:690244929,03FC6AEC-6778-C2DD-AF8F-4D217F37CB41:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557331318.542:690243718,939A5EC3-2C9B-F107-11A1-54A22A61A1EE:xfce4-appfinder,EXECUTE,03FC6AEC-6778-C2DD-AF8F-4D217F37CB41,firefox,ta1-trace-2
1557331318.538:690243700,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,939A5EC3-2C9B-F107-11A1-54A22A61A1EE,xfce4-appfinder,ta1-trace-2
1557331250.190:690190186,D3AA6D6F-008D-A2DB-496C-6678AC95C355:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331250.190:690190123,D3AA6D6F-008D-A2DB-496C-6678AC95C355:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331250.190:690190048,3FE07B1B-4948-5F9A-5134-71F1CDE6D710:sshd,CHANGE_PRINCIPAL,D3AA6D6F-008D-A2DB-496C-6678AC95C355,sshd,ta1-trace-2
1557331250.190:690190047,3FE07B1B-4948-5F9A-5134-71F1CDE6D710:sshd,CHANGE_PRINCIPAL,3FE07B1B-4948-5F9A-5134-71F1CDE6D710,sshd,ta1-trace-2
1557331250.190:690190046,D3AA6D6F-008D-A2DB-496C-6678AC95C355:sshd,CHANGE_PRINCIPAL,3FE07B1B-4948-5F9A-5134-71F1CDE6D710,sshd,ta1-trace-2
1557331250.086:690189843,34D1EBB5-4E76-FF9F-2A8A-45170A73DBD6:wall,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331250.086:690189771,F72AAE25-E266-1E00-C1E4-9E76B72FCB0E:bash,EXECUTE,34D1EBB5-4E76-FF9F-2A8A-45170A73DBD6,b'wall',ta1-trace-2
1557331250.086:690189771,0697B02B-8CFE-F7C9-1A80-BFC1277104F7:bash,CHANGE_PRINCIPAL,F72AAE25-E266-1E00-C1E4-9E76B72FCB0E,bash,ta1-trace-2
1557331250.082:690189751,73EC8C00-C30A-F6A6-96F7-A4A795909749:bash,FORK,0697B02B-8CFE-F7C9-1A80-BFC1277104F7,bash,ta1-trace-2
1557331249.986:690189558,9EE0A6C3-78EC-8C96-59FF-0BE5468D177F:wall,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331249.986:690189486,C1471226-7E19-76E1-1DB0-AD6C9A8C4D12:bash,EXECUTE,9EE0A6C3-78EC-8C96-59FF-0BE5468D177F,b'wall',ta1-trace-2
1557331249.986:690189486,91F8450F-0630-0973-DB3A-DACC1660CB59:bash,CHANGE_PRINCIPAL,C1471226-7E19-76E1-1DB0-AD6C9A8C4D12,bash,ta1-trace-2
1557331249.982:690189468,73EC8C00-C30A-F6A6-96F7-A4A795909749:bash,FORK,91F8450F-0630-0973-DB3A-DACC1660CB59,bash,ta1-trace-2
1557331249.886:690189238,684DEA55-5CC3-1B3A-9B8E-E8CAD6E7E34E:wall,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331249.882:690189166,E64AA177-D1D1-ACBA-19DA-BF3BD46603EF:bash,EXECUTE,684DEA55-5CC3-1B3A-9B8E-E8CAD6E7E34E,b'wall',ta1-trace-2
1557331249.882:690189166,71BDD660-AC66-5612-4C4B-6546B9C66E9F:bash,CHANGE_PRINCIPAL,E64AA177-D1D1-ACBA-19DA-BF3BD46603EF,bash,ta1-trace-2
1557331249.882:690189148,73EC8C00-C30A-F6A6-96F7-A4A795909749:bash,FORK,71BDD660-AC66-5612-4C4B-6546B9C66E9F,bash,ta1-trace-2
1557331249.706:690186416,73EC8C00-C30A-F6A6-96F7-A4A795909749:bash,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331249.706:690186333,3B559C53-095A-1F97-3404-B3679DB20B23:sshd,EXECUTE,73EC8C00-C30A-F6A6-96F7-A4A795909749,bash,ta1-trace-2
1557331249.706:690186215,C958A894-893B-ED60-BA67-010465162D00:sshd,FORK,3B559C53-095A-1F97-3404-B3679DB20B23,sshd,ta1-trace-2
1557331249.706:690186162,D3AA6D6F-008D-A2DB-496C-6678AC95C355:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331249.706:690186156,D3AA6D6F-008D-A2DB-496C-6678AC95C355:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557331249.702:690186136,5A11204B-ACEF-7508-313E-DFA96056E500:sshd,CHANGE_PRINCIPAL,C958A894-893B-ED60-BA67-010465162D00,sshd,ta1-trace-2
1557331249.702:690186114,C88DC587-AF82-844F-E2DB-2873C7FA1833:sshd,CHANGE_PRINCIPAL,5A11204B-ACEF-7508-313E-DFA96056E500,sshd,ta1-trace-2
1557331249.702:690186111,D3AA6D6F-008D-A2DB-496C-6678AC95C355:sshd,FORK,C88DC587-AF82-844F-E2DB-2873C7FA1833,sshd,ta1-trace-2
1557331249.702:690186102,D3AA6D6F-008D-A2DB-496C-6678AC95C355:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
