1558086837.128:2261791437,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0C87B0B2-2D59-E6E6-A700-8A854BD68CC1,sshd,ta1-trace-2
1558086817.720:2261754507,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558086817.720:2261754505,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558086817.720:2261754481,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558086817.720:2261754477,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558086817.720:2261754459,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086817.720:2261754382,E380A032-501B-3692-E8C8-32F4C67F0D4C:sshd,CHANGE_PRINCIPAL,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B,sshd,ta1-trace-2
1558086817.720:2261754381,E380A032-501B-3692-E8C8-32F4C67F0D4C:sshd,CHANGE_PRINCIPAL,E380A032-501B-3692-E8C8-32F4C67F0D4C,sshd,ta1-trace-2
1558086817.720:2261754380,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,CHANGE_PRINCIPAL,E380A032-501B-3692-E8C8-32F4C67F0D4C,sshd,ta1-trace-2
1558086817.712:2261754325,7F6CD588-502D-81AD-4BB6-4B83763091F9:scp,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086817.712:2261754254,C205CD17-A53B-C678-276A-43B8C21C34E9:bash,EXECUTE,7F6CD588-502D-81AD-4BB6-4B83763091F9,b'scp -r -t ./work/',ta1-trace-2
1558086817.712:2261754200,A7F1261A-2909-5213-D0E6-8FF4800A5FEC:sshd,EXECUTE,C205CD17-A53B-C678-276A-43B8C21C34E9,bash,ta1-trace-2
1558086817.712:2261754167,33460350-FCDF-A59C-D858-04FC23911A35:sshd,FORK,A7F1261A-2909-5213-D0E6-8FF4800A5FEC,sshd,ta1-trace-2
1558086817.708:2261754154,063CA24D-1225-3AEA-D598-54167DF053DC:sshd,CHANGE_PRINCIPAL,33460350-FCDF-A59C-D858-04FC23911A35,sshd,ta1-trace-2
1558086817.708:2261754143,063CA24D-1225-3AEA-D598-54167DF053DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558086817.708:2261754142,063CA24D-1225-3AEA-D598-54167DF053DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558086817.708:2261754127,04653FAC-BE74-EFD7-9F94-2749D8C72709:sshd,CHANGE_PRINCIPAL,063CA24D-1225-3AEA-D598-54167DF053DC,sshd,ta1-trace-2
1558086817.708:2261754124,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,FORK,04653FAC-BE74-EFD7-9F94-2749D8C72709,sshd,ta1-trace-2
1558086817.708:2261754117,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558086817.708:2261754116,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558086817.708:2261754110,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086817.708:2261754074,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086817.708:2261754071,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086817.708:2261754068,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086817.708:2261753992,ADA912E0-2160-A8CA-9D8F-1A6D4E70AE3B:update-motd-fsc,EXECUTE,D553F7B3-00B5-6E1E-BD72-2F6DB2C62047,cat,ta1-trace-2
1558086817.708:2261753990,BDB8E980-6904-6F42-2CC5-68D84FBFD359:update-motd-fsc,FORK,ADA912E0-2160-A8CA-9D8F-1A6D4E70AE3B,update-motd-fsc,ta1-trace-2
1558086817.704:2261753775,DDB25923-6329-E4CA-3CDC-882C15C7B999:98-fsck-at-rebo,EXECUTE,BDB8E980-6904-6F42-2CC5-68D84FBFD359,update-motd-fsc,ta1-trace-2
1558086817.700:2261753737,984D3DD3-EA55-EF85-037E-DA56A18BCA4F:run-parts,EXECUTE,DDB25923-6329-E4CA-3CDC-882C15C7B999,98-fsck-at-rebo,ta1-trace-2
1558086817.700:2261753733,704F2FA0-D482-ED6C-D159-9310FF16346E:run-parts,FORK,984D3DD3-EA55-EF85-037E-DA56A18BCA4F,run-parts,ta1-trace-2
1558086817.700:2261753684,78C84423-1D14-E892-7F1D-A199A9691C02:update-motd-hwe,EXECUTE,F0071E3D-CC55-BA7B-A33A-8BFD5BA95D08,cat,ta1-trace-2
1558086817.700:2261753682,D3799278-F377-BEB6-F021-9E1D8F94C524:update-motd-hwe,FORK,78C84423-1D14-E892-7F1D-A199A9691C02,update-motd-hwe,ta1-trace-2
1558086817.676:2261752301,59D2A6B6-BC71-F21A-370E-364E217FA169:95-hwe-eol,EXECUTE,D3799278-F377-BEB6-F021-9E1D8F94C524,update-motd-hwe,ta1-trace-2
1558086817.676:2261752280,E04502F7-11FB-F6BE-1563-62BC8E015509:run-parts,EXECUTE,59D2A6B6-BC71-F21A-370E-364E217FA169,95-hwe-eol,ta1-trace-2
1558086817.676:2261752279,704F2FA0-D482-ED6C-D159-9310FF16346E:run-parts,FORK,E04502F7-11FB-F6BE-1563-62BC8E015509,run-parts,ta1-trace-2
1558086817.652:2261751916,8B387E0E-8157-E4AF-12F2-0835DF3B25E4:lsb_release,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086817.640:2261751644,20165287-D82A-13CC-6BEF-FB9E5D0F6056:91-release-upgr,EXECUTE,8B387E0E-8157-E4AF-12F2-0835DF3B25E4,lsb_release,ta1-trace-2
1558086817.640:2261751637,48AE4D7F-7968-31E5-2F93-63EC65DD8F7A:91-release-upgr,FORK,20165287-D82A-13CC-6BEF-FB9E5D0F6056,91-release-upgr,ta1-trace-2
1558086817.640:2261751630,59E74425-FB10-BC12-D6BD-BF987E976D5A:91-release-upgr,FORK,48AE4D7F-7968-31E5-2F93-63EC65DD8F7A,91-release-upgr,ta1-trace-2
1558086817.640:2261751608,F362242B-0932-C4C1-190F-74953777F9FA:run-parts,EXECUTE,59E74425-FB10-BC12-D6BD-BF987E976D5A,91-release-upgr,ta1-trace-2
1558086817.640:2261751607,704F2FA0-D482-ED6C-D159-9310FF16346E:run-parts,FORK,F362242B-0932-C4C1-190F-74953777F9FA,run-parts,ta1-trace-2
1558086817.640:2261751581,1D14851E-8726-48A9-9524-E5FE00817519:update-motd-upd,EXECUTE,0916CFE5-BE90-A8AF-87CF-247E6C55B927,cat,ta1-trace-2
1558086817.640:2261751579,925DA6D2-FC0E-42E4-157F-00535F704D3A:update-motd-upd,FORK,1D14851E-8726-48A9-9524-E5FE00817519,update-motd-upd,ta1-trace-2
1558086817.620:2261750192,13867C6A-EB12-989B-C315-06D90798FB8A:90-updates-avai,EXECUTE,925DA6D2-FC0E-42E4-157F-00535F704D3A,update-motd-upd,ta1-trace-2
1558086817.620:2261750142,960775D1-47F4-BE13-3981-83059A2B3008:run-parts,EXECUTE,13867C6A-EB12-989B-C315-06D90798FB8A,90-updates-avai,ta1-trace-2
1558086817.620:2261750141,704F2FA0-D482-ED6C-D159-9310FF16346E:run-parts,FORK,960775D1-47F4-BE13-3981-83059A2B3008,run-parts,ta1-trace-2
1558086817.480:2261742712,876902EC-0B3C-69C8-D346-7424C762182F:landscape-sysin,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086817.472:2261742281,1C3EAB87-FBA0-C3FF-42DC-AD594F3D9305:50-landscape-sy,EXECUTE,876902EC-0B3C-69C8-D346-7424C762182F,landscape-sysin,ta1-trace-2
1558086817.472:2261742274,5DD82256-72EE-42B7-C2CD-A88D247A9B4E:50-landscape-sy,FORK,1C3EAB87-FBA0-C3FF-42DC-AD594F3D9305,50-landscape-sy,ta1-trace-2
1558086817.468:2261742019,69B85043-F10A-BBA1-963C-C37CE2F0A233:run-parts,EXECUTE,5DD82256-72EE-42B7-C2CD-A88D247A9B4E,50-landscape-sy,ta1-trace-2
1558086817.468:2261742006,704F2FA0-D482-ED6C-D159-9310FF16346E:run-parts,FORK,69B85043-F10A-BBA1-963C-C37CE2F0A233,run-parts,ta1-trace-2
1558086817.464:2261741624,70B72AF3-9BC9-18F4-392E-BA487A580B42:env,EXECUTE,704F2FA0-D482-ED6C-D159-9310FF16346E,run-parts,ta1-trace-2
1558086817.464:2261741581,C69220B2-1387-AC97-042E-F261814586E0:sh,EXECUTE,70B72AF3-9BC9-18F4-392E-BA487A580B42,env,ta1-trace-2
1558086817.464:2261741562,5926BA48-AB8E-0775-4EAB-03BEB9D1587F:sh,FORK,C69220B2-1387-AC97-042E-F261814586E0,sh,ta1-trace-2
1558086817.464:2261741522,DD0FBC5C-C45F-A958-DE71-8D50AA9396BD:sshd,EXECUTE,5926BA48-AB8E-0775-4EAB-03BEB9D1587F,sh,ta1-trace-2
1558086817.464:2261741502,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,FORK,DD0FBC5C-C45F-A958-DE71-8D50AA9396BD,sshd,ta1-trace-2
1558086817.464:2261741477,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086817.440:2261741317,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086817.440:2261741262,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086817.440:2261741250,6033A6D0-38E1-DDD5-F136-EBC9E45AE6A0:sshd,CHANGE_PRINCIPAL,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B,sshd,ta1-trace-2
1558086817.440:2261741249,BC373D9A-A82F-093C-C40D-756E7310F0C0:sshd,CHANGE_PRINCIPAL,6033A6D0-38E1-DDD5-F136-EBC9E45AE6A0,sshd,ta1-trace-2
1558086817.440:2261741248,6033A6D0-38E1-DDD5-F136-EBC9E45AE6A0:sshd,CHANGE_PRINCIPAL,BC373D9A-A82F-093C-C40D-756E7310F0C0,sshd,ta1-trace-2
1558086817.440:2261741247,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,CHANGE_PRINCIPAL,6033A6D0-38E1-DDD5-F136-EBC9E45AE6A0,sshd,ta1-trace-2
1558086817.440:2261741245,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086817.440:2261741231,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086817.436:2261741226,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558086817.436:2261741225,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558086817.436:2261741187,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558086817.436:2261741186,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558086817.436:2261741180,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558086817.436:2261741177,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086817.436:2261741159,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558086817.436:2261741158,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558086817.424:2261741129,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558086817.424:2261741126,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086817.228:2261740617,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086817.228:2261740614,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558086817.228:2261740613,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558086817.228:2261740604,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558086817.100:2261740219,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086817.096:2261739942,5A3CD8DE-8E72-19AC-6C97-C194FABB3F46:sshd,EXECUTE,D9EADB52-A7C1-84C9-8C8F-E7457ECD0D4B,sshd,ta1-trace-2
1558086817.092:2261739921,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5A3CD8DE-8E72-19AC-6C97-C194FABB3F46,sshd,ta1-trace-2
1558086808.976:2261723544,53AC62DF-4EEA-6EE6-83C5-D588F5BFC13E:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086808.976:2261723470,FD226944-AD85-9B67-0BF2-A685C2E9A1D7:sshd,CHANGE_PRINCIPAL,53AC62DF-4EEA-6EE6-83C5-D588F5BFC13E,sshd,ta1-trace-2
1558086808.976:2261723469,FD226944-AD85-9B67-0BF2-A685C2E9A1D7:sshd,CHANGE_PRINCIPAL,FD226944-AD85-9B67-0BF2-A685C2E9A1D7,sshd,ta1-trace-2
1558086808.976:2261723468,53AC62DF-4EEA-6EE6-83C5-D588F5BFC13E:sshd,CHANGE_PRINCIPAL,FD226944-AD85-9B67-0BF2-A685C2E9A1D7,sshd,ta1-trace-2
1558086808.964:2261723396,B2C445E5-0334-4704-CD4D-0817331A2ECE:scp,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086808.964:2261723332,6922E6F6-5DDF-428D-DCC7-D6F7E96A6F27:bash,EXECUTE,B2C445E5-0334-4704-CD4D-0817331A2ECE,b'scp -r -t ./docs/',ta1-trace-2
1558086808.964:2261723285,9360DD13-4A03-F09B-9C82-ADFDC9B21F43:sshd,EXECUTE,6922E6F6-5DDF-428D-DCC7-D6F7E96A6F27,bash,ta1-trace-2
1558086808.964:2261723238,1D644744-FCF5-451E-82B0-0C6432FCE0C1:sshd,FORK,9360DD13-4A03-F09B-9C82-ADFDC9B21F43,sshd,ta1-trace-2
1558086808.960:2261723223,751CF622-C2A9-011F-DAFA-6F2877E2BE09:sshd,CHANGE_PRINCIPAL,1D644744-FCF5-451E-82B0-0C6432FCE0C1,sshd,ta1-trace-2
1558086808.960:2261723201,90A23C52-8100-A07B-D8CA-ECA6554C352A:sshd,CHANGE_PRINCIPAL,751CF622-C2A9-011F-DAFA-6F2877E2BE09,sshd,ta1-trace-2
1558086808.960:2261723198,53AC62DF-4EEA-6EE6-83C5-D588F5BFC13E:sshd,FORK,90A23C52-8100-A07B-D8CA-ECA6554C352A,sshd,ta1-trace-2
1558086808.960:2261723189,53AC62DF-4EEA-6EE6-83C5-D588F5BFC13E:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086808.960:2261723153,53AC62DF-4EEA-6EE6-83C5-D588F5BFC13E:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086808.960:2261723150,53AC62DF-4EEA-6EE6-83C5-D588F5BFC13E:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086808.960:2261723147,53AC62DF-4EEA-6EE6-83C5-D588F5BFC13E:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086808.960:2261723071,51205F90-02C8-7899-84F3-9D24BC1B8348:update-motd-fsc,EXECUTE,511F6065-DED5-8529-32CE-AFB5799B58DD,cat,ta1-trace-2
1558086808.960:2261723069,965CAF39-6013-A498-D621-210F18AB1398:update-motd-fsc,FORK,51205F90-02C8-7899-84F3-9D24BC1B8348,update-motd-fsc,ta1-trace-2
1558086808.956:2261722854,94A95138-32F0-7FA3-8064-4BC37A1C2362:98-fsck-at-rebo,EXECUTE,965CAF39-6013-A498-D621-210F18AB1398,update-motd-fsc,ta1-trace-2
1558086808.956:2261722832,F0447484-5607-C1FE-0548-C246986D5865:run-parts,EXECUTE,94A95138-32F0-7FA3-8064-4BC37A1C2362,98-fsck-at-rebo,ta1-trace-2
1558086808.956:2261722831,3E0445DD-47BA-1145-56D3-F2CB669785EB:run-parts,FORK,F0447484-5607-C1FE-0548-C246986D5865,run-parts,ta1-trace-2
1558086808.956:2261722782,8D40462A-B966-CC15-3787-51D58FFA16E4:update-motd-hwe,EXECUTE,9D5B0825-530A-7E71-A416-E0DF381C5BD7,cat,ta1-trace-2
1558086808.956:2261722780,D043820C-8C46-111E-47D5-E14EEB2570FF:update-motd-hwe,FORK,8D40462A-B966-CC15-3787-51D58FFA16E4,update-motd-hwe,ta1-trace-2
1558086808.932:2261721399,6F57D88B-BF89-7A52-A2D3-FF1373D50DB0:95-hwe-eol,EXECUTE,D043820C-8C46-111E-47D5-E14EEB2570FF,update-motd-hwe,ta1-trace-2
1558086808.932:2261721378,DF6DCFE5-64AB-6F69-3402-F09C8270EA16:run-parts,EXECUTE,6F57D88B-BF89-7A52-A2D3-FF1373D50DB0,95-hwe-eol,ta1-trace-2
1558086808.932:2261721377,3E0445DD-47BA-1145-56D3-F2CB669785EB:run-parts,FORK,DF6DCFE5-64AB-6F69-3402-F09C8270EA16,run-parts,ta1-trace-2
1558086808.904:2261720971,CD32CB0B-4666-CBF8-60FF-B39F66CC16A1:lsb_release,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086808.888:2261720723,87DE9B93-0B2B-04CC-FCEE-8D0D88E58627:91-release-upgr,EXECUTE,CD32CB0B-4666-CBF8-60FF-B39F66CC16A1,lsb_release,ta1-trace-2
1558086808.888:2261720716,79824066-98FD-5916-3E19-06197F7E7CCD:91-release-upgr,FORK,87DE9B93-0B2B-04CC-FCEE-8D0D88E58627,91-release-upgr,ta1-trace-2
1558086808.888:2261720709,E3432A74-F217-74C0-5DDB-440D3502596E:91-release-upgr,FORK,79824066-98FD-5916-3E19-06197F7E7CCD,91-release-upgr,ta1-trace-2
1558086808.888:2261720687,2E1B5A9B-947C-6A7F-E692-EACB3BD58672:run-parts,EXECUTE,E3432A74-F217-74C0-5DDB-440D3502596E,91-release-upgr,ta1-trace-2
1558086808.888:2261720686,3E0445DD-47BA-1145-56D3-F2CB669785EB:run-parts,FORK,2E1B5A9B-947C-6A7F-E692-EACB3BD58672,run-parts,ta1-trace-2
1558086808.888:2261720660,E60FE518-0735-253D-B2B9-1F49E550443B:update-motd-upd,EXECUTE,DE800BE2-E7D7-2B78-056D-D19E62E96D2D,cat,ta1-trace-2
1558086808.888:2261720658,3C8A05BE-1BB5-B94F-BDDA-895F30948963:update-motd-upd,FORK,E60FE518-0735-253D-B2B9-1F49E550443B,update-motd-upd,ta1-trace-2
1558086808.868:2261719593,FBE5099F-7074-8361-2354-AAEDD8A7F462:90-updates-avai,EXECUTE,3C8A05BE-1BB5-B94F-BDDA-895F30948963,update-motd-upd,ta1-trace-2
1558086808.868:2261719567,478CA347-F641-B13B-2168-274DD879CDB0:run-parts,EXECUTE,FBE5099F-7074-8361-2354-AAEDD8A7F462,90-updates-avai,ta1-trace-2
1558086808.868:2261719566,3E0445DD-47BA-1145-56D3-F2CB669785EB:run-parts,FORK,478CA347-F641-B13B-2168-274DD879CDB0,run-parts,ta1-trace-2
1558086808.720:2261712426,9509FC85-96E7-20C5-0153-DA05EE7939CA:landscape-sysin,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086808.708:2261711980,03DCA848-F7D1-2642-0712-F821C0DA84D0:50-landscape-sy,EXECUTE,9509FC85-96E7-20C5-0153-DA05EE7939CA,landscape-sysin,ta1-trace-2
1558086808.708:2261711976,19C833D4-94F0-D204-67D1-C3131A3B2377:50-landscape-sy,FORK,03DCA848-F7D1-2642-0712-F821C0DA84D0,50-landscape-sy,ta1-trace-2
1558086808.700:2261711696,81C619E3-4A12-67EF-84EB-9EC32143876E:run-parts,EXECUTE,19C833D4-94F0-D204-67D1-C3131A3B2377,50-landscape-sy,ta1-trace-2
1558086808.700:2261711692,3E0445DD-47BA-1145-56D3-F2CB669785EB:run-parts,FORK,81C619E3-4A12-67EF-84EB-9EC32143876E,run-parts,ta1-trace-2
1558086808.692:2261711376,1DBFE370-32DC-2D7D-21A7-21D7DE460287:env,EXECUTE,3E0445DD-47BA-1145-56D3-F2CB669785EB,run-parts,ta1-trace-2
1558086808.692:2261711330,5B28BF09-63C0-16B7-0CBF-85C8C2B3ECCE:sh,EXECUTE,1DBFE370-32DC-2D7D-21A7-21D7DE460287,env,ta1-trace-2
1558086808.692:2261711316,1C5AC252-A9C8-693E-1A56-F90D8C5864A6:sh,FORK,5B28BF09-63C0-16B7-0CBF-85C8C2B3ECCE,sh,ta1-trace-2
1558086808.692:2261711264,E242EE17-81B5-FF6D-B5CC-B8DEE67B4BC4:sshd,EXECUTE,1C5AC252-A9C8-693E-1A56-F90D8C5864A6,sh,ta1-trace-2
1558086808.692:2261711253,53AC62DF-4EEA-6EE6-83C5-D588F5BFC13E:sshd,FORK,E242EE17-81B5-FF6D-B5CC-B8DEE67B4BC4,sshd,ta1-trace-2
1558086808.692:2261711248,53AC62DF-4EEA-6EE6-83C5-D588F5BFC13E:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086808.664:2261710825,53AC62DF-4EEA-6EE6-83C5-D588F5BFC13E:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086808.664:2261710770,53AC62DF-4EEA-6EE6-83C5-D588F5BFC13E:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086808.664:2261710757,B2ECDC35-0CEF-B176-4B43-18387C614788:sshd,CHANGE_PRINCIPAL,53AC62DF-4EEA-6EE6-83C5-D588F5BFC13E,sshd,ta1-trace-2
1558086808.664:2261710756,6A364AB0-42A0-00C9-DC9C-61E8949C22FD:sshd,CHANGE_PRINCIPAL,B2ECDC35-0CEF-B176-4B43-18387C614788,sshd,ta1-trace-2
1558086808.664:2261710755,B2ECDC35-0CEF-B176-4B43-18387C614788:sshd,CHANGE_PRINCIPAL,6A364AB0-42A0-00C9-DC9C-61E8949C22FD,sshd,ta1-trace-2
1558086808.664:2261710754,53AC62DF-4EEA-6EE6-83C5-D588F5BFC13E:sshd,CHANGE_PRINCIPAL,B2ECDC35-0CEF-B176-4B43-18387C614788,sshd,ta1-trace-2
1558086808.664:2261710751,53AC62DF-4EEA-6EE6-83C5-D588F5BFC13E:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086808.664:2261710736,53AC62DF-4EEA-6EE6-83C5-D588F5BFC13E:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086808.664:2261710689,53AC62DF-4EEA-6EE6-83C5-D588F5BFC13E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558086808.660:2261710686,53AC62DF-4EEA-6EE6-83C5-D588F5BFC13E:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086808.652:2261710658,53AC62DF-4EEA-6EE6-83C5-D588F5BFC13E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558086808.652:2261710655,53AC62DF-4EEA-6EE6-83C5-D588F5BFC13E:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086808.484:2261710169,53AC62DF-4EEA-6EE6-83C5-D588F5BFC13E:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086808.484:2261710137,53AC62DF-4EEA-6EE6-83C5-D588F5BFC13E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558086808.484:2261710136,53AC62DF-4EEA-6EE6-83C5-D588F5BFC13E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558086808.388:2261709790,53AC62DF-4EEA-6EE6-83C5-D588F5BFC13E:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
