1557562329.257:1149812633,5FA919C3-AAC1-82CC-3BDC-5CB3CAB7FD70:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557562329.257:1149812632,5FA919C3-AAC1-82CC-3BDC-5CB3CAB7FD70:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557562329.153:1149811966,9137E43B-5A62-F5E1-DDA3-A3F98593E5EA:sshd,EXECUTE,5FA919C3-AAC1-82CC-3BDC-5CB3CAB7FD70,sshd,ta1-trace-2
1557562329.153:1149811938,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9137E43B-5A62-F5E1-DDA3-A3F98593E5EA,sshd,ta1-trace-2
1557562066.558:1149215398,A8B4D6FA-9E24-92E8-E2DB-9BB10D1DBE6A:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557562066.558:1149215397,A8B4D6FA-9E24-92E8-E2DB-9BB10D1DBE6A:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557562065.938:1149209502,E946B7DB-7BC2-D429-6574-21C2DC666B4B:update-motd-fsc,EXECUTE,92E8F6D0-63B2-2952-3C07-9AC4316B47F6,cat,ta1-trace-2
1557562065.938:1149209500,B79307F6-C336-9DB6-0606-2D333A6B1564:update-motd-fsc,FORK,E946B7DB-7BC2-D429-6574-21C2DC666B4B,update-motd-fsc,ta1-trace-2
1557562065.934:1149209285,C95D6190-630B-F6EA-38D6-9FB61A348BB6:98-fsck-at-rebo,EXECUTE,B79307F6-C336-9DB6-0606-2D333A6B1564,update-motd-fsc,ta1-trace-2
1557562065.934:1149209263,76642B2B-225F-0473-4BD6-8A720E16BABE:run-parts,EXECUTE,C95D6190-630B-F6EA-38D6-9FB61A348BB6,98-fsck-at-rebo,ta1-trace-2
1557562065.934:1149209262,63F4772F-C470-48A0-0261-925ED0DE8A84:run-parts,FORK,76642B2B-225F-0473-4BD6-8A720E16BABE,run-parts,ta1-trace-2
1557562065.934:1149209213,18BD223C-17CC-AFBC-CE8F-99BBB2C189CC:update-motd-hwe,EXECUTE,78047E13-EB31-086F-7395-5A32CC71E879,cat,ta1-trace-2
1557562065.934:1149209211,852D7E31-8BCF-1965-889B-A3225802409F:update-motd-hwe,FORK,18BD223C-17CC-AFBC-CE8F-99BBB2C189CC,update-motd-hwe,ta1-trace-2
1557562065.906:1149207812,CE930505-B414-A900-22A1-B07C4DE0DE51:95-hwe-eol,EXECUTE,852D7E31-8BCF-1965-889B-A3225802409F,update-motd-hwe,ta1-trace-2
1557562065.906:1149207791,3780459F-1165-9B70-B29D-4EBC9964B352:run-parts,EXECUTE,CE930505-B414-A900-22A1-B07C4DE0DE51,95-hwe-eol,ta1-trace-2
1557562065.906:1149207790,63F4772F-C470-48A0-0261-925ED0DE8A84:run-parts,FORK,3780459F-1165-9B70-B29D-4EBC9964B352,run-parts,ta1-trace-2
1557562065.874:1149207065,FE696FCB-EF2A-71DF-C643-08D14217A4D0:update-motd-upd,EXECUTE,5F516B0F-E6B9-8997-65FE-D0F1A24688F0,cat,ta1-trace-2
1557562065.874:1149207063,14047775-EFA1-42FB-8349-D4ED69366FBD:update-motd-upd,FORK,FE696FCB-EF2A-71DF-C643-08D14217A4D0,update-motd-upd,ta1-trace-2
1557562065.858:1149206001,803C30B3-7297-3799-41A4-2E29E8B12284:90-updates-avai,EXECUTE,14047775-EFA1-42FB-8349-D4ED69366FBD,update-motd-upd,ta1-trace-2
1557562065.854:1149205980,9B1AE699-5067-6E5D-9F51-F1C70D10F308:run-parts,EXECUTE,803C30B3-7297-3799-41A4-2E29E8B12284,90-updates-avai,ta1-trace-2
1557562065.854:1149205979,63F4772F-C470-48A0-0261-925ED0DE8A84:run-parts,FORK,9B1AE699-5067-6E5D-9F51-F1C70D10F308,run-parts,ta1-trace-2
1557562065.690:1149197701,695FABF4-7F4D-A2E0-1FC1-662966349BCC:env,EXECUTE,63F4772F-C470-48A0-0261-925ED0DE8A84,run-parts,ta1-trace-2
1557562065.690:1149197679,FBCABB3C-289B-EF14-F439-53971CBD516B:sh,EXECUTE,695FABF4-7F4D-A2E0-1FC1-662966349BCC,env,ta1-trace-2
1557562065.690:1149197675,0E4C7957-DB57-1851-C92C-4043A3F00181:sh,FORK,FBCABB3C-289B-EF14-F439-53971CBD516B,sh,ta1-trace-2
1557562065.690:1149197617,4FFE9D10-5FC3-564F-5634-B89579EEA644:sshd,EXECUTE,0E4C7957-DB57-1851-C92C-4043A3F00181,sh,ta1-trace-2
1557562065.690:1149197559,5DD3B962-8EDD-54D8-483D-B3DC18BAC4D9:sshd,FORK,4FFE9D10-5FC3-564F-5634-B89579EEA644,sshd,ta1-trace-2
1557562065.662:1149197084,DF65DDAA-BBCA-0F78-0803-1C2CFC0EC204:sshd,CHANGE_PRINCIPAL,5DD3B962-8EDD-54D8-483D-B3DC18BAC4D9,sshd,ta1-trace-2
1557562065.662:1149197083,E8A88911-1323-23F0-AB4C-76ACD8B4E1D5:sshd,CHANGE_PRINCIPAL,DF65DDAA-BBCA-0F78-0803-1C2CFC0EC204,sshd,ta1-trace-2
1557562065.662:1149197082,DF65DDAA-BBCA-0F78-0803-1C2CFC0EC204:sshd,CHANGE_PRINCIPAL,E8A88911-1323-23F0-AB4C-76ACD8B4E1D5,sshd,ta1-trace-2
1557562065.662:1149197081,5DD3B962-8EDD-54D8-483D-B3DC18BAC4D9:sshd,CHANGE_PRINCIPAL,DF65DDAA-BBCA-0F78-0803-1C2CFC0EC204,sshd,ta1-trace-2
1557562065.662:1149197025,5DD3B962-8EDD-54D8-483D-B3DC18BAC4D9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557562065.658:1149196969,5DD3B962-8EDD-54D8-483D-B3DC18BAC4D9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557562065.554:1149195783,5DD3B962-8EDD-54D8-483D-B3DC18BAC4D9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557562065.554:1149195782,5DD3B962-8EDD-54D8-483D-B3DC18BAC4D9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557562065.450:1149194790,341E049B-6998-D7AA-D509-D6929CE3C31A:sshd,EXECUTE,5DD3B962-8EDD-54D8-483D-B3DC18BAC4D9,sshd,ta1-trace-2
1557562065.450:1149194761,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,341E049B-6998-D7AA-D509-D6929CE3C31A,sshd,ta1-trace-2
1557561937.569:1148903625,E2FD86A0-351B-9A17-F63F-FCACF1B368AC:scp,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557561936.965:1148902108,2AA9137E-D334-24F2-1176-934BA683199E:bash,EXECUTE,E2FD86A0-351B-9A17-F63F-FCACF1B368AC,b'scp -r /etc/hosts admin@128.55.12.79:./backup/',ta1-trace-2
1557561936.961:1148902098,5C7B5DD5-4EC2-3798-A5C0-25B8034345B2:bash,FORK,2AA9137E-D334-24F2-1176-934BA683199E,bash,ta1-trace-2
1557561936.773:1148898777,3A3DD10E-20C5-A1F8-1456-0FD7F4F9C7F1:sshd,EXECUTE,5C7B5DD5-4EC2-3798-A5C0-25B8034345B2,bash,ta1-trace-2
1557561936.773:1148898664,D2199192-CEDB-8C36-840A-635FEF64529E:sshd,FORK,3A3DD10E-20C5-A1F8-1456-0FD7F4F9C7F1,sshd,ta1-trace-2
1557561936.769:1148898588,D9EC0E06-07F0-9E95-E012-75BE8FE26ECA:sshd,CHANGE_PRINCIPAL,D2199192-CEDB-8C36-840A-635FEF64529E,sshd,ta1-trace-2
1557561936.769:1148898566,15A37FA4-28B4-A9DF-1EBB-83D5112F6CC3:sshd,CHANGE_PRINCIPAL,D9EC0E06-07F0-9E95-E012-75BE8FE26ECA,sshd,ta1-trace-2
1557561936.769:1148898563,2EEC7E13-A42B-BC1A-BB74-8C1AFD59E6BE:sshd,FORK,15A37FA4-28B4-A9DF-1EBB-83D5112F6CC3,sshd,ta1-trace-2
1557561936.769:1148898436,C379E63C-70D9-7080-09EC-DB8073B0EF5A:update-motd-fsc,EXECUTE,D3F00373-D52B-3ABC-FF20-9FF380E1991F,cat,ta1-trace-2
1557561936.769:1148898434,036CBCF7-986A-DF6D-F66C-4B10A468C1E1:update-motd-fsc,FORK,C379E63C-70D9-7080-09EC-DB8073B0EF5A,update-motd-fsc,ta1-trace-2
1557561936.765:1148898219,64B6AB29-8A80-45DB-86AD-6AB24D56B587:98-fsck-at-rebo,EXECUTE,036CBCF7-986A-DF6D-F66C-4B10A468C1E1,update-motd-fsc,ta1-trace-2
1557561936.765:1148898197,35A0B5C9-C426-1D82-B873-C31981A2C57A:run-parts,EXECUTE,64B6AB29-8A80-45DB-86AD-6AB24D56B587,98-fsck-at-rebo,ta1-trace-2
1557561936.765:1148898196,63DA07AB-E4DE-35CF-074D-134DFAAA147F:run-parts,FORK,35A0B5C9-C426-1D82-B873-C31981A2C57A,run-parts,ta1-trace-2
1557561936.765:1148898147,79F2FCCE-B7D7-8D1E-30B8-2F9EDB5FC127:update-motd-hwe,EXECUTE,64E63275-D10C-6952-4AE9-CC62A284C084,cat,ta1-trace-2
1557561936.765:1148898145,B3907052-2B10-0E21-3A92-A113A5E48E60:update-motd-hwe,FORK,79F2FCCE-B7D7-8D1E-30B8-2F9EDB5FC127,update-motd-hwe,ta1-trace-2
1557561936.737:1148896746,A35D5AE0-6E39-480F-3F2E-A445CCE7F877:95-hwe-eol,EXECUTE,B3907052-2B10-0E21-3A92-A113A5E48E60,update-motd-hwe,ta1-trace-2
1557561936.737:1148896725,4275786F-1CC6-31AB-0DB2-891FF46D02D7:run-parts,EXECUTE,A35D5AE0-6E39-480F-3F2E-A445CCE7F877,95-hwe-eol,ta1-trace-2
1557561936.737:1148896724,63DA07AB-E4DE-35CF-074D-134DFAAA147F:run-parts,FORK,4275786F-1CC6-31AB-0DB2-891FF46D02D7,run-parts,ta1-trace-2
1557561936.709:1148896023,7001A962-F704-64C9-9CA2-9B30270FF51F:update-motd-upd,EXECUTE,08E51C9D-EBE2-B1C5-82C3-6CF08F93FA87,cat,ta1-trace-2
1557561936.709:1148896019,CF5C1733-0AEB-12DF-FEAB-7CB40B9560D1:update-motd-upd,FORK,7001A962-F704-64C9-9CA2-9B30270FF51F,update-motd-upd,ta1-trace-2
1557561936.689:1148894935,0593A98C-CAF9-1341-7C7C-451A07ADB3BB:90-updates-avai,EXECUTE,CF5C1733-0AEB-12DF-FEAB-7CB40B9560D1,update-motd-upd,ta1-trace-2
1557561936.689:1148894914,A666FD18-D5F3-04CD-659B-E726B1873369:run-parts,EXECUTE,0593A98C-CAF9-1341-7C7C-451A07ADB3BB,90-updates-avai,ta1-trace-2
1557561936.689:1148894913,63DA07AB-E4DE-35CF-074D-134DFAAA147F:run-parts,FORK,A666FD18-D5F3-04CD-659B-E726B1873369,run-parts,ta1-trace-2
1557561936.545:1148886726,0C4A0D7E-2088-7E47-8CDD-C91AB18780D2:env,EXECUTE,63DA07AB-E4DE-35CF-074D-134DFAAA147F,run-parts,ta1-trace-2
1557561936.545:1148886692,EDAB920A-DF5C-9D2C-01A3-86CD98A4CBDC:sh,EXECUTE,0C4A0D7E-2088-7E47-8CDD-C91AB18780D2,env,ta1-trace-2
1557561936.545:1148886688,F446D6E1-FE8C-7909-B505-9B1ED726C7A1:sh,FORK,EDAB920A-DF5C-9D2C-01A3-86CD98A4CBDC,sh,ta1-trace-2
1557561936.545:1148886655,6732320A-0E37-5364-A781-45C99B931272:sshd,EXECUTE,F446D6E1-FE8C-7909-B505-9B1ED726C7A1,sh,ta1-trace-2
1557561936.545:1148886637,2EEC7E13-A42B-BC1A-BB74-8C1AFD59E6BE:sshd,FORK,6732320A-0E37-5364-A781-45C99B931272,sshd,ta1-trace-2
1557561936.521:1148886347,AD8A9C9F-844D-9345-1CB4-E51717EA1CE3:sshd,CHANGE_PRINCIPAL,2EEC7E13-A42B-BC1A-BB74-8C1AFD59E6BE,sshd,ta1-trace-2
1557561936.521:1148886346,F5ED3176-978B-660E-FD98-61560FD9A5CE:sshd,CHANGE_PRINCIPAL,AD8A9C9F-844D-9345-1CB4-E51717EA1CE3,sshd,ta1-trace-2
1557561936.521:1148886345,AD8A9C9F-844D-9345-1CB4-E51717EA1CE3:sshd,CHANGE_PRINCIPAL,F5ED3176-978B-660E-FD98-61560FD9A5CE,sshd,ta1-trace-2
1557561936.521:1148886344,2EEC7E13-A42B-BC1A-BB74-8C1AFD59E6BE:sshd,CHANGE_PRINCIPAL,AD8A9C9F-844D-9345-1CB4-E51717EA1CE3,sshd,ta1-trace-2
1557561936.521:1148886288,2EEC7E13-A42B-BC1A-BB74-8C1AFD59E6BE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557561936.509:1148886232,2EEC7E13-A42B-BC1A-BB74-8C1AFD59E6BE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557561936.405:1148885750,2EEC7E13-A42B-BC1A-BB74-8C1AFD59E6BE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557561936.405:1148885749,2EEC7E13-A42B-BC1A-BB74-8C1AFD59E6BE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557561936.313:1148885083,A0C273DC-CF24-2D72-FE4C-E3C980FF5B20:sshd,EXECUTE,2EEC7E13-A42B-BC1A-BB74-8C1AFD59E6BE,sshd,ta1-trace-2
1557561936.309:1148885062,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A0C273DC-CF24-2D72-FE4C-E3C980FF5B20,sshd,ta1-trace-2
1557561674.658:1148294289,252C5835-0779-51C2-48A5-F9DBCECA299E:update-motd-fsc,EXECUTE,AD554966-B575-3580-9A4F-43F99BC45EDA,cat,ta1-trace-2
1557561674.658:1148294285,5B4D1D0B-2BCB-DE15-C421-EE2124135DF1:update-motd-fsc,FORK,252C5835-0779-51C2-48A5-F9DBCECA299E,update-motd-fsc,ta1-trace-2
1557561674.654:1148294049,6F8CE656-B528-0986-12F8-3EC8B76D62E3:98-fsck-at-rebo,EXECUTE,5B4D1D0B-2BCB-DE15-C421-EE2124135DF1,update-motd-fsc,ta1-trace-2
1557561674.654:1148294027,51D95B5B-2603-A124-CBEC-5BB69F5F2B87:run-parts,EXECUTE,6F8CE656-B528-0986-12F8-3EC8B76D62E3,98-fsck-at-rebo,ta1-trace-2
1557561674.654:1148294026,E6F9B1A0-A72A-9868-F7F3-78F2E90388F2:run-parts,FORK,51D95B5B-2603-A124-CBEC-5BB69F5F2B87,run-parts,ta1-trace-2
1557561674.654:1148293973,B0A7B316-772A-CBC0-FEA4-DDF9BDC9C8B5:update-motd-hwe,EXECUTE,37E8B2A9-1C15-F9F3-F6C0-5F0B868DA8A2,cat,ta1-trace-2
1557561674.654:1148293971,1FD886A4-E27A-2971-9351-CF04FB6DABED:update-motd-hwe,FORK,B0A7B316-772A-CBC0-FEA4-DDF9BDC9C8B5,update-motd-hwe,ta1-trace-2
1557561674.630:1148292591,114470D8-207D-E77A-6F2B-08085009C08B:95-hwe-eol,EXECUTE,1FD886A4-E27A-2971-9351-CF04FB6DABED,update-motd-hwe,ta1-trace-2
1557561674.630:1148292564,9CAF189C-73BE-16D0-58DE-866BA62BC60D:run-parts,EXECUTE,114470D8-207D-E77A-6F2B-08085009C08B,95-hwe-eol,ta1-trace-2
1557561674.630:1148292560,E6F9B1A0-A72A-9868-F7F3-78F2E90388F2:run-parts,FORK,9CAF189C-73BE-16D0-58DE-866BA62BC60D,run-parts,ta1-trace-2
1557561674.598:1148291848,94798627-913C-5D85-2E04-821C6EA27CAA:update-motd-upd,EXECUTE,56FAC2B7-AD92-3835-7638-B45F11978D53,cat,ta1-trace-2
1557561674.598:1148291846,E197AB9A-AF8A-696C-7F0F-3F2EBEED5809:update-motd-upd,FORK,94798627-913C-5D85-2E04-821C6EA27CAA,update-motd-upd,ta1-trace-2
1557561674.578:1148290785,9D17EB19-2B6A-836E-8F6C-F48253339B2E:90-updates-avai,EXECUTE,E197AB9A-AF8A-696C-7F0F-3F2EBEED5809,update-motd-upd,ta1-trace-2
1557561674.578:1148290764,822111D9-56D0-FF32-E93F-9532E6B713D1:run-parts,EXECUTE,9D17EB19-2B6A-836E-8F6C-F48253339B2E,90-updates-avai,ta1-trace-2
1557561674.578:1148290763,E6F9B1A0-A72A-9868-F7F3-78F2E90388F2:run-parts,FORK,822111D9-56D0-FF32-E93F-9532E6B713D1,run-parts,ta1-trace-2
1557561674.430:1148282513,67D61F37-A950-5DF9-E7B1-BDBA98B6A2AC:env,EXECUTE,E6F9B1A0-A72A-9868-F7F3-78F2E90388F2,run-parts,ta1-trace-2
1557561674.426:1148282466,5CF23506-62C2-15B2-C1E8-021384FF7C1C:sh,EXECUTE,67D61F37-A950-5DF9-E7B1-BDBA98B6A2AC,env,ta1-trace-2
1557561674.426:1148282459,3679A7BC-997F-CDDE-7842-54EEB09A967F:sh,FORK,5CF23506-62C2-15B2-C1E8-021384FF7C1C,sh,ta1-trace-2
1557561674.426:1148282428,2EBF23C9-2F64-4BE1-CD38-3E9486C941AE:sshd,EXECUTE,3679A7BC-997F-CDDE-7842-54EEB09A967F,sh,ta1-trace-2
1557561674.426:1148282385,8B9BF286-1117-81EA-0425-5C6AF00DD856:sshd,FORK,2EBF23C9-2F64-4BE1-CD38-3E9486C941AE,sshd,ta1-trace-2
1557561674.398:1148281913,B5A00C10-F101-1EAB-ABEC-2BB145D1A904:sshd,CHANGE_PRINCIPAL,8B9BF286-1117-81EA-0425-5C6AF00DD856,sshd,ta1-trace-2
1557561674.398:1148281912,0573A61C-E3F2-E2D6-5B13-7EC07471E24F:sshd,CHANGE_PRINCIPAL,B5A00C10-F101-1EAB-ABEC-2BB145D1A904,sshd,ta1-trace-2
1557561674.398:1148281911,B5A00C10-F101-1EAB-ABEC-2BB145D1A904:sshd,CHANGE_PRINCIPAL,0573A61C-E3F2-E2D6-5B13-7EC07471E24F,sshd,ta1-trace-2
1557561674.398:1148281910,8B9BF286-1117-81EA-0425-5C6AF00DD856:sshd,CHANGE_PRINCIPAL,B5A00C10-F101-1EAB-ABEC-2BB145D1A904,sshd,ta1-trace-2
1557561674.394:1148281850,8B9BF286-1117-81EA-0425-5C6AF00DD856:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557561674.386:1148281803,8B9BF286-1117-81EA-0425-5C6AF00DD856:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557561674.282:1148281340,8B9BF286-1117-81EA-0425-5C6AF00DD856:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557561674.282:1148281339,8B9BF286-1117-81EA-0425-5C6AF00DD856:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557561674.182:1148280649,BC7584D2-D414-96C5-33F6-D94E7ECF24C2:sshd,EXECUTE,8B9BF286-1117-81EA-0425-5C6AF00DD856,sshd,ta1-trace-2
1557561674.182:1148280628,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BC7584D2-D414-96C5-33F6-D94E7ECF24C2,sshd,ta1-trace-2
1557561519.724:1147978487,7FDD665E-4099-8076-9223-BEDB7FC65551:update-motd-fsc,EXECUTE,25881EE0-19B8-43E1-CD10-6C71C254ACCD,cat,ta1-trace-2
1557561519.724:1147978485,8CCA98B4-2E25-12C8-EA8B-494005467C8C:update-motd-fsc,FORK,7FDD665E-4099-8076-9223-BEDB7FC65551,update-motd-fsc,ta1-trace-2
1557561519.700:1147976237,A8501919-CF7B-11B9-6669-CF921B7E12A3:98-fsck-at-rebo,EXECUTE,8CCA98B4-2E25-12C8-EA8B-494005467C8C,update-motd-fsc,ta1-trace-2
1557561519.700:1147976215,A036031E-7223-B48A-325F-6470522FEE8D:run-parts,EXECUTE,A8501919-CF7B-11B9-6669-CF921B7E12A3,98-fsck-at-rebo,ta1-trace-2
1557561519.700:1147976214,57A130B6-6CA1-3E99-2238-CE68EA253051:run-parts,FORK,A036031E-7223-B48A-325F-6470522FEE8D,run-parts,ta1-trace-2
1557561519.700:1147976165,2D9E1EA2-4231-DF13-BDC7-786BE907885E:update-motd-hwe,EXECUTE,FA3C01BD-9DAD-BAED-E348-1FDCA20B0DA1,cat,ta1-trace-2
1557561519.700:1147976163,F11CF821-00F0-21E8-AFF2-72F2367BB964:update-motd-hwe,FORK,2D9E1EA2-4231-DF13-BDC7-786BE907885E,update-motd-hwe,ta1-trace-2
1557561519.676:1147974782,927C9FD2-8BCE-666F-CCFA-336390F1B548:95-hwe-eol,EXECUTE,F11CF821-00F0-21E8-AFF2-72F2367BB964,update-motd-hwe,ta1-trace-2
1557561519.676:1147974761,51ABD73A-F9C8-7794-1BD4-94DCBAE2DA53:run-parts,EXECUTE,927C9FD2-8BCE-666F-CCFA-336390F1B548,95-hwe-eol,ta1-trace-2
1557561519.676:1147974760,57A130B6-6CA1-3E99-2238-CE68EA253051:run-parts,FORK,51ABD73A-F9C8-7794-1BD4-94DCBAE2DA53,run-parts,ta1-trace-2
1557561519.640:1147974062,C31D4A7C-BF5D-33C7-EFC5-D40DDDCC0068:update-motd-upd,EXECUTE,CE4BAC81-92F9-B378-BEF1-D9830BA016DC,cat,ta1-trace-2
1557561519.640:1147974060,58FEA2AA-0743-331F-4B02-89787AD2C59F:update-motd-upd,FORK,C31D4A7C-BF5D-33C7-EFC5-D40DDDCC0068,update-motd-upd,ta1-trace-2
1557561519.620:1147972883,BD08464E-0D92-DA9E-31C9-0F4BD67A0217:90-updates-avai,EXECUTE,58FEA2AA-0743-331F-4B02-89787AD2C59F,update-motd-upd,ta1-trace-2
1557561519.620:1147972854,74A54606-0664-2EF6-F946-9473DABDA32F:run-parts,EXECUTE,BD08464E-0D92-DA9E-31C9-0F4BD67A0217,90-updates-avai,ta1-trace-2
1557561519.620:1147972849,57A130B6-6CA1-3E99-2238-CE68EA253051:run-parts,FORK,74A54606-0664-2EF6-F946-9473DABDA32F,run-parts,ta1-trace-2
1557561519.480:1147964161,D213AA2F-BACF-784A-DBA1-5B0C93C2F3AF:env,EXECUTE,57A130B6-6CA1-3E99-2238-CE68EA253051,run-parts,ta1-trace-2
1557561519.476:1147964129,84ADB501-FDBD-008D-EB6A-4791686C49E7:sh,EXECUTE,D213AA2F-BACF-784A-DBA1-5B0C93C2F3AF,env,ta1-trace-2
1557561519.476:1147964119,2987E1B5-ABE9-E960-04A1-7337039E9B60:sh,FORK,84ADB501-FDBD-008D-EB6A-4791686C49E7,sh,ta1-trace-2
1557561519.476:1147964091,B6881A35-F391-AE86-59B1-B260CA41904C:sshd,EXECUTE,2987E1B5-ABE9-E960-04A1-7337039E9B60,sh,ta1-trace-2
1557561519.476:1147964058,4E12A4FC-38A8-F109-03DD-AEB2D2451B6D:sshd,FORK,B6881A35-F391-AE86-59B1-B260CA41904C,sshd,ta1-trace-2
1557561519.452:1147963777,D860C621-FF27-A354-2EDE-0995AC84EFB2:sshd,CHANGE_PRINCIPAL,4E12A4FC-38A8-F109-03DD-AEB2D2451B6D,sshd,ta1-trace-2
1557561519.452:1147963776,D2809307-9211-80E5-C7B2-819323738F32:sshd,CHANGE_PRINCIPAL,D860C621-FF27-A354-2EDE-0995AC84EFB2,sshd,ta1-trace-2
1557561519.452:1147963775,D860C621-FF27-A354-2EDE-0995AC84EFB2:sshd,CHANGE_PRINCIPAL,D2809307-9211-80E5-C7B2-819323738F32,sshd,ta1-trace-2
1557561519.452:1147963774,4E12A4FC-38A8-F109-03DD-AEB2D2451B6D:sshd,CHANGE_PRINCIPAL,D860C621-FF27-A354-2EDE-0995AC84EFB2,sshd,ta1-trace-2
1557561519.452:1147963708,4E12A4FC-38A8-F109-03DD-AEB2D2451B6D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557561519.440:1147963661,4E12A4FC-38A8-F109-03DD-AEB2D2451B6D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557561519.336:1147963250,4E12A4FC-38A8-F109-03DD-AEB2D2451B6D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557561519.336:1147963249,4E12A4FC-38A8-F109-03DD-AEB2D2451B6D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557561519.236:1147962621,260E84F6-D5AF-FE3D-0B60-3C767B6F9402:sshd,EXECUTE,4E12A4FC-38A8-F109-03DD-AEB2D2451B6D,sshd,ta1-trace-2
1557561519.236:1147962595,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,260E84F6-D5AF-FE3D-0B60-3C767B6F9402,sshd,ta1-trace-2
1557561275.594:1147502053,28E5BABF-9556-B70A-8452-4C45B7A81779:update-motd-fsc,EXECUTE,A9926CA3-E7D4-D65A-626B-1790852C557C,cat,ta1-trace-2
1557561275.594:1147502051,C52B7B05-FED6-84F1-2942-6DE587FD31DF:update-motd-fsc,FORK,28E5BABF-9556-B70A-8452-4C45B7A81779,update-motd-fsc,ta1-trace-2
1557561275.590:1147501822,41374644-61A4-1571-EDD4-F9BF741501D1:98-fsck-at-rebo,EXECUTE,C52B7B05-FED6-84F1-2942-6DE587FD31DF,update-motd-fsc,ta1-trace-2
1557561275.590:1147501795,929D9669-2196-F3D4-9F24-49FC2E174D1A:run-parts,EXECUTE,41374644-61A4-1571-EDD4-F9BF741501D1,98-fsck-at-rebo,ta1-trace-2
1557561275.590:1147501794,C1B98A7D-963D-611F-C2F1-A4340F63B721:run-parts,FORK,929D9669-2196-F3D4-9F24-49FC2E174D1A,run-parts,ta1-trace-2
1557561275.590:1147501745,B9059107-E6B4-35B6-AA9F-F8F4FE98D495:update-motd-hwe,EXECUTE,A30A8388-7621-853A-AAFE-F8E3E5AF2404,cat,ta1-trace-2
1557561275.590:1147501743,C14CB88B-2A28-5391-15F6-9A2CB1D5AA12:update-motd-hwe,FORK,B9059107-E6B4-35B6-AA9F-F8F4FE98D495,update-motd-hwe,ta1-trace-2
1557561275.570:1147500381,EC695B88-DF76-FC68-66D3-68A34E425AAD:95-hwe-eol,EXECUTE,C14CB88B-2A28-5391-15F6-9A2CB1D5AA12,update-motd-hwe,ta1-trace-2
1557561275.570:1147500360,3791F6C0-8E4A-DA4C-0EBC-3502F34BCA54:run-parts,EXECUTE,EC695B88-DF76-FC68-66D3-68A34E425AAD,95-hwe-eol,ta1-trace-2
1557561275.570:1147500359,C1B98A7D-963D-611F-C2F1-A4340F63B721:run-parts,FORK,3791F6C0-8E4A-DA4C-0EBC-3502F34BCA54,run-parts,ta1-trace-2
1557561275.538:1147499661,C175E039-A56B-C14E-760D-3FA309355DDB:update-motd-upd,EXECUTE,B6C8F2B3-6158-B429-4619-936C522AE710,cat,ta1-trace-2
1557561275.538:1147499659,3F46D5D8-4E5A-8E12-7077-8713E62D6320:update-motd-upd,FORK,C175E039-A56B-C14E-760D-3FA309355DDB,update-motd-upd,ta1-trace-2
