1558055246.622:2185934068,45A8371E-716F-B5E5-5DCE-5D093CC0C00B:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055246.458:2185933399,45A8371E-716F-B5E5-5DCE-5D093CC0C00B:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055246.458:2185933364,45A8371E-716F-B5E5-5DCE-5D093CC0C00B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558055246.458:2185933363,45A8371E-716F-B5E5-5DCE-5D093CC0C00B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558055246.354:2185932916,45A8371E-716F-B5E5-5DCE-5D093CC0C00B:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055246.350:2185932648,78EE917B-CC87-E08D-5713-169938F48045:sshd,EXECUTE,45A8371E-716F-B5E5-5DCE-5D093CC0C00B,sshd,ta1-trace-2
1558055246.350:2185932618,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,78EE917B-CC87-E08D-5713-169938F48045,sshd,ta1-trace-2
1558055232.834:2185900170,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055232.834:2185900128,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055232.826:2185899870,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055231.318:2185899500,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055124.405:2185858061,8674BA32-2450-B172-3EDA-FD0338ED4F0E:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055124.405:2185857981,8674BA32-2450-B172-3EDA-FD0338ED4F0E:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055124.401:2185857904,F96145F3-2434-9031-6466-FAE2F19D5E87:sshd,CHANGE_PRINCIPAL,8674BA32-2450-B172-3EDA-FD0338ED4F0E,sshd,ta1-trace-2
1558055124.401:2185857903,F96145F3-2434-9031-6466-FAE2F19D5E87:sshd,CHANGE_PRINCIPAL,F96145F3-2434-9031-6466-FAE2F19D5E87,sshd,ta1-trace-2
1558055124.401:2185857902,8674BA32-2450-B172-3EDA-FD0338ED4F0E:sshd,CHANGE_PRINCIPAL,F96145F3-2434-9031-6466-FAE2F19D5E87,sshd,ta1-trace-2
1558055124.297:2185857729,BF3D11BE-994C-76FE-189C-5F5E269C22F8:wall,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055124.297:2185857657,61367A60-1677-D9DE-DB8C-65CAEFF237F6:bash,EXECUTE,BF3D11BE-994C-76FE-189C-5F5E269C22F8,b'wall',ta1-trace-2
1558055124.297:2185857657,F4D185AF-43D5-8ECE-DB66-63FA8F3648C3:bash,CHANGE_PRINCIPAL,61367A60-1677-D9DE-DB8C-65CAEFF237F6,bash,ta1-trace-2
1558055124.297:2185857639,52D9FB3F-AF19-8841-FFA1-F914F659604B:bash,FORK,F4D185AF-43D5-8ECE-DB66-63FA8F3648C3,bash,ta1-trace-2
1558055124.197:2185857454,E354C45C-1012-2C03-6615-3CC72AF34694:wall,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055124.197:2185857382,60AFE1F8-F3B0-7258-B624-84230C8ECBC5:bash,EXECUTE,E354C45C-1012-2C03-6615-3CC72AF34694,b'wall',ta1-trace-2
1558055124.197:2185857382,6ED66ECB-D6AA-3791-DA99-43BF00086F63:bash,CHANGE_PRINCIPAL,60AFE1F8-F3B0-7258-B624-84230C8ECBC5,bash,ta1-trace-2
1558055124.197:2185857364,52D9FB3F-AF19-8841-FFA1-F914F659604B:bash,FORK,6ED66ECB-D6AA-3791-DA99-43BF00086F63,bash,ta1-trace-2
1558055124.097:2185857163,47EB6285-8155-2464-823C-97677C7C94FF:wall,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055124.097:2185857091,A91ADB8C-22F8-BCDB-7159-BCB373509071:bash,EXECUTE,47EB6285-8155-2464-823C-97677C7C94FF,b'wall',ta1-trace-2
1558055124.097:2185857091,14F1DD63-E33B-C76D-6F79-1270FEAFF10D:bash,CHANGE_PRINCIPAL,A91ADB8C-22F8-BCDB-7159-BCB373509071,bash,ta1-trace-2
1558055124.097:2185857073,52D9FB3F-AF19-8841-FFA1-F914F659604B:bash,FORK,14F1DD63-E33B-C76D-6F79-1270FEAFF10D,bash,ta1-trace-2
1558055123.917:2185854355,52D9FB3F-AF19-8841-FFA1-F914F659604B:bash,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055123.917:2185854269,82086A56-3B70-8881-E8E3-E0CF7E53DF72:sshd,EXECUTE,52D9FB3F-AF19-8841-FFA1-F914F659604B,bash,ta1-trace-2
1558055123.917:2185854167,48AE4A74-6BE6-1AE5-4711-3A5733C185F4:sshd,FORK,82086A56-3B70-8881-E8E3-E0CF7E53DF72,sshd,ta1-trace-2
1558055123.917:2185854121,8674BA32-2450-B172-3EDA-FD0338ED4F0E:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055123.917:2185854115,8674BA32-2450-B172-3EDA-FD0338ED4F0E:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055123.913:2185854095,6C06CD1C-F6F3-AD0C-9252-1B3C0B4EF69E:sshd,CHANGE_PRINCIPAL,48AE4A74-6BE6-1AE5-4711-3A5733C185F4,sshd,ta1-trace-2
1558055123.913:2185854073,399EB25E-449E-A8F8-3079-708A18B40149:sshd,CHANGE_PRINCIPAL,6C06CD1C-F6F3-AD0C-9252-1B3C0B4EF69E,sshd,ta1-trace-2
1558055123.913:2185854070,8674BA32-2450-B172-3EDA-FD0338ED4F0E:sshd,FORK,399EB25E-449E-A8F8-3079-708A18B40149,sshd,ta1-trace-2
1558055123.913:2185854061,8674BA32-2450-B172-3EDA-FD0338ED4F0E:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055123.913:2185854025,8674BA32-2450-B172-3EDA-FD0338ED4F0E:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055123.913:2185854022,8674BA32-2450-B172-3EDA-FD0338ED4F0E:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055123.913:2185854019,8674BA32-2450-B172-3EDA-FD0338ED4F0E:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055123.913:2185853943,DAF53858-8F5D-9388-9768-31B5A3B223A2:update-motd-fsc,EXECUTE,B22E3DD6-545D-3D58-0703-0AD918600158,cat,ta1-trace-2
1558055123.913:2185853941,81274AC9-0810-182A-CAD8-5D716A4B8409:update-motd-fsc,FORK,DAF53858-8F5D-9388-9768-31B5A3B223A2,update-motd-fsc,ta1-trace-2
1558055123.909:2185853726,0E72989A-23C4-B3CC-343A-25C943AD7B7A:98-fsck-at-rebo,EXECUTE,81274AC9-0810-182A-CAD8-5D716A4B8409,update-motd-fsc,ta1-trace-2
1558055123.909:2185853704,1DF9EE15-D9D5-ABA4-D222-68DE47D484E4:run-parts,EXECUTE,0E72989A-23C4-B3CC-343A-25C943AD7B7A,98-fsck-at-rebo,ta1-trace-2
1558055123.909:2185853703,0E4FCD21-A669-E17B-D595-7AED387ED3CB:run-parts,FORK,1DF9EE15-D9D5-ABA4-D222-68DE47D484E4,run-parts,ta1-trace-2
1558055123.909:2185853654,F0B45857-E587-C4FA-4824-59AFC0B482AB:update-motd-hwe,EXECUTE,C5B90BA5-25D4-F3F9-7AD3-028F6449DE9B,cat,ta1-trace-2
1558055123.909:2185853652,0F03A80F-E85B-5578-CFEF-CA85E57E3E98:update-motd-hwe,FORK,F0B45857-E587-C4FA-4824-59AFC0B482AB,update-motd-hwe,ta1-trace-2
1558055123.889:2185852309,E6A328B5-694A-7A5E-72F7-23BCED6693BE:95-hwe-eol,EXECUTE,0F03A80F-E85B-5578-CFEF-CA85E57E3E98,update-motd-hwe,ta1-trace-2
1558055123.889:2185852288,C15FED0F-F985-C0AD-86EC-D4F031FB09AB:run-parts,EXECUTE,E6A328B5-694A-7A5E-72F7-23BCED6693BE,95-hwe-eol,ta1-trace-2
1558055123.889:2185852287,0E4FCD21-A669-E17B-D595-7AED387ED3CB:run-parts,FORK,C15FED0F-F985-C0AD-86EC-D4F031FB09AB,run-parts,ta1-trace-2
1558055123.865:2185851951,CF80BC4A-8040-41F7-239A-18089690D413:lsb_release,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055123.857:2185851711,47EA92C2-3F7E-4489-1B2F-AF8630B15D49:91-release-upgr,EXECUTE,CF80BC4A-8040-41F7-239A-18089690D413,lsb_release,ta1-trace-2
1558055123.857:2185851702,8114E4A5-AA07-385B-15B1-9623DECBB517:91-release-upgr,FORK,47EA92C2-3F7E-4489-1B2F-AF8630B15D49,91-release-upgr,ta1-trace-2
1558055123.857:2185851695,11D32793-04FE-6753-A738-9AA6ADFA54B1:91-release-upgr,FORK,8114E4A5-AA07-385B-15B1-9623DECBB517,91-release-upgr,ta1-trace-2
1558055123.857:2185851673,3CB53794-029B-0361-BDF8-9FB5C6A545DB:run-parts,EXECUTE,11D32793-04FE-6753-A738-9AA6ADFA54B1,91-release-upgr,ta1-trace-2
1558055123.857:2185851672,0E4FCD21-A669-E17B-D595-7AED387ED3CB:run-parts,FORK,3CB53794-029B-0361-BDF8-9FB5C6A545DB,run-parts,ta1-trace-2
1558055123.857:2185851646,CD866BE7-9477-25B5-0611-0BDFFE5E1D81:update-motd-upd,EXECUTE,CB2DF477-7CF1-6E0D-C2DA-EF3A8A72F532,cat,ta1-trace-2
1558055123.857:2185851644,D193CF16-D53B-F370-559C-570A74B46C29:update-motd-upd,FORK,CD866BE7-9477-25B5-0611-0BDFFE5E1D81,update-motd-upd,ta1-trace-2
1558055123.841:2185850612,40878912-100A-B7C4-828B-4DD69AA84A88:90-updates-avai,EXECUTE,D193CF16-D53B-F370-559C-570A74B46C29,update-motd-upd,ta1-trace-2
1558055123.841:2185850591,E7F71F24-3F58-198D-2A23-EF2A2B684513:run-parts,EXECUTE,40878912-100A-B7C4-828B-4DD69AA84A88,90-updates-avai,ta1-trace-2
1558055123.841:2185850590,0E4FCD21-A669-E17B-D595-7AED387ED3CB:run-parts,FORK,E7F71F24-3F58-198D-2A23-EF2A2B684513,run-parts,ta1-trace-2
1558055123.717:2185843728,CBDFBA94-8969-7B35-48E8-9565D245305A:landscape-sysin,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055123.709:2185843320,EC7A7576-BA0C-C842-9A22-BD5AE6C2BBCF:50-landscape-sy,EXECUTE,CBDFBA94-8969-7B35-48E8-9565D245305A,landscape-sysin,ta1-trace-2
1558055123.709:2185843315,0E5E0D2C-9329-5DB7-61D2-D50FA1640C4A:50-landscape-sy,FORK,EC7A7576-BA0C-C842-9A22-BD5AE6C2BBCF,50-landscape-sy,ta1-trace-2
1558055123.705:2185843058,62B7FA52-8EBA-E53E-7CE1-28954D6B5885:run-parts,EXECUTE,0E5E0D2C-9329-5DB7-61D2-D50FA1640C4A,50-landscape-sy,ta1-trace-2
1558055123.705:2185843049,0E4FCD21-A669-E17B-D595-7AED387ED3CB:run-parts,FORK,62B7FA52-8EBA-E53E-7CE1-28954D6B5885,run-parts,ta1-trace-2
1558055123.701:2185842715,2B2F1104-BE8F-4CF7-56BD-A2D4E23DF0A6:env,EXECUTE,0E4FCD21-A669-E17B-D595-7AED387ED3CB,run-parts,ta1-trace-2
1558055123.701:2185842653,A95DA518-67BC-3D45-BB2C-E7E0A1AD2627:sh,EXECUTE,2B2F1104-BE8F-4CF7-56BD-A2D4E23DF0A6,env,ta1-trace-2
1558055123.701:2185842650,AE889644-F992-FA4A-F688-318023840EDD:sh,FORK,A95DA518-67BC-3D45-BB2C-E7E0A1AD2627,sh,ta1-trace-2
1558055123.701:2185842611,3535CABC-F866-B85F-8923-FF613CDC2015:sshd,EXECUTE,AE889644-F992-FA4A-F688-318023840EDD,sh,ta1-trace-2
1558055123.701:2185842592,8674BA32-2450-B172-3EDA-FD0338ED4F0E:sshd,FORK,3535CABC-F866-B85F-8923-FF613CDC2015,sshd,ta1-trace-2
1558055123.701:2185842567,8674BA32-2450-B172-3EDA-FD0338ED4F0E:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055123.681:2185842398,8674BA32-2450-B172-3EDA-FD0338ED4F0E:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055123.681:2185842346,8674BA32-2450-B172-3EDA-FD0338ED4F0E:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055123.681:2185842334,DD95D0A7-BE30-2EA0-14F2-70D907AF27AF:sshd,CHANGE_PRINCIPAL,8674BA32-2450-B172-3EDA-FD0338ED4F0E,sshd,ta1-trace-2
1558055123.681:2185842333,418E7D97-04D1-BEE3-E2C3-5B788D721DBF:sshd,CHANGE_PRINCIPAL,DD95D0A7-BE30-2EA0-14F2-70D907AF27AF,sshd,ta1-trace-2
1558055123.681:2185842332,DD95D0A7-BE30-2EA0-14F2-70D907AF27AF:sshd,CHANGE_PRINCIPAL,418E7D97-04D1-BEE3-E2C3-5B788D721DBF,sshd,ta1-trace-2
1558055123.681:2185842331,8674BA32-2450-B172-3EDA-FD0338ED4F0E:sshd,CHANGE_PRINCIPAL,DD95D0A7-BE30-2EA0-14F2-70D907AF27AF,sshd,ta1-trace-2
1558055123.681:2185842329,8674BA32-2450-B172-3EDA-FD0338ED4F0E:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055123.681:2185842315,8674BA32-2450-B172-3EDA-FD0338ED4F0E:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055123.681:2185842275,8674BA32-2450-B172-3EDA-FD0338ED4F0E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558055123.681:2185842272,8674BA32-2450-B172-3EDA-FD0338ED4F0E:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055123.677:2185842247,8674BA32-2450-B172-3EDA-FD0338ED4F0E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558055123.677:2185842244,8674BA32-2450-B172-3EDA-FD0338ED4F0E:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055123.573:2185841316,8674BA32-2450-B172-3EDA-FD0338ED4F0E:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055123.573:2185841284,8674BA32-2450-B172-3EDA-FD0338ED4F0E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558055123.573:2185841283,8674BA32-2450-B172-3EDA-FD0338ED4F0E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558055123.481:2185841069,8674BA32-2450-B172-3EDA-FD0338ED4F0E:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055123.477:2185840811,F248A388-9A6B-9686-7025-AF6E4AA5CDDF:sshd,EXECUTE,8674BA32-2450-B172-3EDA-FD0338ED4F0E,sshd,ta1-trace-2
1558055123.477:2185840790,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F248A388-9A6B-9686-7025-AF6E4AA5CDDF,sshd,ta1-trace-2
1558055090.764:2185825999,B4D1996F-A124-C19C-2953-D30D770708A7:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055090.760:2185825918,D9B6670B-3FD9-C453-2B64-D36A8FC6BFA3:sshd,CHANGE_PRINCIPAL,B4D1996F-A124-C19C-2953-D30D770708A7,sshd,ta1-trace-2
1558055090.760:2185825917,D9B6670B-3FD9-C453-2B64-D36A8FC6BFA3:sshd,CHANGE_PRINCIPAL,D9B6670B-3FD9-C453-2B64-D36A8FC6BFA3,sshd,ta1-trace-2
1558055090.760:2185825916,B4D1996F-A124-C19C-2953-D30D770708A7:sshd,CHANGE_PRINCIPAL,D9B6670B-3FD9-C453-2B64-D36A8FC6BFA3,sshd,ta1-trace-2
1558055090.760:2185825858,B4D1996F-A124-C19C-2953-D30D770708A7:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055090.744:2185825730,FE725163-1938-5B90-05B8-CB0DA0117472:bash,EXECUTE,E8BBD596-16D6-7322-2648-B0CE8DDD1386,b'hostname',ta1-trace-2
1558055090.744:2185825724,55507E18-23C8-7318-2099-E501C8A29AA7:bash,FORK,FE725163-1938-5B90-05B8-CB0DA0117472,bash,ta1-trace-2
1558055090.700:2185825660,D962EA45-575B-B196-E373-9DC3169BC318:cat,READ,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055090.700:2185825655,D962EA45-575B-B196-E373-9DC3169BC318:cat,READ,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055090.700:2185825631,E1862DD6-205B-A590-0B44-E1D847BBB9BB:bash,EXECUTE,D962EA45-575B-B196-E373-9DC3169BC318,b'cat /etc/passwd',ta1-trace-2
1558055090.700:2185825625,55507E18-23C8-7318-2099-E501C8A29AA7:bash,FORK,E1862DD6-205B-A590-0B44-E1D847BBB9BB,bash,ta1-trace-2
1558055076.060:2185818481,34A526C1-82DD-4E3D-DDA9-34792BB2E059:bash,EXECUTE,57B73378-7B6D-1D31-2E2B-73A771E5F82E,b'ps',ta1-trace-2
1558055076.060:2185818475,55507E18-23C8-7318-2099-E501C8A29AA7:bash,FORK,34A526C1-82DD-4E3D-DDA9-34792BB2E059,bash,ta1-trace-2
1558055067.312:2185807857,4587F3E5-BEFB-D63E-FCCC-6A4EF913E6A8:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055067.312:2185807805,4587F3E5-BEFB-D63E-FCCC-6A4EF913E6A8:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055067.308:2185807680,59D0527B-07F4-9193-8B87-CF0295876180:sshd,CHANGE_PRINCIPAL,4587F3E5-BEFB-D63E-FCCC-6A4EF913E6A8,sshd,ta1-trace-2
1558055067.308:2185807679,59D0527B-07F4-9193-8B87-CF0295876180:sshd,CHANGE_PRINCIPAL,59D0527B-07F4-9193-8B87-CF0295876180,sshd,ta1-trace-2
1558055067.308:2185807678,4587F3E5-BEFB-D63E-FCCC-6A4EF913E6A8:sshd,CHANGE_PRINCIPAL,59D0527B-07F4-9193-8B87-CF0295876180,sshd,ta1-trace-2
1558055067.204:2185807500,4F33E0FF-7765-3C29-AF2D-0D5FDE81E0E6:wall,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055067.204:2185807428,FB642CF1-E4DA-C28F-B806-F323B02664AE:bash,EXECUTE,4F33E0FF-7765-3C29-AF2D-0D5FDE81E0E6,b'wall',ta1-trace-2
1558055067.204:2185807428,364426B0-95A6-2BFC-992B-D01882C33656:bash,CHANGE_PRINCIPAL,FB642CF1-E4DA-C28F-B806-F323B02664AE,bash,ta1-trace-2
1558055067.204:2185807410,A3279E56-EF7B-4E0F-54FF-903AE2155B65:bash,FORK,364426B0-95A6-2BFC-992B-D01882C33656,bash,ta1-trace-2
1558055067.104:2185807260,D000A74E-DCA6-DC48-E004-6CD95A432FF1:wall,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055067.104:2185807188,4527B3EE-8ED9-F7C5-4290-C2C773317474:bash,EXECUTE,D000A74E-DCA6-DC48-E004-6CD95A432FF1,b'wall',ta1-trace-2
1558055067.104:2185807188,CACADE3C-67D1-07B6-AAB9-8617F6D47025:bash,CHANGE_PRINCIPAL,4527B3EE-8ED9-F7C5-4290-C2C773317474,bash,ta1-trace-2
1558055067.104:2185807170,A3279E56-EF7B-4E0F-54FF-903AE2155B65:bash,FORK,CACADE3C-67D1-07B6-AAB9-8617F6D47025,bash,ta1-trace-2
1558055067.008:2185806977,9271AF62-F791-100F-C98D-FD6A08AF7A13:wall,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055067.004:2185806905,E508AAD3-B184-BEF0-B6AA-F10981E91157:bash,EXECUTE,9271AF62-F791-100F-C98D-FD6A08AF7A13,b'wall',ta1-trace-2
1558055067.004:2185806905,B89876FF-DFBE-2A8C-0DEC-119D8E65C41E:bash,CHANGE_PRINCIPAL,E508AAD3-B184-BEF0-B6AA-F10981E91157,bash,ta1-trace-2
1558055067.004:2185806887,A3279E56-EF7B-4E0F-54FF-903AE2155B65:bash,FORK,B89876FF-DFBE-2A8C-0DEC-119D8E65C41E,bash,ta1-trace-2
1558055066.804:2185804158,A3279E56-EF7B-4E0F-54FF-903AE2155B65:bash,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055066.800:2185804075,A44F5D4E-8EBB-DF26-A5E5-1BB434C5E20A:sshd,EXECUTE,A3279E56-EF7B-4E0F-54FF-903AE2155B65,bash,ta1-trace-2
1558055066.800:2185803961,52D25401-470D-2FE2-6D7A-64B2DA423DEF:sshd,FORK,A44F5D4E-8EBB-DF26-A5E5-1BB434C5E20A,sshd,ta1-trace-2
1558055066.800:2185803908,4587F3E5-BEFB-D63E-FCCC-6A4EF913E6A8:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055066.800:2185803902,4587F3E5-BEFB-D63E-FCCC-6A4EF913E6A8:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055066.800:2185803877,73748C85-3BE2-9096-A832-B0C7FB25DEA0:sshd,CHANGE_PRINCIPAL,52D25401-470D-2FE2-6D7A-64B2DA423DEF,sshd,ta1-trace-2
1558055066.800:2185803855,EF57E8F8-B818-5790-A829-0C6A762A6F4A:sshd,CHANGE_PRINCIPAL,73748C85-3BE2-9096-A832-B0C7FB25DEA0,sshd,ta1-trace-2
1558055066.800:2185803852,4587F3E5-BEFB-D63E-FCCC-6A4EF913E6A8:sshd,FORK,EF57E8F8-B818-5790-A829-0C6A762A6F4A,sshd,ta1-trace-2
1558055066.800:2185803843,4587F3E5-BEFB-D63E-FCCC-6A4EF913E6A8:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055066.800:2185803807,4587F3E5-BEFB-D63E-FCCC-6A4EF913E6A8:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055066.800:2185803804,4587F3E5-BEFB-D63E-FCCC-6A4EF913E6A8:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055066.800:2185803801,4587F3E5-BEFB-D63E-FCCC-6A4EF913E6A8:sshd,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055066.796:2185803726,541CAE30-0163-1ED2-8D45-6E82572CFA94:update-motd-fsc,EXECUTE,58853CED-49D8-77AF-2241-0240E5DCAFA4,cat,ta1-trace-2
1558055066.796:2185803724,6A733D5D-114A-7355-2EFB-8AA4302F466C:update-motd-fsc,FORK,541CAE30-0163-1ED2-8D45-6E82572CFA94,update-motd-fsc,ta1-trace-2
1558055066.792:2185803509,E3B01029-D66B-1C25-3D50-EA34B4EF4111:98-fsck-at-rebo,EXECUTE,6A733D5D-114A-7355-2EFB-8AA4302F466C,update-motd-fsc,ta1-trace-2
1558055066.792:2185803487,BF1E655F-9A0F-F79B-77BB-F0E1192AAA0D:run-parts,EXECUTE,E3B01029-D66B-1C25-3D50-EA34B4EF4111,98-fsck-at-rebo,ta1-trace-2
1558055066.792:2185803486,B4B057A0-F77D-0309-67CE-D25E569EC222:run-parts,FORK,BF1E655F-9A0F-F79B-77BB-F0E1192AAA0D,run-parts,ta1-trace-2
1558055066.792:2185803437,C310C45B-CE51-3B00-1ED9-AA6E947DA06B:update-motd-hwe,EXECUTE,EF24462C-96F3-065D-2A23-E089762FBF41,cat,ta1-trace-2
1558055066.788:2185803435,571D94EB-4DB3-9D94-3121-3432284C74A4:update-motd-hwe,FORK,C310C45B-CE51-3B00-1ED9-AA6E947DA06B,update-motd-hwe,ta1-trace-2
1558055066.768:2185802092,02C831A5-FB68-C560-CAE3-609E9EBCB776:95-hwe-eol,EXECUTE,571D94EB-4DB3-9D94-3121-3432284C74A4,update-motd-hwe,ta1-trace-2
1558055066.768:2185802071,D4152F9A-2D8C-092F-FCEE-AFC4B8FFF020:run-parts,EXECUTE,02C831A5-FB68-C560-CAE3-609E9EBCB776,95-hwe-eol,ta1-trace-2
1558055066.768:2185802070,B4B057A0-F77D-0309-67CE-D25E569EC222:run-parts,FORK,D4152F9A-2D8C-092F-FCEE-AFC4B8FFF020,run-parts,ta1-trace-2
1558055066.748:2185801755,8321599B-C460-8215-008B-FC5D43B9D8D4:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558055066.748:2185801753,8321599B-C460-8215-008B-FC5D43B9D8D4:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558055066.748:2185801733,DF41905F-00D9-0BA0-740C-E8AE79FE955B:bash,EXECUTE,8321599B-C460-8215-008B-FC5D43B9D8D4,b'cat /etc/hosts',ta1-trace-2
1558055066.748:2185801723,55507E18-23C8-7318-2099-E501C8A29AA7:bash,FORK,DF41905F-00D9-0BA0-740C-E8AE79FE955B,bash,ta1-trace-2
1558055066.748:2185801689,34BBE932-E248-3674-7F15-28AB0E95BFE2:lsb_release,MMAP,15449E16-77F1-112C-15B6-70E4C8B3A93E,/etc/passwd,ta1-trace-2
1558055066.736:2185801466,F64BD776-40BF-A5EF-2501-A730D2257848:91-release-upgr,EXECUTE,34BBE932-E248-3674-7F15-28AB0E95BFE2,lsb_release,ta1-trace-2
