1557686435.419:1404189719,25F44178-7FA6-D3C0-A2F5-35B10042E0A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686432.419:1404187888,DD51FF62-CACF-802E-4E6A-A4EAB546F02E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686432.419:1404187887,DD51FF62-CACF-802E-4E6A-A4EAB546F02E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686427.419:1404185505,25F44178-7FA6-D3C0-A2F5-35B10042E0A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686427.419:1404185504,25F44178-7FA6-D3C0-A2F5-35B10042E0A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686424.435:1404183576,DD51FF62-CACF-802E-4E6A-A4EAB546F02E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686424.435:1404183575,DD51FF62-CACF-802E-4E6A-A4EAB546F02E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686424.423:1404183560,E5C2ACA7-450F-89DF-A90E-024FB80466AF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686424.423:1404183559,E5C2ACA7-450F-89DF-A90E-024FB80466AF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686419.419:1404180078,E5E5BEDB-99D7-2545-BE98-7EC41F00FD6A:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686419.419:1404180077,E5E5BEDB-99D7-2545-BE98-7EC41F00FD6A:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686416.419:1404177258,E5C2ACA7-450F-89DF-A90E-024FB80466AF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686416.419:1404177257,E5C2ACA7-450F-89DF-A90E-024FB80466AF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686415.355:1404175565,E5E5BEDB-99D7-2545-BE98-7EC41F00FD6A:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686415.355:1404175563,E5E5BEDB-99D7-2545-BE98-7EC41F00FD6A:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686415.255:1404175018,D48EDEA1-6091-5715-573B-AD603CDD8AC8:sshd,MMAP,016FC713-E873-C5A4-1DD7-C28B3ED51AA4,/etc/passwd,ta1-trace-2
1557686415.255:1404174938,D48EDEA1-6091-5715-573B-AD603CDD8AC8:sshd,MMAP,016FC713-E873-C5A4-1DD7-C28B3ED51AA4,/etc/passwd,ta1-trace-2
1557686415.255:1404174853,E0AE23F6-71F3-21E3-A969-855071099969:sshd,CHANGE_PRINCIPAL,D48EDEA1-6091-5715-573B-AD603CDD8AC8,sshd,ta1-trace-2
1557686415.255:1404174852,E0AE23F6-71F3-21E3-A969-855071099969:sshd,CHANGE_PRINCIPAL,E0AE23F6-71F3-21E3-A969-855071099969,sshd,ta1-trace-2
1557686415.255:1404174851,D48EDEA1-6091-5715-573B-AD603CDD8AC8:sshd,CHANGE_PRINCIPAL,E0AE23F6-71F3-21E3-A969-855071099969,sshd,ta1-trace-2
1557686414.767:1404171874,F6D50CBF-E859-8BFF-8978-A36C56149DDB:bash,MMAP,016FC713-E873-C5A4-1DD7-C28B3ED51AA4,/etc/passwd,ta1-trace-2
1557686414.767:1404171791,6ACEBA50-1CD4-FD66-8743-E684D7658DA6:sshd,EXECUTE,F6D50CBF-E859-8BFF-8978-A36C56149DDB,bash,ta1-trace-2
1557686414.763:1404171686,BFD537C5-71E3-05C5-D378-090553D72174:sshd,FORK,6ACEBA50-1CD4-FD66-8743-E684D7658DA6,sshd,ta1-trace-2
1557686414.763:1404171640,D48EDEA1-6091-5715-573B-AD603CDD8AC8:sshd,MMAP,016FC713-E873-C5A4-1DD7-C28B3ED51AA4,/etc/passwd,ta1-trace-2
1557686414.763:1404171634,D48EDEA1-6091-5715-573B-AD603CDD8AC8:sshd,MMAP,016FC713-E873-C5A4-1DD7-C28B3ED51AA4,/etc/passwd,ta1-trace-2
1557686414.763:1404171614,30ECEC13-CA3C-F691-54F8-1905FD23210D:sshd,CHANGE_PRINCIPAL,BFD537C5-71E3-05C5-D378-090553D72174,sshd,ta1-trace-2
1557686414.763:1404171592,266BAE53-6545-A99F-9256-627C0633F56F:sshd,CHANGE_PRINCIPAL,30ECEC13-CA3C-F691-54F8-1905FD23210D,sshd,ta1-trace-2
1557686414.763:1404171589,D48EDEA1-6091-5715-573B-AD603CDD8AC8:sshd,FORK,266BAE53-6545-A99F-9256-627C0633F56F,sshd,ta1-trace-2
1557686414.763:1404171580,D48EDEA1-6091-5715-573B-AD603CDD8AC8:sshd,MMAP,016FC713-E873-C5A4-1DD7-C28B3ED51AA4,/etc/passwd,ta1-trace-2
1557686414.763:1404171544,D48EDEA1-6091-5715-573B-AD603CDD8AC8:sshd,MMAP,016FC713-E873-C5A4-1DD7-C28B3ED51AA4,/etc/passwd,ta1-trace-2
1557686414.763:1404171541,D48EDEA1-6091-5715-573B-AD603CDD8AC8:sshd,MMAP,016FC713-E873-C5A4-1DD7-C28B3ED51AA4,/etc/passwd,ta1-trace-2
1557686414.763:1404171538,D48EDEA1-6091-5715-573B-AD603CDD8AC8:sshd,MMAP,016FC713-E873-C5A4-1DD7-C28B3ED51AA4,/etc/passwd,ta1-trace-2
1557686414.763:1404171461,6AE5A6A7-FC9B-655A-735B-9D37E4B24350:update-motd-fsc,EXECUTE,B382353D-1A18-4CB0-5A98-4A3F44666DDF,cat,ta1-trace-2
1557686414.763:1404171459,F188A37F-29ED-9832-63D4-6EE072233F4B:update-motd-fsc,FORK,6AE5A6A7-FC9B-655A-735B-9D37E4B24350,update-motd-fsc,ta1-trace-2
1557686414.759:1404171244,9EDCC0F7-0E2F-48FD-B13C-C8702C714BD9:98-fsck-at-rebo,EXECUTE,F188A37F-29ED-9832-63D4-6EE072233F4B,update-motd-fsc,ta1-trace-2
1557686414.759:1404171222,EF55BC9F-D071-A779-BE8B-7C330C15DB9C:run-parts,EXECUTE,9EDCC0F7-0E2F-48FD-B13C-C8702C714BD9,98-fsck-at-rebo,ta1-trace-2
1557686414.759:1404171221,1DC06B95-95D9-EF2B-9E48-02BC2CE975DD:run-parts,FORK,EF55BC9F-D071-A779-BE8B-7C330C15DB9C,run-parts,ta1-trace-2
1557686414.759:1404171172,ECBF89AE-9546-DBFF-AE49-AFD8A872B7B4:update-motd-hwe,EXECUTE,CAB531AC-EB92-2B70-275E-2F41CD1E8638,cat,ta1-trace-2
1557686414.759:1404171170,DCA9B6D7-B909-53C7-0DE0-6973440AE1A5:update-motd-hwe,FORK,ECBF89AE-9546-DBFF-AE49-AFD8A872B7B4,update-motd-hwe,ta1-trace-2
1557686414.739:1404169825,891CF751-4F90-CAAF-B063-F7C53E0E10D3:95-hwe-eol,EXECUTE,DCA9B6D7-B909-53C7-0DE0-6973440AE1A5,update-motd-hwe,ta1-trace-2
1557686414.739:1404169804,608F2D76-A233-3D68-9515-EF5CAC261F32:run-parts,EXECUTE,891CF751-4F90-CAAF-B063-F7C53E0E10D3,95-hwe-eol,ta1-trace-2
1557686414.739:1404169803,1DC06B95-95D9-EF2B-9E48-02BC2CE975DD:run-parts,FORK,608F2D76-A233-3D68-9515-EF5CAC261F32,run-parts,ta1-trace-2
1557686414.719:1404168909,95F1F5D7-0F56-31F5-83E0-B4B99A8D01C0:lsb_release,MMAP,016FC713-E873-C5A4-1DD7-C28B3ED51AA4,/etc/passwd,ta1-trace-2
1557686414.711:1404168352,A7D33DE6-2D46-5155-D753-8B00F13BC96A:91-release-upgr,EXECUTE,95F1F5D7-0F56-31F5-83E0-B4B99A8D01C0,lsb_release,ta1-trace-2
1557686414.711:1404168343,F631BCE3-396F-0781-DF03-4CE97E67AE3D:91-release-upgr,FORK,A7D33DE6-2D46-5155-D753-8B00F13BC96A,91-release-upgr,ta1-trace-2
1557686414.711:1404168336,74A0E2E9-9F40-EE87-968B-B4D5C6D5E8E6:91-release-upgr,FORK,F631BCE3-396F-0781-DF03-4CE97E67AE3D,91-release-upgr,ta1-trace-2
1557686414.711:1404168312,F6F7D74F-361E-8506-7B7D-DC64AC8F2A3C:run-parts,EXECUTE,74A0E2E9-9F40-EE87-968B-B4D5C6D5E8E6,91-release-upgr,ta1-trace-2
1557686414.711:1404168307,1DC06B95-95D9-EF2B-9E48-02BC2CE975DD:run-parts,FORK,F6F7D74F-361E-8506-7B7D-DC64AC8F2A3C,run-parts,ta1-trace-2
1557686414.711:1404168268,32987474-CF9B-729D-3161-FF0E7AC5B814:update-motd-upd,EXECUTE,F97FDD8F-6B53-1EA6-1083-915D6C72AD81,cat,ta1-trace-2
1557686414.711:1404168262,8B4B0306-5187-BF62-2870-05F4E93D44EF:update-motd-upd,FORK,32987474-CF9B-729D-3161-FF0E7AC5B814,update-motd-upd,ta1-trace-2
1557686414.695:1404166628,A474D940-65B7-C9C3-8285-3E2DE1920D58:90-updates-avai,EXECUTE,8B4B0306-5187-BF62-2870-05F4E93D44EF,update-motd-upd,ta1-trace-2
1557686414.695:1404166584,A7A5D0D7-5A54-ED0C-EB26-5F2E930F4AE4:run-parts,EXECUTE,A474D940-65B7-C9C3-8285-3E2DE1920D58,90-updates-avai,ta1-trace-2
1557686414.691:1404166581,1DC06B95-95D9-EF2B-9E48-02BC2CE975DD:run-parts,FORK,A7A5D0D7-5A54-ED0C-EB26-5F2E930F4AE4,run-parts,ta1-trace-2
1557686414.563:1404154023,9DD0DB27-9070-5B0E-1A5E-349E69F853A1:landscape-sysin,MMAP,016FC713-E873-C5A4-1DD7-C28B3ED51AA4,/etc/passwd,ta1-trace-2
1557686414.559:1404153487,AB1DE89C-4AA0-1E54-81AE-470432282A3B:50-landscape-sy,EXECUTE,9DD0DB27-9070-5B0E-1A5E-349E69F853A1,landscape-sysin,ta1-trace-2
1557686414.559:1404153484,2E2FBA96-E158-E89C-DBC6-92D47C5E6BB5:50-landscape-sy,FORK,AB1DE89C-4AA0-1E54-81AE-470432282A3B,50-landscape-sy,ta1-trace-2
1557686414.555:1404153197,8DDF6FBB-3B51-E6C0-8335-91BC4A95F0FC:run-parts,EXECUTE,2E2FBA96-E158-E89C-DBC6-92D47C5E6BB5,50-landscape-sy,ta1-trace-2
1557686414.555:1404153194,1DC06B95-95D9-EF2B-9E48-02BC2CE975DD:run-parts,FORK,8DDF6FBB-3B51-E6C0-8335-91BC4A95F0FC,run-parts,ta1-trace-2
1557686414.551:1404152840,5E685367-8E85-41CB-7E22-F33AC294B24E:env,EXECUTE,1DC06B95-95D9-EF2B-9E48-02BC2CE975DD,run-parts,ta1-trace-2
1557686414.551:1404152809,B362DA1E-3CC1-7569-2F11-7D2A82AA6156:sh,EXECUTE,5E685367-8E85-41CB-7E22-F33AC294B24E,env,ta1-trace-2
1557686414.551:1404152792,A829BC66-57F8-B383-FA66-BE4D87FA3264:sh,FORK,B362DA1E-3CC1-7569-2F11-7D2A82AA6156,sh,ta1-trace-2
1557686414.551:1404152739,E4F6EF63-4F33-EE0B-8111-5EC4317B6369:sshd,EXECUTE,A829BC66-57F8-B383-FA66-BE4D87FA3264,sh,ta1-trace-2
1557686414.551:1404152688,D48EDEA1-6091-5715-573B-AD603CDD8AC8:sshd,FORK,E4F6EF63-4F33-EE0B-8111-5EC4317B6369,sshd,ta1-trace-2
1557686414.551:1404152661,D48EDEA1-6091-5715-573B-AD603CDD8AC8:sshd,MMAP,016FC713-E873-C5A4-1DD7-C28B3ED51AA4,/etc/passwd,ta1-trace-2
1557686414.535:1404151844,D48EDEA1-6091-5715-573B-AD603CDD8AC8:sshd,MMAP,016FC713-E873-C5A4-1DD7-C28B3ED51AA4,/etc/passwd,ta1-trace-2
1557686414.535:1404151780,D48EDEA1-6091-5715-573B-AD603CDD8AC8:sshd,MMAP,016FC713-E873-C5A4-1DD7-C28B3ED51AA4,/etc/passwd,ta1-trace-2
1557686414.535:1404151766,201513FE-5B36-9FA7-DD8C-E1F5F7BC01C9:sshd,CHANGE_PRINCIPAL,D48EDEA1-6091-5715-573B-AD603CDD8AC8,sshd,ta1-trace-2
1557686414.535:1404151765,FA1E5C45-49A8-435F-6C3E-E481B22CE5D8:sshd,CHANGE_PRINCIPAL,201513FE-5B36-9FA7-DD8C-E1F5F7BC01C9,sshd,ta1-trace-2
1557686414.535:1404151762,201513FE-5B36-9FA7-DD8C-E1F5F7BC01C9:sshd,CHANGE_PRINCIPAL,FA1E5C45-49A8-435F-6C3E-E481B22CE5D8,sshd,ta1-trace-2
1557686414.535:1404151761,D48EDEA1-6091-5715-573B-AD603CDD8AC8:sshd,CHANGE_PRINCIPAL,201513FE-5B36-9FA7-DD8C-E1F5F7BC01C9,sshd,ta1-trace-2
1557686414.535:1404151758,D48EDEA1-6091-5715-573B-AD603CDD8AC8:sshd,MMAP,016FC713-E873-C5A4-1DD7-C28B3ED51AA4,/etc/passwd,ta1-trace-2
1557686414.535:1404151742,D48EDEA1-6091-5715-573B-AD603CDD8AC8:sshd,MMAP,016FC713-E873-C5A4-1DD7-C28B3ED51AA4,/etc/passwd,ta1-trace-2
1557686414.535:1404151691,D48EDEA1-6091-5715-573B-AD603CDD8AC8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557686414.535:1404151686,D48EDEA1-6091-5715-573B-AD603CDD8AC8:sshd,MMAP,016FC713-E873-C5A4-1DD7-C28B3ED51AA4,/etc/passwd,ta1-trace-2
1557686414.527:1404151546,D48EDEA1-6091-5715-573B-AD603CDD8AC8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557686414.527:1404151543,D48EDEA1-6091-5715-573B-AD603CDD8AC8:sshd,MMAP,016FC713-E873-C5A4-1DD7-C28B3ED51AA4,/etc/passwd,ta1-trace-2
1557686414.427:1404149233,D48EDEA1-6091-5715-573B-AD603CDD8AC8:sshd,MMAP,016FC713-E873-C5A4-1DD7-C28B3ED51AA4,/etc/passwd,ta1-trace-2
1557686414.427:1404149197,D48EDEA1-6091-5715-573B-AD603CDD8AC8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686414.427:1404149196,D48EDEA1-6091-5715-573B-AD603CDD8AC8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686414.423:1404149165,8D325C82-6EAC-EF26-152E-DD351C3A1167:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686414.423:1404149164,8D325C82-6EAC-EF26-152E-DD351C3A1167:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686414.335:1404148953,D48EDEA1-6091-5715-573B-AD603CDD8AC8:sshd,MMAP,016FC713-E873-C5A4-1DD7-C28B3ED51AA4,/etc/passwd,ta1-trace-2
1557686414.331:1404148696,B986CA77-900A-6262-21D2-8B44ABC4712A:sshd,EXECUTE,D48EDEA1-6091-5715-573B-AD603CDD8AC8,sshd,ta1-trace-2
1557686414.331:1404148675,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B986CA77-900A-6262-21D2-8B44ABC4712A,sshd,ta1-trace-2
1557686408.419:1404143921,C6C83073-7D6C-6FDC-D1EA-368D7515AD9F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686408.419:1404143920,C6C83073-7D6C-6FDC-D1EA-368D7515AD9F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686406.435:1404142883,8D325C82-6EAC-EF26-152E-DD351C3A1167:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686406.435:1404142880,8D325C82-6EAC-EF26-152E-DD351C3A1167:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686404.423:1404140047,07030BF2-D3A6-7344-52C3-6108407F33E0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686404.423:1404140046,07030BF2-D3A6-7344-52C3-6108407F33E0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686403.423:1404139904,E02B1F59-3D16-DA0D-4BE0-14C143C68DAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686403.423:1404139903,E02B1F59-3D16-DA0D-4BE0-14C143C68DAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686400.827:1404138591,C6C83073-7D6C-6FDC-D1EA-368D7515AD9F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686400.827:1404138586,C6C83073-7D6C-6FDC-D1EA-368D7515AD9F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686396.427:1404133934,25F44178-7FA6-D3C0-A2F5-35B10042E0A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686396.427:1404133933,25F44178-7FA6-D3C0-A2F5-35B10042E0A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686396.427:1404133924,07030BF2-D3A6-7344-52C3-6108407F33E0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686396.427:1404133923,07030BF2-D3A6-7344-52C3-6108407F33E0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686396.011:1404133545,E02B1F59-3D16-DA0D-4BE0-14C143C68DAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686396.011:1404133544,E02B1F59-3D16-DA0D-4BE0-14C143C68DAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686396.007:1404133328,E02B1F59-3D16-DA0D-4BE0-14C143C68DAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686396.007:1404133325,E02B1F59-3D16-DA0D-4BE0-14C143C68DAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686393.975:1404121657,8D325C82-6EAC-EF26-152E-DD351C3A1167:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686393.975:1404121656,8D325C82-6EAC-EF26-152E-DD351C3A1167:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686393.043:1404109974,E5C2ACA7-450F-89DF-A90E-024FB80466AF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686393.043:1404109970,E5C2ACA7-450F-89DF-A90E-024FB80466AF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686393.019:1404109647,E5E5BEDB-99D7-2545-BE98-7EC41F00FD6A:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686393.019:1404109642,E5E5BEDB-99D7-2545-BE98-7EC41F00FD6A:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686393.011:1404109525,E02B1F59-3D16-DA0D-4BE0-14C143C68DAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686393.011:1404109521,E02B1F59-3D16-DA0D-4BE0-14C143C68DAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686392.951:1404107843,8D325C82-6EAC-EF26-152E-DD351C3A1167:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686392.951:1404107842,8D325C82-6EAC-EF26-152E-DD351C3A1167:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686388.427:1404097200,25F44178-7FA6-D3C0-A2F5-35B10042E0A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686388.427:1404097199,25F44178-7FA6-D3C0-A2F5-35B10042E0A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686386.419:1404094667,C6C83073-7D6C-6FDC-D1EA-368D7515AD9F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686386.419:1404094666,C6C83073-7D6C-6FDC-D1EA-368D7515AD9F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686385.535:1404090718,E02B1F59-3D16-DA0D-4BE0-14C143C68DAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686385.535:1404090717,E02B1F59-3D16-DA0D-4BE0-14C143C68DAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686385.423:1404090185,DD51FF62-CACF-802E-4E6A-A4EAB546F02E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686385.423:1404090184,DD51FF62-CACF-802E-4E6A-A4EAB546F02E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686380.607:1404082515,25F44178-7FA6-D3C0-A2F5-35B10042E0A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686380.607:1404082514,25F44178-7FA6-D3C0-A2F5-35B10042E0A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686380.607:1404082504,07030BF2-D3A6-7344-52C3-6108407F33E0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686380.607:1404082501,07030BF2-D3A6-7344-52C3-6108407F33E0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686380.555:1404078878,8D325C82-6EAC-EF26-152E-DD351C3A1167:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686380.555:1404078874,8D325C82-6EAC-EF26-152E-DD351C3A1167:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686380.515:1404077016,E02B1F59-3D16-DA0D-4BE0-14C143C68DAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686380.515:1404077012,E02B1F59-3D16-DA0D-4BE0-14C143C68DAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686379.423:1404073215,E5C2ACA7-450F-89DF-A90E-024FB80466AF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686379.423:1404073212,E5C2ACA7-450F-89DF-A90E-024FB80466AF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686378.439:1404072396,C6C83073-7D6C-6FDC-D1EA-368D7515AD9F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686378.439:1404072395,C6C83073-7D6C-6FDC-D1EA-368D7515AD9F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686377.423:1404071938,DD51FF62-CACF-802E-4E6A-A4EAB546F02E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686377.423:1404071937,DD51FF62-CACF-802E-4E6A-A4EAB546F02E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686371.423:1404062770,E5E5BEDB-99D7-2545-BE98-7EC41F00FD6A:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686371.423:1404062769,E5E5BEDB-99D7-2545-BE98-7EC41F00FD6A:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686371.419:1404062749,E5C2ACA7-450F-89DF-A90E-024FB80466AF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686371.419:1404062746,E5C2ACA7-450F-89DF-A90E-024FB80466AF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686370.355:1404056057,25F44178-7FA6-D3C0-A2F5-35B10042E0A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686370.355:1404056056,25F44178-7FA6-D3C0-A2F5-35B10042E0A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686368.427:1404052809,07030BF2-D3A6-7344-52C3-6108407F33E0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686368.427:1404052808,07030BF2-D3A6-7344-52C3-6108407F33E0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686365.419:1404050381,8D325C82-6EAC-EF26-152E-DD351C3A1167:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686365.419:1404050380,8D325C82-6EAC-EF26-152E-DD351C3A1167:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686364.423:1404048669,E02B1F59-3D16-DA0D-4BE0-14C143C68DAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686364.423:1404048668,E02B1F59-3D16-DA0D-4BE0-14C143C68DAD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686363.419:1404047469,DD51FF62-CACF-802E-4E6A-A4EAB546F02E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686363.419:1404047468,DD51FF62-CACF-802E-4E6A-A4EAB546F02E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686363.419:1404047462,E5C2ACA7-450F-89DF-A90E-024FB80466AF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557686363.419:1404047461,E5C2ACA7-450F-89DF-A90E-024FB80466AF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
