1557826912.440:1703931203,FED40DDF-A781-9D12-7715-BD229BDBD857:update-motd-hwe,EXECUTE,5A93B9A0-6F43-5936-563F-75817A09E54F,cat,ta1-trace-2
1557826912.440:1703931201,15315030-5AC0-1ADF-A2CD-9ADDCB69BAFA:update-motd-hwe,FORK,FED40DDF-A781-9D12-7715-BD229BDBD857,update-motd-hwe,ta1-trace-2
1557826912.420:1703929799,E2830160-1AB8-5B7B-9E3C-3911485F86A7:95-hwe-eol,EXECUTE,15315030-5AC0-1ADF-A2CD-9ADDCB69BAFA,update-motd-hwe,ta1-trace-2
1557826912.416:1703929778,1D106C3B-FB30-78D6-469B-07215BC70216:run-parts,EXECUTE,E2830160-1AB8-5B7B-9E3C-3911485F86A7,95-hwe-eol,ta1-trace-2
1557826912.416:1703929777,AB8C6C78-61FF-D224-47E9-02CE34828269:run-parts,FORK,1D106C3B-FB30-78D6-469B-07215BC70216,run-parts,ta1-trace-2
1557826912.400:1703929387,6A831547-7693-62CE-4EDC-070FE4BB2937:lsb_release,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826912.388:1703929158,B745A894-D51F-DEC4-AEC4-63E8C528BB54:91-release-upgr,EXECUTE,6A831547-7693-62CE-4EDC-070FE4BB2937,lsb_release,ta1-trace-2
1557826912.388:1703929133,D46B5126-8584-3AC6-4717-65F0AA1BFC50:91-release-upgr,FORK,B745A894-D51F-DEC4-AEC4-63E8C528BB54,91-release-upgr,ta1-trace-2
1557826912.388:1703929126,20CA7F05-B742-46E0-7AD4-C75B36563D90:91-release-upgr,FORK,D46B5126-8584-3AC6-4717-65F0AA1BFC50,91-release-upgr,ta1-trace-2
1557826912.388:1703929104,9D27FF6D-FD71-155F-2063-0DA4BD6D8C52:run-parts,EXECUTE,20CA7F05-B742-46E0-7AD4-C75B36563D90,91-release-upgr,ta1-trace-2
1557826912.388:1703929103,AB8C6C78-61FF-D224-47E9-02CE34828269:run-parts,FORK,9D27FF6D-FD71-155F-2063-0DA4BD6D8C52,run-parts,ta1-trace-2
1557826912.388:1703929070,13DB7E5B-77B8-3F3F-83FB-C453758FC616:update-motd-upd,EXECUTE,34F27D9D-F461-F6F4-6676-B62607783D8C,cat,ta1-trace-2
1557826912.388:1703929065,8A816418-30E9-D6C1-0AD2-7AC6A5491000:update-motd-upd,FORK,13DB7E5B-77B8-3F3F-83FB-C453758FC616,update-motd-upd,ta1-trace-2
1557826912.368:1703927984,3AAE7293-4377-1734-504D-F4F3B3A793EA:90-updates-avai,EXECUTE,8A816418-30E9-D6C1-0AD2-7AC6A5491000,update-motd-upd,ta1-trace-2
1557826912.368:1703927963,589A1F47-3E47-485A-506C-5F55638E3CF8:run-parts,EXECUTE,3AAE7293-4377-1734-504D-F4F3B3A793EA,90-updates-avai,ta1-trace-2
1557826912.368:1703927962,AB8C6C78-61FF-D224-47E9-02CE34828269:run-parts,FORK,589A1F47-3E47-485A-506C-5F55638E3CF8,run-parts,ta1-trace-2
1557826912.228:1703920756,3D72C0A7-2AE6-5E71-38FE-AB44B7F030E6:landscape-sysin,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826912.216:1703920294,14A32754-27A6-9F8B-7105-0E1FF47A43A4:50-landscape-sy,EXECUTE,3D72C0A7-2AE6-5E71-38FE-AB44B7F030E6,landscape-sysin,ta1-trace-2
1557826912.216:1703920292,25B36963-79BA-4631-0618-38BF797F2A56:50-landscape-sy,FORK,14A32754-27A6-9F8B-7105-0E1FF47A43A4,50-landscape-sy,ta1-trace-2
1557826912.212:1703920026,64A09B70-EEB2-F941-8C55-D1532C3E74EE:run-parts,EXECUTE,25B36963-79BA-4631-0618-38BF797F2A56,50-landscape-sy,ta1-trace-2
1557826912.212:1703920021,AB8C6C78-61FF-D224-47E9-02CE34828269:run-parts,FORK,64A09B70-EEB2-F941-8C55-D1532C3E74EE,run-parts,ta1-trace-2
1557826912.204:1703919667,870E9FED-EE8E-E8FF-D096-57694A6F620F:env,EXECUTE,AB8C6C78-61FF-D224-47E9-02CE34828269,run-parts,ta1-trace-2
1557826912.204:1703919640,7F624972-077C-EC81-1195-FE976EF134B8:sh,EXECUTE,870E9FED-EE8E-E8FF-D096-57694A6F620F,env,ta1-trace-2
1557826912.204:1703919629,9A1879DB-DCB6-02A8-6021-7A5FD47E21E5:sh,FORK,7F624972-077C-EC81-1195-FE976EF134B8,sh,ta1-trace-2
1557826912.204:1703919591,D46796EC-1486-DB44-BF44-023C4CB5FBF8:sshd,EXECUTE,9A1879DB-DCB6-02A8-6021-7A5FD47E21E5,sh,ta1-trace-2
1557826912.204:1703919527,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6:sshd,FORK,D46796EC-1486-DB44-BF44-023C4CB5FBF8,sshd,ta1-trace-2
1557826912.204:1703919500,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826912.184:1703919123,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826912.184:1703919071,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826912.184:1703919059,BBB89E3A-9F64-0E53-BB8F-9126BA4A5EA4:sshd,CHANGE_PRINCIPAL,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6,sshd,ta1-trace-2
1557826912.184:1703919058,06A1F472-A884-9CE0-665E-2A05E5105E68:sshd,CHANGE_PRINCIPAL,BBB89E3A-9F64-0E53-BB8F-9126BA4A5EA4,sshd,ta1-trace-2
1557826912.184:1703919057,BBB89E3A-9F64-0E53-BB8F-9126BA4A5EA4:sshd,CHANGE_PRINCIPAL,06A1F472-A884-9CE0-665E-2A05E5105E68,sshd,ta1-trace-2
1557826912.184:1703919056,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6:sshd,CHANGE_PRINCIPAL,BBB89E3A-9F64-0E53-BB8F-9126BA4A5EA4,sshd,ta1-trace-2
1557826912.184:1703919054,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826912.184:1703919040,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826912.180:1703919000,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557826912.180:1703918997,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826912.172:1703918943,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557826912.172:1703918939,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826912.068:1703918509,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826912.068:1703918477,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557826912.068:1703918476,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557826911.976:1703918058,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826911.968:1703917801,4E88E8A1-FB9C-3443-7DC0-7DB0F3CF4D15:sshd,EXECUTE,6A95FBB9-3D20-67F4-399D-3E7C0610E5E6,sshd,ta1-trace-2
1557826911.968:1703917780,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4E88E8A1-FB9C-3443-7DC0-7DB0F3CF4D15,sshd,ta1-trace-2
1557826851.751:1703773012,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826851.751:1703772983,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826851.747:1703772954,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826808.783:1703682663,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826808.783:1703682593,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826808.779:1703682519,F1AD41EE-16A5-D51C-3CCE-F8718A2A28A6:sshd,CHANGE_PRINCIPAL,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580,sshd,ta1-trace-2
1557826808.779:1703682518,F1AD41EE-16A5-D51C-3CCE-F8718A2A28A6:sshd,CHANGE_PRINCIPAL,F1AD41EE-16A5-D51C-3CCE-F8718A2A28A6,sshd,ta1-trace-2
1557826808.779:1703682517,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580:sshd,CHANGE_PRINCIPAL,F1AD41EE-16A5-D51C-3CCE-F8718A2A28A6,sshd,ta1-trace-2
1557826797.671:1703235902,6372517A-A796-0935-B583-9FF283E97F0E:bash,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826797.671:1703235816,1E4DE6DD-71DA-71CA-3AEE-DD78F56E6EC5:sshd,EXECUTE,6372517A-A796-0935-B583-9FF283E97F0E,bash,ta1-trace-2
1557826797.667:1703235705,1487354F-99B4-D791-7F64-121A6CD9124E:sshd,FORK,1E4DE6DD-71DA-71CA-3AEE-DD78F56E6EC5,sshd,ta1-trace-2
1557826797.667:1703235659,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826797.667:1703235653,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826797.667:1703235633,C718E72F-A1B1-DF09-712D-CA627C632C82:sshd,CHANGE_PRINCIPAL,1487354F-99B4-D791-7F64-121A6CD9124E,sshd,ta1-trace-2
1557826797.667:1703235611,ADDDB76C-4F2F-9D60-C85E-E8393795B8ED:sshd,CHANGE_PRINCIPAL,C718E72F-A1B1-DF09-712D-CA627C632C82,sshd,ta1-trace-2
1557826797.667:1703235608,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580:sshd,FORK,ADDDB76C-4F2F-9D60-C85E-E8393795B8ED,sshd,ta1-trace-2
1557826797.667:1703235599,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826797.667:1703235563,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826797.667:1703235558,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826797.667:1703235555,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826797.663:1703235462,71E2C21A-A220-8E4D-479B-451C5B1809BC:update-motd-fsc,EXECUTE,CFCE0CA7-2A54-C226-3A8C-EAE251629C4A,cat,ta1-trace-2
1557826797.663:1703235460,C1A73289-0517-FC74-FB15-EA18DD5411F3:update-motd-fsc,FORK,71E2C21A-A220-8E4D-479B-451C5B1809BC,update-motd-fsc,ta1-trace-2
1557826797.663:1703235245,882751FE-F42C-002C-CE48-29286B1B15CE:98-fsck-at-rebo,EXECUTE,C1A73289-0517-FC74-FB15-EA18DD5411F3,update-motd-fsc,ta1-trace-2
1557826797.663:1703235223,09D1A1AC-E31B-1DF7-F390-DC16AA1711A8:run-parts,EXECUTE,882751FE-F42C-002C-CE48-29286B1B15CE,98-fsck-at-rebo,ta1-trace-2
1557826797.663:1703235222,56AE2B66-876D-BD0E-3881-17AEA4D5F9AC:run-parts,FORK,09D1A1AC-E31B-1DF7-F390-DC16AA1711A8,run-parts,ta1-trace-2
1557826797.659:1703235173,6BC71BDD-5672-800F-0C34-30DDE1722CF2:update-motd-hwe,EXECUTE,FB0D407A-BF47-3C8C-44F2-8AA2C755624B,cat,ta1-trace-2
1557826797.659:1703235171,861F91AA-3890-C014-0814-08F6E75B6F60:update-motd-hwe,FORK,6BC71BDD-5672-800F-0C34-30DDE1722CF2,update-motd-hwe,ta1-trace-2
1557826797.639:1703233790,A08D939C-040B-1142-8D54-94074954BABE:95-hwe-eol,EXECUTE,861F91AA-3890-C014-0814-08F6E75B6F60,update-motd-hwe,ta1-trace-2
1557826797.639:1703233769,57F5C290-0D0C-64AE-6F9E-3FE2C644F2FA:run-parts,EXECUTE,A08D939C-040B-1142-8D54-94074954BABE,95-hwe-eol,ta1-trace-2
1557826797.639:1703233768,56AE2B66-876D-BD0E-3881-17AEA4D5F9AC:run-parts,FORK,57F5C290-0D0C-64AE-6F9E-3FE2C644F2FA,run-parts,ta1-trace-2
1557826797.615:1703233394,8927C2C3-4A63-774C-0D71-DC5597D042E5:lsb_release,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826797.607:1703233152,5E1C0F90-3725-C700-2C6B-19196764101D:91-release-upgr,EXECUTE,8927C2C3-4A63-774C-0D71-DC5597D042E5,lsb_release,ta1-trace-2
1557826797.607:1703233126,0F672945-241C-1124-8303-AC363AF6ECC9:91-release-upgr,FORK,5E1C0F90-3725-C700-2C6B-19196764101D,91-release-upgr,ta1-trace-2
1557826797.607:1703233119,35A037A3-B85E-7F55-A4FA-326BF9149D99:91-release-upgr,FORK,0F672945-241C-1124-8303-AC363AF6ECC9,91-release-upgr,ta1-trace-2
1557826797.607:1703233097,1014861D-C544-5CC6-3E53-F2E7D71D03F6:run-parts,EXECUTE,35A037A3-B85E-7F55-A4FA-326BF9149D99,91-release-upgr,ta1-trace-2
1557826797.607:1703233096,56AE2B66-876D-BD0E-3881-17AEA4D5F9AC:run-parts,FORK,1014861D-C544-5CC6-3E53-F2E7D71D03F6,run-parts,ta1-trace-2
1557826797.603:1703233070,BC5E036B-059B-5D19-CD3E-C4F183948B02:update-motd-upd,EXECUTE,82598143-7C96-F0A9-3E83-BBEA2F0E21B0,cat,ta1-trace-2
1557826797.603:1703233068,88552A31-6CCB-4A95-C1FD-BE2937E70461:update-motd-upd,FORK,BC5E036B-059B-5D19-CD3E-C4F183948B02,update-motd-upd,ta1-trace-2
1557826797.587:1703232017,4868BF97-F042-8F58-1B18-60F7941EC6F7:90-updates-avai,EXECUTE,88552A31-6CCB-4A95-C1FD-BE2937E70461,update-motd-upd,ta1-trace-2
1557826797.587:1703231996,2D109812-865F-0F66-F545-C48A6A7400D7:run-parts,EXECUTE,4868BF97-F042-8F58-1B18-60F7941EC6F7,90-updates-avai,ta1-trace-2
1557826797.587:1703231995,56AE2B66-876D-BD0E-3881-17AEA4D5F9AC:run-parts,FORK,2D109812-865F-0F66-F545-C48A6A7400D7,run-parts,ta1-trace-2
1557826797.407:1703224861,76641D31-385D-DD27-37E0-51375FA4C184:landscape-sysin,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826797.391:1703224429,ADB02177-B329-31C8-AC3E-690E750136FA:50-landscape-sy,EXECUTE,76641D31-385D-DD27-37E0-51375FA4C184,landscape-sysin,ta1-trace-2
1557826797.391:1703224419,A3435DC7-6ED3-4240-6606-C393EBC32417:50-landscape-sy,FORK,ADB02177-B329-31C8-AC3E-690E750136FA,50-landscape-sy,ta1-trace-2
1557826797.387:1703224138,A6A564FA-8318-0583-CCEB-114155F63225:run-parts,EXECUTE,A3435DC7-6ED3-4240-6606-C393EBC32417,50-landscape-sy,ta1-trace-2
1557826797.387:1703224127,56AE2B66-876D-BD0E-3881-17AEA4D5F9AC:run-parts,FORK,A6A564FA-8318-0583-CCEB-114155F63225,run-parts,ta1-trace-2
1557826797.375:1703223773,1EF94E96-FC80-1651-64AC-5887DA3B7EA9:env,EXECUTE,56AE2B66-876D-BD0E-3881-17AEA4D5F9AC,run-parts,ta1-trace-2
1557826797.375:1703223748,7128BA60-4ECB-B87C-6E73-A4C9FFA34462:sh,EXECUTE,1EF94E96-FC80-1651-64AC-5887DA3B7EA9,env,ta1-trace-2
1557826797.375:1703223738,F76D3830-0719-5E9E-C699-ABD8746C04FA:sh,FORK,7128BA60-4ECB-B87C-6E73-A4C9FFA34462,sh,ta1-trace-2
1557826797.375:1703223672,D4DED5D9-AC60-C4B3-1A71-218512D6ED26:sshd,EXECUTE,F76D3830-0719-5E9E-C699-ABD8746C04FA,sh,ta1-trace-2
1557826797.375:1703223641,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580:sshd,FORK,D4DED5D9-AC60-C4B3-1A71-218512D6ED26,sshd,ta1-trace-2
1557826797.375:1703223610,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826797.347:1703223445,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826797.347:1703223393,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826797.347:1703223381,7684CC69-EED8-51D5-2CCD-C824D29EE25D:sshd,CHANGE_PRINCIPAL,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580,sshd,ta1-trace-2
1557826797.347:1703223380,68D5462F-66E4-9BA2-A315-B29ED5209B0B:sshd,CHANGE_PRINCIPAL,7684CC69-EED8-51D5-2CCD-C824D29EE25D,sshd,ta1-trace-2
1557826797.347:1703223379,7684CC69-EED8-51D5-2CCD-C824D29EE25D:sshd,CHANGE_PRINCIPAL,68D5462F-66E4-9BA2-A315-B29ED5209B0B,sshd,ta1-trace-2
1557826797.347:1703223378,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580:sshd,CHANGE_PRINCIPAL,7684CC69-EED8-51D5-2CCD-C824D29EE25D,sshd,ta1-trace-2
1557826797.347:1703223376,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826797.347:1703223362,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826797.347:1703223322,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557826797.347:1703223319,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826797.335:1703223275,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557826797.335:1703223272,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826797.231:1703222897,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826797.231:1703222864,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557826797.231:1703222863,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557826797.131:1703222497,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826797.127:1703222241,DD6E9355-4B7F-58EF-9F3D-D62F5C36980C:sshd,EXECUTE,DDC9ABC8-C3F9-DBB3-97B6-6EDAA0693580,sshd,ta1-trace-2
1557826797.123:1703222220,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DD6E9355-4B7F-58EF-9F3D-D62F5C36980C,sshd,ta1-trace-2
1557826664.969:1702973132,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826664.969:1702973054,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826664.969:1702972975,622280B8-508A-FDE4-D2D0-DD8BC23F0682:sshd,CHANGE_PRINCIPAL,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D,sshd,ta1-trace-2
1557826664.969:1702972974,622280B8-508A-FDE4-D2D0-DD8BC23F0682:sshd,CHANGE_PRINCIPAL,622280B8-508A-FDE4-D2D0-DD8BC23F0682,sshd,ta1-trace-2
1557826664.969:1702972973,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D:sshd,CHANGE_PRINCIPAL,622280B8-508A-FDE4-D2D0-DD8BC23F0682,sshd,ta1-trace-2
1557826660.677:1702960597,80A45FD9-662A-BDF1-F465-322CBACD82F8:bash,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826660.677:1702960509,9D568BC4-204C-EA83-B60C-42CD7A9CBFDA:sshd,EXECUTE,80A45FD9-662A-BDF1-F465-322CBACD82F8,bash,ta1-trace-2
1557826660.677:1702960400,C515AED0-771D-E5D4-9E24-7807CB989D8E:sshd,FORK,9D568BC4-204C-EA83-B60C-42CD7A9CBFDA,sshd,ta1-trace-2
1557826660.677:1702960354,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826660.677:1702960348,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826660.673:1702960328,B9E85BBA-3CA2-0287-E907-0A76EE14A798:sshd,CHANGE_PRINCIPAL,C515AED0-771D-E5D4-9E24-7807CB989D8E,sshd,ta1-trace-2
1557826660.673:1702960306,0FF62708-7AC0-461B-53C7-05B6C70A2D01:sshd,CHANGE_PRINCIPAL,B9E85BBA-3CA2-0287-E907-0A76EE14A798,sshd,ta1-trace-2
1557826660.673:1702960303,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D:sshd,FORK,0FF62708-7AC0-461B-53C7-05B6C70A2D01,sshd,ta1-trace-2
1557826660.673:1702960294,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826660.673:1702960258,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826660.673:1702960255,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826660.673:1702960252,D3A63CAD-7A47-6A54-F36D-428BFCC7DC1D:sshd,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826660.673:1702960176,144718F0-8264-251E-8CAD-6107746DD8C2:update-motd-fsc,EXECUTE,863A3F6A-EF8D-4DB5-C203-20CE1113889C,cat,ta1-trace-2
1557826660.673:1702960174,835DDC10-89CD-DAB4-DA56-F53EF7DE6D37:update-motd-fsc,FORK,144718F0-8264-251E-8CAD-6107746DD8C2,update-motd-fsc,ta1-trace-2
1557826660.669:1702959959,742420B2-E885-AB75-6A16-F708761D78CA:98-fsck-at-rebo,EXECUTE,835DDC10-89CD-DAB4-DA56-F53EF7DE6D37,update-motd-fsc,ta1-trace-2
1557826660.669:1702959937,DFD4196A-D611-E6D1-5D19-5D219434BF73:run-parts,EXECUTE,742420B2-E885-AB75-6A16-F708761D78CA,98-fsck-at-rebo,ta1-trace-2
1557826660.669:1702959936,D2BC7AD2-485D-D868-5E3B-BF16ADA13248:run-parts,FORK,DFD4196A-D611-E6D1-5D19-5D219434BF73,run-parts,ta1-trace-2
1557826660.669:1702959883,73ED9079-D649-ADC9-609D-ADF10F78EC68:update-motd-hwe,EXECUTE,41E8E07B-75F9-7610-0415-FEF867A40969,cat,ta1-trace-2
1557826660.669:1702959873,654B167E-19D5-CA6E-E83E-AFACBF1E1920:update-motd-hwe,FORK,73ED9079-D649-ADC9-609D-ADF10F78EC68,update-motd-hwe,ta1-trace-2
1557826660.645:1702958489,FCB3B563-429E-266E-5A34-31A91007522C:95-hwe-eol,EXECUTE,654B167E-19D5-CA6E-E83E-AFACBF1E1920,update-motd-hwe,ta1-trace-2
1557826660.641:1702958463,2FC26A87-7680-2B97-B110-47DEFC2A66A7:run-parts,EXECUTE,FCB3B563-429E-266E-5A34-31A91007522C,95-hwe-eol,ta1-trace-2
1557826660.641:1702958460,D2BC7AD2-485D-D868-5E3B-BF16ADA13248:run-parts,FORK,2FC26A87-7680-2B97-B110-47DEFC2A66A7,run-parts,ta1-trace-2
1557826660.621:1702957597,CBC87AA4-838A-CB7F-27F1-BBE5FF2BE648:lsb_release,MMAP,915C7ACC-92BC-84E9-08A7-674D33564CA5,/etc/passwd,ta1-trace-2
1557826660.609:1702957140,377ACB64-9BED-6C00-FF9B-42466C283878:91-release-upgr,EXECUTE,CBC87AA4-838A-CB7F-27F1-BBE5FF2BE648,lsb_release,ta1-trace-2
1557826660.609:1702957130,3DEBE074-2342-2F96-6AF7-445BEAA4C684:91-release-upgr,FORK,377ACB64-9BED-6C00-FF9B-42466C283878,91-release-upgr,ta1-trace-2
1557826660.609:1702957123,209D33ED-D903-22EA-EB9D-6D158A67296C:91-release-upgr,FORK,3DEBE074-2342-2F96-6AF7-445BEAA4C684,91-release-upgr,ta1-trace-2
